# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000125
stage;index;relative_time;date
"image-000125";126;125.0000;"2022-09-26T12:07:04.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
405;-3.8914;5.4153;0.0000;0.1957;-3.0752;4.3127
406;-3.5699;5.4145;0.0000;0.2421;-3.0783;4.3725
407;-3.2468;5.4136;0.0000;0.2846;-3.0234;4.4377
408;-2.9247;5.4134;0.0000;0.3099;-2.9968;4.5303
409;-2.5968;5.4229;0.0000;0.3047;-3.0037;4.6941
410;2.6024;5.4177;0.0000;0.2495;-3.0178;4.8194
411;2.9317;5.4171;0.0000;0.2329;-3.0265;5.8371
412;3.2565;5.4155;0.0000;0.1842;-3.0378;6.5994
413;3.5773;5.4133;0.0000;0.1799;-3.0348;7.1914
414;3.8900;5.4116;0.0000;0.1934;-3.0541;7.2992
415;4.1745;5.4313;0.0000;0.4236;-3.0648;7.3536
416;-4.0724;5.1362;0.0000;0.2010;-3.0799;4.3514
417;-3.7373;5.1435;0.0000;0.1910;-3.0701;4.3730
418;-3.4106;5.1431;0.0000;0.2504;-3.0753;4.3615
419;-3.0902;5.1422;0.0000;0.2667;-3.0540;4.4257
420;-2.7801;5.1416;0.0000;0.2928;-3.0457;4.4390
421;-2.5021;5.1412;0.0000;0.3096;-3.0525;4.6506
422;2.4889;5.1640;0.0000;0.2410;-2.9928;4.4567
423;2.7819;5.1418;0.0000;0.2406;-2.9972;5.6112
424;3.0990;5.1433;0.0000;0.2191;-3.0400;6.6695
425;3.4222;5.1423;0.0000;0.1636;-3.0890;7.1400
426;3.7502;5.1416;0.0000;0.1742;-3.1070;7.2753
427;4.0940;5.1444;0.0000;0.3789;-3.1031;7.2970
428;-4.2137;4.8751;0.0000;0.2806;-3.1547;4.5281
429;-3.8934;4.8726;0.0000;0.2043;-3.1436;4.2692
430;-3.5705;4.8721;0.0000;0.1991;-3.1044;4.4993
431;-3.2471;4.8714;0.0000;0.2499;-3.0806;4.4094
432;-2.9238;4.8701;0.0000;0.2607;-3.0345;4.5386
433;-2.5942;4.8589;0.0000;0.2606;-3.0235;4.6435
434;2.5802;4.8729;0.0000;0.2298;-2.9894;4.7379
435;2.9263;4.8721;0.0000;0.2283;-3.0139;5.8900
436;3.2556;4.8713;0.0000;0.1871;-3.0602;6.4326
437;3.5788;4.8708;0.0000;0.1667;-3.1268;6.6828
438;3.8945;4.8736;0.0000;0.1966;-3.1451;6.6282
439;4.1856;4.8561;0.0000;0.5005;-3.1492;6.6457
440;-4.0712;4.6112;0.0000;0.2821;-3.1542;4.1518
441;-3.7367;4.6013;0.0000;0.2217;-3.1245;4.2451
442;-3.4116;4.6001;0.0000;0.2269;-3.1052;4.4611
443;-3.0932;4.5992;0.0000;0.2609;-3.1052;4.4887
444;-2.7875;4.5942;0.0000;0.2576;-3.0900;4.5096
445;-2.5127;4.5677;0.0000;0.2315;-3.0679;4.6009
446;2.4977;4.5865;0.0000;0.2392;-2.8672;4.1629
447;2.7858;4.6032;0.0000;0.2382;-2.9168;5.1011
448;3.1001;4.6003;0.0000;0.1907;-2.9539;5.8949
449;3.4214;4.5989;0.0000;0.1722;-3.0053;6.1267
450;3.7454;4.5984;0.0000;0.1925;-3.0637;5.9259
451;4.0729;4.6005;0.0000;0.3833;-3.1039;5.8211
452;-4.1846;4.3582;0.0000;0.2652;-3.0558;3.7271
453;-3.8894;4.3304;0.0000;0.2378;-3.0334;3.7618
454;-3.5708;4.3274;0.0000;0.2423;-3.0513;4.2552
455;-3.2495;4.3269;0.0000;0.2358;-3.0808;4.4619
456;-2.9310;4.3241;0.0000;0.2527;-3.0929;4.5480
457;-2.6117;4.3121;0.0000;0.2643;-3.0785;4.3898
458;2.6088;4.3276;0.0000;0.2396;-2.7700;4.4306
459;2.9357;4.3284;0.0000;0.2064;-2.8297;5.3184
460;3.2588;4.3268;0.0000;0.1745;-2.8737;5.9958
461;3.5815;4.3260;0.0000;0.2014;-2.9027;5.4252
462;3.9020;4.3255;0.0000;0.2429;-2.9343;5.1326
463;4.2092;4.3493;0.0000;0.5136;-3.0067;5.4606
464;-4.0956;4.0661;0.0000;0.2124;-2.9610;3.7114
465;-3.7472;4.0559;0.0000;0.2135;-2.9609;3.9016
466;-3.4151;4.0552;0.0000;0.2544;-2.9481;4.0468
467;-3.0930;4.0538;0.0000;0.2504;-2.9392;3.9749
468;-2.7800;4.0505;0.0000;0.2616;-2.9227;4.0251
469;-2.4770;4.0436;0.0000;0.2652;-2.8685;4.1112
470;2.4761;4.0703;0.0000;0.2248;-2.7688;4.4355
471;2.7840;4.0589;0.0000;0.2145;-2.7970;5.0317
472;3.1004;4.0552;0.0000;0.1767;-2.8517;5.4564
473;3.4225;4.0541;0.0000;0.1930;-2.8617;5.4190
474;3.7498;4.0537;0.0000;0.2456;-2.8657;4.9496
475;4.0871;4.0553;0.0000;0.3975;-2.8787;4.8125
476;-4.1904;3.7803;0.0000;0.2529;-2.8302;3.7502
477;-3.8980;3.7830;0.0000;0.1821;-2.8501;3.5172
478;-3.5751;3.7836;0.0000;0.2271;-2.8423;3.5522
479;-3.2507;3.7824;0.0000;0.2496;-2.8033;3.9210
480;-2.9294;3.7805;0.0000;0.2527;-2.7897;3.9683
481;-2.6067;3.7832;0.0000;0.2424;-2.7835;4.1085
482;2.6131;3.7991;0.0000;0.1950;-2.8710;4.6809
483;2.9376;3.7851;0.0000;0.1764;-2.8843;5.4523
484;3.2592;3.7823;0.0000;0.1827;-2.8912;5.8452
485;3.5820;3.7819;0.0000;0.2309;-2.8867;5.7190
486;3.9037;3.7828;0.0000;0.2974;-2.8719;5.4043
487;4.2125;3.7642;0.0000;0.4951;-2.8488;4.7387
488;-4.0927;3.4953;0.0000;0.2491;-2.9209;3.2360
489;-3.7463;3.5107;0.0000;0.2128;-2.8632;3.3979
490;-3.4147;3.5109;0.0000;0.2559;-2.8429;3.4968
491;-3.0924;3.5086;0.0000;0.2409;-2.8179;3.6890
492;-2.7810;3.5061;0.0000;0.2254;-2.8302;4.0113
493;-2.4998;3.5240;0.0000;0.2055;-2.8754;4.2884
494;2.5122;3.5467;0.0000;0.1940;-2.9742;4.6240
495;2.7925;3.5161;0.0000;0.1850;-2.9536;5.5266
496;3.1022;3.5100;0.0000;0.1738;-2.9050;6.3209
497;3.4219;3.5093;0.0000;0.1969;-2.8803;6.6535
498;3.7466;3.5090;0.0000;0.2705;-2.8604;6.4405
499;4.0768;3.5087;0.0000;0.4317;-2.8451;5.8839
500;-4.1767;3.2005;0.0000;0.2550;-3.1093;3.3396
501;-3.8866;3.2337;0.0000;0.1823;-3.0529;3.4850
502;-3.5696;3.2388;0.0000;0.2620;-2.9947;3.5701
503;-3.2461;3.2377;0.0000;0.2554;-2.9751;3.8233
504;-2.9186;3.2364;0.0000;0.2238;-2.9768;3.8853
505;-2.5768;3.2370;0.0000;0.2133;-3.0022;3.8600
506;2.5963;3.2540;0.0000;0.1953;-2.9830;5.1120
507;2.9310;3.2393;0.0000;0.1856;-2.9586;6.3479
508;3.2565;3.2367;0.0000;0.1740;-2.9314;6.9547
509;3.5793;3.2357;0.0000;0.2229;-2.9172;7.1602
510;3.8976;3.2327;0.0000;0.3115;-2.9284;7.2156
511;4.1936;3.2552;0.0000;0.5344;-2.9505;6.6080
512;-4.0675;2.9494;0.0000;0.2140;-3.1604;3.4830
513;-3.7355;2.9638;0.0000;0.2132;-3.1195;3.4879
514;-3.4104;2.9660;0.0000;0.2653;-3.1144;3.7480
515;-3.0886;2.9655;0.0000;0.2540;-3.1222;3.8386
516;-2.7745;2.9672;0.0000;0.2206;-3.1026;4.1385
517;-2.4857;2.9459;0.0000;0.2480;-3.0688;4.0544
518;2.5066;2.9705;0.0000;0.1639;-2.9274;5.1976
519;2.7862;2.9688;0.0000;0.1740;-2.9624;5.9774
520;3.0996;2.9657;0.0000;0.1859;-2.9877;6.8270
521;3.4226;2.9645;0.0000;0.2048;-2.9917;7.7057
522;3.7542;2.9637;0.0000;0.2689;-2.9883;7.8787
523;4.1064;2.9637;0.0000;0.4699;-3.0238;7.5731
524;-4.2077;2.6816;0.0000;0.2565;-3.2294;3.5583
525;-3.8908;2.6902;0.0000;0.2015;-3.2127;3.6715
526;-3.5697;2.6935;0.0000;0.2424;-3.2039;3.7869
527;-3.2464;2.6936;0.0000;0.2972;-3.1875;4.0960
528;-2.9226;2.6925;0.0000;0.2317;-3.1541;4.4946
529;-2.5974;2.6917;0.0000;0.2251;-3.1130;4.4048
530;2.5986;2.6883;0.0000;0.1513;-2.9817;5.3408
531;2.9318;2.6945;0.0000;0.1731;-2.9901;6.7392
532;3.2569;2.6934;0.0000;0.2099;-2.9963;7.4788
533;3.5806;2.6930;0.0000;0.2315;-3.0078;7.7576
534;3.9010;2.6945;0.0000;0.2715;-3.0251;8.3580
535;4.1982;2.6689;0.0000;0.5260;-3.0687;7.9407
536;-4.0670;2.4235;0.0000;0.2313;-3.2675;3.7608
537;-3.7347;2.4209;0.0000;0.2119;-3.2976;3.8108
538;-3.4090;2.4215;0.0000;0.2935;-3.2982;3.9451
539;-3.0851;2.4204;0.0000;0.2947;-3.2741;4.0229
540;-2.7655;2.4178;0.0000;0.2088;-3.2557;4.4783
541;-2.4603;2.4380;0.0000;0.2132;-3.2286;4.4397
542;2.5207;2.4011;0.0000;0.1677;-3.1172;5.2822
543;2.7976;2.4207;0.0000;0.1775;-3.1078;6.6380
544;3.1042;2.4212;0.0000;0.2021;-3.1010;7.5298
545;3.4229;2.4204;0.0000;0.2132;-3.0912;7.8844
546;3.7481;2.4205;0.0000;0.2317;-3.0913;7.5901
547;4.0808;2.4171;0.0000;0.3954;-3.1122;7.5372
548;-4.1793;2.1637;0.0000;0.2505;-3.2405;3.8120
549;-3.8861;2.1454;0.0000;0.2105;-3.2460;3.8642
550;-3.5681;2.1471;0.0000;0.2610;-3.2825;4.2625
551;-3.2439;2.1473;0.0000;0.3250;-3.3074;4.1966
552;-2.9160;2.1457;0.0000;0.2736;-3.3246;4.1137
553;-2.5794;2.1442;0.0000;0.2185;-3.3237;4.3182
554;2.6248;2.1408;0.0000;0.1804;-3.2164;5.4112
555;2.9432;2.1458;0.0000;0.1932;-3.2368;6.6356
556;3.2612;2.1461;0.0000;0.2013;-3.2530;7.2618
557;3.5824;2.1467;0.0000;0.2381;-3.2370;7.2370
558;3.9048;2.1484;0.0000;0.2758;-3.2298;6.8725
559;4.2236;2.1617;0.0000;0.5117;-3.2223;7.7645
560;-4.0912;1.8713;0.0000;0.2423;-3.1804;4.1294
561;-3.7423;1.8720;0.0000;0.2472;-3.1864;4.1004
562;-3.4102;1.8718;0.0000;0.3338;-3.2052;4.2808
563;-3.0834;1.8712;0.0000;0.2967;-3.2277;4.3514
564;-2.7609;1.8701;0.0000;0.2426;-3.2344;4.0406
565;-2.4528;1.8465;0.0000;0.2324;-3.1816;4.6046
566;2.4978;1.8751;0.0000;0.1837;-3.2128;5.1479
567;2.7959;1.8710;0.0000;0.2102;-3.2469;6.0283
568;3.1054;1.8701;0.0000;0.2046;-3.2722;7.1688
569;3.4230;1.8710;0.0000;0.2161;-3.2928;7.2574
570;3.7474;1.8750;0.0000;0.2800;-3.2969;7.0497
571;4.0845;1.8856;0.0000;0.4385;-3.2759;7.5819
572;-4.1805;1.5758;0.0000;0.2497;-3.2466;4.4149
573;-3.8866;1.5978;0.0000;0.2325;-3.2609;4.2453
574;-3.5684;1.5953;0.0000;0.3307;-3.2472;4.4811
575;-3.2438;1.5944;0.0000;0.3486;-3.1997;4.3620
576;-2.9171;1.5929;0.0000;0.2727;-3.1542;4.2918
577;-2.5861;1.5887;0.0000;0.2501;-3.1043;4.2928
578;2.6294;1.6034;0.0000;0.2042;-3.1720;5.8108
579;2.9458;1.5942;0.0000;0.2477;-3.1813;6.5674
580;3.2611;1.5935;0.0000;0.2049;-3.1854;7.3511
581;3.5768;1.5968;0.0000;0.2246;-3.2049;7.5529
582;3.8879;1.6068;0.0000;0.3123;-3.2139;7.3856
583;4.1858;1.6199;0.0000;0.5217;-3.1884;7.7094
584;-4.0645;1.3163;0.0000;0.2436;-3.3135;4.5025
585;-3.7351;1.3169;0.0000;0.2776;-3.3221;4.4956
586;-3.4088;1.3167;0.0000;0.3819;-3.2721;4.4899
587;-3.0843;1.3152;0.0000;0.3084;-3.1959;4.6759
588;-2.7652;1.3094;0.0000;0.2375;-3.1614;4.6048
589;-2.4698;1.3259;0.0000;0.2291;-3.1692;4.7798
590;2.5324;1.3422;0.0000;0.1720;-3.1492;5.4171
591;2.8048;1.3184;0.0000;0.2657;-3.1534;6.2820
592;3.1067;1.3148;0.0000;0.2576;-3.1395;7.0603
593;3.4172;1.3159;0.0000;0.1999;-3.1369;7.7030
594;3.7230;1.3196;0.0000;0.2439;-3.1656;7.6914
595;4.0077;1.3255;0.0000;0.3191;-3.1862;7.6695
596;4.2505;1.3300;0.0000;0.5535;-3.1782;7.8824
597;-4.2003;1.0566;0.0000;0.2727;-3.2818;4.9242
598;-3.8917;1.0372;0.0000;0.2408;-3.3105;4.6287
599;-3.5699;1.0387;0.0000;0.3289;-3.2846;4.8169
600;-3.2431;1.0387;0.0000;0.3600;-3.2856;4.7357
601;-2.9098;1.0372;0.0000;0.2666;-3.3022;4.8920
602;-2.5566;1.0313;0.0000;0.2249;-3.3066;4.9727
603;2.6142;1.0492;0.0000;0.1989;-3.1366;5.5236
604;2.9396;1.0379;0.0000;0.2965;-3.1293;6.5642
605;3.2579;1.0370;0.0000;0.2526;-3.1330;7.4094
606;3.5719;1.0381;0.0000;0.2097;-3.1540;8.1951
607;3.8789;1.0397;0.0000;0.2494;-3.1893;8.0357
608;4.1802;1.0408;0.0000;0.4523;-3.2040;7.6462
609;-4.0762;0.7590;0.0000;0.3035;-3.2344;4.6907
610;-3.7390;0.7607;0.0000;0.2672;-3.2339;4.7416
611;-3.4104;0.7614;0.0000;0.3328;-3.2590;4.7596
612;-3.0854;0.7626;0.0000;0.3093;-3.2842;5.0960
613;-2.7637;0.7646;0.0000;0.2506;-3.3024;4.8492
614;-2.4583;0.7288;0.0000;0.2177;-3.2942;4.6417
615;2.5266;0.7671;0.0000;0.1905;-3.1277;5.1280
616;2.7986;0.7616;0.0000;0.3181;-3.1174;5.7249
617;3.1037;0.7603;0.0000;0.3124;-3.1314;6.9048
618;3.4152;0.7599;0.0000;0.2437;-3.1625;8.2881
619;3.7207;0.7601;0.0000;0.2319;-3.1803;8.1983
620;4.0081;0.7579;0.0000;0.2781;-3.1878;7.6813
621;4.2576;0.7585;0.0000;0.4792;-3.2011;7.7990
622;-4.1991;0.4588;0.0000;0.3467;-3.1705;5.0790
623;-3.8920;0.4837;0.0000;0.2651;-3.1487;4.9355
624;-3.5709;0.4846;0.0000;0.2690;-3.1566;4.8383
625;-3.2470;0.4854;0.0000;0.3144;-3.1707;4.7133
626;-2.9223;0.4886;0.0000;0.2761;-3.1903;4.8246
627;-2.5922;0.4903;0.0000;0.2022;-3.2032;4.8654
628;2.6168;0.4768;0.0000;0.2573;-3.1915;5.2618
629;2.9409;0.4837;0.0000;0.3377;-3.1760;6.1056
630;3.2578;0.4832;0.0000;0.3012;-3.2044;7.4281
631;3.5704;0.4829;0.0000;0.2644;-3.2199;7.8883
632;3.8761;0.4823;0.0000;0.2590;-3.1956;7.7621
633;4.1797;0.4713;0.0000;0.4040;-3.1712;8.1417
634;-4.0638;0.2021;0.0000;0.2990;-3.1613;5.1592
635;-3.7355;0.2063;0.0000;0.2489;-3.1679;4.9545
636;-3.4111;0.2076;0.0000;0.2870;-3.1449;5.0256
637;-3.0914;0.2103;0.0000;0.2845;-3.1688;5.0682
638;-2.7793;0.2185;0.0000;0.2072;-3.1944;4.9146
639;-2.4756;0.2509;0.0000;0.1724;-3.2162;4.9331
640;2.5431;0.1827;0.0000;0.2210;-3.2404;5.3757
641;2.8103;0.2044;0.0000;0.3213;-3.2323;5.7286
642;3.1085;0.2060;0.0000;0.3360;-3.2295;6.9417
643;3.4156;0.2056;0.0000;0.3333;-3.2315;7.6467
644;3.7171;0.2055;0.0000;0.2894;-3.2189;7.6218
645;3.9994;0.2047;0.0000;0.2455;-3.1965;7.9550
646;4.2504;0.1775;0.0000;0.4534;-3.1819;7.6727
647;-4.1765;-0.0604;0.0000;0.2810;-3.2617;5.1053
648;-3.8850;-0.0757;0.0000;0.2424;-3.2664;5.1375
649;-3.5703;-0.0714;0.0000;0.2586;-3.2608;5.1757
650;-3.2528;-0.0701;0.0000;0.2755;-3.2630;5.0595
651;-2.9444;-0.0667;0.0000;0.2225;-3.2662;5.0421
652;-2.6582;-0.0530;0.0000;0.1730;-3.2734;5.0529
653;-2.4178;-0.0333;0.0000;0.2401;-3.2746;4.9606
654;2.6422;-0.0806;0.0000;0.2412;-3.2773;5.3880
655;2.9519;-0.0725;0.0000;0.3455;-3.2853;6.5910
656;3.2612;-0.0720;0.0000;0.3738;-3.2563;7.1257
657;3.5683;-0.0725;0.0000;0.3353;-3.2397;7.5556
658;3.8655;-0.0729;0.0000;0.2447;-3.2431;7.8034
659;4.1527;-0.0705;0.0000;0.3408;-3.2411;7.7554
660;-4.0860;-0.3538;0.0000;0.2434;-3.3449;4.9862
661;-3.7420;-0.3495;0.0000;0.1965;-3.3402;4.8172
662;-3.4149;-0.3488;0.0000;0.2553;-3.3535;4.6750
663;-3.0965;-0.3483;0.0000;0.2625;-3.3404;5.0118
664;-2.7881;-0.3438;0.0000;0.2247;-3.3216;4.9227
665;-2.4875;-0.3292;0.0000;0.2388;-3.3146;4.8792
666;2.5207;-0.3532;0.0000;0.1810;-3.3107;5.2628
667;2.8088;-0.3498;0.0000;0.3226;-3.3317;6.2680
668;3.1099;-0.3499;0.0000;0.4008;-3.3243;6.9525
669;3.4163;-0.3508;0.0000;0.3673;-3.2943;7.4385
670;3.7167;-0.3523;0.0000;0.2695;-3.2827;7.6095
671;3.9993;-0.3497;0.0000;0.1986;-3.2850;7.9843
672;4.2526;-0.3113;0.0000;0.4390;-3.2869;7.4675
673;-4.1685;-0.6468;0.0000;0.2792;-3.3254;5.0871
674;-3.8829;-0.6251;0.0000;0.1852;-3.3268;4.9412
675;-3.5703;-0.6252;0.0000;0.2310;-3.3261;4.9360
676;-3.2540;-0.6260;0.0000;0.2569;-3.3215;5.0199
677;-2.9448;-0.6259;0.0000;0.2389;-3.3249;4.9594
678;-2.6550;-0.6223;0.0000;0.2433;-3.3328;4.8868
679;-2.4043;-0.6175;0.0000;0.2439;-3.3402;4.9742
680;2.6467;-0.6209;0.0000;0.2650;-3.3387;5.2301
681;2.9548;-0.6264;0.0000;0.3986;-3.3372;6.5824
682;3.2636;-0.6277;0.0000;0.3787;-3.3319;7.4818
683;3.5728;-0.6289;0.0000;0.2890;-3.3058;7.6651
684;3.8785;-0.6279;0.0000;0.2056;-3.2850;7.5421
685;4.1849;-0.6076;0.0000;0.3497;-3.2915;7.7227
686;-4.0611;-0.9061;0.0000;0.2435;-3.2697;4.9786
687;-3.7342;-0.9005;0.0000;0.2156;-3.2431;4.8939
688;-3.4129;-0.9007;0.0000;0.2523;-3.2237;4.8302
689;-3.0957;-0.9013;0.0000;0.2175;-3.2420;5.1531
690;-2.7849;-0.9016;0.0000;0.2240;-3.2795;5.1088
691;-2.4793;-0.9022;0.0000;0.2502;-3.2880;5.1533
692;2.5528;-0.8850;0.0000;0.2468;-3.2853;5.1877
693;2.8167;-0.9012;0.0000;0.3846;-3.2757;6.3858
694;3.1127;-0.9032;0.0000;0.4005;-3.2774;7.2239
695;3.4196;-0.9037;0.0000;0.3110;-3.2635;7.1528
696;3.7249;-0.9040;0.0000;0.2273;-3.2455;7.1560
697;4.0163;-0.8983;0.0000;0.1920;-3.2463;7.2862
698;4.2688;-0.8910;0.0000;0.4066;-3.2497;7.3962
699;-4.1964;-1.1681;0.0000;0.2765;-3.2221;5.2781
700;-3.8866;-1.1715;0.0000;0.2132;-3.2027;5.1791
701;-3.5709;-1.1729;0.0000;0.2276;-3.1833;4.9291
702;-3.2546;-1.1736;0.0000;0.2124;-3.1671;5.1262
703;-2.9455;-1.1741;0.0000;0.2110;-3.1643;5.1125
704;-2.6536;-1.1785;0.0000;0.2556;-3.1717;5.2106
705;-2.4015;-1.1830;0.0000;0.2592;-3.1872;5.0103
706;2.6308;-1.1703;0.0000;0.2832;-3.2143;5.2968
707;2.9484;-1.1760;0.0000;0.4026;-3.2384;6.3620
708;3.2626;-1.1765;0.0000;0.3740;-3.2661;6.7943
709;3.5757;-1.1767;0.0000;0.2660;-3.2903;7.1422
710;3.8860;-1.1757;0.0000;0.1878;-3.2814;7.3718
711;4.1947;-1.1746;0.0000;0.3515;-3.2459;7.5263
712;-4.0592;-1.4337;0.0000;0.2420;-3.1993;5.0298
713;-3.7333;-1.4436;0.0000;0.2145;-3.2319;4.9070
714;-3.4134;-1.4455;0.0000;0.2186;-3.2319;4.8866
715;-3.0978;-1.4461;0.0000;0.2047;-3.1944;4.8605
716;-2.7890;-1.4475;0.0000;0.2503;-3.1707;4.9301
717;-2.4803;-1.4644;0.0000;0.2833;-3.1787;5.1188
718;2.5497;-1.4474;0.0000;0.2544;-3.2300;5.5308
719;2.8123;-1.4485;0.0000;0.3605;-3.2542;6.1973
720;3.1112;-1.4474;0.0000;0.3976;-3.3022;7.2478
721;3.4199;-1.4476;0.0000;0.3441;-3.3587;7.2532
722;3.7263;-1.4476;0.0000;0.2269;-3.3734;7.1531
723;4.0183;-1.4506;0.0000;0.1850;-3.3356;7.2064
724;4.2732;-1.4532;0.0000;0.4591;-3.2959;7.4493
725;-4.1635;-1.6880;0.0000;0.2636;-3.3163;5.2096
726;-3.8803;-1.7140;0.0000;0.2009;-3.3081;4.9988
727;-3.5702;-1.7174;0.0000;0.2472;-3.3047;4.7675
728;-3.2559;-1.7180;0.0000;0.2488;-3.2885;4.8226
729;-2.9500;-1.7186;0.0000;0.2429;-3.2434;4.5699
730;-2.6626;-1.7209;0.0000;0.2816;-3.2168;4.8253
731;-2.4050;-1.7569;0.0000;0.2639;-3.2088;4.9958
732;2.6372;-1.7292;0.0000;0.3198;-3.3219;5.2766
733;2.9527;-1.7182;0.0000;0.3549;-3.3491;6.3457
734;3.2642;-1.7182;0.0000;0.3513;-3.3741;6.6809
735;3.5753;-1.7184;0.0000;0.3186;-3.3942;7.2222
736;3.8830;-1.7194;0.0000;0.2223;-3.4105;6.7389
737;4.1926;-1.7339;0.0000;0.3801;-3.3912;7.0760
738;-4.0807;-1.9777;0.0000;0.2409;-3.3005;5.0723
739;-3.7423;-1.9882;0.0000;0.2339;-3.2689;4.9163
740;-3.4172;-1.9895;0.0000;0.2872;-3.2223;4.7712
741;-3.1015;-1.9909;0.0000;0.2705;-3.2117;4.6009
742;-2.7981;-1.9923;0.0000;0.2724;-3.1792;4.7884
743;-2.5046;-1.9938;0.0000;0.2688;-3.1478;4.9240
744;2.5681;-2.0170;0.0000;0.2948;-3.3493;5.1491
745;2.8289;-1.9888;0.0000;0.3439;-3.3666;5.7921
746;3.1189;-1.9890;0.0000;0.3299;-3.3809;6.6725
747;3.4216;-1.9896;0.0000;0.3559;-3.3866;6.3802
748;3.7230;-1.9898;0.0000;0.3162;-3.3990;6.6257
749;4.0093;-1.9915;0.0000;0.2391;-3.4261;6.9058
750;4.2674;-2.0242;0.0000;0.4638;-3.4310;7.2116
751;-4.1750;-2.2617;0.0000;0.2537;-3.0979;4.9852
752;-3.8900;-2.2599;0.0000;0.2467;-3.1244;4.6978
753;-3.5744;-2.2605;0.0000;0.2927;-3.1108;4.7896
754;-3.2573;-2.2622;0.0000;0.2834;-3.1123;4.5928
755;-2.9492;-2.2647;0.0000;0.2589;-3.1229;4.8546
756;-2.6595;-2.2654;0.0000;0.2603;-3.1103;5.2377
757;-2.3995;-2.2348;0.0000;0.2724;-3.0997;5.1156
758;2.6739;-2.2584;0.0000;0.2981;-3.3486;5.5342
759;2.9691;-2.2612;0.0000;0.3545;-3.3704;6.1816
760;3.2702;-2.2618;0.0000;0.3820;-3.3830;6.2709
761;3.5751;-2.2623;0.0000;0.3808;-3.3700;6.6762
762;3.8746;-2.2628;0.0000;0.2948;-3.3574;6.5780
763;4.1675;-2.2629;0.0000;0.3705;-3.3687;7.3654
764;-4.0785;-2.5450;0.0000;0.2702;-3.0539;4.8900
765;-3.7414;-2.5324;0.0000;0.2828;-3.0514;5.0760
766;-3.4160;-2.5329;0.0000;0.3000;-3.0795;4.5775
767;-3.0971;-2.5353;0.0000;0.2631;-3.1131;4.5317
768;-2.7834;-2.5367;0.0000;0.2511;-3.1562;4.7852
769;-2.4676;-2.5241;0.0000;0.2827;-3.1471;5.0876
770;2.5749;-2.4932;0.0000;0.2821;-3.3152;5.2311
771;2.8344;-2.5307;0.0000;0.3688;-3.3200;6.1700
772;3.1223;-2.5345;0.0000;0.3926;-3.3263;6.8494
773;3.4236;-2.5347;0.0000;0.3883;-3.3144;7.3743
774;3.7246;-2.5357;0.0000;0.3388;-3.2767;7.7156
775;4.0116;-2.5347;0.0000;0.2752;-3.2430;7.6565
776;4.2712;-2.5012;0.0000;0.4740;-3.2746;7.6656
777;-4.1591;-2.8379;0.0000;0.2814;-3.1001;5.1996
778;-3.8778;-2.8084;0.0000;0.2740;-3.0889;5.0716
779;-3.5688;-2.8045;0.0000;0.2899;-3.1035;4.6462
780;-3.2532;-2.8058;0.0000;0.2780;-3.1347;4.6496
781;-2.9415;-2.8073;0.0000;0.2214;-3.1751;4.7874
782;-2.6426;-2.8061;0.0000;0.2373;-3.2010;4.7222
783;-2.3799;-2.8075;0.0000;0.3179;-3.2012;4.8900
784;2.6506;-2.7842;0.0000;0.3165;-3.2028;5.4144
785;2.9605;-2.8046;0.0000;0.3918;-3.1898;6.4934
786;3.2688;-2.8067;0.0000;0.3817;-3.1823;7.0086
787;3.5785;-2.8072;0.0000;0.3558;-3.1689;7.8634
788;3.8878;-2.8070;0.0000;0.3001;-3.1572;8.1781
789;4.2014;-2.7913;0.0000;0.4189;-3.1658;7.9090
790;-4.0540;-3.0917;0.0000;0.2562;-3.1278;4.8051
791;-3.7306;-3.0788;0.0000;0.2625;-3.1282;4.7271
792;-3.4113;-3.0773;0.0000;0.2829;-3.1370;4.7493
793;-3.0935;-3.0780;0.0000;0.2247;-3.1337;4.9198
794;-2.7785;-3.0784;0.0000;0.1974;-3.1257;4.8310
795;-2.4617;-3.0850;0.0000;0.2881;-3.1599;4.8433
796;2.5703;-3.0649;0.0000;0.2820;-3.0838;4.4680
797;2.8242;-3.0715;0.0000;0.3488;-3.1177;5.7965
798;3.1176;-3.0777;0.0000;0.3801;-3.1126;6.7279
799;3.4240;-3.0783;0.0000;0.3855;-3.1032;7.8361
800;3.7311;-3.0784;0.0000;0.3416;-3.1261;7.9053
801;4.0275;-3.0750;0.0000;0.2937;-3.1552;7.7820
802;4.2878;-3.0721;0.0000;0.4951;-3.1452;7.7768
803;-4.1880;-3.3607;0.0000;0.2965;-3.1614;5.2916
804;-3.8819;-3.3523;0.0000;0.2673;-3.1752;4.9018
805;-3.5684;-3.3497;0.0000;0.2817;-3.1611;4.6339
806;-3.2526;-3.3494;0.0000;0.2538;-3.1402;4.7655
807;-2.9421;-3.3500;0.0000;0.2064;-3.1258;5.0344
808;-2.6468;-3.3525;0.0000;0.2338;-3.1435;4.9060
809;-2.3836;-3.3707;0.0000;0.2840;-3.1761;4.6314
810;2.6504;-3.3457;0.0000;0.2823;-3.1223;4.8278
811;2.9574;-3.3484;0.0000;0.3612;-3.1149;6.2704
812;3.2679;-3.3495;0.0000;0.3876;-3.0935;7.0844
813;3.5806;-3.3494;0.0000;0.3815;-3.0899;7.4242
