# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000041
stage;index;relative_time;date
"image-000041";42;41.0000;"2022-09-26T12:05:40.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
403;-3.0245;7.8662;0.0000;0.1073;-1.6041;4.5118
404;-2.7767;7.8633;0.0000;0.0078;-1.5439;4.1960
405;-2.5395;7.8669;0.0000;0.0294;-1.5047;4.3058
406;-2.3133;7.8614;0.0000;0.1366;-1.4713;4.6640
407;2.3596;7.8860;0.0000;0.2050;-1.0580;3.6636
408;2.5889;7.8954;0.0000;0.1661;-1.1314;4.1037
409;2.8264;7.8924;0.0000;0.1349;-1.2154;4.6864
410;3.0675;7.8897;0.0000;0.2019;-1.2349;5.3250
411;3.3104;7.8868;0.0000;0.2415;-1.1985;6.1759
412;3.5536;7.8840;0.0000;0.2058;-1.1853;6.5061
413;3.7960;7.8809;0.0000;0.1941;-1.2120;7.1194
414;4.0332;7.8764;0.0000;0.2414;-1.2211;7.0381
415;4.2473;7.9012;0.0000;0.3261;-1.2176;7.1347
416;-4.3247;7.7069;0.0000;0.2472;-1.5141;4.6500
417;-4.1154;7.7230;0.0000;0.1586;-1.5830;4.4304
418;-3.8845;7.7266;0.0000;0.0935;-1.6124;4.4234
419;-3.6463;7.7275;0.0000;0.1223;-1.6132;4.7542
420;-3.4068;7.7256;0.0000;0.1085;-1.6221;4.7314
421;-3.1706;7.7073;0.0000;0.0653;-1.5571;4.8933
422;-2.9197;7.6844;0.0000;0.0168;-1.4730;4.4440
423;-2.6826;7.6822;0.0000;-0.0284;-1.4751;4.3154
424;-2.4638;7.6800;0.0000;0.1457;-1.4288;4.3762
425;-2.2707;7.6618;0.0000;0.2392;-1.4054;4.9108
426;2.4518;7.6990;0.0000;0.1905;-1.2305;3.9059
427;2.6950;7.6945;0.0000;0.1683;-1.2590;4.4379
428;2.9363;7.6923;0.0000;0.1757;-1.2368;5.0560
429;3.1786;7.6905;0.0000;0.2304;-1.1861;5.5346
430;3.4223;7.6886;0.0000;0.2415;-1.1615;6.5787
431;3.6675;7.6873;0.0000;0.2096;-1.1666;6.8587
432;3.9179;7.6864;0.0000;0.2140;-1.1549;7.2143
433;4.1885;7.6932;0.0000;0.2694;-1.1294;7.2415
434;-4.2484;7.5042;0.0000;0.2192;-1.4096;4.6872
435;-4.0054;7.5109;0.0000;0.1280;-1.4761;4.4274
436;-3.7657;7.5125;0.0000;0.1266;-1.4891;4.5954
437;-3.5257;7.5118;0.0000;0.1465;-1.4937;4.7769
438;-3.2868;7.5054;0.0000;0.1257;-1.4279;4.4016
439;-3.0459;7.4969;0.0000;0.0761;-1.3731;4.1955
440;-2.8047;7.4892;0.0000;-0.0003;-1.4088;4.4278
441;-2.5741;7.4862;0.0000;0.0545;-1.4025;4.8220
442;-2.3508;7.4801;0.0000;0.2055;-1.3595;4.8591
443;2.3673;7.5142;0.0000;0.1961;-1.4243;3.9239
444;2.5810;7.4924;0.0000;0.1939;-1.4198;4.4269
445;2.8141;7.4906;0.0000;0.1833;-1.3762;4.9991
446;3.0540;7.4898;0.0000;0.2121;-1.3531;5.7139
447;3.2963;7.4888;0.0000;0.2511;-1.3418;6.4344
448;3.5392;7.4884;0.0000;0.2277;-1.3368;6.9860
449;3.7813;7.4901;0.0000;0.2185;-1.3090;7.6343
450;4.0214;7.4952;0.0000;0.2092;-1.2660;7.2878
451;4.2455;7.4703;0.0000;0.2299;-1.2719;7.5057
452;-4.3468;7.2976;0.0000;0.2027;-1.3273;4.5967
453;-4.1182;7.2994;0.0000;0.1765;-1.3628;4.6990
454;-3.8833;7.2999;0.0000;0.1317;-1.4274;4.5853
455;-3.6446;7.2999;0.0000;0.1151;-1.4480;4.6925
456;-3.4047;7.2978;0.0000;0.1576;-1.4542;4.3640
457;-3.1636;7.2944;0.0000;0.1652;-1.4804;4.3390
458;-2.9240;7.2909;0.0000;0.0588;-1.4691;4.8049
459;-2.6907;7.2873;0.0000;-0.0020;-1.4823;4.9217
460;-2.4694;7.2860;0.0000;0.0820;-1.5134;4.6969
461;-2.2592;7.2909;0.0000;0.1498;-1.4800;4.9291
462;2.4294;7.2950;0.0000;0.1908;-1.5169;4.0927
463;2.6839;7.2873;0.0000;0.1728;-1.4903;4.5901
464;2.9294;7.2867;0.0000;0.1961;-1.4933;5.0735
465;3.1729;7.2861;0.0000;0.2332;-1.4768;6.2437
466;3.4156;7.2856;0.0000;0.2487;-1.4770;6.6745
467;3.6557;7.2861;0.0000;0.2400;-1.4463;7.2734
468;3.8879;7.2880;0.0000;0.2135;-1.4108;7.6584
469;4.1017;7.2806;0.0000;0.1878;-1.4217;7.2603
470;4.2939;7.2561;0.0000;0.2105;-1.4386;6.8473
471;-4.2470;7.0955;0.0000;0.1389;-1.5554;4.6570
472;-4.0049;7.0906;0.0000;0.1724;-1.6171;4.6680
473;-3.7653;7.0902;0.0000;0.1688;-1.6117;4.6277
474;-3.5246;7.0896;0.0000;0.1843;-1.5721;4.6741
475;-3.2829;7.0882;0.0000;0.2065;-1.5223;4.6522
476;-3.0419;7.0864;0.0000;0.1447;-1.4661;4.7533
477;-2.8048;7.0842;0.0000;0.0235;-1.4344;5.1745
478;-2.5745;7.0832;0.0000;0.0180;-1.4798;4.8508
479;-2.3489;7.0900;0.0000;0.0651;-1.5318;4.7502
480;2.3644;7.0817;0.0000;0.1759;-1.5061;3.8753
481;2.5747;7.0820;0.0000;0.1623;-1.4660;4.2612
482;2.8107;7.0822;0.0000;0.1869;-1.4582;4.4405
483;3.0519;7.0814;0.0000;0.2198;-1.5006;5.2078
484;3.2941;7.0808;0.0000;0.2369;-1.5138;5.6422
485;3.5353;7.0804;0.0000;0.2482;-1.4754;6.8990
486;3.7715;7.0802;0.0000;0.2459;-1.4468;7.4584
487;3.9975;7.0775;0.0000;0.1991;-1.4517;7.2165
488;4.2164;7.0679;0.0000;0.2045;-1.4378;7.4974
489;-4.3237;6.8998;0.0000;0.0742;-1.6114;4.4983
490;-4.1144;6.8832;0.0000;0.0854;-1.6024;4.2542
491;-3.8835;6.8814;0.0000;0.2059;-1.5074;4.5026
492;-3.6449;6.8815;0.0000;0.2822;-1.3845;4.8045
493;-3.4036;6.8810;0.0000;0.2138;-1.3629;4.7988
494;-3.1621;6.8799;0.0000;0.1717;-1.3409;4.6623
495;-2.9226;6.8785;0.0000;0.1487;-1.3314;4.6369
496;-2.6901;6.8767;0.0000;0.0822;-1.3763;4.8220
497;-2.4709;6.8782;0.0000;0.0775;-1.4331;4.6807
498;-2.2776;6.8942;0.0000;0.0522;-1.4577;4.9676
499;2.4340;6.8656;0.0000;0.1769;-1.5146;3.9348
500;2.6853;6.8754;0.0000;0.1563;-1.4865;4.2314
501;2.9297;6.8758;0.0000;0.2112;-1.4654;4.5748
502;3.1727;6.8752;0.0000;0.2298;-1.5009;5.1785
503;3.4147;6.8743;0.0000;0.2357;-1.5029;6.2922
504;3.6535;6.8734;0.0000;0.2633;-1.4639;6.5416
505;3.8840;6.8718;0.0000;0.2377;-1.4117;6.5871
506;4.1011;6.8698;0.0000;0.1902;-1.3557;7.1614
507;4.3058;6.8680;0.0000;0.2117;-1.3392;6.5389
508;-4.2620;6.6807;0.0000;0.0513;-1.6285;4.6522
509;-4.0121;6.6736;0.0000;0.1219;-1.5469;4.3246
510;-3.7687;6.6728;0.0000;0.2876;-1.4342;4.5490
511;-3.5258;6.6726;0.0000;0.2780;-1.3754;4.5744
512;-3.2833;6.6724;0.0000;0.1445;-1.4366;4.9112
513;-3.0419;6.6713;0.0000;0.1924;-1.5043;4.6592
514;-2.8024;6.6703;0.0000;0.2059;-1.5372;4.5267
515;-2.5662;6.6699;0.0000;0.1456;-1.5933;4.7157
516;-2.3304;6.6764;0.0000;-0.1203;-1.6742;4.9462
517;2.3743;6.6425;0.0000;0.1990;-1.5897;3.8180
518;2.5832;6.6656;0.0000;0.1698;-1.5672;4.0678
519;2.8145;6.6689;0.0000;0.2028;-1.4985;4.6395
520;3.0533;6.6684;0.0000;0.2152;-1.4355;5.9602
521;3.2944;6.6678;0.0000;0.2127;-1.4189;6.4484
522;3.5348;6.6667;0.0000;0.2243;-1.3905;6.9694
523;3.7708;6.6650;0.0000;0.2615;-1.3475;7.0844
524;3.9986;6.6637;0.0000;0.2246;-1.3441;6.8565
525;4.2200;6.6683;0.0000;0.2315;-1.3528;7.1321
526;-4.3287;6.4680;0.0000;0.1060;-2.0129;4.5726
527;-4.1205;6.4664;0.0000;0.1094;-1.9265;4.4458
528;-3.8866;6.4662;0.0000;0.2333;-1.9077;4.4033
529;-3.6465;6.4655;0.0000;0.2532;-1.9659;4.1282
530;-3.4047;6.4652;0.0000;0.1748;-1.9685;4.3526
531;-3.1627;6.4650;0.0000;0.2089;-2.0179;4.7165
532;-2.9222;6.4645;0.0000;0.1913;-2.0718;4.7362
533;-2.6872;6.4637;0.0000;0.1366;-2.0492;4.8443
534;-2.4631;6.4634;0.0000;0.1097;-2.0161;4.7117
535;-2.2665;6.4670;0.0000;-0.3617;-2.0031;4.8084
536;2.4521;6.4497;0.0000;0.1836;-1.6327;3.7537
537;2.6931;6.4598;0.0000;0.2118;-1.5479;4.1570
538;2.9326;6.4609;0.0000;0.2046;-1.5255;5.4952
539;3.1735;6.4606;0.0000;0.1899;-1.5113;6.6627
540;3.4148;6.4597;0.0000;0.2307;-1.4766;6.9637
541;3.6535;6.4580;0.0000;0.2534;-1.4743;7.0962
542;3.8849;6.4560;0.0000;0.2579;-1.5090;7.5901
543;4.1014;6.4567;0.0000;0.2418;-1.5537;7.1115
544;4.2904;6.4686;0.0000;0.2668;-1.5703;7.0262
545;-4.2608;6.2522;0.0000;0.1419;-2.1254;4.2279
546;-4.0119;6.2599;0.0000;0.2081;-2.1088;4.2703
547;-3.7687;6.2601;0.0000;0.2435;-2.1786;4.3714
548;-3.5265;6.2597;0.0000;0.1643;-2.2961;4.4103
549;-3.2843;6.2594;0.0000;0.1894;-2.3879;4.3460
550;-3.0422;6.2592;0.0000;0.2014;-2.3865;4.6325
551;-2.8028;6.2588;0.0000;0.0952;-2.3232;4.8858
552;-2.5664;6.2578;0.0000;0.1240;-2.2244;4.9374
553;-2.3286;6.2511;0.0000;-0.0207;-2.0683;5.2082
554;2.3534;6.2438;0.0000;0.1645;-1.9804;3.4641
555;2.5806;6.2519;0.0000;0.1941;-1.9327;3.8867
556;2.8146;6.2534;0.0000;0.2556;-1.9302;4.9637
557;3.0534;6.2535;0.0000;0.1811;-1.9434;6.1409
558;3.2942;6.2529;0.0000;0.2103;-1.9413;6.4930
559;3.5352;6.2518;0.0000;0.2802;-1.9363;7.1387
560;3.7735;6.2502;0.0000;0.2872;-1.9557;7.1868
561;4.0072;6.2491;0.0000;0.2636;-1.9485;7.6102
562;4.2388;6.2531;0.0000;0.2495;-1.9221;7.6146
563;-4.3197;6.0313;0.0000;0.1942;-2.3224;3.9781
564;-4.1134;6.0514;0.0000;0.1995;-2.2811;4.1277
565;-3.8840;6.0539;0.0000;0.2454;-2.2855;4.3158
566;-3.6464;6.0537;0.0000;0.1660;-2.3034;4.2187
567;-3.4056;6.0539;0.0000;0.1283;-2.3782;4.1684
568;-3.1642;6.0540;0.0000;0.1617;-2.4362;4.4370
569;-2.9243;6.0535;0.0000;0.1629;-2.4281;4.6605
570;-2.6904;6.0525;0.0000;0.1386;-2.3537;4.5569
571;-2.4688;6.0492;0.0000;0.1457;-2.2747;4.7738
572;-2.2723;6.0316;0.0000;0.1925;-2.2740;4.9628
573;2.4542;6.0513;0.0000;0.1561;-2.3859;4.1597
574;2.6935;6.0474;0.0000;0.2131;-2.4230;4.5906
575;2.9327;6.0475;0.0000;0.2470;-2.4302;5.5779
576;3.1734;6.0475;0.0000;0.2096;-2.3885;6.4711
577;3.4148;6.0466;0.0000;0.2593;-2.3634;7.1203
578;3.6543;6.0454;0.0000;0.2762;-2.3671;7.2222
579;3.8876;6.0444;0.0000;0.2776;-2.3366;7.0936
580;4.1081;6.0425;0.0000;0.2333;-2.2785;6.7826
581;4.2991;6.0436;0.0000;0.2513;-2.2587;7.1137
582;-4.2439;5.8384;0.0000;0.2459;-2.5695;4.2423
583;-4.0052;5.8467;0.0000;0.2589;-2.5434;4.3268
584;-3.7671;5.8478;0.0000;0.1729;-2.5791;4.2353
585;-3.5271;5.8480;0.0000;0.1252;-2.5433;4.6207
586;-3.2856;5.8482;0.0000;0.1215;-2.5199;4.7200
587;-3.0445;5.8482;0.0000;0.1617;-2.5514;4.4829
588;-2.8060;5.8473;0.0000;0.1849;-2.5259;4.6308
589;-2.5727;5.8448;0.0000;0.1495;-2.4882;4.8552
590;-2.3422;5.8367;0.0000;0.2184;-2.4765;4.8530
591;2.3703;5.8646;0.0000;0.1810;-2.5206;3.9637
592;2.5825;5.8423;0.0000;0.1743;-2.5230;4.7170
593;2.8145;5.8421;0.0000;0.2277;-2.5474;5.8508
594;3.0530;5.8422;0.0000;0.2298;-2.5039;6.3556
595;3.2940;5.8416;0.0000;0.2322;-2.4409;6.8740
596;3.5349;5.8408;0.0000;0.2296;-2.4360;7.0674
597;3.7729;5.8400;0.0000;0.2648;-2.4215;6.8985
598;4.0062;5.8389;0.0000;0.2597;-2.3967;6.8626
599;4.2387;5.8297;0.0000;0.2828;-2.3823;6.6789
600;-4.3413;5.6362;0.0000;0.2252;-2.5987;4.5538
601;-4.1171;5.6411;0.0000;0.2871;-2.6120;4.2769
602;-3.8851;5.6424;0.0000;0.2285;-2.6755;4.3106
603;-3.6475;5.6429;0.0000;0.1659;-2.7043;4.4169
604;-3.4069;5.6429;0.0000;0.1754;-2.6273;4.7695
605;-3.1654;5.6433;0.0000;0.1260;-2.5746;4.5700
606;-2.9254;5.6426;0.0000;0.1860;-2.5699;4.3456
607;-2.6903;5.6408;0.0000;0.1830;-2.5463;4.6137
608;-2.4636;5.6386;0.0000;0.1545;-2.5484;4.8325
609;-2.2469;5.6345;0.0000;0.2373;-2.5658;4.5297
610;2.4351;5.6429;0.0000;0.1801;-2.4024;4.0656
611;2.6871;5.6383;0.0000;0.1971;-2.4068;5.3828
612;2.9304;5.6373;0.0000;0.2243;-2.3575;5.8469
613;3.1722;5.6365;0.0000;0.2341;-2.3434;6.1374
614;3.4138;5.6357;0.0000;0.2170;-2.3303;6.5884
615;3.6525;5.6348;0.0000;0.2292;-2.2821;6.5709
616;3.8837;5.6342;0.0000;0.2605;-2.2710;6.9458
617;4.0998;5.6331;0.0000;0.2595;-2.2792;6.8036
618;4.2926;5.6110;0.0000;0.3553;-2.2199;7.4536
619;-4.2434;5.4401;0.0000;0.2477;-2.5450;4.3836
620;-4.0054;5.4372;0.0000;0.2445;-2.5710;4.1741
621;-3.7679;5.4376;0.0000;0.2053;-2.5792;3.9777
622;-3.5280;5.4378;0.0000;0.2208;-2.5976;4.4571
623;-3.2863;5.4376;0.0000;0.1603;-2.5473;4.6382
624;-3.0453;5.4376;0.0000;0.1382;-2.4791;4.3202
625;-2.8061;5.4364;0.0000;0.2000;-2.5041;4.5534
626;-2.5714;5.4350;0.0000;0.1684;-2.5218;4.7769
627;-2.3386;5.4378;0.0000;0.1804;-2.5291;4.8010
628;2.3781;5.4291;0.0000;0.1956;-2.3517;3.8101
629;2.5848;5.4361;0.0000;0.1908;-2.3480;4.7502
630;2.8147;5.4325;0.0000;0.2073;-2.3075;5.4598
631;3.0525;5.4312;0.0000;0.2456;-2.2934;5.9475
632;3.2932;5.4303;0.0000;0.2446;-2.3141;6.6137
633;3.5335;5.4292;0.0000;0.2144;-2.2927;7.2187
634;3.7694;5.4278;0.0000;0.2224;-2.2637;6.6124
635;3.9966;5.4269;0.0000;0.2373;-2.2357;7.1264
636;4.2165;5.4278;0.0000;0.3487;-2.1927;7.5783
637;-4.3183;5.2443;0.0000;0.2130;-2.5449;4.7555
638;-4.1129;5.2317;0.0000;0.1869;-2.5491;4.6347
639;-3.8850;5.2314;0.0000;0.1924;-2.5124;4.3206
640;-3.6481;5.2321;0.0000;0.2219;-2.5200;4.3438
641;-3.4074;5.2324;0.0000;0.2290;-2.5889;4.5092
642;-3.1658;5.2323;0.0000;0.1228;-2.5872;4.5136
643;-2.9256;5.2314;0.0000;0.1499;-2.5273;4.6317
644;-2.6902;5.2297;0.0000;0.1654;-2.5514;4.5188
645;-2.4650;5.2291;0.0000;0.2012;-2.5828;4.6299
646;-2.2629;5.2418;0.0000;0.1999;-2.5644;4.2327
647;2.4552;5.2300;0.0000;0.2069;-2.4199;4.0293
648;2.6936;5.2278;0.0000;0.1987;-2.4150;5.0337
649;2.9318;5.2258;0.0000;0.2231;-2.4578;6.0468
650;3.1722;5.2250;0.0000;0.2410;-2.4777;6.2633
651;3.4130;5.2239;0.0000;0.2059;-2.4939;7.2017
652;3.6513;5.2223;0.0000;0.2042;-2.5350;7.8342
653;3.8821;5.2203;0.0000;0.2073;-2.5492;7.7069
654;4.0987;5.2211;0.0000;0.2553;-2.5308;7.6330
655;4.2934;5.2497;0.0000;0.4020;-2.4616;7.5551
656;-4.2575;5.0300;0.0000;0.2841;-2.6071;4.5184
657;-4.0114;5.0262;0.0000;0.1671;-2.5946;4.2616
658;-3.7704;5.0266;0.0000;0.1356;-2.5534;4.4466
659;-3.5294;5.0271;0.0000;0.1442;-2.5579;4.4164
660;-3.2874;5.0273;0.0000;0.1272;-2.5248;4.2336
661;-3.0457;5.0269;0.0000;0.1478;-2.4883;4.4335
662;-2.8044;5.0256;0.0000;0.1916;-2.4945;4.1829
663;-2.5639;5.0242;0.0000;0.1976;-2.5188;4.7087
664;-2.3193;5.0279;0.0000;0.1547;-2.5734;4.4510
665;2.3606;5.0373;0.0000;0.2322;-2.5213;3.7380
666;2.5828;5.0253;0.0000;0.2181;-2.5185;4.4291
667;2.8145;5.0214;0.0000;0.2139;-2.5290;5.6111
668;3.0521;5.0202;0.0000;0.2400;-2.5480;6.4374
669;3.2926;5.0193;0.0000;0.2125;-2.5953;6.8473
670;3.5331;5.0180;0.0000;0.1865;-2.6773;7.3150
671;3.7711;5.0162;0.0000;0.1807;-2.7334;7.5866
672;4.0051;5.0158;0.0000;0.2001;-2.7426;7.3998
673;4.2405;5.0297;0.0000;0.3889;-2.7088;7.3018
674;-4.3206;4.8192;0.0000;0.3754;-2.5602;4.5927
675;-4.1168;4.8208;0.0000;0.2987;-2.5543;4.4099
676;-3.8866;4.8218;0.0000;0.1654;-2.5222;4.2367
677;-3.6493;4.8219;0.0000;0.0691;-2.4348;4.3031
678;-3.4089;4.8220;0.0000;0.0974;-2.3518;4.4182
679;-3.1671;4.8216;0.0000;0.1431;-2.2845;4.3351
680;-2.9259;4.8210;0.0000;0.1924;-2.2492;3.9716
681;-2.6880;4.8199;0.0000;0.1317;-2.2504;4.5459
682;-2.4585;4.8177;0.0000;0.1333;-2.2892;4.3806
683;-2.2558;4.8170;0.0000;0.1110;-2.3419;4.1610
684;2.4580;4.8302;0.0000;0.2161;-2.5554;4.3688
685;2.6948;4.8181;0.0000;0.2018;-2.5285;5.1264
686;2.9318;4.8152;0.0000;0.2280;-2.4886;5.6859
687;3.1716;4.8143;0.0000;0.2262;-2.4972;6.3307
688;3.4125;4.8136;0.0000;0.1816;-2.5684;6.6772
689;3.6521;4.8124;0.0000;0.1826;-2.6214;7.0328
690;3.8866;4.8111;0.0000;0.1742;-2.5859;6.9024
691;4.1098;4.8139;0.0000;0.2419;-2.5608;6.7795
692;4.3039;4.8180;0.0000;0.4653;-2.5725;6.8132
693;-4.2539;4.6065;0.0000;0.3103;-2.4501;4.2485
694;-4.0096;4.6168;0.0000;0.2471;-2.4480;4.1124
695;-3.7701;4.6167;0.0000;0.1441;-2.4110;4.1356
696;-3.5299;4.6162;0.0000;0.0839;-2.3298;4.5451
697;-3.2885;4.6159;0.0000;0.0970;-2.2926;4.4514
698;-3.0466;4.6153;0.0000;0.1855;-2.2999;4.4252
699;-2.8052;4.6146;0.0000;0.1657;-2.2756;4.7931
700;-2.5646;4.6127;0.0000;0.0962;-2.2469;4.4965
701;-2.3198;4.6023;0.0000;0.0568;-2.2538;4.4672
702;2.3855;4.6390;0.0000;0.1722;-2.3038;3.7555
703;2.5885;4.6157;0.0000;0.1923;-2.2508;4.1925
704;2.8154;4.6100;0.0000;0.2248;-2.2807;5.1719
705;3.0518;4.6090;0.0000;0.2427;-2.2862;5.6899
706;3.2918;4.6084;0.0000;0.1500;-2.2693;6.4383
707;3.5325;4.6079;0.0000;0.1551;-2.2941;6.2927
708;3.7721;4.6068;0.0000;0.1916;-2.3489;6.0512
709;4.0093;4.6059;0.0000;0.2224;-2.3656;5.5490
710;4.2466;4.6052;0.0000;0.4241;-2.3995;6.2682
711;-4.3113;4.3868;0.0000;0.2276;-2.4339;3.9156
712;-4.1077;4.4114;0.0000;0.1994;-2.4232;3.5363
713;-3.8833;4.4116;0.0000;0.2022;-2.4428;3.5941
714;-3.6487;4.4109;0.0000;0.1623;-2.4663;4.1570
715;-3.4092;4.4104;0.0000;0.1052;-2.4531;4.3823
716;-3.1681;4.4101;0.0000;0.1427;-2.4521;4.4283
717;-2.9273;4.4096;0.0000;0.1809;-2.4992;4.7078
718;-2.6904;4.4083;0.0000;0.1400;-2.4944;4.5844
719;-2.4629;4.4032;0.0000;0.0691;-2.3787;4.6304
720;-2.2593;4.3807;0.0000;0.0583;-2.2776;4.7458
721;2.4454;4.4171;0.0000;0.1779;-1.8182;3.7712
722;2.6894;4.4054;0.0000;0.1902;-1.8897;4.6015
723;2.9295;4.4030;0.0000;0.2380;-1.9677;5.3578
724;3.1702;4.4024;0.0000;0.1793;-2.0166;5.8788
725;3.4113;4.4019;0.0000;0.1273;-2.0142;6.3430
726;3.6513;4.4015;0.0000;0.2054;-2.0314;5.8504
727;3.8864;4.4009;0.0000;0.2349;-2.1510;5.7800
728;4.1102;4.3972;0.0000;0.2718;-2.2563;5.7966
729;4.3056;4.3936;0.0000;0.4882;-2.2831;5.8053
730;-4.2291;4.2064;0.0000;0.1611;-2.3484;3.7485
731;-4.0001;4.2054;0.0000;0.1536;-2.3319;3.3902
732;-3.7676;4.2051;0.0000;0.1661;-2.3142;3.9580
733;-3.5299;4.2050;0.0000;0.1773;-2.2640;4.1308
734;-3.2894;4.2047;0.0000;0.1303;-2.2580;4.3850
735;-3.0479;4.2043;0.0000;0.1614;-2.3080;4.3946
736;-2.8076;4.2034;0.0000;0.1477;-2.3332;4.3355
737;-2.5698;4.2002;0.0000;0.1357;-2.2820;4.3119
738;-2.3320;4.1882;0.0000;0.1359;-2.1027;4.1960
739;2.3807;4.2015;0.0000;0.1948;-1.8399;3.5761
740;2.5831;4.2000;0.0000;0.1862;-1.9040;4.2983
741;2.8123;4.1970;0.0000;0.1949;-1.9746;4.7432
742;3.0499;4.1962;0.0000;0.2068;-2.0613;5.3968
743;3.2902;4.1957;0.0000;0.1180;-2.1376;5.9576
744;3.5309;4.1953;0.0000;0.1564;-2.1497;5.8320
745;3.7700;4.1950;0.0000;0.2640;-2.1396;5.4427
746;4.0060;4.1937;0.0000;0.2960;-2.2138;5.0901
747;4.2441;4.1808;0.0000;0.4017;-2.2867;5.2773
748;-4.3090;4.0286;0.0000;0.2378;-2.1173;3.9563
749;-4.1064;4.0002;0.0000;0.1271;-2.0360;3.6492
750;-3.8833;3.9982;0.0000;0.1061;-1.9766;3.5017
751;-3.6497;3.9983;0.0000;0.2081;-1.9298;3.8058
752;-3.4102;3.9982;0.0000;0.2321;-1.8905;4.2502
753;-3.1690;3.9982;0.0000;0.1646;-1.8846;4.1041
754;-2.9280;3.9978;0.0000;0.1292;-1.8933;4.1951
755;-2.6898;3.9958;0.0000;0.1374;-1.8902;3.9733
756;-2.4575;3.9915;0.0000;0.1047;-1.8702;4.1544
757;-2.2325;3.9809;0.0000;0.1580;-1.7983;4.4475
758;2.4444;3.9896;0.0000;0.1972;-2.2193;4.1059
759;2.6882;3.9920;0.0000;0.1555;-2.2316;4.8950
760;2.9281;3.9908;0.0000;0.1847;-2.2883;5.1649
761;3.1687;3.9902;0.0000;0.1806;-2.3389;5.3119
762;3.4097;3.9899;0.0000;0.1507;-2.3894;5.2262
763;3.6489;3.9893;0.0000;0.1942;-2.4017;4.7598
764;3.8818;3.9889;0.0000;0.2530;-2.3889;4.6995
765;4.1022;3.9869;0.0000;0.2540;-2.3956;4.6199
766;4.3009;3.9595;0.0000;0.3952;-2.3856;4.5179
767;-4.2506;3.8070;0.0000;0.3253;-1.9625;3.6807
768;-4.0090;3.7924;0.0000;0.1179;-1.9406;3.7752
769;-3.7717;3.7911;0.0000;0.1055;-1.9459;3.8535
770;-3.5323;3.7913;0.0000;0.2514;-1.9733;3.8320
771;-3.2907;3.7911;0.0000;0.2518;-1.9352;3.8237
772;-3.0487;3.7909;0.0000;0.1630;-1.8234;3.9366
773;-2.8080;3.7899;0.0000;0.1320;-1.7673;3.7467
774;-2.5685;3.7875;0.0000;0.1632;-1.7887;4.0726
775;-2.3281;3.7865;0.0000;0.1378;-1.8430;4.2848
776;2.3870;3.7750;0.0000;0.1983;-2.2541;4.0157
777;2.5889;3.7860;0.0000;0.1392;-2.2851;4.6474
778;2.8141;3.7858;0.0000;0.1305;-2.3159;5.0691
779;3.0494;3.7849;0.0000;0.1591;-2.3359;5.3784
780;3.2890;3.7845;0.0000;0.1865;-2.3239;5.7493
781;3.5292;3.7840;0.0000;0.1772;-2.3040;5.3403
782;3.7664;3.7830;0.0000;0.2010;-2.2935;5.0096
783;3.9970;3.7819;0.0000;0.2240;-2.2744;5.0166
784;4.2221;3.7805;0.0000;0.2798;-2.2281;4.5070
785;-4.3146;3.5943;0.0000;0.4703;-2.3195;3.7887
786;-4.1153;3.5897;0.0000;0.2397;-2.3248;3.8110
787;-3.8884;3.5855;0.0000;0.1312;-2.3244;3.5157
788;-3.6522;3.5852;0.0000;0.2062;-2.2453;3.3836
789;-3.4121;3.5852;0.0000;0.2588;-2.1893;3.5376
790;-3.1702;3.5847;0.0000;0.2502;-2.1751;3.7493
791;-2.9285;3.5838;0.0000;0.1031;-2.1160;4.0114
792;-2.6901;3.5818;0.0000;0.0811;-2.1032;3.9204
793;-2.4586;3.5786;0.0000;0.1168;-2.1525;3.9987
794;-2.2489;3.5887;0.0000;0.1833;-2.1942;4.0464
795;2.4614;3.5774;0.0000;0.1401;-2.2760;4.2043
796;2.6949;3.5793;0.0000;0.1161;-2.2243;4.8521
797;2.9298;3.5790;0.0000;0.1348;-2.1833;5.3237
798;3.1683;3.5786;0.0000;0.1772;-2.1450;5.8018
799;3.4086;3.5781;0.0000;0.1825;-2.0850;5.6356
800;3.6475;3.5769;0.0000;0.1596;-2.0245;5.8587
801;3.8806;3.5752;0.0000;0.2154;-1.9566;5.6229
802;4.1018;3.5748;0.0000;0.2206;-1.8971;5.0346
803;4.3024;3.6000;0.0000;0.3345;-1.9250;4.6820
804;-4.2545;3.3829;0.0000;0.3846;-2.5285;3.1662
805;-4.0134;3.3812;0.0000;0.1792;-2.4641;3.2717
806;-3.7743;3.3803;0.0000;0.2072;-2.4070;3.2682
807;-3.5337;3.3794;0.0000;0.2936;-2.3575;3.1872
808;-3.2917;3.3791;0.0000;0.2523;-2.3182;3.6640
809;-3.0492;3.3786;0.0000;0.1318;-2.3195;3.9847
810;-2.8066;3.3777;0.0000;0.0765;-2.3787;4.1592
811;-2.5618;3.3763;0.0000;0.0880;-2.4647;4.1990
812;-2.3068;3.3738;0.0000;0.1322;-2.5005;4.2765
813;2.3689;3.3803;0.0000;0.1867;-2.3664;3.5363
814;2.5862;3.3752;0.0000;0.1080;-2.2961;4.7122
815;2.8136;3.3729;0.0000;0.1089;-2.1780;5.5630
816;3.0486;3.3724;0.0000;0.1453;-2.0584;6.2787
