# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000083
stage;index;relative_time;date
"image-000083";84;83.0000;"2022-09-26T12:06:22.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
403;-3.0273;8.1044;0.0000;0.4260;-4.1188;4.5481
404;-2.7788;8.1020;0.0000;0.3169;-4.0675;4.0993
405;-2.5408;8.1059;0.0000;0.3436;-4.0176;4.2800
406;-2.3140;8.1008;0.0000;0.0500;-3.9892;4.6395
407;2.3706;8.1212;0.0000;0.5902;-3.7724;3.6492
408;2.6005;8.1296;0.0000;0.4142;-3.8895;4.0932
409;2.8387;8.1261;0.0000;0.4117;-3.9679;4.7498
410;3.0803;8.1227;0.0000;0.4130;-4.0001;5.4392
411;3.3236;8.1193;0.0000;0.3793;-4.0091;6.0472
412;3.5672;8.1159;0.0000;0.4303;-4.0047;6.5442
413;3.8103;8.1120;0.0000;0.4738;-4.0365;6.8906
414;4.0481;8.1069;0.0000;0.4895;-4.0655;7.0149
415;4.2628;8.1304;0.0000;0.5475;-4.0399;7.1802
416;-4.3310;7.9457;0.0000;0.3507;-4.2659;4.6282
417;-4.1215;7.9622;0.0000;0.3301;-4.2539;4.5101
418;-3.8900;7.9663;0.0000;0.3767;-4.2846;4.4921
419;-3.6511;7.9680;0.0000;0.4091;-4.3714;4.7515
420;-3.4110;7.9668;0.0000;0.3808;-4.3553;4.7787
421;-3.1740;7.9490;0.0000;0.4022;-4.1915;4.8513
422;-2.9223;7.9270;0.0000;0.3350;-4.0346;4.5271
423;-2.6845;7.9255;0.0000;0.3259;-4.0112;4.3110
424;-2.4648;7.9236;0.0000;0.4082;-3.9598;4.4094
425;-2.2714;7.9059;0.0000;0.2362;-3.9097;4.9129
426;2.4629;7.9391;0.0000;0.5120;-3.9430;3.9493
427;2.7065;7.9340;0.0000;0.4241;-4.0199;4.4646
428;2.9486;7.9312;0.0000;0.4506;-4.0280;5.1234
429;3.1915;7.9288;0.0000;0.4074;-4.0287;5.6859
430;3.4354;7.9265;0.0000;0.4067;-4.0201;6.6347
431;3.6811;7.9245;0.0000;0.4696;-4.0501;7.0494
432;3.9323;7.9230;0.0000;0.4735;-4.0856;7.2397
433;4.2035;7.9288;0.0000;0.4962;-4.0467;7.2835
434;-4.2550;7.7489;0.0000;0.3244;-4.2119;4.6343
435;-4.0116;7.7560;0.0000;0.3410;-4.1866;4.5179
436;-3.7713;7.7583;0.0000;0.3891;-4.1486;4.5866
437;-3.5306;7.7585;0.0000;0.4018;-4.1464;4.8482
438;-3.2911;7.7528;0.0000;0.4239;-4.1165;4.3403
439;-3.0494;7.7447;0.0000;0.3994;-4.0629;4.2660
440;-2.8076;7.7374;0.0000;0.3381;-4.0564;4.6317
441;-2.5760;7.7349;0.0000;0.3985;-4.0285;4.8823
442;-2.3523;7.7292;0.0000;0.3670;-3.9694;4.9278
443;2.3776;7.7594;0.0000;0.5287;-4.0348;3.9221
444;2.5918;7.7379;0.0000;0.4479;-4.0845;4.4313
445;2.8257;7.7356;0.0000;0.4855;-4.1142;5.0687
446;3.0662;7.7342;0.0000;0.4527;-4.1385;5.8386
447;3.3090;7.7328;0.0000;0.4367;-4.1270;6.4672
448;3.5524;7.7318;0.0000;0.4287;-4.1299;6.9934
449;3.7949;7.7327;0.0000;0.4441;-4.1433;7.5691
450;4.0356;7.7372;0.0000;0.4513;-4.1088;7.3320
451;4.2602;7.7122;0.0000;0.4920;-4.0666;7.2511
452;-4.3539;7.5482;0.0000;0.3204;-4.2101;4.5219
453;-4.1251;7.5503;0.0000;0.3474;-4.1754;4.6815
454;-3.8896;7.5513;0.0000;0.3797;-4.0995;4.6417
455;-3.6503;7.5519;0.0000;0.3513;-3.9829;4.8136
456;-3.4099;7.5507;0.0000;0.3573;-3.9354;4.4689
457;-3.1683;7.5475;0.0000;0.4575;-3.9838;4.2913
458;-2.9279;7.5441;0.0000;0.3845;-4.0337;4.8613
459;-2.6938;7.5411;0.0000;0.3706;-4.0539;5.0114
460;-2.4716;7.5401;0.0000;0.4053;-4.0629;4.8320
461;-2.2610;7.5448;0.0000;0.4184;-4.0445;4.8994
462;2.4396;7.5460;0.0000;0.4118;-4.1516;3.9738
463;2.6947;7.5380;0.0000;0.4439;-4.1490;4.5757
464;2.9410;7.5370;0.0000;0.4823;-4.1862;5.0197
465;3.1851;7.5359;0.0000;0.4823;-4.1856;6.2577
466;3.4284;7.5348;0.0000;0.4642;-4.1861;6.6995
467;3.6688;7.5348;0.0000;0.4157;-4.1835;7.1325
468;3.9015;7.5361;0.0000;0.4217;-4.1436;7.6251
469;4.1157;7.5284;0.0000;0.4555;-4.1287;7.2975
470;4.3085;7.5037;0.0000;0.5272;-4.1589;6.8373
471;-4.2544;7.3522;0.0000;0.3418;-4.2051;4.6470
472;-4.0120;7.3474;0.0000;0.4186;-4.1829;4.5630
473;-3.7716;7.3471;0.0000;0.3855;-4.0882;4.7507
474;-3.5305;7.3470;0.0000;0.2927;-3.9654;4.7498
475;-3.2887;7.3462;0.0000;0.4211;-3.9388;4.6557
476;-3.0469;7.3448;0.0000;0.4703;-3.9859;4.6829
477;-2.8089;7.3431;0.0000;0.3549;-4.0129;5.0949
478;-2.5779;7.3424;0.0000;0.4090;-4.0659;4.9156
479;-2.3513;7.3492;0.0000;0.4809;-4.1314;4.7122
480;2.3740;7.3386;0.0000;0.3643;-4.2063;3.7896
481;2.5849;7.3386;0.0000;0.4077;-4.2071;4.3981
482;2.8216;7.3382;0.0000;0.4478;-4.1815;4.5236
483;3.0633;7.3372;0.0000;0.4817;-4.1509;5.1277
484;3.3063;7.3360;0.0000;0.5169;-4.1677;5.6540
485;3.5480;7.3350;0.0000;0.4573;-4.1650;6.9357
486;3.7846;7.3343;0.0000;0.4376;-4.1333;7.4816
487;4.0111;7.3310;0.0000;0.4493;-4.1244;7.1942
488;4.2307;7.3209;0.0000;0.5111;-4.1457;7.3521
489;-4.3318;7.1613;0.0000;0.3409;-4.2142;4.5525
490;-4.1217;7.1452;0.0000;0.4012;-4.2450;4.1855
491;-3.8900;7.1435;0.0000;0.4499;-4.2225;4.6557
492;-3.6512;7.1438;0.0000;0.3370;-4.1413;4.8876
493;-3.4099;7.1438;0.0000;0.3673;-4.0812;4.8526
494;-3.1677;7.1434;0.0000;0.4810;-4.0562;4.6120
495;-2.9276;7.1425;0.0000;0.4059;-4.1057;4.5577
496;-2.6945;7.1413;0.0000;0.4030;-4.1837;4.7318
497;-2.4742;7.1430;0.0000;0.5100;-4.1967;4.4899
498;-2.2801;7.1586;0.0000;0.4726;-4.2613;4.8491
499;2.4435;7.1283;0.0000;0.3913;-4.1586;3.9716
500;2.6953;7.1377;0.0000;0.4064;-4.1836;4.3180
501;2.9404;7.1372;0.0000;0.4398;-4.1275;4.6881
502;3.1840;7.1360;0.0000;0.5039;-4.1148;5.3333
503;3.4267;7.1347;0.0000;0.5359;-4.1505;6.2638
504;3.6661;7.1334;0.0000;0.4956;-4.1534;6.6850
505;3.8971;7.1312;0.0000;0.4560;-4.1351;6.5529
506;4.1147;7.1287;0.0000;0.4233;-4.1219;7.2192
507;4.3199;7.1263;0.0000;0.5554;-4.1492;6.4882
508;-4.2702;6.9484;0.0000;0.3555;-4.3161;4.6601
509;-4.0195;6.9418;0.0000;0.4342;-4.2987;4.2874
510;-3.7753;6.9414;0.0000;0.3881;-4.2684;4.6689
511;-3.5325;6.9417;0.0000;0.3771;-4.2107;4.5337
512;-3.2895;6.9417;0.0000;0.4706;-4.2230;4.8290
513;-3.0470;6.9413;0.0000;0.4609;-4.2429;4.5875
514;-2.8072;6.9409;0.0000;0.4008;-4.2035;4.5914
515;-2.5706;6.9408;0.0000;0.4843;-4.1547;4.6277
516;-2.3338;6.9470;0.0000;0.4023;-4.1494;4.8828
517;2.3832;6.9111;0.0000;0.3934;-4.1721;3.8806
518;2.5927;6.9335;0.0000;0.4428;-4.1632;3.9659
519;2.8247;6.9364;0.0000;0.4453;-4.1503;4.8145
520;3.0639;6.9351;0.0000;0.4130;-4.1478;6.1855
521;3.3055;6.9339;0.0000;0.5182;-4.1360;6.5372
522;3.5469;6.9326;0.0000;0.5337;-4.1382;6.8535
523;3.7835;6.9305;0.0000;0.4824;-4.1402;7.0661
524;4.0117;6.9287;0.0000;0.4167;-4.1304;6.7730
525;4.2335;6.9326;0.0000;0.5420;-4.1458;7.1177
526;-4.3375;6.7411;0.0000;0.4221;-4.4545;4.6146
527;-4.1285;6.7398;0.0000;0.3965;-4.3603;4.3915
528;-3.8943;6.7401;0.0000;0.3774;-4.3421;4.3710
529;-3.6541;6.7399;0.0000;0.3574;-4.3460;4.1133
530;-3.4117;6.7400;0.0000;0.4379;-4.2896;4.4707
531;-3.1689;6.7402;0.0000;0.5028;-4.2672;4.5923
532;-2.9280;6.7399;0.0000;0.3946;-4.2250;4.7629
533;-2.6924;6.7393;0.0000;0.4505;-4.1493;4.9016
534;-2.4673;6.7388;0.0000;0.4970;-4.1010;4.6417
535;-2.2701;6.7422;0.0000;0.3044;-3.9590;4.6929
536;2.4612;6.7234;0.0000;0.4016;-4.1438;3.7909
537;2.7027;6.7330;0.0000;0.4681;-4.0752;4.2817
538;2.9429;6.7337;0.0000;0.4126;-4.1030;5.6269
539;3.1842;6.7328;0.0000;0.4401;-4.1301;6.7747
540;3.4262;6.7315;0.0000;0.5427;-4.0975;7.0958
541;3.6656;6.7296;0.0000;0.4905;-4.0824;6.9300
542;3.8975;6.7272;0.0000;0.4427;-4.1001;7.6754
543;4.1144;6.7272;0.0000;0.4467;-4.1426;7.4125
544;4.3038;6.7383;0.0000;0.6558;-4.1797;6.9659
545;-4.2697;6.5305;0.0000;0.4630;-4.4023;4.2616
546;-4.0202;6.5383;0.0000;0.4162;-4.3383;4.3215
547;-3.7766;6.5389;0.0000;0.3575;-4.3161;4.2695
548;-3.5341;6.5386;0.0000;0.3368;-4.3620;4.4724
549;-3.2914;6.5384;0.0000;0.4761;-4.3723;4.4602
550;-3.0484;6.5384;0.0000;0.4815;-4.3153;4.7371
551;-2.8084;6.5384;0.0000;0.3939;-4.2518;4.9151
552;-2.5712;6.5374;0.0000;0.5017;-4.1865;4.9545
553;-2.3325;6.5308;0.0000;0.3996;-4.1075;5.0494
554;2.3619;6.5226;0.0000;0.3400;-4.0702;3.3696
555;2.5897;6.5304;0.0000;0.4290;-3.9924;3.8473
556;2.8243;6.5315;0.0000;0.4873;-4.0234;5.0472
557;3.0636;6.5312;0.0000;0.4200;-4.0964;6.1566
558;3.3050;6.5301;0.0000;0.5195;-4.1339;6.5542
559;3.5469;6.5287;0.0000;0.5600;-4.1009;7.2432
560;3.7857;6.5267;0.0000;0.4541;-4.0754;7.2970
561;4.0196;6.5250;0.0000;0.4250;-4.0973;7.2927
562;4.2516;6.5283;0.0000;0.5885;-4.1289;7.6063
563;-4.3291;6.3146;0.0000;0.4675;-4.4069;3.9401
564;-4.1222;6.3344;0.0000;0.4418;-4.3616;4.0844
565;-3.8923;6.3370;0.0000;0.4217;-4.3000;4.2633
566;-3.6544;6.3369;0.0000;0.2927;-4.2757;4.3036
567;-3.4133;6.3372;0.0000;0.3327;-4.3579;4.2257
568;-3.1711;6.3373;0.0000;0.4929;-4.4140;4.4073
569;-2.9305;6.3370;0.0000;0.5007;-4.3503;4.8753
570;-2.6957;6.3363;0.0000;0.4781;-4.2030;4.6969
571;-2.4733;6.3330;0.0000;0.4849;-4.1291;4.6317
572;-2.2762;6.3159;0.0000;0.4047;-4.1699;4.7778
573;2.4627;6.3333;0.0000;0.3229;-4.0030;4.0136
574;2.7025;6.3294;0.0000;0.4592;-4.0338;4.6881
575;2.9424;6.3293;0.0000;0.4869;-4.0949;5.5293
576;3.1836;6.3289;0.0000;0.4552;-4.1190;6.4934
577;3.4255;6.3277;0.0000;0.5504;-4.1282;7.1912
578;3.6658;6.3261;0.0000;0.5201;-4.1244;7.0962
579;3.8996;6.3245;0.0000;0.4454;-4.1176;7.0241
580;4.1205;6.3223;0.0000;0.4474;-4.1206;6.8053
581;4.3120;6.3229;0.0000;0.6534;-4.1406;7.0984
582;-4.2534;6.1256;0.0000;0.4511;-4.3098;4.2288
583;-4.0141;6.1339;0.0000;0.4957;-4.3173;4.2043
584;-3.7754;6.1349;0.0000;0.3755;-4.3250;4.2362
585;-3.5350;6.1352;0.0000;0.2843;-4.2537;4.4129
586;-3.2931;6.1356;0.0000;0.3993;-4.2430;4.7043
587;-3.0511;6.1357;0.0000;0.5335;-4.2677;4.6553
588;-2.8117;6.1347;0.0000;0.5125;-4.1828;4.7078
589;-2.5779;6.1322;0.0000;0.4276;-4.1275;4.9121
590;-2.3467;6.1243;0.0000;0.4462;-4.1172;4.8421
591;2.3787;6.1497;0.0000;0.3154;-4.1051;3.8793
592;2.5911;6.1274;0.0000;0.3803;-4.1129;4.7244
593;2.8238;6.1272;0.0000;0.4838;-4.1140;5.9440
594;3.0628;6.1270;0.0000;0.4626;-4.0642;6.3574
595;3.3044;6.1262;0.0000;0.4881;-4.0352;6.8990
596;3.5460;6.1251;0.0000;0.5118;-4.0804;7.1190
597;3.7846;6.1238;0.0000;0.4768;-4.1323;6.8228
598;4.0184;6.1224;0.0000;0.4353;-4.1610;6.9409
599;4.2513;6.1130;0.0000;0.6231;-4.1695;6.3416
600;-4.3511;5.9266;0.0000;0.4223;-4.2489;4.6225
601;-4.1265;5.9316;0.0000;0.4859;-4.2417;4.3053
602;-3.8940;5.9330;0.0000;0.4436;-4.2806;4.3762
603;-3.6559;5.9334;0.0000;0.3742;-4.2806;4.4637
604;-3.4148;5.9334;0.0000;0.4046;-4.1591;4.7703
605;-3.1726;5.9340;0.0000;0.4812;-4.0662;4.5381
606;-2.9317;5.9332;0.0000;0.5629;-4.0560;4.2017
607;-2.6957;5.9314;0.0000;0.4799;-4.0649;4.5350
608;-2.4685;5.9294;0.0000;0.4071;-4.0867;4.7463
609;-2.2512;5.9254;0.0000;0.4738;-4.0898;4.5184
610;2.4436;5.9316;0.0000;0.3989;-4.1016;4.0722
611;2.6962;5.9269;0.0000;0.4451;-4.0899;5.3303
612;2.9400;5.9256;0.0000;0.4633;-4.0009;5.9799
613;3.1824;5.9246;0.0000;0.4485;-3.9744;6.0691
614;3.4245;5.9235;0.0000;0.4662;-3.9999;6.5678
615;3.6639;5.9225;0.0000;0.4797;-4.0468;6.4606
616;3.8955;5.9217;0.0000;0.4445;-4.0960;6.9541
617;4.1121;5.9203;0.0000;0.4771;-4.1087;6.7900
618;4.3054;5.8982;0.0000;0.7301;-4.0705;7.3377
619;-4.2533;5.7340;0.0000;0.4456;-4.2230;4.3276
620;-4.0149;5.7312;0.0000;0.4137;-4.1969;4.1549
621;-3.7770;5.7314;0.0000;0.4117;-4.2013;3.9724
622;-3.5365;5.7316;0.0000;0.4656;-4.2058;4.3329
623;-3.2942;5.7313;0.0000;0.4780;-4.0892;4.5595
624;-3.0522;5.7313;0.0000;0.5129;-3.9755;4.2314
625;-2.8122;5.7302;0.0000;0.5426;-4.0066;4.5236
626;-2.5767;5.7288;0.0000;0.4369;-4.0453;4.8565
627;-2.3434;5.7317;0.0000;0.4365;-4.0460;4.7563
628;2.3863;5.7218;0.0000;0.4314;-4.0681;3.7450
629;2.5935;5.7284;0.0000;0.4503;-4.0292;4.7043
630;2.8241;5.7245;0.0000;0.4979;-3.9668;5.5809
631;3.0626;5.7228;0.0000;0.4914;-3.9448;5.9576
632;3.3038;5.7218;0.0000;0.4465;-3.9572;6.5210
633;3.5446;5.7207;0.0000;0.4553;-3.9567;7.0941
634;3.7810;5.7193;0.0000;0.4375;-3.9643;6.7283
635;4.0086;5.7181;0.0000;0.4562;-3.9739;7.0884
636;4.2291;5.7187;0.0000;0.6600;-3.9818;7.4698
637;-4.3286;5.5415;0.0000;0.4367;-4.1942;4.7892
638;-4.1229;5.5291;0.0000;0.3360;-4.1625;4.5564
639;-3.8946;5.5288;0.0000;0.3638;-4.1243;4.1605
640;-3.6573;5.5294;0.0000;0.4709;-4.1438;4.1317
641;-3.4159;5.5296;0.0000;0.5411;-4.1785;4.3946
642;-3.1735;5.5293;0.0000;0.4560;-4.1145;4.4668
643;-2.9326;5.5284;0.0000;0.4625;-4.0563;4.5569
644;-2.6962;5.5267;0.0000;0.4872;-4.0999;4.7388
645;-2.4704;5.5264;0.0000;0.4665;-4.0929;4.4777
646;-2.2680;5.5388;0.0000;0.4764;-4.0562;4.2441
647;2.4634;5.5259;0.0000;0.4309;-3.9883;3.9908
648;2.7024;5.5233;0.0000;0.4834;-3.9805;5.2677
649;2.9414;5.5211;0.0000;0.5159;-4.0203;6.1002
650;3.1824;5.5200;0.0000;0.4670;-4.0266;6.3281
651;3.4237;5.5187;0.0000;0.4169;-3.9857;7.0206
652;3.6626;5.5171;0.0000;0.4365;-3.9623;7.6487
653;3.8938;5.5151;0.0000;0.4534;-3.9892;7.3250
654;4.1111;5.5157;0.0000;0.5437;-4.0204;7.2795
655;4.3064;5.5437;0.0000;0.7968;-4.0098;7.4934
656;-4.2681;5.3307;0.0000;0.4585;-4.1762;4.5245
657;-4.0218;5.3269;0.0000;0.3107;-4.1432;4.3018
658;-3.7803;5.3273;0.0000;0.3704;-4.1295;4.2507
659;-3.5385;5.3278;0.0000;0.4835;-4.1379;4.3088
660;-3.2956;5.3276;0.0000;0.4870;-4.1083;4.1815
661;-3.0531;5.3269;0.0000;0.4036;-4.0741;4.2878
662;-2.8115;5.3259;0.0000;0.4196;-4.0732;4.2743
663;-2.5704;5.3246;0.0000;0.5124;-4.0690;4.7616
664;-2.3249;5.3280;0.0000;0.4255;-4.0804;4.4899
665;2.3688;5.3364;0.0000;0.4215;-3.9514;3.8031
666;2.5914;5.3241;0.0000;0.4623;-3.9303;4.4703
667;2.8237;5.3200;0.0000;0.4623;-3.9730;5.8237
668;3.0619;5.3184;0.0000;0.4937;-4.0197;6.4860
669;3.3030;5.3172;0.0000;0.4348;-4.0516;6.6632
670;3.5440;5.3156;0.0000;0.4021;-4.0789;7.2476
671;3.7825;5.3137;0.0000;0.4499;-4.0946;7.4479
672;4.0172;5.3132;0.0000;0.5110;-4.1193;7.2721
673;4.2533;5.3268;0.0000;0.7791;-4.1167;7.0411
674;-4.3316;5.1234;0.0000;0.5525;-4.2254;4.6737
675;-4.1277;5.1247;0.0000;0.4281;-4.2155;4.3561
676;-3.8972;5.1258;0.0000;0.3600;-4.1615;4.3062
677;-3.6593;5.1260;0.0000;0.3689;-4.0620;4.2349
678;-3.4180;5.1258;0.0000;0.4654;-4.0024;4.3753
679;-3.1753;5.1253;0.0000;0.4839;-3.9719;4.2708
680;-2.9333;5.1245;0.0000;0.4349;-3.9147;3.9825
681;-2.6949;5.1235;0.0000;0.3971;-3.8925;4.5249
682;-2.4647;5.1213;0.0000;0.4741;-3.9701;4.4300
683;-2.2613;5.1207;0.0000;0.2429;-4.1190;4.0836
684;2.4663;5.1318;0.0000;0.4165;-3.8911;4.3290
685;2.7037;5.1197;0.0000;0.4639;-3.8800;5.2647
686;2.9413;5.1166;0.0000;0.4547;-3.8791;5.7432
687;3.1817;5.1156;0.0000;0.4624;-3.9274;6.3543
688;3.4231;5.1144;0.0000;0.3837;-4.0391;6.5083
689;3.6631;5.1129;0.0000;0.4324;-4.1172;6.9598
690;3.8984;5.1115;0.0000;0.4917;-4.0958;6.6177
691;4.1223;5.1144;0.0000;0.5635;-4.0747;6.5941
692;4.3170;5.1182;0.0000;0.9029;-4.0652;6.5626
693;-4.2654;4.9145;0.0000;0.5316;-4.1744;4.3128
694;-4.0206;4.9245;0.0000;0.4515;-4.1877;4.1059
695;-3.7806;4.9242;0.0000;0.4055;-4.1014;4.2437
696;-3.5397;4.9236;0.0000;0.4131;-3.9922;4.4646
697;-3.2974;4.9233;0.0000;0.4377;-3.9741;4.2047
698;-3.0548;4.9225;0.0000;0.4665;-3.9865;4.3626
699;-2.8127;4.9217;0.0000;0.4191;-3.9543;4.6439
700;-2.5715;4.9200;0.0000;0.4172;-3.9307;4.5621
701;-2.3259;4.9099;0.0000;0.3126;-3.9633;4.4186
702;2.3937;4.9435;0.0000;0.3890;-3.7994;3.7738
703;2.5971;4.9201;0.0000;0.4411;-3.7875;4.3233
704;2.8247;4.9144;0.0000;0.4876;-3.8179;5.1842
705;3.0616;4.9132;0.0000;0.4657;-3.8417;5.7227
706;3.3021;4.9125;0.0000;0.3735;-3.8807;6.3294
707;3.5434;4.9118;0.0000;0.3843;-3.9724;6.1522
708;3.7836;4.9105;0.0000;0.4608;-4.0414;6.0157
709;4.0214;4.9098;0.0000;0.5283;-4.0245;5.5074
710;4.2595;4.9088;0.0000;0.8521;-4.0460;5.9396
711;-4.3234;4.6986;0.0000;0.5334;-4.1621;3.9344
712;-4.1192;4.7226;0.0000;0.4759;-4.1164;3.5433
713;-3.8941;4.7228;0.0000;0.4604;-4.1139;3.6352
714;-3.6589;4.7219;0.0000;0.4388;-4.1182;4.1907
715;-3.4189;4.7212;0.0000;0.4227;-4.1260;4.5262
716;-3.1769;4.7209;0.0000;0.4300;-4.1599;4.4545
717;-2.9355;4.7202;0.0000;0.4133;-4.1689;4.6942
718;-2.6981;4.7189;0.0000;0.4206;-4.1101;4.6089
719;-2.4698;4.7141;0.0000;0.4008;-4.0033;4.5289
720;-2.2655;4.6920;0.0000;0.4421;-3.8635;4.7323
721;2.4537;4.7253;0.0000;0.4746;-3.6049;3.8145
722;2.6982;4.7133;0.0000;0.4527;-3.7484;4.7095
723;2.9390;4.7110;0.0000;0.4854;-3.8072;5.4501
724;3.1803;4.7102;0.0000;0.3990;-3.8201;6.0118
725;3.4219;4.7097;0.0000;0.3695;-3.8009;6.2817
726;3.6624;4.7092;0.0000;0.4556;-3.8256;5.7270
727;3.8981;4.7084;0.0000;0.4734;-3.9046;5.6325
728;4.1225;4.7046;0.0000;0.5884;-3.9567;5.7297
729;4.3186;4.7009;0.0000;0.9527;-4.0102;5.6054
730;-4.2413;4.5214;0.0000;0.4760;-4.1515;3.7918
731;-4.0115;4.5201;0.0000;0.4775;-4.0908;3.4414
732;-3.7783;4.5197;0.0000;0.4385;-4.0911;3.9838
733;-3.5399;4.5194;0.0000;0.4392;-4.1503;4.2327
734;-3.2987;4.5193;0.0000;0.4132;-4.2256;4.3535
735;-3.0566;4.5187;0.0000;0.3924;-4.2408;4.3635
736;-2.8158;4.5175;0.0000;0.3957;-4.2142;4.3342
737;-2.5774;4.5143;0.0000;0.4260;-4.1476;4.1422
738;-2.3390;4.5028;0.0000;0.4997;-4.0558;4.2524
739;2.3887;4.5138;0.0000;0.5484;-3.6155;3.5914
740;2.5916;4.5123;0.0000;0.4299;-3.6596;4.3653
741;2.8214;4.5092;0.0000;0.4669;-3.7090;4.8303
742;3.0596;4.5080;0.0000;0.4507;-3.7531;5.5341
743;3.3005;4.5073;0.0000;0.3667;-3.7836;6.0389
744;3.5419;4.5067;0.0000;0.4310;-3.7554;5.6990
745;3.7816;4.5063;0.0000;0.4953;-3.7328;5.3994
746;4.0180;4.5047;0.0000;0.5485;-3.8193;5.0416
747;4.2569;4.4918;0.0000;0.8037;-3.8988;5.1479
748;-4.3213;4.3472;0.0000;0.4749;-4.0707;3.9383
749;-4.1183;4.3189;0.0000;0.4582;-4.0332;3.6339
750;-3.8942;4.3168;0.0000;0.3952;-4.0432;3.4628
751;-3.6601;4.3169;0.0000;0.3876;-4.0562;3.7747
752;-3.4204;4.3173;0.0000;0.4281;-4.0725;4.1837
753;-3.1786;4.3173;0.0000;0.4229;-4.0854;4.0599
754;-2.9369;4.3164;0.0000;0.3797;-4.0832;4.1448
755;-2.6981;4.3144;0.0000;0.4222;-4.0722;3.8941
756;-2.4651;4.3102;0.0000;0.4272;-4.0504;4.1737
757;-2.2393;4.3003;0.0000;0.5376;-3.9604;4.3246
758;2.4524;4.3054;0.0000;0.4825;-3.8081;4.1702
759;2.6967;4.3074;0.0000;0.4191;-3.7472;5.1159
760;2.9373;4.3060;0.0000;0.4578;-3.7811;5.3259
761;3.1787;4.3050;0.0000;0.4291;-3.8374;5.4151
762;3.4202;4.3045;0.0000;0.4101;-3.8825;5.3543
763;3.6599;4.3037;0.0000;0.4882;-3.8666;4.9068
764;3.8936;4.3031;0.0000;0.5111;-3.8610;4.7638
765;4.1146;4.3011;0.0000;0.6025;-3.9204;4.7493
766;4.3141;4.2740;0.0000;0.8575;-3.9479;4.4449
767;-4.2629;4.1300;0.0000;0.5324;-3.8897;3.7008
768;-4.0206;4.1157;0.0000;0.3865;-3.9411;3.7432
769;-3.7826;4.1145;0.0000;0.3310;-3.9984;3.8395
770;-3.5428;4.1148;0.0000;0.3914;-3.9844;3.7743
771;-3.3009;4.1150;0.0000;0.4462;-3.8960;3.8766
772;-3.0585;4.1145;0.0000;0.4021;-3.8306;3.9186
773;-2.8171;4.1132;0.0000;0.4033;-3.7823;3.7550
774;-2.5769;4.1108;0.0000;0.4876;-3.7453;3.9431
775;-2.3356;4.1100;0.0000;0.4881;-3.7616;4.2192
776;2.3947;4.0944;0.0000;0.4716;-3.8809;4.0179
777;2.5971;4.1048;0.0000;0.3932;-3.8860;4.7673
778;2.8229;4.1042;0.0000;0.3935;-3.9208;5.1085
779;3.0588;4.1031;0.0000;0.4222;-3.9542;5.5157
780;3.2990;4.1024;0.0000;0.4663;-3.9613;5.7581
781;3.5400;4.1017;0.0000;0.5005;-3.9821;5.3023
782;3.7780;4.1005;0.0000;0.5070;-3.9810;5.1444
783;4.0091;4.0992;0.0000;0.5498;-3.9411;5.0722
784;4.2353;4.0979;0.0000;0.7772;-3.8905;4.5280
785;-4.3271;3.9212;0.0000;0.6632;-3.9783;3.7038
786;-4.1274;3.9166;0.0000;0.4267;-4.0080;3.6597
787;-3.9003;3.9127;0.0000;0.3158;-4.0119;3.5171
788;-3.6635;3.9125;0.0000;0.4206;-3.9212;3.3346
789;-3.4229;3.9125;0.0000;0.4696;-3.8134;3.4388
790;-3.1804;3.9121;0.0000;0.5261;-3.7866;3.7069
791;-2.9380;3.9110;0.0000;0.3622;-3.7829;3.9746
792;-2.6990;3.9087;0.0000;0.3368;-3.8023;3.8136
793;-2.4670;3.9054;0.0000;0.3733;-3.8167;4.0468
794;-2.2567;3.9157;0.0000;0.5201;-3.8140;4.0560
795;2.4691;3.8999;0.0000;0.4121;-3.9736;4.2528
796;2.7033;3.9015;0.0000;0.4132;-3.9416;4.8075
797;2.9389;3.9010;0.0000;0.3954;-3.9323;5.3521
798;3.1779;3.9003;0.0000;0.4416;-3.9326;5.7918
799;3.4189;3.8997;0.0000;0.5208;-3.9266;5.8451
800;3.6588;3.8985;0.0000;0.5244;-3.9438;6.0009
801;3.8927;3.8965;0.0000;0.5211;-3.9272;5.7699
802;4.1145;3.8960;0.0000;0.6195;-3.8807;5.1741
803;4.3160;3.9206;0.0000;0.8917;-3.8739;4.7935
804;-4.2672;3.7132;0.0000;0.6577;-4.1347;3.0722
805;-4.0254;3.7116;0.0000;0.3563;-4.0922;3.2651
806;-3.7860;3.7109;0.0000;0.3665;-4.0200;3.2104
807;-3.5451;3.7098;0.0000;0.4697;-3.9442;3.1470
808;-3.3025;3.7097;0.0000;0.5512;-3.8810;3.6409
809;-3.0591;3.7091;0.0000;0.4585;-3.8830;3.9611
810;-2.8159;3.7081;0.0000;0.3209;-3.9755;4.0674
811;-2.5705;3.7067;0.0000;0.2764;-4.0927;4.2546
812;-2.3151;3.7042;0.0000;0.4168;-4.0990;4.2865
813;2.3763;3.7065;0.0000;0.4484;-4.0693;3.4838
814;2.5943;3.7012;0.0000;0.4435;-4.0575;4.8740
815;2.8226;3.6987;0.0000;0.4357;-3.9840;5.6614
816;3.0582;3.6980;0.0000;0.4014;-3.9351;6.2336
