# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000101
stage;index;relative_time;date
"image-000101";102;101.0000;"2022-09-26T12:06:40.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
405;-3.8816;5.6070;0.0000;0.4071;-4.2019;4.2274
406;-3.5594;5.6064;0.0000;0.4425;-4.1899;4.3302
407;-3.2357;5.6057;0.0000;0.4932;-4.1064;4.3880
408;-2.9129;5.6055;0.0000;0.5346;-4.0689;4.5239
409;-2.5843;5.6149;0.0000;0.5260;-4.0929;4.5667
410;2.6268;5.6072;0.0000;0.4660;-4.1229;4.8848
411;2.9569;5.6061;0.0000;0.4734;-4.1264;5.9419
412;3.2824;5.6040;0.0000;0.4299;-4.1164;6.7052
413;3.6041;5.6014;0.0000;0.4117;-4.1160;7.0433
414;3.9174;5.5993;0.0000;0.4315;-4.1570;7.3964
415;4.2026;5.6183;0.0000;0.7075;-4.1840;7.2005
416;-4.0636;5.3312;0.0000;0.3941;-4.1959;4.3851
417;-3.7279;5.3384;0.0000;0.3937;-4.1613;4.2584
418;-3.4003;5.3381;0.0000;0.4639;-4.1213;4.3014
419;-3.0794;5.3372;0.0000;0.4825;-4.0754;4.4451
420;-2.7686;5.3366;0.0000;0.5143;-4.0816;4.4407
421;-2.4899;5.3363;0.0000;0.5543;-4.1110;4.6880
422;2.5129;5.3564;0.0000;0.4627;-4.0306;4.5408
423;2.8066;5.3341;0.0000;0.4831;-4.0466;5.7178
424;3.1245;5.3350;0.0000;0.4635;-4.0954;6.6686
425;3.4484;5.3335;0.0000;0.3926;-4.1391;7.1132
426;3.7772;5.3324;0.0000;0.4243;-4.1624;7.2726
427;4.1219;5.3348;0.0000;0.6723;-4.1782;7.2776
428;-4.2056;5.0730;0.0000;0.4816;-4.2378;4.5042
429;-3.8848;5.0705;0.0000;0.3937;-4.2080;4.2018
430;-3.5612;5.0700;0.0000;0.4259;-4.1459;4.5172
431;-3.2370;5.0692;0.0000;0.4663;-4.0941;4.4048
432;-2.9130;5.0679;0.0000;0.4752;-4.0372;4.5010
433;-2.5828;5.0570;0.0000;0.4796;-4.0410;4.5475
434;2.6043;5.0683;0.0000;0.4657;-3.9845;4.8634
435;2.9512;5.0670;0.0000;0.4762;-4.0288;5.9272
436;3.2813;5.0657;0.0000;0.4112;-4.1041;6.5310
437;3.6052;5.0648;0.0000;0.4095;-4.1880;6.6471
438;3.9217;5.0672;0.0000;0.4676;-4.2133;6.7000
439;4.2137;5.0495;0.0000;0.8205;-4.2239;6.6016
440;-4.0634;4.8119;0.0000;0.4929;-4.2386;4.0128
441;-3.7283;4.8022;0.0000;0.4426;-4.1909;4.2365
442;-3.4023;4.8008;0.0000;0.4485;-4.1719;4.3755
443;-3.0833;4.7998;0.0000;0.4563;-4.1618;4.3839
444;-2.7770;4.7949;0.0000;0.4511;-4.1348;4.4500
445;-2.5017;4.7688;0.0000;0.4092;-4.1206;4.5268
446;2.5214;4.7847;0.0000;0.4853;-3.8937;4.2734
447;2.8103;4.8010;0.0000;0.4994;-3.9438;5.1853
448;3.1254;4.7978;0.0000;0.4204;-3.9987;5.9589
449;3.4473;4.7960;0.0000;0.4043;-4.0478;6.1459
450;3.7722;4.7952;0.0000;0.4635;-4.1036;5.9437
451;4.1006;4.7969;0.0000;0.6808;-4.1559;5.8413
452;-4.1776;4.5621;0.0000;0.4867;-4.2368;3.6366
453;-3.8816;4.5343;0.0000;0.4742;-4.1874;3.7079
454;-3.5623;4.5313;0.0000;0.4614;-4.2022;4.1718
455;-3.2403;4.5307;0.0000;0.4143;-4.2537;4.3989
456;-2.9213;4.5278;0.0000;0.4291;-4.2594;4.6159
457;-2.6015;4.5161;0.0000;0.4299;-4.2216;4.3477
458;2.6325;4.5286;0.0000;0.4986;-3.8599;4.6213
459;2.9604;4.5291;0.0000;0.4711;-3.9221;5.3494
460;3.2842;4.5271;0.0000;0.4121;-3.9544;5.9058
461;3.6078;4.5258;0.0000;0.4575;-3.9636;5.5389
462;3.9290;4.5250;0.0000;0.5141;-3.9981;5.0571
463;4.2372;4.5482;0.0000;0.8292;-4.0857;5.3349
464;-4.0888;4.2735;0.0000;0.4365;-4.1571;3.7067
465;-3.7396;4.2631;0.0000;0.4324;-4.1616;3.7611
466;-3.4068;4.2625;0.0000;0.4435;-4.1636;3.9825
467;-3.0842;4.2610;0.0000;0.4261;-4.1544;3.9461
468;-2.7707;4.2576;0.0000;0.4488;-4.1163;4.0160
469;-2.4671;4.2509;0.0000;0.4351;-4.0285;4.0765
470;2.4994;4.2744;0.0000;0.4608;-3.8977;4.5133
471;2.8080;4.2629;0.0000;0.4882;-3.9347;5.0765
472;3.1253;4.2588;0.0000;0.4393;-3.9865;5.6070
473;3.4481;4.2572;0.0000;0.4384;-4.0000;5.5706
474;3.7763;4.2563;0.0000;0.5132;-3.9981;5.1592
475;4.1146;4.2577;0.0000;0.6998;-4.0070;4.8196
476;-4.1845;3.9912;0.0000;0.4845;-4.0670;3.7146
477;-3.8913;3.9937;0.0000;0.4055;-4.0780;3.4737
478;-3.5678;3.9942;0.0000;0.4302;-4.0543;3.5258
479;-3.2428;3.9931;0.0000;0.4483;-4.0120;3.8770
480;-2.9208;3.9910;0.0000;0.4350;-4.0048;3.8716
481;-2.5975;3.9935;0.0000;0.4098;-3.9845;4.0743
482;2.6365;4.0063;0.0000;0.4458;-3.9979;4.7746
483;2.9618;3.9921;0.0000;0.4545;-4.0093;5.4911
484;3.2843;3.9889;0.0000;0.4453;-4.0436;5.9085
485;3.6080;3.9880;0.0000;0.4949;-4.0715;5.7493
486;3.9305;3.9885;0.0000;0.5806;-4.0487;5.4766
487;4.2402;3.9700;0.0000;0.8378;-4.0162;4.7913
488;-4.0871;3.7099;0.0000;0.5040;-4.1980;3.2569
489;-3.7399;3.7249;0.0000;0.4262;-4.1234;3.4245
490;-3.4076;3.7249;0.0000;0.4872;-4.0940;3.5376
491;-3.0844;3.7227;0.0000;0.4465;-4.0802;3.7025
492;-2.7726;3.7200;0.0000;0.3729;-4.0900;3.9788
493;-2.4910;3.7377;0.0000;0.3464;-4.1081;4.2918
494;2.5350;3.7568;0.0000;0.4491;-4.0872;4.6540
495;2.8161;3.7263;0.0000;0.4768;-4.0656;5.6088
496;3.1266;3.7199;0.0000;0.4553;-4.0371;6.3871
497;3.4473;3.7190;0.0000;0.4794;-4.0470;6.7308
498;3.7729;3.7183;0.0000;0.5519;-4.0484;6.3354
499;4.1041;3.7177;0.0000;0.7591;-4.0377;5.8669
500;-4.1719;3.4190;0.0000;0.5393;-4.3346;3.3622
501;-3.8809;3.4515;0.0000;0.4003;-4.3199;3.4166
502;-3.5634;3.4564;0.0000;0.4702;-4.2729;3.5271
503;-3.2391;3.4554;0.0000;0.4840;-4.2443;3.8317
504;-2.9109;3.4540;0.0000;0.4021;-4.2355;3.8816
505;-2.5686;3.4543;0.0000;0.3587;-4.2372;3.9616
506;2.6190;3.4675;0.0000;0.5021;-4.1411;5.0226
507;2.9549;3.4526;0.0000;0.4870;-4.1278;6.3059
508;3.2812;3.4498;0.0000;0.4604;-4.1082;6.9820
509;3.6049;3.4485;0.0000;0.5168;-4.0823;7.1535
510;3.9242;3.4452;0.0000;0.6178;-4.0925;7.1801
511;4.2212;3.4672;0.0000;0.8929;-4.1256;6.6813
512;-4.0629;3.1710;0.0000;0.4519;-4.3964;3.4245
513;-3.7302;3.1851;0.0000;0.4194;-4.3745;3.4163
514;-3.4043;3.1872;0.0000;0.4868;-4.3449;3.7874
515;-3.0819;3.1867;0.0000;0.4556;-4.3284;3.9102
516;-2.7672;3.1881;0.0000;0.3925;-4.3013;4.2114
517;-2.4780;3.1668;0.0000;0.4440;-4.2646;4.1540
518;2.5289;3.1875;0.0000;0.4798;-4.0883;5.2247
519;2.8093;3.1855;0.0000;0.4845;-4.1221;5.9879
520;3.1237;3.1823;0.0000;0.4891;-4.1446;6.8561
521;3.4477;3.1808;0.0000;0.5066;-4.1485;7.7256
522;3.7803;3.1796;0.0000;0.5827;-4.1407;7.8524
523;4.1336;3.1792;0.0000;0.8129;-4.1701;7.6629
524;-4.2039;2.9066;0.0000;0.4710;-4.4923;3.5367
525;-3.8865;2.9151;0.0000;0.4038;-4.4515;3.6690
526;-3.5647;2.9182;0.0000;0.4729;-4.4172;3.8346
527;-3.2405;2.9181;0.0000;0.5172;-4.3887;4.0497
528;-2.9161;2.9169;0.0000;0.4110;-4.3586;4.4798
529;-2.5903;2.9158;0.0000;0.4301;-4.3103;4.4213
530;2.6208;2.9086;0.0000;0.4595;-4.1131;5.3937
531;2.9550;2.9143;0.0000;0.4836;-4.1077;6.7092
532;3.2811;2.9130;0.0000;0.5208;-4.1076;7.4535
533;3.6058;2.9123;0.0000;0.5370;-4.1400;7.7096
534;3.9273;2.9134;0.0000;0.5806;-4.1799;8.4117
535;4.2253;2.8878;0.0000;0.8817;-4.2259;8.0866
536;-4.0635;2.6520;0.0000;0.4293;-4.4965;3.8388
537;-3.7305;2.6491;0.0000;0.4347;-4.5002;3.8260
538;-3.4040;2.6495;0.0000;0.5393;-4.5045;3.9724
539;-3.0793;2.6483;0.0000;0.5084;-4.4694;4.0802
540;-2.7591;2.6455;0.0000;0.3862;-4.4439;4.4978
541;-2.4534;2.6652;0.0000;0.4355;-4.4140;4.4717
542;2.5424;2.6248;0.0000;0.4877;-4.2263;5.2188
543;2.8202;2.6438;0.0000;0.5003;-4.2151;6.6405
544;3.1279;2.6440;0.0000;0.5166;-4.2002;7.5281
545;3.4475;2.6430;0.0000;0.5058;-4.1866;7.8647
546;3.7736;2.6428;0.0000;0.5156;-4.2014;7.5571
547;4.1073;2.6392;0.0000;0.7289;-4.2261;7.4727
548;-4.1764;2.3954;0.0000;0.4563;-4.4196;3.8359
549;-3.8826;2.3771;0.0000;0.4123;-4.4188;3.8942
550;-3.5639;2.3786;0.0000;0.4801;-4.4518;4.2879
551;-3.2391;2.3786;0.0000;0.5626;-4.4628;4.1695
552;-2.9103;2.3768;0.0000;0.4831;-4.4668;4.1329
553;-2.5731;2.3750;0.0000;0.4177;-4.4695;4.3455
554;2.6466;2.3672;0.0000;0.5102;-4.2823;5.5413
555;2.9661;2.3718;0.0000;0.5199;-4.3141;6.6395
556;3.2852;2.3719;0.0000;0.5009;-4.3183;7.3661
557;3.6072;2.3722;0.0000;0.5031;-4.2912;7.2138
558;3.9305;2.3736;0.0000;0.5675;-4.2765;6.9075
559;4.2502;2.3865;0.0000;0.8726;-4.2555;7.7717
560;-4.0885;2.1065;0.0000;0.4383;-4.3600;4.2089
561;-3.7389;2.1069;0.0000;0.4478;-4.3610;4.0974
562;-3.4061;2.1064;0.0000;0.5617;-4.3750;4.2293
563;-3.0785;2.1056;0.0000;0.5370;-4.3934;4.2761
564;-2.7553;2.1043;0.0000;0.4482;-4.3907;4.0615
565;-2.4467;2.0807;0.0000;0.4586;-4.3268;4.5591
566;2.5189;2.1046;0.0000;0.5003;-4.2630;5.1137
567;2.8180;2.1003;0.0000;0.5347;-4.3109;6.0128
568;3.1285;2.0990;0.0000;0.5231;-4.3384;7.2037
569;3.4471;2.0996;0.0000;0.5000;-4.3461;7.2478
570;3.7724;2.1033;0.0000;0.5604;-4.3269;7.1786
571;4.1105;2.1134;0.0000;0.7700;-4.2891;7.6654
572;-4.1785;1.8147;0.0000;0.4329;-4.4488;4.3410
573;-3.8840;1.8361;0.0000;0.4233;-4.4628;4.2478
574;-3.5651;1.8335;0.0000;0.5477;-4.4596;4.5101
575;-3.2398;1.8324;0.0000;0.5924;-4.4076;4.4510
576;-2.9123;1.8306;0.0000;0.5098;-4.3344;4.3447
577;-2.5806;1.8262;0.0000;0.4858;-4.2720;4.3706
578;2.6507;1.8358;0.0000;0.5167;-4.2586;5.8839
579;2.9680;1.8263;0.0000;0.5768;-4.2709;6.4756
580;3.2844;1.8253;0.0000;0.5114;-4.2743;7.3575
581;3.6010;1.8282;0.0000;0.5152;-4.2764;7.6563
582;3.9131;1.8377;0.0000;0.6249;-4.2721;7.3019
583;4.2119;1.8504;0.0000;0.8660;-4.2460;7.8135
584;-4.0627;1.5584;0.0000;0.4336;-4.5274;4.5512
585;-3.7326;1.5586;0.0000;0.4727;-4.5280;4.5682
586;-3.4056;1.5583;0.0000;0.6052;-4.4654;4.5556
587;-3.0804;1.5565;0.0000;0.5584;-4.3774;4.6193
588;-2.7605;1.5503;0.0000;0.4877;-4.3250;4.6137
589;-2.4643;1.5664;0.0000;0.4864;-4.3189;4.8334
590;2.5531;1.5777;0.0000;0.4665;-4.2535;5.5032
591;2.8263;1.5538;0.0000;0.6036;-4.2508;6.3479
592;3.1293;1.5500;0.0000;0.5839;-4.2300;6.9747
593;3.4407;1.5507;0.0000;0.4905;-4.2173;7.7180
594;3.7474;1.5540;0.0000;0.5499;-4.2422;7.6112
595;4.0330;1.5595;0.0000;0.6370;-4.2676;7.6614
596;4.2767;1.5636;0.0000;0.9003;-4.2567;7.8745
597;-4.1991;1.3020;0.0000;0.4624;-4.4886;4.8499
598;-3.8900;1.2825;0.0000;0.4215;-4.5253;4.5716
599;-3.5675;1.2838;0.0000;0.5253;-4.4791;4.7771
600;-3.2401;1.2835;0.0000;0.6054;-4.4489;4.7114
601;-2.9059;1.2816;0.0000;0.5245;-4.4556;4.8563
602;-2.5518;1.2754;0.0000;0.4880;-4.4761;4.9867
603;2.6349;1.2879;0.0000;0.5126;-4.2315;5.5116
604;2.9613;1.2763;0.0000;0.6401;-4.2103;6.6112
605;3.2807;1.2751;0.0000;0.5658;-4.2046;7.4732
606;3.5957;1.2757;0.0000;0.4964;-4.2311;8.2032
607;3.9035;1.2769;0.0000;0.5388;-4.2624;7.9889
608;4.2057;1.2777;0.0000;0.7675;-4.2780;7.6521
609;-4.0752;1.0081;0.0000;0.4804;-4.4222;4.6998
610;-3.7374;1.0095;0.0000;0.4467;-4.4156;4.7055
611;-3.4082;1.0098;0.0000;0.5535;-4.4302;4.8438
612;-3.0824;1.0104;0.0000;0.5588;-4.4576;5.1149
613;-2.7599;1.0121;0.0000;0.5065;-4.4838;4.8942
614;-2.4538;0.9766;0.0000;0.4901;-4.4769;4.7517
615;2.5466;1.0090;0.0000;0.5082;-4.1995;5.3110
616;2.8196;1.0033;0.0000;0.6708;-4.1854;5.8408
617;3.1258;1.0016;0.0000;0.6527;-4.1931;7.1097
618;3.4383;1.0009;0.0000;0.5415;-4.2346;8.2574
619;3.7447;1.0007;0.0000;0.5020;-4.2662;8.2320
620;4.0328;0.9981;0.0000;0.5483;-4.2594;7.8302
621;4.2830;0.9984;0.0000;0.7848;-4.2682;7.9254
622;-4.1987;0.7115;0.0000;0.5359;-4.3260;5.0340
623;-3.8910;0.7358;0.0000;0.4437;-4.2931;4.9594
624;-3.5694;0.7363;0.0000;0.4595;-4.2941;4.8819
625;-3.2448;0.7369;0.0000;0.5310;-4.3236;4.7879
626;-2.9194;0.7397;0.0000;0.5162;-4.3620;4.8991
627;-2.5884;0.7410;0.0000;0.4754;-4.3682;4.8649
628;2.6369;0.7218;0.0000;0.5790;-4.2446;5.4156
629;2.9622;0.7282;0.0000;0.6874;-4.2398;6.1964
630;3.2801;0.7274;0.0000;0.6266;-4.2718;7.2965
631;3.5937;0.7268;0.0000;0.5430;-4.2996;7.9525
632;3.9002;0.7258;0.0000;0.5118;-4.2852;7.7820
633;4.2045;0.7145;0.0000;0.6950;-4.2576;8.0881
634;-4.0634;0.4578;0.0000;0.4920;-4.2791;5.1068
635;-3.7345;0.4615;0.0000;0.4366;-4.2957;4.9328
636;-3.4095;0.4625;0.0000;0.4935;-4.2764;5.0578
637;-3.0891;0.4648;0.0000;0.5020;-4.2965;5.1272
638;-2.7763;0.4727;0.0000;0.4407;-4.3217;5.0069
639;-2.4718;0.5043;0.0000;0.4403;-4.3330;4.8949
640;2.5628;0.4309;0.0000;0.5180;-4.3526;5.4232
641;2.8308;0.4522;0.0000;0.6459;-4.3349;5.7621
642;3.1300;0.4534;0.0000;0.6808;-4.3342;6.9208
643;3.4382;0.4527;0.0000;0.6570;-4.3264;7.7948
644;3.7406;0.4523;0.0000;0.5478;-4.3065;7.7795
645;4.0235;0.4512;0.0000;0.4774;-4.3056;8.0603
646;4.2750;0.4240;0.0000;0.7422;-4.2995;7.7662
647;-4.1767;0.1983;0.0000;0.4823;-4.3615;5.1865
648;-3.8847;0.1829;0.0000;0.4444;-4.3663;5.1890
649;-3.5693;0.1869;0.0000;0.4727;-4.3663;5.1612
650;-3.2511;0.1879;0.0000;0.5001;-4.3824;4.9941
651;-2.9421;0.1909;0.0000;0.4234;-4.3934;5.1324
652;-2.6553;0.2041;0.0000;0.4028;-4.3932;5.1176
653;-2.4143;0.2232;0.0000;0.5168;-4.3925;5.0133
654;2.6619;0.1708;0.0000;0.5402;-4.4169;5.3816
655;2.9726;0.1784;0.0000;0.6699;-4.4199;6.5955
656;3.2829;0.1785;0.0000;0.7247;-4.3938;7.1550
657;3.5911;0.1775;0.0000;0.6529;-4.3595;7.2948
658;3.8891;0.1769;0.0000;0.4787;-4.3561;7.7793
659;4.1768;0.1790;0.0000;0.5743;-4.3701;7.8068
660;-4.0866;-0.0918;0.0000;0.4490;-4.4560;5.0938
661;-3.7419;-0.0879;0.0000;0.4038;-4.4519;4.8334
662;-3.4141;-0.0875;0.0000;0.4750;-4.4524;4.7773
663;-3.0949;-0.0873;0.0000;0.4850;-4.4407;5.0054
664;-2.7859;-0.0832;0.0000;0.4483;-4.4340;5.0135
665;-2.4845;-0.0691;0.0000;0.5197;-4.4365;4.8354
666;2.5397;-0.0986;0.0000;0.4740;-4.4483;5.2931
667;2.8288;-0.0956;0.0000;0.6436;-4.4547;6.2219
668;3.1309;-0.0960;0.0000;0.7384;-4.4522;6.9122
669;3.4383;-0.0972;0.0000;0.7025;-4.4402;7.2891
670;3.7397;-0.0991;0.0000;0.5456;-4.4246;7.6705
671;4.0229;-0.0968;0.0000;0.4002;-4.4152;7.8752
672;4.2767;-0.0590;0.0000;0.6704;-4.4282;7.4572
673;-4.1695;-0.3813;0.0000;0.4987;-4.4428;4.9688
674;-3.8833;-0.3601;0.0000;0.3751;-4.4488;4.9294
675;-3.5701;-0.3606;0.0000;0.4330;-4.4544;4.8802
676;-3.2532;-0.3617;0.0000;0.4851;-4.4311;4.9904
677;-2.9433;-0.3619;0.0000;0.4656;-4.4126;5.1250
678;-2.6528;-0.3586;0.0000;0.5032;-4.4167;5.0059
679;-2.4014;-0.3542;0.0000;0.5574;-4.4257;4.9739
680;2.6659;-0.3633;0.0000;0.5559;-4.4379;5.3051
681;2.9749;-0.3691;0.0000;0.7365;-4.4308;6.5591
682;3.2848;-0.3707;0.0000;0.7161;-4.4390;7.3501
683;3.5950;-0.3722;0.0000;0.5757;-4.4259;7.5874
684;3.9015;-0.3717;0.0000;0.4362;-4.4014;7.6097
685;4.2085;-0.3518;0.0000;0.5689;-4.4066;7.7013
686;-4.0622;-0.6377;0.0000;0.4370;-4.3942;4.9779
687;-3.7348;-0.6324;0.0000;0.3950;-4.3789;4.8979
688;-3.4129;-0.6330;0.0000;0.4638;-4.3716;4.7717
689;-3.0950;-0.6340;0.0000;0.4502;-4.3708;5.2119
690;-2.7835;-0.6347;0.0000;0.4679;-4.3917;5.1029
691;-2.4770;-0.6356;0.0000;0.5549;-4.4085;5.2409
692;2.5714;-0.6243;0.0000;0.5193;-4.3818;5.2443
693;2.8361;-0.6407;0.0000;0.7079;-4.3906;6.4333
694;3.1331;-0.6429;0.0000;0.7362;-4.4127;7.2657
695;3.4410;-0.6437;0.0000;0.6137;-4.4013;7.2128
696;3.7471;-0.6444;0.0000;0.4804;-4.3813;7.0337
697;4.0392;-0.6391;0.0000;0.4151;-4.3793;7.5357
698;4.2923;-0.6321;0.0000;0.6500;-4.3759;7.4528
699;-4.1981;-0.8966;0.0000;0.4929;-4.3554;5.2783
700;-3.8878;-0.9002;0.0000;0.4005;-4.3447;5.1870
701;-3.5715;-0.9018;0.0000;0.4294;-4.3385;4.9227
702;-3.2545;-0.9029;0.0000;0.4312;-4.3254;5.1644
703;-2.9447;-0.9038;0.0000;0.4401;-4.3170;5.1523
704;-2.6522;-0.9084;0.0000;0.5139;-4.3378;5.2921
705;-2.3994;-0.9131;0.0000;0.5556;-4.3652;5.0955
706;2.6492;-0.9064;0.0000;0.5986;-4.3704;5.3639
707;2.9680;-0.9123;0.0000;0.7258;-4.4269;6.4390
708;3.2831;-0.9130;0.0000;0.6788;-4.4571;6.8012
709;3.5972;-0.9136;0.0000;0.5331;-4.4676;7.0071
710;3.9082;-0.9130;0.0000;0.4238;-4.4548;7.4345
711;4.2176;-0.9122;0.0000;0.5960;-4.4135;7.5421
712;-4.0612;-1.1592;0.0000;0.4590;-4.3235;5.0322
713;-3.7346;-1.1691;0.0000;0.4202;-4.3607;4.9306
714;-3.4140;-1.1713;0.0000;0.4260;-4.3575;5.0128
715;-3.0978;-1.1723;0.0000;0.4355;-4.3172;4.9601
716;-2.7882;-1.1741;0.0000;0.5128;-4.3047;4.9272
717;-2.4786;-1.1910;0.0000;0.5669;-4.3159;5.0849
718;2.5674;-1.1801;0.0000;0.5716;-4.3893;5.6102
719;2.8310;-1.1813;0.0000;0.7026;-4.4162;6.2685
720;3.1309;-1.1804;0.0000;0.6990;-4.4626;7.3472
721;3.4405;-1.1810;0.0000;0.6198;-4.5130;7.2350
722;3.7476;-1.1814;0.0000;0.4708;-4.5366;7.1875
723;4.0404;-1.1847;0.0000;0.4209;-4.5065;7.2547
724;4.2958;-1.1876;0.0000;0.7360;-4.4755;7.5054
725;-4.1661;-1.4105;0.0000;0.5052;-4.3848;5.2020
726;-3.8822;-1.4363;0.0000;0.4208;-4.3691;5.0281
727;-3.5715;-1.4399;0.0000;0.4472;-4.3627;4.8703
728;-3.2567;-1.4409;0.0000;0.4648;-4.3492;4.8189
729;-2.9500;-1.4420;0.0000;0.4986;-4.3112;4.6009
730;-2.6618;-1.4444;0.0000;0.5663;-4.2818;4.9075
731;-2.4035;-1.4802;0.0000;0.5626;-4.2614;5.1845
732;2.6549;-1.4587;0.0000;0.6404;-4.4290;5.2229
733;2.9715;-1.4480;0.0000;0.6696;-4.4355;6.3686
734;3.2839;-1.4482;0.0000;0.6430;-4.4515;6.7023
735;3.5959;-1.4488;0.0000;0.5807;-4.4961;7.0920
736;3.9043;-1.4501;0.0000;0.4607;-4.5379;6.6885
737;4.2146;-1.4648;0.0000;0.6416;-4.5322;7.0509
738;-4.0837;-1.6972;0.0000;0.4694;-4.3350;5.0271
739;-3.7445;-1.7077;0.0000;0.4586;-4.2823;4.8610
740;-3.4187;-1.7093;0.0000;0.5100;-4.2316;4.8073
741;-3.1023;-1.7111;0.0000;0.5098;-4.2428;4.6147
742;-2.7981;-1.7128;0.0000;0.5424;-4.2108;4.9075
743;-2.5038;-1.7146;0.0000;0.5588;-4.1687;4.8457
744;2.5851;-1.7432;0.0000;0.6159;-4.4323;5.1245
745;2.8469;-1.7155;0.0000;0.6726;-4.4331;5.7077
746;3.1377;-1.7160;0.0000;0.6264;-4.4351;6.7355
747;3.4414;-1.7169;0.0000;0.6484;-4.4529;6.5428
748;3.7436;-1.7173;0.0000;0.5735;-4.4867;6.5842
749;4.0306;-1.7192;0.0000;0.4526;-4.5253;6.9188
750;4.2891;-1.7517;0.0000;0.7208;-4.5318;7.3661
751;-4.1786;-1.9780;0.0000;0.4648;-4.1746;5.0347
752;-3.8929;-1.9764;0.0000;0.4771;-4.1844;4.6491
753;-3.5766;-1.9774;0.0000;0.5367;-4.1508;4.7426
754;-3.2587;-1.9794;0.0000;0.5222;-4.1514;4.6380
755;-2.9499;-1.9822;0.0000;0.5158;-4.1685;4.8861
756;-2.6594;-1.9832;0.0000;0.5398;-4.1537;5.3159
757;-2.3986;-1.9531;0.0000;0.5658;-4.1365;5.2571
758;2.6910;-1.9820;0.0000;0.6405;-4.4300;5.6496
759;2.9872;-1.9850;0.0000;0.6635;-4.4524;6.1951
760;3.2891;-1.9860;0.0000;0.6706;-4.4718;6.3898
761;3.5950;-1.9866;0.0000;0.6645;-4.4619;6.6909
762;3.8953;-1.9874;0.0000;0.5166;-4.4517;6.5977
763;4.1886;-1.9877;0.0000;0.5835;-4.4599;7.3383
764;-4.0823;-2.2582;0.0000;0.4886;-4.1527;4.9722
765;-3.7444;-2.2461;0.0000;0.5233;-4.1415;5.0642
766;-3.4182;-2.2470;0.0000;0.5477;-4.1640;4.5689
767;-3.0985;-2.2497;0.0000;0.5097;-4.1952;4.6356
768;-2.7840;-2.2514;0.0000;0.5330;-4.2430;4.7704
769;-2.4672;-2.2392;0.0000;0.5741;-4.2363;5.1444
770;2.5914;-2.2141;0.0000;0.6202;-4.4314;5.2028
771;2.8517;-2.2514;0.0000;0.7015;-4.4467;6.2613
772;3.1405;-2.2554;0.0000;0.6872;-4.4597;6.7571
773;3.4426;-2.2559;0.0000;0.6642;-4.4443;7.4719
774;3.7444;-2.2570;0.0000;0.6003;-4.3997;7.6730
775;4.0321;-2.2563;0.0000;0.4883;-4.3648;7.6412
776;4.2923;-2.2235;0.0000;0.7186;-4.3843;7.7286
777;-4.1634;-2.5477;0.0000;0.5117;-4.1853;5.1855
778;-3.8815;-2.5188;0.0000;0.5082;-4.1846;5.2247
779;-3.5717;-2.5153;0.0000;0.5383;-4.2135;4.7808
780;-3.2554;-2.5169;0.0000;0.5095;-4.2545;4.6678
781;-2.9430;-2.5187;0.0000;0.4830;-4.2974;4.8100
782;-2.6432;-2.5178;0.0000;0.5320;-4.3288;4.7591
783;-2.3797;-2.5193;0.0000;0.6216;-4.3265;4.9744
784;2.6668;-2.5017;0.0000;0.6375;-4.3711;5.4013
785;2.9776;-2.5220;0.0000;0.7014;-4.3597;6.4673
786;3.2869;-2.5244;0.0000;0.6603;-4.3433;6.9247
787;3.5974;-2.5252;0.0000;0.6257;-4.3104;7.8339
788;3.9075;-2.5252;0.0000;0.5595;-4.2864;8.1415
789;4.2220;-2.5100;0.0000;0.6654;-4.2990;7.9205
790;-4.0585;-2.7987;0.0000;0.5047;-4.2013;4.8164
791;-3.7342;-2.7863;0.0000;0.5125;-4.2270;4.7948
792;-3.4141;-2.7850;0.0000;0.5188;-4.2662;4.7586
793;-3.0957;-2.7861;0.0000;0.4625;-4.2676;4.9060
794;-2.7798;-2.7868;0.0000;0.4771;-4.2446;4.8497
795;-2.4621;-2.7935;0.0000;0.5897;-4.2598;4.9638
796;2.5860;-2.7788;0.0000;0.6005;-4.2339;4.4636
797;2.8406;-2.7856;0.0000;0.6463;-4.2658;5.7862
798;3.1348;-2.7921;0.0000;0.6616;-4.2480;6.6937
799;3.4420;-2.7930;0.0000;0.6535;-4.2143;7.8044
800;3.7499;-2.7934;0.0000;0.6182;-4.2182;7.9082
801;4.0472;-2.7903;0.0000;0.5499;-4.2449;7.8349
802;4.3081;-2.7876;0.0000;0.7525;-4.2480;8.0047
803;-4.1933;-3.0646;0.0000;0.5685;-4.2292;5.2384
804;-3.8862;-3.0566;0.0000;0.5227;-4.2683;4.8482
805;-3.5720;-3.0542;0.0000;0.5330;-4.2595;4.7685
806;-3.2554;-3.0541;0.0000;0.5002;-4.2347;4.7906
807;-2.9441;-3.0551;0.0000;0.4697;-4.2255;5.0332
808;-2.6481;-3.0579;0.0000;0.5248;-4.2292;4.8661
809;-2.3840;-3.0762;0.0000;0.5785;-4.2329;4.6887
810;2.6659;-3.0564;0.0000;0.5853;-4.1962;4.8760
811;2.9739;-3.0594;0.0000;0.6436;-4.1863;6.3027
812;3.2851;-3.0609;0.0000;0.6583;-4.1684;7.2279
813;3.5987;-3.0612;0.0000;0.6515;-4.1705;7.4333
