# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000184
stage;index;relative_time;date
"image-000184";185;184.0000;"2022-09-26T12:08:03.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
455;-3.6728;7.2359;0.0000;0.0564;-0.7520;4.6356
456;-3.4330;7.2340;0.0000;0.0194;-0.7549;4.3810
457;-3.1923;7.2306;0.0000;0.0474;-0.7699;4.1492
458;-2.9530;7.2267;0.0000;0.0693;-0.7514;4.7682
459;-2.7195;7.2233;0.0000;0.0453;-0.7816;4.9388
460;-2.4981;7.2219;0.0000;-0.0140;-0.8165;4.8268
461;-2.2885;7.2263;0.0000;-2.2735;-0.8842;4.9803
471;-4.2743;7.0304;0.0000;0.1345;-0.7115;4.6877
472;-4.0325;7.0252;0.0000;0.1349;-0.7206;4.5884
473;-3.7929;7.0245;0.0000;0.0721;-0.7218;4.6234
474;-3.5525;7.0239;0.0000;0.0067;-0.7406;4.7467
475;-3.3114;7.0229;0.0000;0.0507;-0.7497;4.5096
476;-3.0707;7.0212;0.0000;0.0948;-0.7434;4.6592
477;-2.8333;7.0188;0.0000;0.0663;-0.7442;5.0022
478;-2.6031;7.0179;0.0000;0.0114;-0.7804;4.9143
479;-2.3775;7.0244;0.0000;-0.6623;-0.9206;4.7030
480;2.3354;7.0181;0.0000;-0.2194;-0.8114;2.8053
481;2.5455;7.0120;0.0000;0.1459;-3.6289;3.2253
482;2.7817;7.0162;0.0000;-0.1195;-2.0723;3.3443
483;3.0208;7.0148;0.0000;-0.3568;-2.8839;3.8465
484;3.2608;7.0159;0.0000;-0.1726;-2.1528;4.3898
485;3.5015;7.0154;0.0000;0.0537;-2.2029;5.4094
488;4.1827;7.0013;0.0000;-0.2256;-3.3876;6.5179
489;-4.3510;6.8327;0.0000;0.1159;-0.7041;4.5061
490;-4.1411;6.8156;0.0000;0.1585;-0.7451;4.2200
491;-3.9101;6.8136;0.0000;0.1035;-0.7382;4.6002
492;-3.6722;6.8138;0.0000;0.0296;-0.7347;4.8338
493;-3.4316;6.8138;0.0000;0.0491;-0.7235;4.8224
494;-3.1901;6.8129;0.0000;0.1095;-0.6734;4.5831
495;-2.9509;6.8114;0.0000;0.0934;-0.7176;4.7100
496;-2.7185;6.8098;0.0000;0.0188;-0.7724;4.8062
497;-2.4994;6.8112;0.0000;-0.0132;-0.7825;4.6212
498;-2.3068;6.8271;0.0000;-0.9346;-0.8373;4.8928
499;2.4013;6.7999;0.0000;-0.1472;-1.5485;3.7183
500;2.6528;6.8105;0.0000;0.1573;-1.9710;3.9405
501;2.8971;6.8118;0.0000;0.0502;-1.6133;4.0534
502;3.1401;6.8115;0.0000;0.0363;-1.5778;4.7620
503;3.3819;6.8107;0.0000;0.0989;-1.4830;5.8731
504;3.6203;6.8101;0.0000;0.1271;-1.1645;6.3810
505;3.8502;6.8086;0.0000;0.1202;-0.9342;6.4895
506;4.0675;6.8070;0.0000;0.1760;-1.2884;7.2161
507;4.2722;6.8056;0.0000;0.0021;-2.1212;6.4965
508;-4.2885;6.6119;0.0000;0.1054;-0.8301;4.6995
509;-4.0385;6.6046;0.0000;0.1103;-0.8254;4.3609
510;-3.7952;6.6041;0.0000;0.0859;-0.8025;4.6798
511;-3.5531;6.6044;0.0000;0.0764;-0.7372;4.5892
512;-3.3109;6.6042;0.0000;0.1061;-0.7409;4.7458
513;-3.0694;6.6034;0.0000;0.1094;-0.7880;4.7476
514;-2.8303;6.6024;0.0000;0.0411;-0.7743;4.6172
515;-2.5947;6.6018;0.0000;0.0493;-0.7697;4.6741
516;-2.3588;6.6080;0.0000;-0.2478;-0.5581;5.0236
517;2.3423;6.5758;0.0000;0.1083;-0.8425;3.8504
518;2.5514;6.5994;0.0000;0.1547;-0.9883;3.8998
519;2.7821;6.6031;0.0000;0.0523;-0.8839;4.2380
520;3.0207;6.6029;0.0000;0.1281;-0.7781;5.5346
521;3.2615;6.6024;0.0000;0.0943;-0.7922;6.0564
522;3.5017;6.6021;0.0000;0.1300;-0.8358;6.7270
523;3.7375;6.6008;0.0000;0.1216;-0.8481;6.8517
524;3.9649;6.5999;0.0000;0.1401;-0.8400;6.6737
525;4.1862;6.6048;0.0000;0.1604;-0.8547;7.0682
526;-4.3551;6.3972;0.0000;0.1007;-0.9044;4.5748
527;-4.1468;6.3956;0.0000;0.0643;-0.8597;4.3994
528;-3.9132;6.3955;0.0000;0.1043;-0.8315;4.3421
529;-3.6735;6.3953;0.0000;0.1228;-0.7941;4.1142
530;-3.4319;6.3952;0.0000;0.1100;-0.7527;4.2664
531;-3.1900;6.3951;0.0000;0.1301;-0.7860;4.5739
532;-2.9498;6.3944;0.0000;0.0664;-0.8067;4.8399
533;-2.7151;6.3934;0.0000;0.0112;-0.7902;4.9952
534;-2.4911;6.3928;0.0000;0.0844;-0.8066;4.8696
535;-2.2945;6.3962;0.0000;-0.0451;-0.9241;4.9256
536;2.4200;6.3815;0.0000;0.1661;-0.7997;3.7402
537;2.6611;6.3925;0.0000;0.0863;-0.7719;3.9335
538;2.9002;6.3942;0.0000;0.0649;-0.8087;5.0599
539;3.1408;6.3941;0.0000;0.0808;-0.8838;6.1321
540;3.3816;6.3935;0.0000;0.0933;-0.8859;6.4287
541;3.6202;6.3925;0.0000;0.1502;-0.8289;6.8753
542;3.8513;6.3908;0.0000;0.1345;-0.8146;7.4834
543;4.0676;6.3918;0.0000;0.1480;-0.8369;6.9633
544;4.2564;6.4042;0.0000;0.1707;-0.8684;6.9344
545;-4.2867;6.1786;0.0000;0.0748;-0.8724;4.2909
546;-4.0381;6.1866;0.0000;0.0688;-0.8441;4.2778
547;-3.7953;6.1867;0.0000;0.1218;-0.8126;4.2695
548;-3.5532;6.1863;0.0000;0.1135;-0.8247;4.3867
549;-3.3110;6.1862;0.0000;0.1227;-0.8294;4.4943
550;-3.0693;6.1860;0.0000;0.1157;-0.8083;4.7213
551;-2.8299;6.1856;0.0000;0.0293;-0.8234;4.9094
552;-2.5937;6.1845;0.0000;0.0540;-0.8322;4.8613
553;-2.3560;6.1776;0.0000;-0.0521;-0.8080;5.1842
554;2.3217;6.1736;0.0000;0.1507;-0.8735;3.4261
555;2.5490;6.1823;0.0000;0.1042;-0.8429;3.6094
556;2.7824;6.1844;0.0000;0.0159;-0.8344;4.4366
557;3.0208;6.1851;0.0000;0.1257;-0.8555;5.5341
558;3.2618;6.1852;0.0000;0.1098;-0.8862;5.8145
559;3.5023;6.1845;0.0000;0.1067;-0.8765;6.7598
560;3.7401;6.1832;0.0000;0.1140;-0.8500;6.7454
561;3.9733;6.1824;0.0000;0.1480;-0.8635;7.1632
562;4.2048;6.1866;0.0000;0.1582;-0.8530;7.5512
563;-4.3449;5.9548;0.0000;0.0740;-0.8304;4.0328
564;-4.1388;5.9753;0.0000;0.0484;-0.8089;4.0901
565;-3.9099;5.9778;0.0000;0.0740;-0.7849;4.2038
566;-3.6726;5.9775;0.0000;0.0788;-0.7804;4.3539
567;-3.4320;5.9775;0.0000;0.1127;-0.7929;4.2021
568;-3.1904;5.9774;0.0000;0.1352;-0.8011;4.3666
569;-2.9507;5.9769;0.0000;0.0978;-0.7891;4.7515
570;-2.7170;5.9762;0.0000;0.0597;-0.7615;4.5372
571;-2.4956;5.9729;0.0000;0.0687;-0.7468;4.6487
572;-2.2992;5.9551;0.0000;-0.2535;-0.7249;5.0131
573;2.4229;5.9787;0.0000;0.1335;-0.8917;3.8841
574;2.6620;5.9754;0.0000;-0.0264;-0.9615;4.2874
575;2.9003;5.9762;0.0000;0.0463;-0.9678;5.0455
576;3.1409;5.9764;0.0000;0.1401;-0.9065;5.7301
577;3.3820;5.9762;0.0000;0.1400;-0.8627;6.4230
578;3.6212;5.9753;0.0000;0.1257;-0.8911;6.6824
579;3.8542;5.9745;0.0000;0.1756;-0.8965;6.7200
580;4.0745;5.9731;0.0000;0.0996;-0.8786;6.4694
581;4.2651;5.9745;0.0000;0.1177;-0.8885;6.8036
582;-4.2686;5.7587;0.0000;0.0468;-0.7220;4.2507
583;-4.0305;5.7670;0.0000;0.0637;-0.7248;4.2537
584;-3.7928;5.7681;0.0000;0.0596;-0.7631;4.3259
585;-3.5529;5.7681;0.0000;0.1032;-0.7373;4.5634
586;-3.3113;5.7681;0.0000;0.1456;-0.7044;4.6094
587;-3.0701;5.7680;0.0000;0.1259;-0.7136;4.4934
588;-2.8319;5.7672;0.0000;0.1080;-0.6902;4.6553
589;-2.5987;5.7649;0.0000;0.0714;-0.6755;4.8675
590;-2.3683;5.7568;0.0000;-0.1192;-0.6909;4.9077
591;2.3389;5.7883;0.0000;0.0862;-0.8579;3.7830
592;2.5510;5.7666;0.0000;0.0683;-0.8797;4.3416
593;2.7826;5.7671;0.0000;0.0316;-0.8804;5.2384
594;3.0207;5.7675;0.0000;0.1166;-0.8629;5.6365
595;3.2614;5.7676;0.0000;0.1202;-0.8494;6.1203
596;3.5021;5.7672;0.0000;0.1398;-0.8748;6.4278
597;3.7398;5.7669;0.0000;0.1776;-0.9032;6.4921
598;3.9732;5.7661;0.0000;0.1568;-0.8941;6.8762
599;4.2052;5.7573;0.0000;0.1047;-0.8945;6.4471
600;-4.3651;5.5523;0.0000;0.0487;-0.6427;4.6885
601;-4.1414;5.5573;0.0000;0.0749;-0.6529;4.2992
602;-3.9099;5.5586;0.0000;0.0603;-0.7119;4.3780
603;-3.6726;5.5590;0.0000;0.0880;-0.7586;4.5639
604;-3.4320;5.5589;0.0000;0.1530;-0.6926;4.7472
605;-3.1906;5.5589;0.0000;0.1174;-0.6237;4.6378
606;-2.9507;5.5582;0.0000;0.1253;-0.6245;4.4746
607;-2.7157;5.5568;0.0000;0.0762;-0.6184;4.6470
608;-2.4895;5.5548;0.0000;0.0318;-0.6237;4.8438
609;-2.2729;5.5508;0.0000;-0.0360;-0.6934;4.5910
610;2.4036;5.5634;0.0000;0.0108;-0.8845;3.9497
611;2.6556;5.5595;0.0000;0.0955;-0.8331;4.9020
612;2.8985;5.5588;0.0000;0.1502;-0.8121;5.1794
613;3.1403;5.5587;0.0000;0.0963;-0.8199;5.6050
614;3.3814;5.5585;0.0000;0.1296;-0.8295;6.0770
615;3.6200;5.5583;0.0000;0.1153;-0.8162;6.2060
616;3.8509;5.5581;0.0000;0.1885;-0.8375;6.5888
617;4.0668;5.5574;0.0000;0.1101;-0.8710;6.7393
618;4.2593;5.5353;0.0000;0.1725;-0.8446;7.3640
619;-4.2671;5.3524;0.0000;0.0800;-0.6542;4.2988
620;-4.0295;5.3493;0.0000;0.0470;-0.6609;4.2248
621;-3.7926;5.3496;0.0000;0.0453;-0.6704;4.0731
622;-3.5529;5.3498;0.0000;0.1558;-0.6692;4.4851
623;-3.3113;5.3493;0.0000;0.1432;-0.6386;4.5451
624;-3.0702;5.3491;0.0000;0.1063;-0.6283;4.2323
625;-2.8313;5.3482;0.0000;0.1147;-0.6445;4.5109
626;-2.5969;5.3470;0.0000;0.0218;-0.6185;4.8530
627;-2.3643;5.3500;0.0000;0.0730;-0.6093;4.8521
628;2.3475;5.3463;0.0000;-0.0015;-0.7965;3.6212
629;2.5536;5.3539;0.0000;0.0411;-0.8014;4.2235
630;2.7832;5.3508;0.0000;0.1413;-0.7767;4.9064
631;3.0211;5.3501;0.0000;0.1590;-0.8158;5.3898
632;3.2612;5.3498;0.0000;0.0837;-0.8358;5.9694
633;3.5013;5.3493;0.0000;0.1212;-0.8312;6.6964
634;3.7367;5.3485;0.0000;0.1168;-0.8494;6.5442
635;3.9640;5.3481;0.0000;0.1978;-0.8244;7.0827
636;4.1837;5.3496;0.0000;0.1600;-0.7897;7.3920
637;-4.3418;5.1528;0.0000;0.0782;-0.6330;4.7489
638;-4.1368;5.1399;0.0000;0.0314;-0.6270;4.6238
639;-3.9091;5.1395;0.0000;0.0414;-0.6213;4.3841
640;-3.6726;5.1401;0.0000;0.1108;-0.6232;4.2940
641;-3.4322;5.1402;0.0000;0.1448;-0.6753;4.4969
642;-3.1908;5.1400;0.0000;0.0721;-0.7048;4.4948
643;-2.9507;5.1393;0.0000;0.1241;-0.6795;4.5166
644;-2.7151;5.1377;0.0000;0.1025;-0.6676;4.7231
645;-2.4903;5.1372;0.0000;0.0370;-0.6498;4.7489
646;-2.2887;5.1503;0.0000;0.1237;-0.6131;4.4781
647;2.4243;5.1441;0.0000;0.0475;-0.7326;3.7275
648;2.6624;5.1423;0.0000;0.0508;-0.7543;4.5647
649;2.9004;5.1412;0.0000;0.1904;-0.7689;5.4969
650;3.1407;5.1410;0.0000;0.1333;-0.7670;5.7778
651;3.3813;5.1406;0.0000;0.1598;-0.7841;6.5717
652;3.6195;5.1397;0.0000;0.0804;-0.8073;7.1837
653;3.8499;5.1383;0.0000;0.1584;-0.8184;7.4129
654;4.0666;5.1393;0.0000;0.1891;-0.8266;7.5074
655;4.2608;5.1690;0.0000;0.1482;-0.8060;7.4812
656;-4.2812;4.9341;0.0000;0.0838;-0.6315;4.5241
657;-4.0354;4.9302;0.0000;0.0465;-0.6474;4.4287
658;-3.7946;4.9307;0.0000;0.0675;-0.6633;4.4436
659;-3.5536;4.9310;0.0000;0.0947;-0.7009;4.4029
660;-3.3118;4.9310;0.0000;0.0517;-0.6999;4.3539
661;-3.0702;4.9307;0.0000;0.0827;-0.6833;4.4134
662;-2.8292;4.9296;0.0000;0.1351;-0.6940;4.3014
663;-2.5889;4.9282;0.0000;0.0973;-0.7012;4.5621
664;-2.3446;4.9320;0.0000;-0.1260;-0.8187;4.5249
665;2.3303;4.9476;0.0000;0.0981;-0.7838;3.4624
666;2.5524;4.9361;0.0000;0.0483;-0.7205;3.9615
667;2.7833;4.9327;0.0000;0.0381;-0.7256;4.8508
668;3.0209;4.9319;0.0000;0.1452;-0.7084;5.6632
669;3.2610;4.9316;0.0000;0.1661;-0.7356;6.2463
670;3.5017;4.9310;0.0000;0.1771;-0.7635;6.9934
671;3.7394;4.9295;0.0000;0.0832;-0.7641;7.4650
672;3.9734;4.9299;0.0000;0.2063;-0.8003;7.3084
673;4.2087;4.9446;0.0000;0.1665;-0.8167;7.2100
674;-4.3433;4.7191;0.0000;0.1047;-0.6883;4.7183
675;-4.1403;4.7207;0.0000;0.0812;-0.7201;4.4401
676;-3.9105;4.7219;0.0000;0.0731;-0.7328;4.3880
677;-3.6733;4.7221;0.0000;0.0449;-0.6963;4.2336
678;-3.4329;4.7220;0.0000;0.0566;-0.6593;4.4366
679;-3.1912;4.7217;0.0000;0.0930;-0.6262;4.3596
680;-2.9501;4.7213;0.0000;0.1446;-0.6061;3.9961
681;-2.7123;4.7203;0.0000;0.0865;-0.6299;4.4326
682;-2.4828;4.7180;0.0000;0.0679;-0.6995;4.4221
683;-2.2804;4.7174;0.0000;-0.6603;-0.7711;4.2318
684;2.4282;4.7369;0.0000;0.1228;-0.7890;3.9493
685;2.6647;4.7251;0.0000;0.0416;-0.7214;4.5136
686;2.9013;4.7228;0.0000;0.0585;-0.6848;4.8666
687;3.1406;4.7225;0.0000;0.1275;-0.7409;5.7174
688;3.3815;4.7224;0.0000;0.2259;-0.7780;6.1168
689;3.6212;4.7215;0.0000;0.0870;-0.8076;6.6815
690;3.8552;4.7207;0.0000;0.1215;-0.7917;6.7480
691;4.0786;4.7242;0.0000;0.1939;-0.7305;6.7511
692;4.2723;4.7290;0.0000;0.1920;-0.7194;6.8320
693;-4.2766;4.5025;0.0000;0.0831;-0.7254;4.2756
694;-4.0328;4.5132;0.0000;0.0934;-0.7172;4.2152
695;-3.7936;4.5134;0.0000;0.0885;-0.6896;4.2625
696;-3.5534;4.5129;0.0000;0.0574;-0.6465;4.6107
697;-3.3121;4.5125;0.0000;0.0618;-0.6457;4.2927
698;-3.0703;4.5122;0.0000;0.1260;-0.6596;4.4764
699;-2.8290;4.5116;0.0000;0.1112;-0.6435;4.6903
700;-2.5886;4.5099;0.0000;0.0631;-0.6384;4.6347
701;-2.3438;4.4995;0.0000;-0.3649;-0.6190;4.5556
702;2.3556;4.5422;0.0000;-0.0187;-0.6097;3.5332
703;2.5584;4.5189;0.0000;0.1313;-0.6671;3.8552
704;2.7854;4.5136;0.0000;0.1254;-0.7298;4.4659
705;3.0214;4.5132;0.0000;0.1612;-0.7134;5.1934
706;3.2613;4.5134;0.0000;0.1982;-0.6893;5.8994
707;3.5024;4.5131;0.0000;0.1358;-0.7219;5.9571
708;3.7415;4.5127;0.0000;0.0853;-0.7701;6.0284
709;3.9787;4.5124;0.0000;0.1673;-0.7338;5.6369
710;4.2157;4.5121;0.0000;0.1922;-0.7093;6.2292
711;-4.3335;4.2789;0.0000;0.0653;-0.7335;3.9926
712;-4.1302;4.3040;0.0000;0.0600;-0.6839;3.6387
713;-3.9061;4.3044;0.0000;0.0914;-0.6552;3.6750
714;-3.6717;4.3039;0.0000;0.0760;-0.6669;4.1885
715;-3.4325;4.3034;0.0000;0.0671;-0.7022;4.4528
716;-3.1914;4.3033;0.0000;0.1127;-0.7332;4.4156
717;-2.9507;4.3030;0.0000;0.1463;-0.7689;4.5665
718;-2.7138;4.3019;0.0000;0.0869;-0.7646;4.6697
719;-2.4866;4.2968;0.0000;0.0029;-0.6952;4.6102
720;-2.2830;4.2741;0.0000;-0.1716;-0.6028;4.6837
721;2.4156;4.3168;0.0000;-0.0295;-0.5401;3.4584
722;2.6595;4.3059;0.0000;0.1294;-0.5869;4.1894
723;2.8993;4.3041;0.0000;0.1688;-0.6503;4.8071
724;3.1401;4.3040;0.0000;0.2182;-0.6486;5.4856
725;3.3813;4.3040;0.0000;0.1624;-0.6485;5.8101
726;3.6211;4.3040;0.0000;0.0868;-0.6238;5.5289
727;3.8561;4.3038;0.0000;0.1874;-0.6203;5.8421
728;4.0797;4.3003;0.0000;0.1380;-0.6643;5.9055
729;4.2748;4.2972;0.0000;0.2128;-0.6906;5.8740
730;-4.2511;4.0954;0.0000;0.0332;-0.6584;3.7721
731;-4.0223;4.0944;0.0000;0.0641;-0.6525;3.4904
732;-3.7900;4.0941;0.0000;0.0578;-0.6709;4.0162
733;-3.5525;4.0942;0.0000;0.0836;-0.6823;4.1684
734;-3.3121;4.0941;0.0000;0.1247;-0.7065;4.3263
735;-3.0706;4.0939;0.0000;0.1591;-0.7364;4.4296
736;-2.8303;4.0932;0.0000;0.1293;-0.7965;4.3049
737;-2.5927;4.0901;0.0000;0.0324;-0.8247;4.1133
738;-2.3552;4.0784;0.0000;-0.0362;-0.7355;4.1605
739;2.3514;4.0991;0.0000;-0.0363;-0.6688;3.3517
740;2.5537;4.0977;0.0000;0.1452;-0.6393;4.0179
741;2.7829;4.0952;0.0000;0.1312;-0.5778;4.3176
742;3.0203;4.0948;0.0000;0.1974;-0.5584;4.9860
743;3.2608;4.0949;0.0000;0.1954;-0.5728;5.4913
744;3.5017;4.0949;0.0000;0.0751;-0.5330;5.4103
745;3.7402;4.0946;0.0000;0.1494;-0.4986;5.2283
746;3.9761;4.0935;0.0000;0.2013;-0.5639;5.1422
747;4.2138;4.0808;0.0000;0.1669;-0.5985;5.3828
748;-4.3304;3.9146;0.0000;0.0211;-0.6004;3.9182
749;-4.1278;3.8857;0.0000;0.0728;-0.6306;3.6745
750;-3.9048;3.8840;0.0000;0.0247;-0.6512;3.5276
751;-3.6715;3.8844;0.0000;0.0421;-0.6569;3.8386
752;-3.4325;3.8847;0.0000;0.1291;-0.6797;4.2209
753;-3.1914;3.8848;0.0000;0.1705;-0.7199;4.1662
754;-2.9502;3.8845;0.0000;0.1643;-0.7607;4.1767
755;-2.7121;3.8831;0.0000;0.0581;-0.7966;3.9816
756;-2.4800;3.8791;0.0000;-0.0539;-0.7749;4.1947
757;-2.2553;3.8689;0.0000;-0.2087;-0.7031;4.3889
758;2.4158;3.8841;0.0000;0.0973;-0.5843;3.9252
759;2.6594;3.8870;0.0000;0.1095;-0.6056;4.6199
760;2.8991;3.8857;0.0000;0.1200;-0.5750;4.8591
761;3.1396;3.8852;0.0000;0.1938;-0.5219;4.9339
762;3.3808;3.8853;0.0000;0.1662;-0.4991;4.9077
763;3.6198;3.8849;0.0000;0.0856;-0.5411;4.6706
764;3.8526;3.8849;0.0000;0.2000;-0.5738;4.6780
765;4.0728;3.8831;0.0000;0.1667;-0.5682;4.7318
766;4.2714;3.8554;0.0000;0.1869;-0.5556;4.5000
767;-4.2715;3.6900;0.0000;0.0691;-0.5938;3.7297
768;-4.0300;3.6756;0.0000;0.0607;-0.6231;3.7983
769;-3.7926;3.6746;0.0000;0.0014;-0.6429;3.8998
770;-3.5536;3.6752;0.0000;0.0735;-0.6827;3.8443
771;-3.3125;3.6755;0.0000;0.1325;-0.6681;3.8473
772;-3.0707;3.6756;0.0000;0.1883;-0.6225;3.9300
773;-2.8296;3.6750;0.0000;0.1307;-0.5643;3.8066
774;-2.5906;3.6729;0.0000;-0.0207;-0.5528;4.0140
775;-2.3508;3.6722;0.0000;-0.3450;-0.5978;4.3478
776;2.3588;3.6656;0.0000;0.1293;-0.5000;3.8955
777;2.5605;3.6770;0.0000;0.1149;-0.4989;4.3325
778;2.7858;3.6768;0.0000;0.1137;-0.5166;4.7542
779;3.0211;3.6761;0.0000;0.1513;-0.5653;5.0678
780;3.2606;3.6757;0.0000;0.1895;-0.5871;5.3430
781;3.5008;3.6755;0.0000;0.1115;-0.6345;5.0910
782;3.7377;3.6750;0.0000;0.1508;-0.6414;4.9711
783;3.9683;3.6740;0.0000;0.1945;-0.6087;5.0761
784;4.1933;3.6729;0.0000;0.2020;-0.5973;4.4904
785;-4.3345;3.4741;0.0000;0.0922;-0.6874;3.7699
786;-4.1356;3.4696;0.0000;0.0869;-0.6706;3.6422
787;-3.9090;3.4657;0.0000;0.0139;-0.6499;3.5761
788;-3.6731;3.4659;0.0000;0.0450;-0.6238;3.4051
789;-3.4334;3.4662;0.0000;0.0934;-0.5952;3.5219
790;-3.1919;3.4661;0.0000;0.1409;-0.5550;3.7695
791;-2.9503;3.4656;0.0000;0.1579;-0.4821;4.0074
792;-2.7116;3.4639;0.0000;0.0373;-0.4473;3.8810
793;-2.4804;3.4610;0.0000;-0.0582;-0.4777;4.0009
794;-2.2713;3.4714;0.0000;-0.5963;-0.5268;4.1378
795;2.4334;3.4645;0.0000;0.1239;-0.5786;4.0127
796;2.6670;3.4666;0.0000;0.1105;-0.5704;4.5993
797;2.9018;3.4664;0.0000;0.1549;-0.5882;5.1492
798;3.1404;3.4663;0.0000;0.1842;-0.6548;5.5656
799;3.3807;3.4662;0.0000;0.1396;-0.6815;5.5862
800;3.6194;3.4657;0.0000;0.1251;-0.6319;5.8351
801;3.8525;3.4641;0.0000;0.1965;-0.5972;5.6277
802;4.0737;3.4640;0.0000;0.2097;-0.6037;5.1312
803;4.2742;3.4900;0.0000;0.2571;-0.6213;4.7673
804;-4.2739;3.2588;0.0000;0.0889;-0.6914;3.1365
805;-4.0331;3.2575;0.0000;0.0470;-0.6499;3.2104
806;-3.7943;3.2568;0.0000;0.0346;-0.6234;3.1767
807;-3.5542;3.2567;0.0000;0.1046;-0.6063;3.1426
808;-3.3126;3.2568;0.0000;0.0901;-0.5685;3.6150
809;-3.0705;3.2565;0.0000;0.0661;-0.5229;3.9243
810;-2.8279;3.2558;0.0000;0.0805;-0.5568;3.9020
811;-2.5832;3.2547;0.0000;0.0265;-0.6364;4.0381
812;-2.3283;3.2524;0.0000;-0.3953;-0.6010;4.2559
813;2.3414;3.2638;0.0000;0.1272;-0.6842;3.4287
814;2.5587;3.2591;0.0000;0.1256;-0.6578;4.7332
815;2.7863;3.2571;0.0000;0.1450;-0.6685;5.2493
816;3.0215;3.2570;0.0000;0.1764;-0.6788;6.0661
817;3.2608;3.2571;0.0000;0.1476;-0.6449;6.5315
818;3.5011;3.2567;0.0000;0.1201;-0.5946;6.5997
819;3.7405;3.2554;0.0000;0.1593;-0.5730;6.5407
820;3.9780;3.2548;0.0000;0.2018;-0.5630;6.3224
821;4.2198;3.2665;0.0000;0.2657;-0.5862;5.7157
822;-4.3311;3.0417;0.0000;0.0508;-0.6965;2.9401
823;-4.1338;3.0458;0.0000;0.0725;-0.6446;3.0971
824;-3.9084;3.0480;0.0000;0.0369;-0.6055;3.1330
825;-3.6733;3.0478;0.0000;0.0394;-0.6558;3.4808
826;-3.4335;3.0477;0.0000;0.1280;-0.6905;3.4265
827;-3.1919;3.0472;0.0000;0.0658;-0.6615;3.6684
828;-2.9504;3.0469;0.0000;0.0560;-0.6466;3.6282
829;-2.7106;3.0470;0.0000;0.1072;-0.6971;3.7397
830;-2.4763;3.0476;0.0000;0.0522;-0.7700;3.9689
831;-2.2608;3.0276;0.0000;-0.5352;-0.7407;3.9878
832;2.4367;3.0576;0.0000;0.1503;-0.7596;4.6483
833;2.6688;3.0490;0.0000;0.1444;-0.7245;5.4812
834;2.9028;3.0476;0.0000;0.1480;-0.6734;6.1404
835;3.1407;3.0476;0.0000;0.1434;-0.6265;6.7209
836;3.3809;3.0474;0.0000;0.1380;-0.6090;7.0311
837;3.6209;3.0469;0.0000;0.1416;-0.6045;6.8023
838;3.8574;3.0461;0.0000;0.1589;-0.6017;7.0954
839;4.0854;3.0479;0.0000;0.2039;-0.6097;6.7445
840;4.2862;3.0494;0.0000;0.2721;-0.6248;7.0070
841;-4.2668;2.8258;0.0000;0.0122;-0.7877;3.2909
842;-4.0285;2.8381;0.0000;0.1026;-0.7572;3.3486
843;-3.7921;2.8387;0.0000;0.0569;-0.7344;3.2152
844;-3.5538;2.8386;0.0000;0.0628;-0.7494;3.2787
845;-3.3129;2.8385;0.0000;0.0804;-0.7939;3.5713
846;-3.0710;2.8381;0.0000;0.0536;-0.8372;3.6413
847;-2.8292;2.8378;0.0000;0.1254;-0.8272;3.9287
848;-2.5879;2.8382;0.0000;0.1265;-0.7826;3.7865
849;-2.3452;2.8358;0.0000;-0.2494;-0.8039;3.9208
850;2.3661;2.8602;0.0000;0.1486;-0.7542;4.7244
851;2.5649;2.8418;0.0000;0.1253;-0.7385;5.3902
852;2.7880;2.8381;0.0000;0.1328;-0.6922;5.8482
853;3.0219;2.8379;0.0000;0.1296;-0.6622;6.7454
854;3.2608;2.8382;0.0000;0.1337;-0.6763;7.3863
855;3.5015;2.8381;0.0000;0.1445;-0.6870;7.2598
856;3.7419;2.8377;0.0000;0.1586;-0.6759;7.3937
857;3.9815;2.8379;0.0000;0.1821;-0.6753;7.5477
858;4.2245;2.8345;0.0000;0.2368;-0.6971;7.4646
859;-4.3220;2.6012;0.0000;0.0368;-0.7659;3.2073
860;-4.1237;2.6284;0.0000;0.0401;-0.8121;3.4431
861;-3.9033;2.6297;0.0000;0.0959;-0.8207;3.5499
862;-3.6712;2.6297;0.0000;0.0753;-0.7933;3.5206
863;-3.4327;2.6296;0.0000;0.0864;-0.7734;3.7563
864;-3.1918;2.6294;0.0000;0.0494;-0.8104;3.9409
865;-2.9503;2.6291;0.0000;0.0629;-0.8596;4.1024
866;-2.7099;2.6292;0.0000;0.1296;-0.8464;4.0192
867;-2.4733;2.6311;0.0000;0.1053;-0.8111;3.9436
868;-2.2418;2.6420;0.0000;-0.1033;-0.8459;4.1960
869;2.4244;2.6391;0.0000;0.1104;-0.6471;4.8578
870;2.6633;2.6296;0.0000;0.0988;-0.6362;5.8605
871;2.9007;2.6286;0.0000;0.1203;-0.6424;6.6343
872;3.1399;2.6289;0.0000;0.1421;-0.6478;7.2030
873;3.3805;2.6291;0.0000;0.1475;-0.6659;7.4024
874;3.6206;2.6290;0.0000;0.1592;-0.6907;7.9129
875;3.8566;2.6289;0.0000;0.1796;-0.6924;7.8950
876;4.0819;2.6281;0.0000;0.1730;-0.6867;7.8640
877;4.2841;2.6158;0.0000;0.2365;-0.7029;7.8556
878;-4.2421;2.4185;0.0000;0.0670;-0.7727;3.5276
