# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000006
stage;index;relative_time;date
"image-000006";7;6.0000;"2022-09-26T12:05:05.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
404;-2.7881;7.7806;0.0000;0.0063;-0.1105;4.0258
405;-2.5508;7.7841;0.0000;-0.0015;-0.0895;4.3972
406;-2.3248;7.7784;0.0000;-0.0455;-0.0303;4.6745
407;2.3427;7.8047;0.0000;0.0629;-0.0374;3.6750
408;2.5716;7.8143;0.0000;0.0408;-0.0280;4.1137
409;2.8089;7.8116;0.0000;0.0692;-0.0056;4.6133
410;3.0499;7.8090;0.0000;0.0944;0.0050;5.2721
411;3.2924;7.8065;0.0000;0.0975;-0.0032;6.0875
412;3.5354;7.8039;0.0000;0.1080;0.0045;6.4519
413;3.7776;7.8010;0.0000;0.1247;0.0088;7.0149
414;4.0146;7.7964;0.0000;0.1023;0.0002;7.0564
415;4.2284;7.8218;0.0000;0.1116;0.0032;6.9952
416;-4.3335;7.6216;0.0000;-0.0139;-0.1088;4.5389
417;-4.1248;7.6382;0.0000;-0.0798;-0.1201;4.4164
418;-3.8943;7.6418;0.0000;-0.0871;-0.1277;4.3976
419;-3.6565;7.6428;0.0000;-0.0405;-0.1297;4.7682
420;-3.4175;7.6408;0.0000;-0.0208;-0.1142;4.7445
421;-3.1813;7.6220;0.0000;0.0124;-0.0704;4.8731
422;-2.9304;7.5988;0.0000;0.0260;-0.0449;4.7148
423;-2.6931;7.5966;0.0000;-0.0020;-0.0746;4.3495
424;-2.4744;7.5942;0.0000;0.0022;-0.0874;4.3736
425;-2.2818;7.5757;0.0000;-0.0845;-0.0443;4.9265
426;2.4350;7.6157;0.0000;0.0633;-0.0377;3.8766
427;2.6779;7.6112;0.0000;0.0423;-0.0357;4.2935
428;2.9189;7.6091;0.0000;0.0705;-0.0067;4.9051
429;3.1610;7.6075;0.0000;0.0929;0.0001;5.5004
430;3.4042;7.6061;0.0000;0.1035;-0.0121;6.5346
431;3.6492;7.6050;0.0000;0.1197;-0.0121;6.8465
432;3.8994;7.6043;0.0000;0.1081;-0.0075;7.1199
433;4.1696;7.6114;0.0000;0.1107;-0.0037;7.2909
434;-4.2566;7.4160;0.0000;-0.0309;-0.1218;4.6124
435;-4.0142;7.4230;0.0000;-0.0736;-0.1161;4.4379
436;-3.7749;7.4244;0.0000;-0.0670;-0.0965;4.6059
437;-3.5355;7.4236;0.0000;-0.0454;-0.0727;4.8014
438;-3.2970;7.4172;0.0000;0.0061;-0.0472;4.4444
439;-3.0562;7.4088;0.0000;0.0361;-0.0328;4.1286
440;-2.8151;7.4010;0.0000;0.0205;-0.0691;4.5398
441;-2.5844;7.3981;0.0000;0.0100;-0.1170;4.9094
442;-2.3614;7.3919;0.0000;-0.0652;-0.1411;4.9790
443;2.3508;7.4285;0.0000;0.0808;-0.0382;3.8618
444;2.5641;7.4064;0.0000;0.0558;-0.0199;4.2983
445;2.7970;7.4047;0.0000;0.0766;-0.0120;4.9125
446;3.0366;7.4042;0.0000;0.0869;-0.0282;5.6120
447;3.2785;7.4037;0.0000;0.0887;-0.0382;6.3552
448;3.5210;7.4037;0.0000;0.1081;-0.0449;6.8688
449;3.7629;7.4055;0.0000;0.1078;-0.0417;7.4856
450;4.0027;7.4109;0.0000;0.0959;-0.0200;7.4248
451;4.2266;7.3861;0.0000;0.1125;-0.0058;7.4418
452;-4.3544;7.2072;0.0000;-0.0388;-0.1113;4.4637
453;-4.1264;7.2088;0.0000;-0.0426;-0.0994;4.7021
454;-3.8919;7.2093;0.0000;-0.0360;-0.0917;4.7069
455;-3.6536;7.2091;0.0000;-0.0527;-0.1130;4.7725
456;-3.4140;7.2069;0.0000;-0.0202;-0.1323;4.4545
457;-3.1734;7.2035;0.0000;0.0293;-0.1233;4.4344
458;-2.9340;7.1998;0.0000;0.0325;-0.1111;4.7975
459;-2.7007;7.1965;0.0000;0.0051;-0.1312;4.9086
460;-2.4794;7.1952;0.0000;-0.0082;-0.1434;4.7550
461;-2.2697;7.2001;0.0000;-0.0999;-0.1920;4.8670
462;2.4128;7.2060;0.0000;0.0676;-0.0419;3.9939
463;2.6670;7.1982;0.0000;0.0838;-0.0370;4.6356
464;2.9123;7.1979;0.0000;0.1080;-0.0486;5.1680
465;3.1555;7.1978;0.0000;0.0817;-0.0563;5.9458
466;3.3978;7.1978;0.0000;0.0863;-0.0465;6.3373
467;3.6375;7.1986;0.0000;0.1091;-0.0399;7.0171
468;3.8694;7.2007;0.0000;0.0967;-0.0333;7.6675
469;4.0830;7.1935;0.0000;0.1047;-0.0210;7.4108
470;4.2752;7.1689;0.0000;0.0994;-0.0175;6.7940
471;-4.2542;7.0024;0.0000;-0.0567;-0.1117;4.6894
472;-4.0128;6.9970;0.0000;-0.0032;-0.1294;4.6317
473;-3.7734;6.9964;0.0000;0.0020;-0.1448;4.7598
474;-3.5331;6.9958;0.0000;-0.0128;-0.1768;4.8018
475;-3.2920;6.9944;0.0000;0.0058;-0.1876;4.7524
476;-3.0515;6.9926;0.0000;0.0284;-0.1525;4.7388
477;-2.8144;6.9905;0.0000;0.0267;-0.1095;4.9335
478;-2.5841;6.9896;0.0000;-0.0066;-0.1107;4.9147
479;-2.3586;6.9964;0.0000;-0.0534;-0.1232;4.7310
480;2.3480;6.9895;0.0000;0.0815;-0.0714;3.7769
481;2.5580;6.9900;0.0000;0.0754;-0.0957;4.2275
482;2.7940;6.9902;0.0000;0.1078;-0.1121;4.3460
483;3.0349;6.9900;0.0000;0.0915;-0.0948;5.0525
484;3.2768;6.9898;0.0000;0.0721;-0.0712;5.6251
485;3.5175;6.9897;0.0000;0.0890;-0.0552;6.9593
486;3.7534;6.9899;0.0000;0.1031;-0.0430;7.3425
487;3.9791;6.9874;0.0000;0.1122;-0.0442;7.2336
488;4.1978;6.9778;0.0000;0.1073;-0.0426;7.4151
489;-4.3304;6.8037;0.0000;-0.0544;-0.1216;4.6037
490;-4.1210;6.7864;0.0000;-0.0015;-0.1419;4.3504
491;-3.8903;6.7844;0.0000;0.0265;-0.1482;4.6570
492;-3.6524;6.7845;0.0000;0.0082;-0.1305;4.8933
493;-3.4118;6.7843;0.0000;0.0109;-0.1383;4.8640
494;-3.1706;6.7834;0.0000;0.0299;-0.1449;4.5608
495;-2.9315;6.7819;0.0000;0.0532;-0.1385;4.7130
496;-2.6990;6.7802;0.0000;0.0145;-0.1390;4.9353
497;-2.4800;6.7817;0.0000;-0.0279;-0.1281;4.7117
498;-2.2871;6.7977;0.0000;-0.0513;-0.1264;5.0044
499;2.4178;6.7704;0.0000;0.0763;-0.1120;3.8998
500;2.6689;6.7808;0.0000;0.0804;-0.1185;4.1531
501;2.9131;6.7813;0.0000;0.0867;-0.1109;4.4064
502;3.1557;6.7809;0.0000;0.0732;-0.0768;5.2205
503;3.3974;6.7805;0.0000;0.0807;-0.0492;6.2953
504;3.6357;6.7800;0.0000;0.0955;-0.0541;6.7017
505;3.8658;6.7786;0.0000;0.1061;-0.0638;6.7782
506;4.0828;6.7769;0.0000;0.1211;-0.0578;7.2787
507;4.2874;6.7754;0.0000;0.0956;-0.0543;6.5192
508;-4.2678;6.5814;0.0000;-0.0198;-0.1122;4.5477
509;-4.0180;6.5740;0.0000;0.0222;-0.1334;4.3657
510;-3.7748;6.5735;0.0000;0.0228;-0.1344;4.6916
511;-3.5328;6.5736;0.0000;0.0171;-0.1091;4.5214
512;-3.2908;6.5734;0.0000;0.0218;-0.1080;4.7734
513;-3.0495;6.5726;0.0000;0.0355;-0.1233;4.7577
514;-2.8105;6.5715;0.0000;0.0421;-0.1354;4.6772
515;-2.5749;6.5709;0.0000;0.0042;-0.1268;4.6465
516;-2.3393;6.5771;0.0000;0.0076;-0.1157;4.9409
517;2.3586;6.5440;0.0000;0.0671;-0.1023;3.8876
518;2.5672;6.5677;0.0000;0.0625;-0.0953;4.0577
519;2.7982;6.5713;0.0000;0.0708;-0.0817;4.5324
520;3.0366;6.5712;0.0000;0.0634;-0.0693;5.8731
521;3.2774;6.5707;0.0000;0.0837;-0.0554;6.5262
522;3.5176;6.5700;0.0000;0.0970;-0.0522;7.0941
523;3.7533;6.5689;0.0000;0.0947;-0.0540;7.1059
524;3.9806;6.5680;0.0000;0.0995;-0.0590;6.8950
525;4.2018;6.5731;0.0000;0.1025;-0.0657;7.1710
526;-4.3339;6.3649;0.0000;-0.0215;-0.1218;4.5477
527;-4.1257;6.3634;0.0000;0.0054;-0.0968;4.5157
528;-3.8923;6.3634;0.0000;0.0286;-0.0948;4.4309
529;-3.6528;6.3633;0.0000;0.0261;-0.1075;4.1417
530;-3.4114;6.3632;0.0000;0.0289;-0.1023;4.3841
531;-3.1697;6.3628;0.0000;0.0227;-0.0951;4.6483
532;-2.9299;6.3621;0.0000;0.0188;-0.0813;4.8097
533;-2.6951;6.3613;0.0000;0.0320;-0.0719;4.8924
534;-2.4711;6.3605;0.0000;0.0148;-0.0885;4.6995
535;-2.2747;6.3638;0.0000;0.0630;-0.0662;4.8823
536;2.4367;6.3482;0.0000;0.0525;-0.0589;3.8071
537;2.6773;6.3590;0.0000;0.0607;-0.0423;4.1295
538;2.9164;6.3607;0.0000;0.0595;-0.0547;5.3832
539;3.1570;6.3605;0.0000;0.0849;-0.0794;6.6885
540;3.3981;6.3601;0.0000;0.0966;-0.0912;6.9567
541;3.6365;6.3590;0.0000;0.0881;-0.0873;7.2747
542;3.8674;6.3574;0.0000;0.0890;-0.0861;7.8648
543;4.0836;6.3584;0.0000;0.1025;-0.0991;7.1745
544;4.2723;6.3707;0.0000;0.0917;-0.1003;7.0416
545;-4.2653;6.1446;0.0000;-0.0202;-0.0820;4.1951
546;-4.0168;6.1528;0.0000;0.0235;-0.0608;4.3504
547;-3.7742;6.1530;0.0000;0.0391;-0.0575;4.3303
548;-3.5324;6.1529;0.0000;0.0396;-0.0694;4.4055
549;-3.2903;6.1526;0.0000;0.0482;-0.0767;4.5140
550;-3.0488;6.1521;0.0000;0.0270;-0.0742;4.8145
551;-2.8095;6.1516;0.0000;0.0082;-0.0611;4.9344
552;-2.5733;6.1505;0.0000;0.0171;-0.0580;4.9773
553;-2.3359;6.1435;0.0000;0.0029;-0.0568;5.1378
554;2.3385;6.1387;0.0000;0.0367;-0.0655;3.4528
555;2.5655;6.1475;0.0000;0.0600;-0.0443;3.8465
556;2.7991;6.1495;0.0000;0.0909;-0.0474;4.8491
557;3.0375;6.1501;0.0000;0.0778;-0.0918;6.0726
558;3.2782;6.1499;0.0000;0.0787;-0.1210;6.4685
559;3.5187;6.1493;0.0000;0.0781;-0.1090;7.1518
560;3.7565;6.1482;0.0000;0.0874;-0.1028;7.1553
561;3.9897;6.1474;0.0000;0.1058;-0.1115;7.5122
562;4.2210;6.1517;0.0000;0.0976;-0.1151;7.8097
563;-4.3233;5.9191;0.0000;-0.0343;-0.0673;3.9856
564;-4.1173;5.9397;0.0000;0.0115;-0.0546;4.1527
565;-3.8884;5.9425;0.0000;0.0500;-0.0395;4.2108
566;-3.6512;5.9424;0.0000;0.0448;-0.0187;4.2476
567;-3.4107;5.9422;0.0000;0.0483;-0.0220;4.1404
568;-3.1694;5.9420;0.0000;0.0443;-0.0710;4.3911
569;-2.9299;5.9415;0.0000;0.0234;-0.0940;4.8307
570;-2.6963;5.9407;0.0000;0.0075;-0.0627;4.5739
571;-2.4750;5.9374;0.0000;0.0052;-0.0466;4.5744
572;-2.2787;5.9195;0.0000;-0.0851;-0.0869;5.0311
573;2.4394;5.9422;0.0000;0.0406;-0.0577;4.0599
574;2.6786;5.9387;0.0000;0.0791;-0.0781;4.7052
575;2.9174;5.9394;0.0000;0.1049;-0.0909;5.6080
576;3.1578;5.9397;0.0000;0.0873;-0.0916;6.3150
577;3.3988;5.9394;0.0000;0.0847;-0.1064;6.9248
578;3.6378;5.9387;0.0000;0.0756;-0.1054;7.2629
579;3.8707;5.9380;0.0000;0.0826;-0.0871;7.2585
580;4.0908;5.9365;0.0000;0.0982;-0.0834;6.7826
581;4.2816;5.9379;0.0000;0.0963;-0.0904;6.9366
582;-4.2468;5.7215;0.0000;-0.0261;-0.0733;4.3045
583;-4.0088;5.7301;0.0000;0.0399;-0.0386;4.2559
584;-3.7711;5.7313;0.0000;0.0496;-0.0061;4.4160
585;-3.5312;5.7314;0.0000;0.0533;0.0091;4.6400
586;-3.2899;5.7314;0.0000;0.0568;-0.0002;4.7441
587;-3.0489;5.7312;0.0000;0.0500;-0.0413;4.6903
588;-2.8108;5.7303;0.0000;0.0161;-0.0496;4.7940
589;-2.5779;5.7280;0.0000;0.0028;-0.0273;4.8981
590;-2.3476;5.7198;0.0000;-0.0475;-0.0115;4.9746
591;2.3562;5.7504;0.0000;0.0641;-0.0477;4.0087
592;2.5682;5.7281;0.0000;0.0639;-0.0688;4.7371
593;2.7999;5.7284;0.0000;0.0855;-0.0665;5.6575
594;3.0381;5.7290;0.0000;0.0858;-0.0444;6.2612
595;3.2787;5.7290;0.0000;0.0778;-0.0524;6.8508
596;3.5192;5.7288;0.0000;0.0776;-0.0815;7.0997
597;3.7569;5.7285;0.0000;0.0847;-0.0883;6.9619
598;3.9897;5.7278;0.0000;0.0883;-0.0794;6.9611
599;4.2219;5.7189;0.0000;0.0876;-0.0758;6.6995
600;-4.3429;5.5138;0.0000;-0.0359;-0.0064;4.7594
601;-4.1194;5.5191;0.0000;0.0294;0.0009;4.3390
602;-3.8879;5.5202;0.0000;0.0408;0.0134;4.4545
603;-3.6507;5.5206;0.0000;0.0476;0.0129;4.4930
604;-3.4104;5.5206;0.0000;0.0546;0.0207;4.7458
605;-3.1691;5.5206;0.0000;0.0619;0.0303;4.6159
606;-2.9294;5.5201;0.0000;0.0435;0.0213;4.3941
607;-2.6946;5.5186;0.0000;0.0094;0.0121;4.6045
608;-2.4683;5.5165;0.0000;0.0157;0.0017;4.7935
609;-2.2519;5.5123;0.0000;-0.0532;-0.0058;4.7205
610;2.4214;5.5235;0.0000;0.0693;-0.0701;4.1479
611;2.6733;5.5193;0.0000;0.0776;-0.0573;5.2555
612;2.9161;5.5186;0.0000;0.0805;-0.0391;5.6684
613;3.1577;5.5186;0.0000;0.0740;-0.0407;6.3395
614;3.3989;5.5185;0.0000;0.0750;-0.0465;6.5560
615;3.6373;5.5183;0.0000;0.0896;-0.0593;6.4934
616;3.8681;5.5181;0.0000;0.1034;-0.0882;6.9388
617;4.0839;5.5174;0.0000;0.0943;-0.0917;6.9370
618;4.2763;5.4951;0.0000;0.0612;-0.0728;7.5481
619;-4.2449;5.3126;0.0000;0.0020;0.0656;4.3985
620;-4.0075;5.3095;0.0000;0.0395;0.0607;4.2581
621;-3.7704;5.3095;0.0000;0.0401;0.0490;4.1142
622;-3.5308;5.3098;0.0000;0.0374;0.0257;4.4873
623;-3.2897;5.3098;0.0000;0.0429;0.0211;4.6387
624;-3.0486;5.3096;0.0000;0.0674;0.0307;4.2962
625;-2.8099;5.3086;0.0000;0.0350;0.0070;4.3928
626;-2.5756;5.3075;0.0000;0.0104;-0.0184;4.9326
627;-2.3430;5.3104;0.0000;0.0240;-0.0238;4.8736
628;2.3652;5.3046;0.0000;0.0634;-0.0524;3.8058
629;2.5717;5.3121;0.0000;0.0948;-0.0476;4.5214
630;2.8014;5.3090;0.0000;0.0722;-0.0644;5.5031
631;3.0388;5.3083;0.0000;0.0674;-0.0693;6.0752
632;3.2790;5.3080;0.0000;0.0779;-0.0568;6.6190
633;3.5189;5.3077;0.0000;0.0882;-0.0461;7.0381
634;3.7546;5.3070;0.0000;0.0991;-0.0510;6.8631
635;3.9815;5.3066;0.0000;0.0985;-0.0578;7.3508
636;4.2011;5.3080;0.0000;0.0747;-0.0604;7.5766
637;-4.3193;5.1114;0.0000;-0.0235;0.0701;4.8171
638;-4.1144;5.0986;0.0000;-0.0101;0.0630;4.4799
639;-3.8868;5.0981;0.0000;0.0338;0.0540;4.4121
640;-3.6503;5.0987;0.0000;0.0476;0.0372;4.3911
641;-3.4102;5.0991;0.0000;0.0287;0.0158;4.4453
642;-3.1690;5.0990;0.0000;0.0545;0.0171;4.4716
643;-2.9289;5.0983;0.0000;0.0588;0.0254;4.6032
644;-2.6936;5.0969;0.0000;0.0192;0.0204;4.6032
645;-2.4688;5.0965;0.0000;0.0265;0.0094;4.7752
646;-2.2673;5.1095;0.0000;0.0085;-0.0236;4.4514
647;2.4428;5.1009;0.0000;0.0790;-0.0291;3.9711
648;2.6810;5.0991;0.0000;0.0929;-0.0205;5.1067
649;2.9190;5.0979;0.0000;0.0725;-0.0425;6.0284
650;3.1589;5.0976;0.0000;0.0691;-0.0459;6.3010
651;3.3994;5.0972;0.0000;0.0851;-0.0246;7.2205
652;3.6375;5.0963;0.0000;0.0922;-0.0216;7.8088
653;3.8680;5.0949;0.0000;0.0922;-0.0313;7.6492
654;4.0843;5.0963;0.0000;0.0815;-0.0466;7.6308
655;4.2784;5.1261;0.0000;0.0566;-0.0685;7.6199
656;-4.2585;4.8914;0.0000;-0.0162;0.0731;4.5136
657;-4.0129;4.8875;0.0000;0.0057;0.0650;4.4471
658;-3.7721;4.8878;0.0000;0.0408;0.0592;4.4567
659;-3.5312;4.8883;0.0000;0.0297;0.0650;4.4173
660;-3.2896;4.8884;0.0000;0.0277;0.0766;4.2388
661;-3.0479;4.8881;0.0000;0.0489;0.0868;4.3517
662;-2.8071;4.8871;0.0000;0.0415;0.0961;4.4016
663;-2.5670;4.8858;0.0000;0.0385;0.0968;4.6339
664;-2.3228;4.8897;0.0000;0.0072;0.0710;4.6382
665;2.3491;4.9032;0.0000;0.0372;-0.0128;3.7025
666;2.5710;4.8913;0.0000;0.0860;-0.0125;4.4121
667;2.8024;4.8877;0.0000;0.0886;0.0096;5.5442
668;3.0397;4.8871;0.0000;0.0831;0.0177;6.4178
669;3.2798;4.8867;0.0000;0.0873;0.0052;6.6859
670;3.5201;4.8860;0.0000;0.0764;-0.0142;7.3841
671;3.7578;4.8848;0.0000;0.0904;-0.0216;7.5857
672;3.9916;4.8850;0.0000;0.0877;-0.0253;7.4173
673;4.2266;4.8999;0.0000;0.0593;-0.0395;7.4007
674;-4.3203;4.6747;0.0000;0.0031;0.0661;4.6562
675;-4.1174;4.6764;0.0000;0.0242;0.0690;4.5284
676;-3.8877;4.6775;0.0000;0.0399;0.0852;4.4405
677;-3.6505;4.6776;0.0000;0.0267;0.1211;4.2839
678;-3.4101;4.6776;0.0000;0.0140;0.1542;4.3893
679;-3.1686;4.6774;0.0000;0.0345;0.1672;4.2021
680;-2.9278;4.6771;0.0000;0.0478;0.1563;4.0262
681;-2.6901;4.6761;0.0000;0.0389;0.1335;4.5687
682;-2.4607;4.6740;0.0000;0.0405;0.0994;4.3373
683;-2.2583;4.6733;0.0000;-0.1103;0.0528;4.1894
684;2.4470;4.6908;0.0000;0.0430;0.0289;4.1820
685;2.6835;4.6789;0.0000;0.0803;0.0481;5.0866
686;2.9203;4.6764;0.0000;0.0717;0.0812;5.5796
687;3.1597;4.6761;0.0000;0.0985;0.0656;6.2603
688;3.4004;4.6758;0.0000;0.0909;0.0273;6.5507
689;3.6396;4.6750;0.0000;0.0700;0.0252;7.1120
690;3.8739;4.6742;0.0000;0.0805;0.0309;6.8058
691;4.0969;4.6778;0.0000;0.0778;0.0198;6.8285
692;4.2905;4.6827;0.0000;0.0594;0.0195;6.8071
693;-4.2533;4.4565;0.0000;0.0061;0.0909;4.3714
694;-4.0097;4.4671;0.0000;0.0486;0.0847;4.2375
695;-3.7705;4.4670;0.0000;0.0541;0.0811;4.2200
696;-3.5305;4.4667;0.0000;0.0224;0.1264;4.4838
697;-3.2893;4.4665;0.0000;0.0150;0.1744;4.4103
698;-3.0476;4.4664;0.0000;0.0362;0.1579;4.2874
699;-2.8066;4.4660;0.0000;0.0434;0.1328;4.7472
700;-2.5662;4.4642;0.0000;0.0234;0.1492;4.6216
701;-2.3215;4.4537;0.0000;-0.1669;0.1023;4.4974
702;2.3754;4.4944;0.0000;0.0328;0.1190;3.7375
703;2.5783;4.4708;0.0000;0.0596;0.1171;4.2480
704;2.8049;4.4655;0.0000;0.0639;0.1048;5.0258
705;3.0407;4.4650;0.0000;0.0697;0.0920;5.6842
706;3.2805;4.4651;0.0000;0.1068;0.0789;6.4090
707;3.5212;4.4648;0.0000;0.0860;0.0797;6.2030
708;3.7605;4.4642;0.0000;0.0673;0.0868;6.1076
709;3.9974;4.4643;0.0000;0.0689;0.0825;5.6041
710;4.2343;4.4642;0.0000;0.0640;0.0657;6.2301
711;-4.3100;4.2310;0.0000;-0.0058;0.1270;3.9917
712;-4.1067;4.2562;0.0000;0.0184;0.1442;3.5954
713;-3.8827;4.2567;0.0000;0.0623;0.1099;3.5402
714;-3.6484;4.2562;0.0000;0.0540;0.0784;4.1671
715;-3.4092;4.2557;0.0000;0.0322;0.0910;4.4497
716;-3.1682;4.2555;0.0000;0.0153;0.1208;4.3955
717;-2.9279;4.2554;0.0000;0.0343;0.1354;4.7463
718;-2.6912;4.2544;0.0000;0.0305;0.1511;4.7257
719;-2.4640;4.2493;0.0000;-0.0481;0.1999;4.6619
720;-2.2606;4.2264;0.0000;-0.1768;0.2919;4.8014
721;2.4360;4.2677;0.0000;0.0546;0.1677;3.7502
722;2.6796;4.2561;0.0000;0.0657;0.1215;4.6850
723;2.9195;4.2542;0.0000;0.0664;0.0889;5.2498
724;3.1598;4.2542;0.0000;0.0704;0.0900;5.8526
725;3.4008;4.2543;0.0000;0.1051;0.0941;5.9891
726;3.6405;4.2540;0.0000;0.0988;0.1060;5.7406
727;3.8754;4.2537;0.0000;0.0667;0.1244;5.7454
728;4.0988;4.2506;0.0000;0.0573;0.1270;5.9256
729;4.2937;4.2476;0.0000;0.0399;0.0992;5.9007
730;-4.2272;4.0459;0.0000;0.0049;0.1395;3.8080
731;-3.9985;4.0449;0.0000;0.0184;0.1290;3.5595
732;-3.7663;4.0447;0.0000;0.0215;0.1230;3.9838
733;-3.5289;4.0448;0.0000;0.0366;0.1002;4.2480
734;-3.2886;4.0446;0.0000;0.0304;0.0755;4.4611
735;-3.0475;4.0444;0.0000;0.0363;0.0950;4.4213
736;-2.8074;4.0436;0.0000;0.0444;0.1146;4.4414
737;-2.5699;4.0406;0.0000;0.0223;0.1211;4.1833
738;-2.3324;4.0288;0.0000;-0.0326;0.1899;4.1872
739;2.3721;4.0480;0.0000;0.0477;0.1563;3.6492
740;2.5741;4.0467;0.0000;0.0497;0.1537;4.3386
741;2.8031;4.0440;0.0000;0.0806;0.1504;4.7122
742;3.0403;4.0434;0.0000;0.0690;0.1593;5.4808
743;3.2805;4.0434;0.0000;0.0811;0.1691;5.7108
744;3.5212;4.0434;0.0000;0.1140;0.1667;5.5017
745;3.7601;4.0432;0.0000;0.0986;0.1558;5.3421
746;3.9955;4.0421;0.0000;0.0723;0.1437;4.9738
747;4.2331;4.0294;0.0000;0.0463;0.1335;5.2091
748;-4.3065;3.8636;0.0000;0.0187;0.1373;4.0840
749;-4.1039;3.8347;0.0000;0.0354;0.1177;3.7629
750;-3.8809;3.8329;0.0000;-0.0095;0.1178;3.5573
751;-3.6477;3.8333;0.0000;-0.0104;0.1195;3.8434
752;-3.4090;3.8337;0.0000;0.0359;0.1124;4.1374
753;-3.1681;3.8336;0.0000;0.0690;0.1008;4.1098
754;-2.9272;3.8333;0.0000;0.0616;0.0996;4.1295
755;-2.6892;3.8317;0.0000;0.0377;0.0918;4.0604
756;-2.4570;3.8276;0.0000;0.0144;0.1082;4.1142
757;-2.2321;3.8174;0.0000;0.0051;0.1940;4.4685
758;2.4364;3.8314;0.0000;0.0641;0.1690;4.0569
759;2.6799;3.8340;0.0000;0.0667;0.1746;4.8285
760;2.9197;3.8328;0.0000;0.0727;0.1806;5.0451
761;3.1599;3.8324;0.0000;0.0737;0.2090;5.2157
762;3.4008;3.8324;0.0000;0.0901;0.2141;5.2734
763;3.6398;3.8322;0.0000;0.1011;0.1748;4.7918
764;3.8724;3.8319;0.0000;0.0712;0.1398;4.7559
765;4.0924;3.8302;0.0000;0.0876;0.1175;4.7358
766;4.2909;3.8026;0.0000;0.0627;0.1216;4.4296
767;-4.2473;3.6374;0.0000;0.0218;0.1302;3.7822
768;-4.0061;3.6229;0.0000;0.0097;0.1443;3.8430
769;-3.7688;3.6220;0.0000;-0.0274;0.1383;3.8066
770;-3.5299;3.6225;0.0000;0.0193;0.1178;3.7187
771;-3.2889;3.6227;0.0000;0.0723;0.1199;3.8346
772;-3.0472;3.6225;0.0000;0.0755;0.1526;3.9331
773;-2.8065;3.6217;0.0000;0.0489;0.1665;3.8963
774;-2.5675;3.6197;0.0000;0.0406;0.1658;4.0661
775;-2.3275;3.6191;0.0000;0.0347;0.1515;4.3290
776;2.3799;3.6113;0.0000;0.0714;0.1859;3.8867
777;2.5816;3.6226;0.0000;0.0670;0.1859;4.4843
778;2.8066;3.6224;0.0000;0.0595;0.1840;4.9558
779;3.0417;3.6216;0.0000;0.0691;0.1837;5.2301
780;3.2811;3.6213;0.0000;0.0826;0.1877;5.5175
781;3.5211;3.6211;0.0000;0.0907;0.1851;5.1150
782;3.7581;3.6205;0.0000;0.0659;0.1829;5.0136
783;3.9882;3.6196;0.0000;0.0673;0.1893;5.1010
784;4.2131;3.6187;0.0000;0.1017;0.2070;4.5569
785;-4.3102;3.4200;0.0000;0.0029;0.1013;3.7428
786;-4.1115;3.4154;0.0000;0.0284;0.0886;3.7305
787;-3.8850;3.4114;0.0000;-0.0074;0.0932;3.5127
788;-3.6492;3.4114;0.0000;0.0051;0.1253;3.3552
789;-3.4095;3.4119;0.0000;0.0537;0.1504;3.5004
790;-3.1681;3.4116;0.0000;0.0850;0.1423;3.7673
791;-2.9268;3.4111;0.0000;0.0608;0.1345;4.0223
792;-2.6882;3.4095;0.0000;0.0504;0.1341;3.8990
793;-2.4568;3.4064;0.0000;0.0202;0.1117;4.0713
794;-2.2476;3.4171;0.0000;0.0376;0.0913;4.1212
795;2.4549;3.4088;0.0000;0.0417;0.1603;4.1859
796;2.6883;3.4108;0.0000;0.0630;0.1989;4.7183
797;2.9231;3.4105;0.0000;0.0704;0.2148;5.4121
798;3.1614;3.4102;0.0000;0.0873;0.1808;5.7970
799;3.4014;3.4100;0.0000;0.0828;0.1659;5.7690
800;3.6401;3.4093;0.0000;0.0777;0.1909;6.0665
801;3.8730;3.4078;0.0000;0.0525;0.2125;5.7345
802;4.0938;3.4078;0.0000;0.0897;0.2072;5.1531
803;4.2941;3.4342;0.0000;0.1137;0.1901;4.8766
804;-4.2496;3.2029;0.0000;0.0194;0.0052;3.1111
805;-4.0089;3.2016;0.0000;0.0240;0.0295;3.2699
806;-3.7702;3.2010;0.0000;-0.0088;0.0686;3.2428
807;-3.5304;3.2008;0.0000;0.0271;0.1126;3.2380
808;-3.2889;3.2008;0.0000;0.0938;0.1160;3.6137
809;-3.0466;3.2006;0.0000;0.0738;0.0834;3.9287
810;-2.8040;3.2001;0.0000;0.0486;0.0658;4.0752
811;-2.5594;3.1989;0.0000;0.0222;0.0266;4.1588
812;-2.3045;3.1968;0.0000;0.0252;0.0315;4.2362
813;2.3634;3.2066;0.0000;0.0527;0.1284;3.5258
814;2.5804;3.2016;0.0000;0.0376;0.1392;4.8211
815;2.8079;3.1994;0.0000;0.0653;0.1606;5.5958
816;3.0428;3.1991;0.0000;0.0863;0.1689;6.2664
817;3.2819;3.1991;0.0000;0.1028;0.1592;6.6439
818;3.5223;3.1987;0.0000;0.0799;0.1532;6.7708
819;3.7614;3.1975;0.0000;0.0580;0.1562;6.7616
820;3.9987;3.1970;0.0000;0.0662;0.1583;6.4427
821;4.2401;3.2090;0.0000;0.1029;0.1501;5.8307
