# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000096
stage;index;relative_time;date
"image-000096";97;96.0000;"2022-09-26T12:06:35.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1187;-4.1197;5.3494;0.0000;0.2966;-4.0923;4.5344
1188;-3.9590;5.3495;0.0000;0.1638;-4.0092;4.6171
1189;-3.7972;5.3496;0.0000;0.3189;-4.0576;4.0837
1190;-3.6347;5.3496;0.0000;0.4781;-4.1370;4.3051
1191;-3.4717;5.3495;0.0000;0.5529;-4.1408;4.0551
1192;-3.3090;5.3495;0.0000;0.4312;-4.1377;4.2037
1193;-3.1463;5.3498;0.0000;0.3141;-4.1476;4.4232
1194;-2.9838;5.3496;0.0000;0.3513;-4.1068;4.2067
1195;-2.8216;5.3491;0.0000;0.4989;-4.1790;4.6053
1196;-2.6604;5.3489;0.0000;0.5763;-4.2266;4.5020
1197;-2.5029;5.3488;0.0000;0.6732;-4.1207;4.7224
1198;-2.3517;5.3478;0.0000;0.5058;-4.0800;4.2195
1199;-2.2069;5.3479;0.0000;0.2520;-4.0967;4.0000
1200;2.2226;5.3545;0.0000;0.5035;-3.9522;3.4124
1201;2.3906;5.3469;0.0000;0.4631;-3.9219;3.7559
1202;2.5539;5.3456;0.0000;0.4821;-3.9075;4.0955
1203;2.7164;5.3450;0.0000;0.4418;-3.9876;4.7539
1204;2.8788;5.3441;0.0000;0.4600;-4.0839;6.1112
1205;3.0416;5.3436;0.0000;0.4782;-4.1548;6.6289
1206;3.2043;5.3433;0.0000;0.4908;-4.1897;6.6535
1207;3.3672;5.3425;0.0000;0.4402;-4.1499;7.1713
1208;3.5299;5.3419;0.0000;0.3647;-4.1387;7.2106
1209;3.6925;5.3416;0.0000;0.3889;-4.1809;7.2185
1210;3.8539;5.3410;0.0000;0.2818;-4.2280;7.2175
1211;4.0134;5.3404;0.0000;0.4099;-4.2257;7.2972
1212;4.1699;5.3399;0.0000;0.6292;-4.2461;6.8346
1213;4.3244;5.3380;0.0000;0.6950;-4.3531;7.3287
1214;-4.6527;5.2217;0.0000;0.9451;-4.0912;5.1427
1215;-4.5073;5.2159;0.0000;0.6664;-4.3129;5.1191
1216;-4.3562;5.2143;0.0000;0.6054;-4.4159;4.6033
1217;-4.1995;5.2146;0.0000;0.4909;-4.2717;4.3967
1218;-4.0396;5.2145;0.0000;0.1966;-4.1491;4.2392
1219;-3.8784;5.2149;0.0000;0.2185;-4.1433;4.1132
1220;-3.7165;5.2153;0.0000;0.3355;-4.1861;4.2008
1221;-3.5538;5.2153;0.0000;0.4657;-4.3029;4.5413
1222;-3.3909;5.2151;0.0000;0.3744;-4.3164;4.5512
1223;-3.2285;5.2151;0.0000;0.3081;-4.0693;4.0325
1224;-3.0657;5.2150;0.0000;0.4350;-3.8766;3.9124
1225;-2.9031;5.2149;0.0000;0.4502;-3.9556;3.6309
1226;-2.7414;5.2149;0.0000;0.5201;-4.0617;4.2795
1227;-2.5818;5.2142;0.0000;0.6142;-4.0120;4.4478
1228;-2.4278;5.2128;0.0000;0.5874;-3.9788;4.4163
1229;-2.2845;5.2130;0.0000;0.3748;-3.9775;4.2844
1230;-2.1562;5.2309;0.0000;0.0929;-3.8922;3.9183
1231;2.1771;5.2137;0.0000;0.6844;-3.7813;3.3809
1232;2.3179;5.2129;0.0000;0.4816;-3.8923;3.7264
1233;2.4748;5.2111;0.0000;0.4302;-3.8352;4.5069
1234;2.6355;5.2105;0.0000;0.4673;-3.7555;4.7343
1235;2.7974;5.2098;0.0000;0.4236;-3.8960;5.6614
1236;2.9599;5.2093;0.0000;0.4204;-4.0172;6.0758
1237;3.1225;5.2091;0.0000;0.4670;-4.0553;6.2510
1238;3.2855;5.2085;0.0000;0.5149;-4.1074;6.8967
1239;3.4482;5.2078;0.0000;0.3390;-4.1676;6.9537
1240;3.6106;5.2073;0.0000;0.3725;-4.1852;7.1033
1241;3.7729;5.2068;0.0000;0.3131;-4.2201;7.0394
1242;3.9333;5.2062;0.0000;0.3147;-4.2288;7.4577
1243;4.0906;5.2056;0.0000;0.5957;-4.1845;6.4154
1244;4.2425;5.2060;0.0000;0.7063;-4.1953;5.9951
1245;4.3872;5.2094;0.0000;0.8547;-4.1906;7.3287
1246;-4.7127;5.1172;0.0000;1.0075;-4.0428;4.4587
1247;-4.5795;5.0840;0.0000;0.6253;-4.2751;5.2411
1248;-4.4347;5.0782;0.0000;0.5387;-4.4212;4.4665
1249;-4.2801;5.0792;0.0000;0.6194;-4.4266;4.4390
1250;-4.1211;5.0798;0.0000;0.3449;-4.3879;4.0079
1251;-3.9603;5.0803;0.0000;0.3445;-4.3129;4.1978
1252;-3.7978;5.0806;0.0000;0.4092;-4.1725;4.5069
1253;-3.6355;5.0809;0.0000;0.2883;-4.0928;4.2657
1254;-3.4730;5.0812;0.0000;0.2997;-4.1435;4.3868
1255;-3.3104;5.0810;0.0000;0.3312;-4.1641;4.5000
1256;-3.1476;5.0804;0.0000;0.5272;-4.0032;3.6378
1257;-2.9847;5.0801;0.0000;0.5902;-3.9240;3.6191
1258;-2.8222;5.0799;0.0000;0.3947;-3.9009;3.9301
1259;-2.6609;5.0794;0.0000;0.4747;-3.8413;4.3307
1260;-2.5022;5.0786;0.0000;0.4354;-3.9484;4.5285
1261;-2.3466;5.0782;0.0000;0.4831;-3.9943;4.2175
1262;-2.1904;5.0868;0.0000;0.2316;-3.9579;4.1132
1263;2.2232;5.0737;0.0000;0.5501;-3.7545;3.5108
1264;2.3908;5.0769;0.0000;0.4856;-3.8219;3.9587
1265;2.5538;5.0758;0.0000;0.4891;-3.8467;4.2805
1266;2.7160;5.0751;0.0000;0.4408;-3.8246;5.1467
1267;2.8783;5.0746;0.0000;0.4002;-3.8848;5.6850
1268;3.0408;5.0744;0.0000;0.3985;-3.9030;5.5177
1269;3.2034;5.0740;0.0000;0.4819;-3.9560;6.1142
1270;3.3662;5.0734;0.0000;0.3883;-4.1072;6.4301
1271;3.5288;5.0729;0.0000;0.3502;-4.2385;6.7234
1272;3.6914;5.0725;0.0000;0.3984;-4.2075;6.8642
1273;3.8531;5.0720;0.0000;0.2950;-4.1402;6.6171
1274;4.0129;5.0711;0.0000;0.4853;-4.1461;5.9734
1275;4.1700;5.0712;0.0000;0.6693;-4.0679;6.1014
1276;4.3255;5.0761;0.0000;0.8326;-3.9596;7.2539
1277;-4.6791;4.9691;0.0000;0.9671;-4.2609;4.4715
1278;-4.5251;4.9431;0.0000;0.4883;-4.2444;4.6329
1279;-4.3655;4.9434;0.0000;0.5535;-4.1645;4.2963
1280;-4.2041;4.9453;0.0000;0.5066;-4.1424;4.1161
1281;-4.0424;4.9459;0.0000;0.4105;-4.2006;3.9774
1282;-3.8801;4.9459;0.0000;0.4983;-4.1825;4.2106
1283;-3.7175;4.9460;0.0000;0.3342;-4.0465;4.1673
1284;-3.5550;4.9463;0.0000;0.2944;-3.9470;3.8602
1285;-3.3922;4.9465;0.0000;0.3935;-3.9237;4.2431
1286;-3.2293;4.9464;0.0000;0.4711;-4.0136;4.1427
1287;-3.0664;4.9457;0.0000;0.6489;-4.1329;3.5896
1288;-2.9037;4.9455;0.0000;0.3880;-4.1748;3.9764
1289;-2.7422;4.9451;0.0000;0.3347;-4.0995;4.6033
1290;-2.5814;4.9446;0.0000;0.4591;-3.9831;4.5551
1291;-2.4253;4.9440;0.0000;0.3116;-3.9441;4.3376
1292;-2.2772;4.9455;0.0000;0.2967;-4.0464;4.4596
1293;-2.1482;4.9481;0.0000;0.3917;-4.3378;3.8484
1294;2.1835;4.9313;0.0000;0.3068;-4.0284;3.2461
1295;2.3224;4.9412;0.0000;0.4504;-3.9216;3.6959
1296;2.4765;4.9415;0.0000;0.6118;-3.8646;3.9616
1297;2.6358;4.9404;0.0000;0.4282;-3.9168;4.6683
1298;2.7971;4.9399;0.0000;0.4312;-3.9039;5.4508
1299;2.9593;4.9397;0.0000;0.4666;-3.8641;5.5000
1300;3.1219;4.9393;0.0000;0.4682;-3.8858;5.8376
1301;3.2847;4.9390;0.0000;0.3758;-4.0109;6.2362
1302;3.4472;4.9388;0.0000;0.3078;-4.1969;6.4085
1303;3.6097;4.9385;0.0000;0.4032;-4.3038;6.3346
1304;3.7720;4.9376;0.0000;0.3189;-4.2323;5.8907
1305;3.9326;4.9369;0.0000;0.3605;-4.1782;5.6437
1306;4.0901;4.9360;0.0000;0.6009;-4.1146;5.4193
1307;4.2407;4.9369;0.0000;0.6694;-4.0059;6.0689
1308;4.3751;4.9490;0.0000;1.0107;-4.0136;5.9429
1309;-4.6358;4.8183;0.0000;0.8176;-4.1342;4.8494
1310;-4.4578;4.8103;0.0000;0.4830;-4.1239;4.7254
1311;-4.2896;4.8105;0.0000;0.5694;-4.0411;4.3976
1312;-4.1253;4.8110;0.0000;0.4010;-4.0656;3.6860
1313;-3.9624;4.8115;0.0000;0.5491;-4.2072;3.6073
1314;-3.7994;4.8113;0.0000;0.4806;-4.2545;4.4459
1315;-3.6367;4.8114;0.0000;0.3500;-4.1664;4.0374
1316;-3.4741;4.8116;0.0000;0.3678;-4.0239;4.3051
1317;-3.3113;4.8115;0.0000;0.3830;-3.8806;4.5394
1318;-3.1486;4.8113;0.0000;0.5300;-3.9338;4.4626
1319;-2.9853;4.8112;0.0000;0.5664;-4.0079;4.8031
1320;-2.8229;4.8111;0.0000;0.3010;-3.9697;4.5719
1321;-2.6615;4.8102;0.0000;0.4142;-3.9726;4.4134
1322;-2.5014;4.8097;0.0000;0.3748;-3.9619;4.6142
1323;-2.3439;4.8101;0.0000;0.2312;-4.0855;4.1693
1324;-2.1859;4.8099;0.0000;0.3199;-4.3490;4.5591
1325;2.2351;4.8037;0.0000;0.2724;-3.8541;3.4833
1326;2.3953;4.8061;0.0000;0.6511;-3.8482;3.7913
1327;2.5552;4.8058;0.0000;0.4811;-3.9379;3.4695
1328;2.7160;4.8053;0.0000;0.3565;-3.9848;4.2126
1329;2.8778;4.8050;0.0000;0.4955;-3.8929;4.9833
1330;3.0402;4.8046;0.0000;0.4713;-3.8162;5.7972
1331;3.2029;4.8043;0.0000;0.4271;-3.8550;6.2087
1332;3.3653;4.8040;0.0000;0.2671;-3.9204;6.5846
1333;3.5280;4.8042;0.0000;0.3999;-3.9411;5.6083
1334;3.6907;4.8039;0.0000;0.4376;-4.0868;5.5394
1335;3.8528;4.8030;0.0000;0.3421;-4.1958;5.7874
1336;4.0139;4.8020;0.0000;0.4386;-4.1587;5.4508
1337;4.1744;4.8013;0.0000;0.6225;-4.1734;5.3593
1338;4.3379;4.8058;0.0000;0.9895;-4.2239;5.9193
1339;-4.6803;4.6753;0.0000;0.9215;-4.0300;4.5522
1340;-4.5344;4.6778;0.0000;0.5698;-4.0382;4.7264
1341;-4.3714;4.6771;0.0000;0.5551;-4.0701;4.6348
1342;-4.2073;4.6769;0.0000;0.4238;-4.0756;3.5817
1343;-4.0445;4.6771;0.0000;0.4308;-4.0928;3.5315
1344;-3.8814;4.6773;0.0000;0.5639;-4.1319;4.0896
1345;-3.7185;4.6771;0.0000;0.5225;-4.1749;4.1673
1346;-3.5554;4.6771;0.0000;0.3781;-4.1691;4.4626
1347;-3.3928;4.6770;0.0000;0.3374;-4.2010;4.2333
1348;-3.2306;4.6767;0.0000;0.3493;-4.1903;4.1102
1349;-3.0675;4.6764;0.0000;0.5165;-4.1428;4.2746
1350;-2.9048;4.6762;0.0000;0.4545;-4.1052;4.8012
1351;-2.7426;4.6758;0.0000;0.4317;-4.1138;5.0659
1352;-2.5821;4.6754;0.0000;0.4332;-4.1835;4.1447
1353;-2.4258;4.6756;0.0000;0.3695;-4.2205;4.3110
1354;-2.2783;4.6759;0.0000;0.1384;-4.1203;5.1161
1355;-2.1473;4.6702;0.0000;0.4272;-3.6911;5.0443
1356;2.1708;4.6729;0.0000;0.4292;-3.6161;2.9478
1357;2.3206;4.6716;0.0000;0.3906;-3.5164;3.2490
1358;2.4764;4.6712;0.0000;0.4790;-3.6841;4.0600
1359;2.6352;4.6708;0.0000;0.3131;-3.7932;3.8602
1360;2.7961;4.6702;0.0000;0.5316;-3.8500;4.5719
1361;2.9585;4.6699;0.0000;0.5502;-3.9077;5.0984
1362;3.1210;4.6694;0.0000;0.4448;-3.8765;5.4144
1363;3.2838;4.6694;0.0000;0.3211;-3.7465;5.9823
1364;3.4462;4.6692;0.0000;0.3250;-3.6376;6.2008
1365;3.6090;4.6691;0.0000;0.5036;-3.6198;5.6703
1366;3.7717;4.6690;0.0000;0.4185;-3.7843;5.1811
1367;3.9330;4.6682;0.0000;0.3498;-3.9615;5.1939
1368;4.0919;4.6674;0.0000;0.5196;-4.0405;5.6929
1369;4.2465;4.6670;0.0000;0.7461;-4.0845;5.5728
1370;4.3838;4.6651;0.0000;1.1093;-4.1440;6.2864
1371;-4.6297;4.5355;0.0000;1.0246;-4.2626;4.6211
1372;-4.4566;4.5433;0.0000;0.5926;-4.1723;4.3750
1373;-4.2907;4.5430;0.0000;0.3653;-4.0961;3.9744
1374;-4.1267;4.5425;0.0000;0.3924;-4.0161;3.4646
1375;-3.9636;4.5425;0.0000;0.4793;-4.0004;3.6004
1376;-3.8007;4.5425;0.0000;0.5526;-4.0631;4.0915
1377;-3.6375;4.5424;0.0000;0.5130;-4.0899;4.2874
1378;-3.4748;4.5426;0.0000;0.3524;-4.1496;4.0364
1379;-3.3121;4.5427;0.0000;0.3703;-4.3075;4.4941
1380;-3.1493;4.5424;0.0000;0.4651;-4.4431;4.1634
1381;-2.9864;4.5423;0.0000;0.4432;-4.4405;4.2215
1382;-2.8241;4.5421;0.0000;0.3956;-4.3707;4.4006
1383;-2.6626;4.5417;0.0000;0.4407;-4.2429;4.3140
1384;-2.5031;4.5414;0.0000;0.4167;-4.0941;4.2500
1385;-2.3476;4.5412;0.0000;0.3586;-4.0237;4.4272
1386;-2.1940;4.5401;0.0000;0.4690;-3.9710;4.6998
1387;2.2367;4.5403;0.0000;0.4776;-3.5886;2.9409
1388;2.3957;4.5364;0.0000;0.4080;-3.5611;3.5039
1389;2.5547;4.5357;0.0000;0.3836;-3.6368;4.1634
1390;2.7151;4.5354;0.0000;0.4363;-3.7568;4.5177
1391;2.8769;4.5352;0.0000;0.6440;-3.8022;4.6240
1392;3.0395;4.5349;0.0000;0.4643;-3.8950;5.2087
1393;3.2021;4.5344;0.0000;0.3531;-3.8770;5.7047
1394;3.3645;4.5340;0.0000;0.2533;-3.7537;6.0778
1395;3.5273;4.5337;0.0000;0.3839;-3.6839;5.7854
1396;3.6901;4.5336;0.0000;0.4565;-3.6248;5.4478
1397;3.8522;4.5336;0.0000;0.4609;-3.6320;4.7579
1398;4.0139;4.5331;0.0000;0.4994;-3.7900;4.9203
1399;4.1753;4.5322;0.0000;0.6818;-3.8811;4.7638
1400;4.3395;4.5271;0.0000;0.8633;-3.9029;5.4104
1401;-4.6697;4.3909;0.0000;1.2199;-4.3933;4.4764
1402;-4.5258;4.4072;0.0000;0.8730;-4.3628;4.4173
1403;-4.3683;4.4091;0.0000;0.4692;-4.2367;3.9360
1404;-4.2072;4.4085;0.0000;0.3513;-4.2219;3.1388
1405;-4.0450;4.4081;0.0000;0.3746;-4.2290;2.9931
1406;-3.8825;4.4083;0.0000;0.4156;-4.1902;3.0669
1407;-3.7195;4.4082;0.0000;0.5224;-4.1803;3.7559
1408;-3.5566;4.4081;0.0000;0.3976;-4.1412;4.0167
1409;-3.3938;4.4081;0.0000;0.3853;-4.1693;4.2037
1410;-3.2310;4.4082;0.0000;0.4643;-4.3458;4.1683
1411;-3.0683;4.4082;0.0000;0.4102;-4.3560;4.0384
1412;-2.9058;4.4079;0.0000;0.3359;-4.2795;4.2628
1413;-2.7440;4.4075;0.0000;0.4088;-4.2415;3.9065
1414;-2.5835;4.4068;0.0000;0.4136;-4.1607;3.6004
1415;-2.4266;4.4064;0.0000;0.4003;-4.0815;3.6949
1416;-2.2761;4.4077;0.0000;0.4238;-4.0943;4.1427
1417;-2.1327;4.4131;0.0000;0.6510;-4.1409;4.4596
1418;2.1866;4.4129;0.0000;0.5338;-3.8905;3.0472
1419;2.3240;4.4018;0.0000;0.4845;-3.8432;3.7067
1420;2.4767;4.4003;0.0000;0.5355;-3.7481;4.4557
1421;2.6350;4.4007;0.0000;0.4101;-3.7501;4.5226
1422;2.7957;4.4004;0.0000;0.5148;-3.7521;5.1457
1423;2.9579;4.4000;0.0000;0.5358;-3.7101;5.1122
1424;3.1203;4.3999;0.0000;0.4354;-3.7768;5.6526
1425;3.2830;4.3995;0.0000;0.3191;-3.9293;5.7431
1426;3.4455;4.3990;0.0000;0.2137;-4.0142;5.5157
1427;3.6079;4.3987;0.0000;0.3697;-3.9309;5.6024
1428;3.7704;4.3985;0.0000;0.5423;-3.7578;4.7333
1429;3.9321;4.3982;0.0000;0.5043;-3.7641;4.4843
1430;4.0906;4.3979;0.0000;0.6391;-3.8640;4.5374
1431;4.2432;4.3956;0.0000;0.6232;-3.9064;4.8809
1432;4.3800;4.3840;0.0000;0.9083;-3.8816;5.1240
1433;-4.6138;4.2670;0.0000;1.1346;-4.2302;4.5699
1434;-4.4494;4.2736;0.0000;0.7154;-4.2502;4.1280
1435;-4.2880;4.2741;0.0000;0.3891;-4.2787;3.6427
1436;-4.1264;4.2738;0.0000;0.2974;-4.2511;3.5984
1437;-3.9643;4.2738;0.0000;0.3556;-4.1231;3.5482
1438;-3.8014;4.2736;0.0000;0.3414;-4.0647;3.6211
1439;-3.6387;4.2737;0.0000;0.3546;-4.0813;3.7687
1440;-3.4761;4.2736;0.0000;0.4100;-4.1346;3.8780
1441;-3.3130;4.2740;0.0000;0.5437;-4.2305;4.0217
1442;-3.1502;4.2740;0.0000;0.4494;-4.1640;4.2500
1443;-2.9878;4.2733;0.0000;0.2908;-4.0636;4.0955
1444;-2.8254;4.2734;0.0000;0.3798;-4.1542;3.9341
1445;-2.6637;4.2729;0.0000;0.4295;-4.3697;3.2677
1446;-2.5045;4.2720;0.0000;0.4065;-4.3662;3.6969
1447;-2.3482;4.2725;0.0000;0.4267;-4.2161;4.2106
1448;-2.1938;4.2787;0.0000;0.5644;-4.1575;4.0059
1449;2.2273;4.2708;0.0000;0.4711;-4.0261;3.4675
1450;2.3919;4.2659;0.0000;0.5490;-3.9757;3.7500
1451;2.5530;4.2654;0.0000;0.4322;-3.7582;4.5108
1452;2.7140;4.2654;0.0000;0.3827;-3.7051;4.9862
1453;2.8760;4.2652;0.0000;0.4463;-3.7855;5.0157
1454;3.0382;4.2650;0.0000;0.4504;-3.7728;5.5512
1455;3.2010;4.2649;0.0000;0.5056;-3.8265;5.6890
1456;3.3636;4.2647;0.0000;0.3016;-3.9213;5.3327
1457;3.5261;4.2645;0.0000;0.2934;-3.9517;4.7854
1458;3.6889;4.2638;0.0000;0.5281;-3.9568;4.3839
1459;3.8515;4.2634;0.0000;0.4962;-3.9975;4.5709
1460;4.0122;4.2630;0.0000;0.4480;-3.9904;4.1614
1461;4.1715;4.2616;0.0000;0.6868;-3.9845;4.3593
1462;4.3308;4.2567;0.0000;0.7574;-4.0166;4.2431
1463;-4.6807;4.1338;0.0000;1.1925;-4.0840;4.2874
1464;-4.5252;4.1392;0.0000;0.8338;-4.0026;4.2490
1465;-4.3673;4.1397;0.0000;0.6042;-3.9672;3.6644
1466;-4.2070;4.1396;0.0000;0.4098;-3.9570;3.5108
1467;-4.0453;4.1392;0.0000;0.3215;-3.9627;3.6152
1468;-3.8829;4.1389;0.0000;0.3172;-4.0207;3.7549
1469;-3.7204;4.1388;0.0000;0.2645;-4.0376;3.8071
1470;-3.5576;4.1388;0.0000;0.3696;-4.0022;3.7874
1471;-3.3950;4.1392;0.0000;0.4953;-3.9336;3.7559
1472;-3.2322;4.1394;0.0000;0.5044;-3.8237;3.8750
1473;-3.0695;4.1388;0.0000;0.3020;-3.8364;4.0925
1474;-2.9074;4.1384;0.0000;0.2677;-3.8035;3.7766
1475;-2.7456;4.1385;0.0000;0.4498;-3.7325;3.4970
1476;-2.5846;4.1383;0.0000;0.5540;-3.7971;3.8150
1477;-2.4272;4.1370;0.0000;0.5006;-3.9173;3.9144
1478;-2.2780;4.1392;0.0000;0.3481;-3.9403;3.8829
1479;-2.1449;4.1526;0.0000;0.5398;-3.9029;3.8898
1480;2.1837;4.1332;0.0000;0.4736;-4.0493;3.3386
1481;2.3206;4.1315;0.0000;0.5246;-4.0056;4.0148
1482;2.4746;4.1310;0.0000;0.4198;-3.9048;3.9331
1483;2.6335;4.1306;0.0000;0.3603;-3.8541;4.5974
1484;2.7944;4.1307;0.0000;0.3758;-3.9564;4.6742
1485;2.9564;4.1304;0.0000;0.3756;-4.0656;4.4026
1486;3.1189;4.1302;0.0000;0.5019;-4.0016;5.1772
1487;3.2817;4.1301;0.0000;0.4434;-3.9244;5.6230
1488;3.4445;4.1299;0.0000;0.3520;-3.9253;4.7913
1489;3.6070;4.1295;0.0000;0.4191;-4.0078;4.9045
1490;3.7696;4.1291;0.0000;0.4869;-4.0885;4.7795
1491;3.9315;4.1286;0.0000;0.4476;-3.9932;4.7884
1492;4.0909;4.1278;0.0000;0.6379;-3.8908;4.5226
1493;4.2470;4.1263;0.0000;0.7360;-3.9192;4.2657
1494;4.3976;4.1247;0.0000;0.9022;-3.9176;3.8661
1495;-4.6101;4.0080;0.0000;0.8343;-3.8897;4.1280
1496;-4.4489;4.0047;0.0000;0.7040;-3.8123;3.7805
1497;-4.2878;4.0043;0.0000;0.6860;-3.9669;3.5148
1498;-4.1263;4.0043;0.0000;0.3976;-4.0869;3.6969
1499;-3.9646;4.0043;0.0000;0.2517;-4.1449;3.7028
1500;-3.8020;4.0043;0.0000;0.3761;-4.1117;3.7362
1501;-3.6392;4.0042;0.0000;0.3588;-3.9817;3.6545
1502;-3.4765;4.0042;0.0000;0.3907;-3.8158;3.7785
1503;-3.3141;4.0041;0.0000;0.4366;-3.7624;3.1959
1504;-3.1514;4.0041;0.0000;0.4753;-3.8323;3.7165
1505;-2.9886;4.0039;0.0000;0.3901;-3.8239;3.9124
1506;-2.8263;4.0032;0.0000;0.3296;-3.6303;3.5167
1507;-2.6644;4.0026;0.0000;0.3489;-3.4503;3.5246
1508;-2.5034;4.0024;0.0000;0.5653;-3.4642;3.6309
1509;-2.3434;4.0025;0.0000;0.4082;-3.5540;4.3681
1510;-2.1817;4.0082;0.0000;0.4275;-3.6239;4.0925
1511;2.2286;3.9923;0.0000;0.4923;-3.8292;3.2923
1512;2.3920;3.9964;0.0000;0.3984;-3.8747;3.4852
1513;2.5524;3.9963;0.0000;0.3562;-3.9126;4.4311
1514;2.7132;3.9961;0.0000;0.3560;-3.9500;5.3327
1515;2.8748;3.9962;0.0000;0.3817;-4.0524;5.1506
1516;3.0371;3.9959;0.0000;0.4348;-4.1218;5.3278
1517;3.1998;3.9955;0.0000;0.4237;-4.0711;5.5315
1518;3.3623;3.9953;0.0000;0.4014;-4.0195;5.8435
1519;3.5253;3.9952;0.0000;0.4924;-4.0562;5.1900
1520;3.6883;3.9948;0.0000;0.4230;-4.1089;4.9656
1521;3.8505;3.9943;0.0000;0.4525;-4.0373;5.2854
1522;4.0120;3.9935;0.0000;0.5519;-3.8832;5.3967
1523;4.1720;3.9927;0.0000;0.6971;-3.8574;5.0955
1524;4.3330;3.9948;0.0000;0.8594;-3.8768;4.0305
1525;-4.6662;3.8858;0.0000;0.8856;-3.8389;3.5236
1526;-4.5236;3.8699;0.0000;0.6319;-3.9901;3.7864
1527;-4.3676;3.8697;0.0000;0.7692;-4.0845;3.1841
1528;-4.2075;3.8701;0.0000;0.5806;-4.0646;3.2146
1529;-4.0457;3.8699;0.0000;0.3270;-4.0545;3.2717
1530;-3.8839;3.8700;0.0000;0.3765;-3.9928;3.2894
1531;-3.7209;3.8699;0.0000;0.4803;-3.8839;3.3730
1532;-3.5584;3.8693;0.0000;0.3508;-3.8460;3.4449
1533;-3.3957;3.8692;0.0000;0.4247;-3.8426;3.3740
1534;-3.2327;3.8696;0.0000;0.5417;-3.8641;3.5030
1535;-3.0700;3.8695;0.0000;0.4759;-3.9198;4.1112
1536;-2.9076;3.8687;0.0000;0.2874;-3.9791;3.7785
1537;-2.7455;3.8680;0.0000;0.2009;-4.0295;3.7352
1538;-2.5847;3.8677;0.0000;0.3269;-3.9240;3.8406
1539;-2.4255;3.8669;0.0000;0.5283;-3.7807;4.2323
1540;-2.2722;3.8677;0.0000;0.3922;-3.8394;4.3671
1541;-2.1368;3.8672;0.0000;0.4919;-3.9649;3.9321
1542;2.1907;3.8483;0.0000;0.4332;-3.7359;3.1447
1543;2.3254;3.8604;0.0000;0.3756;-3.8739;3.5512
1544;2.4763;3.8617;0.0000;0.3736;-3.9597;4.2362
1545;2.6338;3.8614;0.0000;0.4094;-3.9317;4.8445
1546;2.7941;3.8614;0.0000;0.3963;-3.8021;5.1142
1547;2.9557;3.8614;0.0000;0.3823;-3.8111;5.5315
1548;3.1180;3.8614;0.0000;0.4325;-3.9723;6.3642
1549;3.2806;3.8609;0.0000;0.3696;-3.9788;6.3169
1550;3.4434;3.8605;0.0000;0.4895;-3.9222;5.7972
1551;3.6065;3.8604;0.0000;0.4867;-3.9528;5.7343
1552;3.7691;3.8602;0.0000;0.4072;-3.9428;5.7539
1553;3.9310;3.8593;0.0000;0.5528;-3.8842;5.8642
1554;4.0909;3.8578;0.0000;0.5577;-3.9257;5.7185
1555;4.2452;3.8576;0.0000;0.5762;-3.9590;4.8307
1556;4.3852;3.8674;0.0000;1.0550;-3.9284;4.0600
1557;-4.6217;3.7390;0.0000;0.8259;-3.8933;3.2707
1558;-4.4533;3.7359;0.0000;0.8483;-4.0313;3.2234
1559;-4.2896;3.7352;0.0000;0.6816;-3.8462;3.1161
1560;-4.1275;3.7351;0.0000;0.3769;-3.8668;3.2411
1561;-3.9657;3.7351;0.0000;0.2967;-3.9360;3.2894
1562;-3.8034;3.7351;0.0000;0.4814;-3.9075;3.2697
1563;-3.6404;3.7346;0.0000;0.4266;-3.9632;3.0285
1564;-3.4778;3.7345;0.0000;0.4498;-3.9980;3.2490
1565;-3.3147;3.7345;0.0000;0.5714;-3.8792;3.8110
1566;-3.1516;3.7346;0.0000;0.6386;-3.8243;4.0344
1567;-2.9887;3.7343;0.0000;0.3640;-3.9115;4.2697
1568;-2.8266;3.7340;0.0000;0.1992;-4.0069;3.8022
1569;-2.6646;3.7336;0.0000;0.2424;-4.0125;3.8248
1570;-2.5035;3.7328;0.0000;0.2901;-4.0490;4.3514
1571;-2.3430;3.7325;0.0000;0.2987;-4.1288;4.2205
1572;-2.1800;3.7290;0.0000;0.5366;-4.1282;4.0768
1573;2.2402;3.7211;0.0000;0.4880;-4.0732;3.0276
1574;2.3964;3.7261;0.0000;0.3346;-4.0896;3.2766
1575;2.5535;3.7266;0.0000;0.3685;-4.1055;4.5344
1576;2.7132;3.7266;0.0000;0.4579;-3.9883;4.8878
1577;2.8744;3.7263;0.0000;0.3955;-3.8241;5.1959
1578;3.0365;3.7266;0.0000;0.4448;-3.8092;5.6988
1579;3.1990;3.7264;0.0000;0.3973;-3.8471;6.3917
1580;3.3616;3.7258;0.0000;0.4021;-3.8785;5.7500
1581;3.5245;3.7256;0.0000;0.4736;-3.9189;5.8622
1582;3.6874;3.7256;0.0000;0.4223;-3.8739;6.5315
1583;3.8502;3.7249;0.0000;0.5204;-3.8154;5.8337
1584;4.0133;3.7237;0.0000;0.6279;-3.8240;5.9026
1585;4.1771;3.7227;0.0000;0.5493;-3.8483;5.4075
1586;4.3458;3.7254;0.0000;0.9698;-3.9066;5.5374
1587;-4.6591;3.5977;0.0000;1.1717;-4.0566;2.8986
1588;-4.5229;3.6009;0.0000;0.7425;-4.0365;3.2913
