# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000133
stage;index;relative_time;date
"image-000133";134;133.0000;"2022-09-26T12:07:12.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
405;-3.8920;5.3630;0.0000;0.1190;-2.4413;4.3174
406;-3.5707;5.3624;0.0000;0.1838;-2.4489;4.4732
407;-3.2478;5.3617;0.0000;0.2117;-2.4188;4.3927
408;-2.9260;5.3616;0.0000;0.2133;-2.4031;4.5241
409;-2.5984;5.3712;0.0000;0.2223;-2.4132;4.6356
410;2.5975;5.3674;0.0000;0.2076;-2.5447;4.6031
411;2.9267;5.3669;0.0000;0.2041;-2.5596;5.9107
412;3.2513;5.3653;0.0000;0.1685;-2.5753;6.5935
413;3.5722;5.3631;0.0000;0.1611;-2.5768;7.2045
414;3.8848;5.3614;0.0000;0.1628;-2.5954;7.5411
415;4.1691;5.3813;0.0000;0.3477;-2.6056;7.3986
416;-4.0729;5.0823;0.0000;0.1223;-2.5556;4.3487
417;-3.7380;5.0896;0.0000;0.1270;-2.5299;4.3231
418;-3.4114;5.0894;0.0000;0.1916;-2.5209;4.3821
419;-3.0913;5.0887;0.0000;0.1919;-2.5055;4.4451
420;-2.7815;5.0882;0.0000;0.2067;-2.5170;4.4198
421;-2.5037;5.0879;0.0000;0.2219;-2.5325;4.6762
422;2.4841;5.1123;0.0000;0.2033;-2.4700;4.5020
423;2.7771;5.0901;0.0000;0.2153;-2.4835;5.5679
424;3.0941;5.0917;0.0000;0.1938;-2.5409;6.6238
425;3.4172;5.0908;0.0000;0.1504;-2.6034;7.0837
426;3.7452;5.0902;0.0000;0.1476;-2.6267;7.3757
427;4.0889;5.0930;0.0000;0.3088;-2.6179;7.4050
428;-4.2140;4.8198;0.0000;0.1896;-2.6689;4.4961
429;-3.8939;4.8174;0.0000;0.1268;-2.6671;4.2820
430;-3.5713;4.8169;0.0000;0.1371;-2.6191;4.4402
431;-3.2480;4.8164;0.0000;0.1808;-2.5750;4.3903
432;-2.9249;4.8152;0.0000;0.1857;-2.5538;4.5047
433;-2.5956;4.8042;0.0000;0.1920;-2.5609;4.5679
434;2.5756;4.8197;0.0000;0.2169;-2.4813;4.8167
435;2.9216;4.8191;0.0000;0.1997;-2.5193;5.8976
436;3.2508;4.8183;0.0000;0.1607;-2.5617;6.5202
437;3.5739;4.8179;0.0000;0.1485;-2.6277;6.7874
438;3.8896;4.8207;0.0000;0.1646;-2.6482;6.6543
439;4.1806;4.8032;0.0000;0.4145;-2.6503;6.7025
440;-4.0715;4.5546;0.0000;0.1863;-2.6842;4.0760
441;-3.7373;4.5449;0.0000;0.1548;-2.6587;4.2552
442;-3.4123;4.5436;0.0000;0.1651;-2.6536;4.4099
443;-3.0941;4.5429;0.0000;0.1820;-2.6548;4.4902
444;-2.7887;4.5382;0.0000;0.1742;-2.6406;4.5593
445;-2.5141;4.5117;0.0000;0.1709;-2.6264;4.5283
446;2.4933;4.5318;0.0000;0.2573;-2.4154;4.2242
447;2.7814;4.5487;0.0000;0.2258;-2.4625;5.1373
448;3.0956;4.5459;0.0000;0.1554;-2.4888;5.9077
449;3.4168;4.5446;0.0000;0.1394;-2.5241;6.1604
450;3.7407;4.5442;0.0000;0.1666;-2.5794;5.9835
451;4.0681;4.5463;0.0000;0.3247;-2.6179;5.9739
452;-4.1846;4.3005;0.0000;0.1645;-2.6332;3.7244
453;-3.8896;4.2726;0.0000;0.1542;-2.5869;3.7143
454;-3.5713;4.2697;0.0000;0.1844;-2.6081;4.2343
455;-3.2501;4.2694;0.0000;0.1606;-2.6593;4.4754
456;-2.9319;4.2667;0.0000;0.1705;-2.6746;4.4936
457;-2.6129;4.2549;0.0000;0.1728;-2.6587;4.4124
458;2.6045;4.2719;0.0000;0.2475;-2.3464;4.4392
459;2.9315;4.2728;0.0000;0.1896;-2.3925;5.3162
460;3.2544;4.2712;0.0000;0.1425;-2.4426;5.9377
461;3.5771;4.2704;0.0000;0.1678;-2.4699;5.4331
462;3.8974;4.2700;0.0000;0.2048;-2.4941;5.1297
463;4.2045;4.2938;0.0000;0.4315;-2.5585;5.5111
464;-4.0955;4.0071;0.0000;0.1334;-2.5229;3.7377
465;-3.7473;3.9968;0.0000;0.1434;-2.5272;3.8536
466;-3.4155;3.9963;0.0000;0.1831;-2.5072;4.0376
467;-3.0937;3.9951;0.0000;0.1714;-2.4855;3.9520
468;-2.7809;3.9921;0.0000;0.1772;-2.4772;4.0108
469;-2.4782;3.9853;0.0000;0.1542;-2.4545;4.0974
470;2.4721;4.0134;0.0000;0.1987;-2.3671;4.3649
471;2.7799;4.0020;0.0000;0.1912;-2.3806;5.0780
472;3.0962;3.9984;0.0000;0.1529;-2.4362;5.5167
473;3.4182;3.9973;0.0000;0.1605;-2.4560;5.5344
474;3.7454;3.9969;0.0000;0.2070;-2.4529;5.1351
475;4.0826;3.9986;0.0000;0.3414;-2.4702;4.8588
476;-4.1901;3.7199;0.0000;0.1864;-2.4273;3.6973
477;-3.8981;3.7227;0.0000;0.0892;-2.4411;3.5465
478;-3.5754;3.7234;0.0000;0.1527;-2.4247;3.5819
479;-3.2512;3.7223;0.0000;0.1774;-2.3685;3.9540
480;-2.9301;3.7206;0.0000;0.1754;-2.3377;3.9975
481;-2.6077;3.7236;0.0000;0.1507;-2.3352;4.1329
482;2.6093;3.7411;0.0000;0.1492;-2.4584;4.6186
483;2.9336;3.7271;0.0000;0.1491;-2.4760;5.4072
484;3.2551;3.7243;0.0000;0.1468;-2.4833;5.6986
485;3.5778;3.7240;0.0000;0.1867;-2.4768;5.7734
486;3.8993;3.7248;0.0000;0.2485;-2.4595;5.4402
487;4.2080;3.7064;0.0000;0.4450;-2.4616;4.7906
488;-4.0923;3.4339;0.0000;0.1751;-2.5714;3.2569
489;-3.7462;3.4494;0.0000;0.1236;-2.5124;3.4067
490;-3.4150;3.4496;0.0000;0.1774;-2.4925;3.5244
491;-3.0929;3.4475;0.0000;0.1628;-2.4686;3.7264
492;-2.7818;3.4451;0.0000;0.1445;-2.4488;4.0015
493;-2.5008;3.4634;0.0000;0.1200;-2.4564;4.3278
494;2.5085;3.4875;0.0000;0.1446;-2.5730;4.5635
495;2.7887;3.4569;0.0000;0.1432;-2.5698;5.4855
496;3.0983;3.4509;0.0000;0.1384;-2.5333;6.2682
497;3.4178;3.4502;0.0000;0.1565;-2.5059;6.6988
498;3.7425;3.4499;0.0000;0.2208;-2.4876;6.3770
499;4.0725;3.4497;0.0000;0.3776;-2.4842;5.8597
500;-4.1762;3.1381;0.0000;0.1761;-2.7624;3.3548
501;-3.8863;3.1714;0.0000;0.1067;-2.7302;3.4894
502;-3.5696;3.1766;0.0000;0.1837;-2.6836;3.5497
503;-3.2463;3.1757;0.0000;0.1729;-2.6722;3.8228
504;-2.9191;3.1745;0.0000;0.1398;-2.6608;3.8199
505;-2.5776;3.1751;0.0000;0.1282;-2.6469;3.9262
506;2.5927;3.1939;0.0000;0.1444;-2.6217;5.1356
507;2.9272;3.1792;0.0000;0.1496;-2.6019;6.3253
508;3.2526;3.1767;0.0000;0.1428;-2.5710;7.0017
509;3.5753;3.1757;0.0000;0.1822;-2.5583;7.2062
510;3.8935;3.1727;0.0000;0.2612;-2.5785;7.3145
511;4.1894;3.1955;0.0000;0.4769;-2.6080;6.7101
512;-4.0670;2.8861;0.0000;0.1329;-2.7687;3.4931
513;-3.7352;2.9007;0.0000;0.1493;-2.7564;3.4688
514;-3.4103;2.9030;0.0000;0.1913;-2.7473;3.7485
515;-3.0888;2.9027;0.0000;0.1733;-2.7503;3.8184
516;-2.7750;2.9044;0.0000;0.1440;-2.7409;4.1567
517;-2.4864;2.8831;0.0000;0.1564;-2.7156;4.0810
518;2.5031;2.9092;0.0000;0.1093;-2.5508;5.2552
519;2.7826;2.9076;0.0000;0.1431;-2.5693;6.0062
520;3.0959;2.9046;0.0000;0.1688;-2.5846;6.8981
521;3.4189;2.9034;0.0000;0.1645;-2.5982;7.7271
522;3.7503;2.9027;0.0000;0.2212;-2.6085;7.8807
523;4.1023;2.9028;0.0000;0.4179;-2.6399;7.7138
524;-4.2069;2.6170;0.0000;0.1857;-2.7721;3.5605
525;-3.8903;2.6258;0.0000;0.1271;-2.7641;3.6850
526;-3.5694;2.6293;0.0000;0.1713;-2.7515;3.7092
527;-3.2463;2.6295;0.0000;0.2163;-2.7244;4.0266
528;-2.9228;2.6285;0.0000;0.1541;-2.7129;4.4665
529;-2.5978;2.6278;0.0000;0.1519;-2.6918;4.3652
530;2.5951;2.6259;0.0000;0.1198;-2.5601;5.4363
531;2.9282;2.6322;0.0000;0.1657;-2.5611;6.6848
532;3.2533;2.6311;0.0000;0.1808;-2.5811;7.4311
533;3.5769;2.6309;0.0000;0.1782;-2.6048;7.7448
534;3.8972;2.6325;0.0000;0.2300;-2.6300;8.4358
535;4.1942;2.6068;0.0000;0.4716;-2.6725;8.0721
536;-4.0661;2.3578;0.0000;0.1644;-2.7882;3.6993
537;-3.7342;2.3553;0.0000;0.1353;-2.8011;3.8051
538;-3.4087;2.3560;0.0000;0.2214;-2.7975;3.9542
539;-3.0849;2.3550;0.0000;0.2144;-2.7892;4.0106
540;-2.7656;2.3526;0.0000;0.1374;-2.7859;4.4734
541;-2.4607;2.3730;0.0000;0.1480;-2.7491;4.4341
542;2.5173;2.3374;0.0000;0.1542;-2.6928;5.1919
543;2.7943;2.3570;0.0000;0.1660;-2.6769;6.5544
544;3.1009;2.3577;0.0000;0.1775;-2.6672;7.4633
545;3.4194;2.3571;0.0000;0.1614;-2.6551;7.8516
546;3.7444;2.3573;0.0000;0.1797;-2.6610;7.6238
547;4.0770;2.3540;0.0000;0.3483;-2.6850;7.5625
548;-4.1782;2.0966;0.0000;0.2003;-2.8028;3.7468
549;-3.8852;2.0783;0.0000;0.1352;-2.7960;3.8743
550;-3.5674;2.0801;0.0000;0.1920;-2.8234;4.2431
551;-3.2435;2.0804;0.0000;0.2436;-2.8543;4.1971
552;-2.9158;2.0791;0.0000;0.1976;-2.8616;4.1056
553;-2.5795;2.0777;0.0000;0.1518;-2.8489;4.3401
554;2.6217;2.0759;0.0000;0.1645;-2.7695;5.4348
555;2.9401;2.0810;0.0000;0.1706;-2.7735;6.6941
556;3.2580;2.0814;0.0000;0.1653;-2.7685;7.3482
557;3.5791;2.0821;0.0000;0.1772;-2.7571;7.1725
558;3.9013;2.0840;0.0000;0.2180;-2.7527;6.9390
559;4.2198;2.0974;0.0000;0.4447;-2.7342;7.7724
560;-4.0899;1.8031;0.0000;0.1701;-2.7841;4.1690
561;-3.7413;1.8038;0.0000;0.1781;-2.7875;4.0797
562;-3.4094;1.8037;0.0000;0.2507;-2.8012;4.2662
563;-3.0829;1.8032;0.0000;0.2191;-2.8115;4.3423
564;-2.7606;1.8022;0.0000;0.1724;-2.7906;4.0787
565;-2.4527;1.7786;0.0000;0.1582;-2.7490;4.5605
566;2.4950;1.8090;0.0000;0.1565;-2.7494;5.1292
567;2.7930;1.8049;0.0000;0.1760;-2.7842;6.0150
568;3.1024;1.8038;0.0000;0.1716;-2.8097;7.1826
569;3.4199;1.8049;0.0000;0.1631;-2.8296;7.2360
570;3.7441;1.8091;0.0000;0.2121;-2.8191;7.1056
571;4.0809;1.8198;0.0000;0.3688;-2.7802;7.5379
572;-4.1789;1.5063;0.0000;0.1552;-2.8171;4.3723
573;-3.8853;1.5285;0.0000;0.1512;-2.8319;4.1841
574;-3.5672;1.5260;0.0000;0.2494;-2.8279;4.4663
575;-3.2430;1.5252;0.0000;0.2634;-2.7895;4.3679
576;-2.9165;1.5238;0.0000;0.1997;-2.7340;4.3349
577;-2.5858;1.5196;0.0000;0.1762;-2.6792;4.2891
578;2.6268;1.5360;0.0000;0.1660;-2.7218;5.8009
579;2.9430;1.5267;0.0000;0.1978;-2.7473;6.6024
580;3.2581;1.5261;0.0000;0.1516;-2.7592;7.4373
581;3.5736;1.5295;0.0000;0.1652;-2.7640;7.6161
582;3.8846;1.5396;0.0000;0.2578;-2.7580;7.3600
583;4.1823;1.5528;0.0000;0.4497;-2.7318;7.8497
584;-4.0627;1.2456;0.0000;0.1503;-2.8485;4.5460
585;-3.7336;1.2462;0.0000;0.1883;-2.8617;4.4998
586;-3.4076;1.2462;0.0000;0.2824;-2.8343;4.4904
587;-3.0834;1.2449;0.0000;0.2318;-2.7664;4.6796
588;-2.7646;1.2390;0.0000;0.1681;-2.7306;4.6420
589;-2.4694;1.2557;0.0000;0.1668;-2.7306;4.8115
590;2.5301;1.2736;0.0000;0.1360;-2.6997;5.4840
591;2.8023;1.2497;0.0000;0.2167;-2.7023;6.3494
592;3.1041;1.2462;0.0000;0.1954;-2.6932;7.1063
593;3.4144;1.2473;0.0000;0.1360;-2.6861;7.7254
594;3.7200;1.2511;0.0000;0.1888;-2.7154;7.6528
595;4.0045;1.2571;0.0000;0.2709;-2.7436;7.6705
596;4.2472;1.2616;0.0000;0.4768;-2.7331;7.8440
597;-4.1982;0.9846;0.0000;0.1870;-2.8120;4.9166
598;-3.8898;0.9651;0.0000;0.1582;-2.8433;4.6006
599;-3.5682;0.9668;0.0000;0.2262;-2.8225;4.7404
600;-3.2418;0.9670;0.0000;0.2740;-2.7977;4.7170
601;-2.9088;0.9656;0.0000;0.2017;-2.8011;4.8521
602;-2.5558;0.9597;0.0000;0.1580;-2.8189;5.0022
603;2.6120;0.9792;0.0000;0.1543;-2.6528;5.5583
604;2.9373;0.9679;0.0000;0.2362;-2.6457;6.4897
605;3.2554;0.9670;0.0000;0.1870;-2.6531;7.4594
606;3.5692;0.9682;0.0000;0.1510;-2.6845;8.1110
607;3.8760;0.9699;0.0000;0.1983;-2.7201;7.9631
608;4.1772;0.9711;0.0000;0.3823;-2.7312;7.6435
609;-4.0739;0.6856;0.0000;0.2149;-2.7331;4.6577
610;-3.7370;0.6874;0.0000;0.1736;-2.7234;4.6929
611;-3.4088;0.6883;0.0000;0.2392;-2.7303;4.8460
612;-3.0840;0.6893;0.0000;0.2497;-2.7458;5.0935
613;-2.7625;0.6915;0.0000;0.1925;-2.7695;4.8250
614;-2.4573;0.6556;0.0000;0.1433;-2.7777;4.6777
615;2.5248;0.6956;0.0000;0.1589;-2.6166;5.0859
616;2.7966;0.6902;0.0000;0.2489;-2.6170;5.7084
617;3.1015;0.6888;0.0000;0.2332;-2.6377;7.0313
618;3.4127;0.6886;0.0000;0.1792;-2.6754;8.1695
619;3.7181;0.6889;0.0000;0.1755;-2.6927;8.2411
620;4.0053;0.6866;0.0000;0.2183;-2.6868;7.7869
621;4.2546;0.6873;0.0000;0.4081;-2.6983;7.8287
622;-4.1965;0.3837;0.0000;0.2424;-2.6533;5.0332
623;-3.8898;0.4088;0.0000;0.1665;-2.6118;4.9043
624;-3.5690;0.4097;0.0000;0.1849;-2.6066;4.8580
625;-3.2453;0.4107;0.0000;0.2353;-2.6380;4.8002
626;-2.9209;0.4139;0.0000;0.2190;-2.6712;4.8524
627;-2.5909;0.4157;0.0000;0.1499;-2.6755;4.8772
628;2.6152;0.4038;0.0000;0.2113;-2.7013;5.2345
629;2.9391;0.4108;0.0000;0.2507;-2.6912;6.1543
630;3.2557;0.4105;0.0000;0.2287;-2.7126;7.3118
631;3.5682;0.4103;0.0000;0.2041;-2.7223;7.8994
632;3.8736;0.4096;0.0000;0.1922;-2.7108;7.7904
633;4.1770;0.3986;0.0000;0.3328;-2.7005;8.1924
634;-4.0612;0.1256;0.0000;0.1956;-2.6598;5.0942
635;-3.7332;0.1298;0.0000;0.1615;-2.6689;4.9719
636;-3.4091;0.1313;0.0000;0.2023;-2.6555;5.0177
637;-3.0897;0.1341;0.0000;0.1960;-2.6979;5.2153
638;-2.7779;0.1424;0.0000;0.1554;-2.7341;5.0177
639;-2.4743;0.1751;0.0000;0.1215;-2.7303;4.8593
640;2.5418;0.1082;0.0000;0.1745;-2.7735;5.4441
641;2.8088;0.1301;0.0000;0.2376;-2.7586;5.7483
642;3.1067;0.1318;0.0000;0.2533;-2.7481;6.8563
643;3.4136;0.1314;0.0000;0.2748;-2.7440;7.6553
644;3.7150;0.1315;0.0000;0.2215;-2.7435;7.5581
645;3.9971;0.1308;0.0000;0.1783;-2.7521;8.0290
646;4.2479;0.1035;0.0000;0.3729;-2.7522;7.6912
647;-4.1737;-0.1382;0.0000;0.1955;-2.8205;5.1063
648;-3.8824;-0.1535;0.0000;0.1741;-2.8290;5.1624
649;-3.5680;-0.1491;0.0000;0.1835;-2.8245;5.2138
650;-3.2508;-0.1476;0.0000;0.1752;-2.8373;5.0406
651;-2.9427;-0.1440;0.0000;0.1405;-2.8605;5.1565
652;-2.6566;-0.1302;0.0000;0.1320;-2.8675;5.0581
653;-2.4164;-0.1105;0.0000;0.1882;-2.8475;4.9909
654;2.6410;-0.1562;0.0000;0.1863;-2.8336;5.4523
655;2.9505;-0.1480;0.0000;0.2598;-2.8320;6.6304
656;3.2595;-0.1476;0.0000;0.3054;-2.8105;7.2803
657;3.5665;-0.1480;0.0000;0.2823;-2.8016;7.4250
658;3.8635;-0.1482;0.0000;0.1802;-2.8167;7.7709
659;4.1504;-0.1456;0.0000;0.2662;-2.8264;7.6624
660;-4.0832;-0.4328;0.0000;0.1811;-2.9141;4.9904
661;-3.7393;-0.4284;0.0000;0.1513;-2.9242;4.8381
662;-3.4124;-0.4277;0.0000;0.1691;-2.9309;4.7908
663;-3.0943;-0.4269;0.0000;0.1603;-2.9040;5.0568
664;-2.7862;-0.4222;0.0000;0.1571;-2.8886;5.0364
665;-2.4858;-0.4076;0.0000;0.1760;-2.8984;4.8858
666;2.5197;-0.4301;0.0000;0.1526;-2.8831;5.2913
667;2.8078;-0.4267;0.0000;0.2552;-2.9130;6.2547
668;3.1086;-0.4267;0.0000;0.3079;-2.9149;6.9941
669;3.4147;-0.4275;0.0000;0.2999;-2.8999;7.4830
670;3.7150;-0.4288;0.0000;0.2184;-2.8857;7.7185
671;3.9974;-0.4261;0.0000;0.1457;-2.8834;7.9673
672;4.2505;-0.3873;0.0000;0.3547;-2.8991;7.3777
673;-4.1653;-0.7272;0.0000;0.2051;-2.8383;5.0746
674;-3.8799;-0.7053;0.0000;0.1330;-2.8677;4.9368
675;-3.5674;-0.7053;0.0000;0.1712;-2.8892;4.9304
676;-3.2514;-0.7060;0.0000;0.1718;-2.8596;5.0261
677;-2.9425;-0.7057;0.0000;0.1525;-2.8314;5.0928
678;-2.6529;-0.7019;0.0000;0.1658;-2.8397;4.9616
679;-2.4025;-0.6971;0.0000;0.1614;-2.8612;4.9577
680;2.6460;-0.6989;0.0000;0.2171;-2.8996;5.3728
681;2.9537;-0.7044;0.0000;0.3039;-2.9113;6.6592
682;3.2623;-0.7056;0.0000;0.2929;-2.9244;7.4070
683;3.5713;-0.7066;0.0000;0.2267;-2.9109;7.5795
684;3.8768;-0.7056;0.0000;0.1605;-2.8863;7.6289
685;4.1830;-0.6849;0.0000;0.2915;-2.8945;7.7414
686;-4.0577;-0.9878;0.0000;0.1561;-2.7806;5.0005
687;-3.7312;-0.9819;0.0000;0.1358;-2.7607;4.9119
688;-3.4101;-0.9821;0.0000;0.1834;-2.7400;4.8597
689;-3.0931;-0.9827;0.0000;0.1527;-2.7359;5.1134
690;-2.7825;-0.9829;0.0000;0.1398;-2.7482;5.1526
691;-2.4772;-0.9833;0.0000;0.1726;-2.7511;5.2077
692;2.5522;-0.9644;0.0000;0.2083;-2.8063;5.1919
693;2.8159;-0.9805;0.0000;0.2997;-2.8025;6.3903
694;3.1116;-0.9823;0.0000;0.3037;-2.8272;7.2803
695;3.4183;-0.9826;0.0000;0.2389;-2.8286;7.2559
696;3.7234;-0.9828;0.0000;0.1763;-2.8165;7.0935
697;4.0147;-0.9769;0.0000;0.1594;-2.8154;7.5212
698;4.2671;-0.9694;0.0000;0.3513;-2.8125;7.4774
699;-4.1927;-1.2513;0.0000;0.1894;-2.7195;5.1818
700;-3.8832;-1.2545;0.0000;0.1174;-2.6842;5.1686
701;-3.5678;-1.2557;0.0000;0.1381;-2.6556;4.9587
702;-3.2518;-1.2564;0.0000;0.1378;-2.6469;5.1228
703;-2.9428;-1.2569;0.0000;0.1451;-2.6400;5.1553
704;-2.6512;-1.2613;0.0000;0.1765;-2.6376;5.2291
705;-2.3993;-1.2657;0.0000;0.1973;-2.6492;5.0711
706;2.6303;-1.2511;0.0000;0.2478;-2.7240;5.3777
707;2.9477;-1.2566;0.0000;0.3016;-2.7512;6.4587
708;3.2615;-1.2568;0.0000;0.2751;-2.7855;6.8605
709;3.5744;-1.2569;0.0000;0.1989;-2.8025;7.0714
710;3.8845;-1.2557;0.0000;0.1614;-2.7923;7.3007
711;4.1932;-1.2544;0.0000;0.3030;-2.7763;7.4264
712;-4.0555;-1.5182;0.0000;0.1510;-2.6451;4.9887
713;-3.7299;-1.5280;0.0000;0.1216;-2.6713;4.9636
714;-3.4102;-1.5298;0.0000;0.1246;-2.6751;5.0162
715;-3.0949;-1.5304;0.0000;0.1336;-2.6447;4.8329
716;-2.7863;-1.5318;0.0000;0.1807;-2.6308;4.8686
717;-2.4778;-1.5487;0.0000;0.2147;-2.6354;5.0460
718;2.5493;-1.5296;0.0000;0.2343;-2.6940;5.5103
719;2.8118;-1.5306;0.0000;0.2858;-2.7279;6.3103
720;3.1104;-1.5293;0.0000;0.2875;-2.7722;7.1730
721;3.4188;-1.5293;0.0000;0.2467;-2.8189;7.3211
722;3.7248;-1.5292;0.0000;0.1768;-2.8453;7.1750
723;4.0169;-1.5320;0.0000;0.1687;-2.8321;7.2325
724;4.2716;-1.5344;0.0000;0.3927;-2.8051;7.3861
725;-4.1596;-1.7741;0.0000;0.1771;-2.7150;5.1479
726;-3.8765;-1.8001;0.0000;0.1140;-2.7137;5.0025
727;-3.5668;-1.8033;0.0000;0.1459;-2.7160;4.8489
728;-3.2529;-1.8039;0.0000;0.1590;-2.7030;4.8327
729;-2.9471;-1.8045;0.0000;0.1777;-2.6699;4.5391
730;-2.6599;-1.8067;0.0000;0.2153;-2.6499;4.8563
731;-2.4025;-1.8428;0.0000;0.1950;-2.6246;5.0726
732;2.6368;-1.8131;0.0000;0.2639;-2.7794;5.2394
733;2.9521;-1.8017;0.0000;0.2646;-2.8136;6.3007
734;3.2633;-1.8015;0.0000;0.2457;-2.8348;6.7800
735;3.5740;-1.8016;0.0000;0.2443;-2.8632;7.2613
736;3.8816;-1.8023;0.0000;0.1951;-2.8900;6.7781
737;4.1912;-1.8166;0.0000;0.3215;-2.8714;7.0106
738;-4.0768;-2.0656;0.0000;0.1621;-2.7224;5.0536
739;-3.7386;-2.0759;0.0000;0.1468;-2.6794;4.9304
740;-3.4138;-2.0771;0.0000;0.1929;-2.6319;4.8189
741;-3.0984;-2.0785;0.0000;0.1907;-2.6252;4.5571
742;-2.7952;-2.0798;0.0000;0.2092;-2.5980;4.8024
743;-2.5018;-2.0813;0.0000;0.2010;-2.5667;4.8927
744;2.5678;-2.1025;0.0000;0.2203;-2.8475;5.1796
745;2.8284;-2.0739;0.0000;0.2715;-2.8585;5.6932
746;3.1180;-2.0739;0.0000;0.2336;-2.8684;6.5773
747;3.4206;-2.0743;0.0000;0.2767;-2.8749;6.3962
748;3.7218;-2.0743;0.0000;0.2764;-2.8885;6.4796
749;4.0080;-2.0758;0.0000;0.2066;-2.9051;6.9665
750;4.2659;-2.1084;0.0000;0.3837;-2.9003;7.3711
751;-4.1708;-2.3512;0.0000;0.1946;-2.5623;4.9707
752;-3.8859;-2.3493;0.0000;0.1650;-2.5769;4.6631
753;-3.5706;-2.3498;0.0000;0.1958;-2.5591;4.7640
754;-3.2538;-2.3515;0.0000;0.1970;-2.5621;4.5950
755;-2.9460;-2.3539;0.0000;0.1861;-2.5646;4.8656
756;-2.6564;-2.3544;0.0000;0.1941;-2.5573;5.2210
757;-2.3967;-2.3236;0.0000;0.1977;-2.5657;5.1730
758;2.6735;-2.3450;0.0000;0.2377;-2.8351;5.5273
759;2.9686;-2.3476;0.0000;0.2689;-2.8650;6.1469
760;3.2694;-2.3481;0.0000;0.2845;-2.8844;6.2886
761;3.5740;-2.3484;0.0000;0.3165;-2.8723;6.8113
762;3.8734;-2.3486;0.0000;0.2645;-2.8492;6.6641
763;4.1661;-2.3485;0.0000;0.3152;-2.8487;7.3588
764;-4.0740;-2.6361;0.0000;0.2053;-2.5786;4.9377
765;-3.7373;-2.6233;0.0000;0.1810;-2.5657;5.0573
766;-3.4122;-2.6236;0.0000;0.2039;-2.5897;4.5251
767;-3.0936;-2.6260;0.0000;0.1811;-2.6339;4.5406
768;-2.7801;-2.6273;0.0000;0.1842;-2.6744;4.7953
769;-2.4645;-2.6145;0.0000;0.2043;-2.6693;5.1471
770;2.5747;-2.5812;0.0000;0.2085;-2.8167;5.2136
771;2.8341;-2.6187;0.0000;0.2902;-2.8453;6.0251
772;3.1217;-2.6222;0.0000;0.2938;-2.8642;6.7736
773;3.4227;-2.6222;0.0000;0.3085;-2.8581;7.4941
774;3.7235;-2.6230;0.0000;0.2908;-2.8129;7.7173
775;4.0105;-2.6219;0.0000;0.2421;-2.7670;7.6676
776;4.2699;-2.5880;0.0000;0.4010;-2.7793;7.6496
777;-4.1544;-2.9302;0.0000;0.2043;-2.6971;5.1811
778;-3.8734;-2.9005;0.0000;0.1811;-2.6803;5.0485
779;-3.5647;-2.8966;0.0000;0.1942;-2.6920;4.6983
780;-3.2494;-2.8977;0.0000;0.1745;-2.7262;4.5891
781;-2.9380;-2.8992;0.0000;0.1396;-2.7749;4.8393
782;-2.6393;-2.8978;0.0000;0.1704;-2.7992;4.8093
783;-2.3768;-2.8990;0.0000;0.2215;-2.7944;4.9195
784;2.6504;-2.8735;0.0000;0.2347;-2.8070;5.4097
785;2.9601;-2.8936;0.0000;0.2919;-2.7959;6.4604
786;3.2680;-2.8955;0.0000;0.2937;-2.7845;6.9985
787;3.5776;-2.8958;0.0000;0.2929;-2.7667;7.8863
788;3.8867;-2.8955;0.0000;0.2667;-2.7576;8.2530
789;4.2002;-2.8795;0.0000;0.3627;-2.7632;7.9035
790;-4.0494;-3.1850;0.0000;0.1699;-2.7102;4.7749
791;-3.7263;-3.1720;0.0000;0.1744;-2.7266;4.7795
792;-3.4072;-3.1703;0.0000;0.1800;-2.7537;4.7657
793;-3.0898;-3.1709;0.0000;0.1233;-2.7423;4.9395
794;-2.7751;-3.1712;0.0000;0.1271;-2.7165;4.8600
795;-2.4585;-3.1777;0.0000;0.2065;-2.7333;4.9350
796;2.5703;-3.1553;0.0000;0.2071;-2.7208;4.3999
797;2.8240;-3.1616;0.0000;0.2514;-2.7300;5.8002
798;3.1171;-3.1677;0.0000;0.2756;-2.7095;6.7232
799;3.4231;-3.1680;0.0000;0.3033;-2.6942;7.7721
800;3.7300;-3.1680;0.0000;0.3054;-2.7241;7.8137
801;4.0264;-3.1644;0.0000;0.2703;-2.7736;7.8976
802;4.2867;-3.1613;0.0000;0.4338;-2.7830;7.9636
803;-4.1832;-3.4552;0.0000;0.1949;-2.7376;5.2680
804;-3.8773;-3.4467;0.0000;0.1744;-2.7670;4.9370
805;-3.5641;-3.4439;0.0000;0.1902;-2.7473;4.7089
806;-3.2487;-3.4435;0.0000;0.1560;-2.7113;4.7751
807;-2.9385;-3.4441;0.0000;0.1286;-2.6866;5.0460
808;-2.6434;-3.4466;0.0000;0.1726;-2.6902;4.8423
809;-2.3802;-3.4648;0.0000;0.2126;-2.7144;4.5874
810;2.6503;-3.4371;0.0000;0.2042;-2.6947;4.8056
811;2.9571;-3.4396;0.0000;0.2619;-2.6730;6.2911
812;3.2672;-3.4406;0.0000;0.2938;-2.6486;7.1380
813;3.5797;-3.4403;0.0000;0.3186;-2.6482;7.3957
