# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000188
stage;index;relative_time;date
"image-000188";189;188.0000;"2022-09-26T12:08:07.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2671;-4.4612;-1.7860;0.0000;0.0783;-0.5028;5.1565
2672;-4.2912;-1.7936;0.0000;-0.0124;-0.5113;5.3189
2673;-4.1269;-1.7949;0.0000;-0.0392;-0.5426;4.9843
2674;-3.9642;-1.7952;0.0000;-0.0059;-0.5549;4.3917
2675;-3.8019;-1.7954;0.0000;0.0193;-0.5371;4.4094
2676;-3.6399;-1.7954;0.0000;0.0004;-0.5538;4.5591
2677;-3.4779;-1.7956;0.0000;0.0674;-0.6199;4.8169
2678;-3.3155;-1.7958;0.0000;0.1437;-0.6179;4.3179
2679;-3.1531;-1.7958;0.0000;0.0965;-0.5678;4.1467
2680;-2.9909;-1.7959;0.0000;0.0775;-0.6381;4.7402
2681;-2.8286;-1.7961;0.0000;0.0812;-0.7467;4.9419
2682;-2.6667;-1.7962;0.0000;0.0950;-0.7862;5.1309
2683;-2.5056;-1.7964;0.0000;0.0276;-0.7577;4.7657
2684;-2.3464;-1.7966;0.0000;0.0057;-0.6304;4.5719
2685;-2.1919;-1.7959;0.0000;0.0933;-0.5665;4.8593
2686;-2.0546;-1.7961;0.0000;0.1543;-0.5985;4.9902
2687;2.2386;-1.8134;0.0000;0.3252;-0.5479;4.5522
2688;2.3787;-1.7987;0.0000;0.1325;-0.5756;5.0551
2689;2.5328;-1.7964;0.0000;-0.1296;-0.4561;5.4341
2690;2.6917;-1.7965;0.0000;0.0662;-0.4101;6.3898
2691;2.8528;-1.7966;0.0000;0.0797;-0.4905;6.5531
2692;3.0148;-1.7966;0.0000;0.0354;-0.5737;6.6102
2693;3.1766;-1.7963;0.0000;-0.0444;-0.5880;7.2421
2694;3.3387;-1.7964;0.0000;0.0934;-0.5412;7.0039
2695;3.5011;-1.7962;0.0000;0.1402;-0.5496;6.1919
2696;3.6632;-1.7961;0.0000;0.0315;-0.5842;6.9281
2697;3.8253;-1.7960;0.0000;0.1232;-0.6146;7.5925
2698;3.9865;-1.7962;0.0000;0.1177;-0.6311;7.8917
2699;4.1454;-1.7969;0.0000;0.0724;-0.6423;7.6644
2700;4.2988;-1.7965;0.0000;0.0999;-0.6024;7.9242
2701;4.4374;-1.7851;0.0000;0.2492;-0.5315;7.7244
2702;-4.5068;-1.9319;0.0000;0.0074;-0.5038;5.0669
2703;-4.3645;-1.9324;0.0000;0.0103;-0.4740;5.1909
2704;-4.2059;-1.9339;0.0000;0.1083;-0.4830;4.8455
2705;-4.0447;-1.9346;0.0000;-0.0323;-0.5314;4.7175
2706;-3.8828;-1.9348;0.0000;-0.0177;-0.5941;4.2303
2707;-3.7209;-1.9350;0.0000;0.0723;-0.6201;3.7913
2708;-3.5588;-1.9351;0.0000;0.0384;-0.6213;4.8012
2709;-3.3966;-1.9352;0.0000;0.1184;-0.6425;4.4892
2710;-3.2340;-1.9354;0.0000;0.1063;-0.6810;4.7530
2711;-3.0718;-1.9356;0.0000;0.0112;-0.6823;4.6624
2712;-2.9098;-1.9354;0.0000;0.0370;-0.6408;5.1152
2713;-2.7477;-1.9356;0.0000;0.1405;-0.6705;4.3474
2714;-2.5856;-1.9357;0.0000;0.1971;-0.6961;4.1811
2715;-2.4242;-1.9358;0.0000;0.0738;-0.6169;5.1870
2716;-2.2627;-1.9360;0.0000;0.0068;-0.5574;5.2697
2717;-2.0972;-1.9400;0.0000;0.0298;-0.5685;4.6358
2718;2.2910;-1.9438;0.0000;0.1933;-0.5562;4.1220
2719;2.4519;-1.9375;0.0000;0.0360;-0.4648;5.0000
2720;2.6118;-1.9367;0.0000;0.0944;-0.4569;6.0010
2721;2.7727;-1.9366;0.0000;0.0808;-0.5784;6.3573
2722;2.9337;-1.9365;0.0000;-0.0662;-0.6681;6.1447
2723;3.0956;-1.9361;0.0000;0.0244;-0.5781;6.8829
2724;3.2578;-1.9360;0.0000;0.0312;-0.5487;7.7687
2725;3.4201;-1.9358;0.0000;0.1453;-0.6120;7.2126
2726;3.5822;-1.9357;0.0000;0.0342;-0.6230;7.0551
2727;3.7443;-1.9357;0.0000;0.0727;-0.6049;7.0049
2728;3.9066;-1.9357;0.0000;0.1684;-0.5859;7.1575
2729;4.0687;-1.9360;0.0000;0.1143;-0.6001;6.3415
2730;4.2315;-1.9366;0.0000;0.0895;-0.6209;6.4114
2731;4.3988;-1.9326;0.0000;0.2301;-0.6171;7.6388
2732;-4.4575;-2.0768;0.0000;0.0541;-0.6471;5.4035
2733;-4.2892;-2.0727;0.0000;0.1695;-0.6471;5.1673
2734;-4.1255;-2.0737;0.0000;0.0571;-0.6459;5.1240
2735;-3.9636;-2.0742;0.0000;-0.1033;-0.6564;4.2864
2736;-3.8018;-2.0743;0.0000;0.0105;-0.7026;4.6535
2737;-3.6396;-2.0744;0.0000;0.0905;-0.7038;5.1289
2738;-3.4775;-2.0745;0.0000;0.0388;-0.6992;4.4980
2739;-3.3153;-2.0748;0.0000;0.1084;-0.7631;4.6949
2740;-3.1530;-2.0749;0.0000;0.0941;-0.7995;4.9026
2741;-2.9907;-2.0749;0.0000;0.0559;-0.6557;4.6919
2742;-2.8283;-2.0750;0.0000;0.0771;-0.5181;3.9134
2743;-2.6668;-2.0751;0.0000;0.1673;-0.5065;3.8898
2744;-2.5055;-2.0753;0.0000;0.2501;-0.4998;4.4872
2745;-2.3465;-2.0754;0.0000;0.0468;-0.4814;5.5463
2746;-2.1938;-2.0767;0.0000;-0.0120;-0.4441;4.8120
2747;-2.0553;-2.0876;0.0000;0.0274;-0.4098;5.1427
2748;2.2255;-2.0819;0.0000;0.2372;-0.6528;4.4075
2749;2.3772;-2.0782;0.0000;0.1977;-0.5406;4.7776
2750;2.5334;-2.0766;0.0000;0.0904;-0.6402;4.9341
2751;2.6924;-2.0764;0.0000;0.0313;-0.7025;5.8061
2752;2.8534;-2.0760;0.0000;-0.0277;-0.7506;6.3750
2753;3.0145;-2.0757;0.0000;0.0083;-0.7468;6.0226
2754;3.1767;-2.0756;0.0000;-0.0018;-0.6712;6.4911
2755;3.3388;-2.0753;0.0000;0.0796;-0.6420;7.9350
2756;3.5011;-2.0752;0.0000;0.0853;-0.6694;8.4665
2757;3.6632;-2.0751;0.0000;0.0501;-0.6669;7.0049
2758;3.8254;-2.0751;0.0000;0.1420;-0.6592;6.9783
2759;3.9873;-2.0752;0.0000;0.1556;-0.6393;7.0118
2760;4.1481;-2.0755;0.0000;0.1172;-0.5996;6.7746
2761;4.3051;-2.0766;0.0000;0.1328;-0.6131;7.3307
2762;4.4446;-2.0765;0.0000;0.2506;-0.6348;7.3435
2763;-4.4951;-2.2250;0.0000;0.1929;-0.7699;5.3297
2764;-4.3559;-2.2131;0.0000;0.1132;-0.7676;5.2372
2765;-4.2018;-2.2127;0.0000;0.1740;-0.6990;4.9695
2766;-4.0428;-2.2135;0.0000;-0.0296;-0.6742;4.6378
2767;-3.8820;-2.2138;0.0000;-0.0647;-0.6818;4.7825
2768;-3.7204;-2.2139;0.0000;0.0450;-0.6663;5.1900
2769;-3.5585;-2.2141;0.0000;-0.0032;-0.6370;4.7372
2770;-3.3966;-2.2142;0.0000;0.0115;-0.6486;4.2657
2771;-3.2343;-2.2142;0.0000;0.1474;-0.6746;4.4439
2772;-3.0720;-2.2144;0.0000;0.1703;-0.6534;4.3514
2773;-2.9096;-2.2146;0.0000;0.1105;-0.6181;4.3996
2774;-2.7472;-2.2147;0.0000;0.0569;-0.5741;4.3543
2775;-2.5856;-2.2148;0.0000;0.1732;-0.4884;4.5177
2776;-2.4246;-2.2154;0.0000;0.1536;-0.4035;5.3415
2777;-2.2652;-2.2165;0.0000;0.0545;-0.3720;5.1339
2778;-2.1048;-2.2202;0.0000;0.0765;-0.3779;5.1142
2779;2.2928;-2.2149;0.0000;0.2898;-0.7962;3.9380
2780;2.4533;-2.2162;0.0000;0.1911;-0.7531;3.9528
2781;2.6127;-2.2160;0.0000;-0.0453;-0.7571;4.8780
2782;2.7726;-2.2157;0.0000;-0.0387;-0.6902;6.3986
2783;2.9340;-2.2153;0.0000;0.0769;-0.6417;6.4970
2784;3.0959;-2.2149;0.0000;-0.0134;-0.6916;5.5679
2785;3.2577;-2.2150;0.0000;-0.1235;-0.7023;6.6260
2786;3.4200;-2.2148;0.0000;0.1060;-0.7154;7.6358
2787;3.5821;-2.2146;0.0000;0.0960;-0.7008;6.0935
2788;3.7444;-2.2146;0.0000;0.1454;-0.6664;6.1575
2789;3.9067;-2.2146;0.0000;0.1221;-0.6900;7.3022
2790;4.0690;-2.2148;0.0000;0.1052;-0.6649;7.0167
2791;4.2324;-2.2157;0.0000;0.1645;-0.5962;6.3740
2792;4.4005;-2.2230;0.0000;0.1993;-0.5755;7.4852
2793;-4.4411;-2.3565;0.0000;0.1487;-0.5907;5.0295
2794;-4.2817;-2.3529;0.0000;0.1104;-0.6790;5.2165
2795;-4.1226;-2.3530;0.0000;0.1127;-0.7084;4.8780
2796;-3.9622;-2.3532;0.0000;0.0331;-0.6922;4.9065
2797;-3.8009;-2.3533;0.0000;-0.0151;-0.6396;4.8297
2798;-3.6392;-2.3536;0.0000;0.0229;-0.5862;4.5640
2799;-3.4773;-2.3537;0.0000;0.0163;-0.5130;4.6122
2800;-3.3153;-2.3538;0.0000;0.1002;-0.4500;4.3337
2801;-3.1530;-2.3539;0.0000;0.1705;-0.4590;4.3169
2802;-2.9906;-2.3542;0.0000;0.0922;-0.5478;4.6024
2803;-2.8284;-2.3543;0.0000;0.0341;-0.6039;4.9606
2804;-2.6665;-2.3545;0.0000;0.0733;-0.5401;4.8179
2805;-2.5051;-2.3548;0.0000;0.1312;-0.4799;5.0915
2806;-2.3453;-2.3555;0.0000;0.0617;-0.5074;4.5581
2807;-2.1891;-2.3562;0.0000;0.1110;-0.5864;4.6083
2808;-2.0371;-2.3555;0.0000;0.1362;-0.5979;4.9626
2809;2.2423;-2.3471;0.0000;0.6458;-0.6490;3.7697
2810;2.3814;-2.3560;0.0000;0.2024;-0.6775;3.4183
2811;2.5349;-2.3558;0.0000;0.1059;-0.6565;3.8031
2812;2.6933;-2.3554;0.0000;-0.0932;-0.6401;4.5748
2813;2.8536;-2.3551;0.0000;0.0228;-0.5507;5.5364
2814;3.0151;-2.3548;0.0000;0.1001;-0.4919;5.4144
2815;3.1772;-2.3547;0.0000;-0.1332;-0.5852;6.2972
2816;3.3389;-2.3544;0.0000;-0.0987;-0.6047;6.5069
2817;3.5011;-2.3540;0.0000;0.1286;-0.5476;5.1821
2818;3.6633;-2.3541;0.0000;0.1145;-0.5891;4.5266
2819;3.8255;-2.3541;0.0000;0.1511;-0.6481;5.9911
2820;3.9870;-2.3541;0.0000;0.1031;-0.6624;6.9124
2821;4.1469;-2.3546;0.0000;0.1484;-0.6216;6.7835
2822;4.3022;-2.3578;0.0000;0.2052;-0.5433;6.6732
2823;4.4426;-2.3741;0.0000;0.1905;-0.4991;8.0413
2824;-4.5034;-2.4926;0.0000;0.2106;-0.5126;5.3396
2825;-4.3544;-2.4920;0.0000;-0.0220;-0.5071;5.4518
2826;-4.2003;-2.4924;0.0000;0.0195;-0.6101;4.8435
2827;-4.0420;-2.4927;0.0000;0.1291;-0.6200;4.5167
2828;-3.8814;-2.4929;0.0000;0.0769;-0.5312;4.2904
2829;-3.7200;-2.4932;0.0000;0.0195;-0.4850;4.9478
2830;-3.5583;-2.4933;0.0000;0.0531;-0.4904;4.8120
2831;-3.3962;-2.4936;0.0000;0.1027;-0.4610;4.3553
2832;-3.2337;-2.4937;0.0000;0.1247;-0.4546;4.3701
2833;-3.0715;-2.4939;0.0000;0.0617;-0.4946;5.0138
2834;-2.9094;-2.4939;0.0000;0.0627;-0.5130;4.9774
2835;-2.7474;-2.4940;0.0000;0.0851;-0.5069;4.8789
2836;-2.5855;-2.4944;0.0000;0.0776;-0.5338;5.0512
2837;-2.4241;-2.4949;0.0000;0.0502;-0.5953;5.2884
2838;-2.2639;-2.4952;0.0000;0.0509;-0.6563;4.9016
2839;-2.1022;-2.4911;0.0000;0.1899;-0.6644;4.5482
2840;2.2827;-2.4938;0.0000;0.5270;-0.4075;3.9764
2841;2.4491;-2.4956;0.0000;0.0936;-0.5508;4.8268
2842;2.6112;-2.4951;0.0000;0.0565;-0.5371;5.1831
2843;2.7725;-2.4946;0.0000;-0.0528;-0.5469;5.3907
2844;2.9339;-2.4946;0.0000;0.0933;-0.5274;5.8671
2845;3.0960;-2.4945;0.0000;0.0784;-0.5127;6.8622
2846;3.2579;-2.4942;0.0000;-0.1513;-0.4964;7.1348
2847;3.4197;-2.4941;0.0000;0.1190;-0.4103;5.6978
2848;3.5825;-2.4939;0.0000;0.1215;-0.4374;4.0719
2849;3.7446;-2.4937;0.0000;0.1137;-0.5418;5.4262
2850;3.9065;-2.4937;0.0000;0.1388;-0.5817;7.4272
2851;4.0681;-2.4941;0.0000;0.1104;-0.5846;6.7904
2852;4.2293;-2.4961;0.0000;0.1827;-0.6179;7.1220
2853;4.3920;-2.5042;0.0000;0.2133;-0.6242;7.8691
2854;-4.4363;-2.6280;0.0000;0.0877;-0.6195;5.6693
2855;-4.2789;-2.6318;0.0000;-0.0454;-0.5110;4.4321
2856;-4.1214;-2.6327;0.0000;0.0929;-0.4417;4.4154
2857;-3.9616;-2.6328;0.0000;0.1147;-0.4365;4.3720
2858;-3.8007;-2.6328;0.0000;0.0578;-0.4650;4.5423
2859;-3.6391;-2.6328;0.0000;0.0735;-0.5331;4.5089
2860;-3.4771;-2.6331;0.0000;0.0776;-0.6134;4.1841
2861;-3.3149;-2.6333;0.0000;0.1198;-0.6007;3.7520
2862;-3.1525;-2.6333;0.0000;0.0821;-0.5072;4.4163
2863;-2.9903;-2.6334;0.0000;0.0854;-0.4700;5.2234
2864;-2.8282;-2.6335;0.0000;0.1096;-0.4539;4.6614
2865;-2.6664;-2.6338;0.0000;0.0465;-0.5023;4.4006
2866;-2.5048;-2.6342;0.0000;0.0639;-0.6077;4.7776
2867;-2.3447;-2.6351;0.0000;0.0604;-0.6161;5.0177
2868;-2.1895;-2.6346;0.0000;0.0898;-0.5412;5.3848
2869;-2.0483;-2.6219;0.0000;0.0863;-0.4709;5.2815
2870;2.2418;-2.6382;0.0000;0.3931;-0.5586;3.9183
2871;2.3789;-2.6356;0.0000;0.0955;-0.6038;4.7244
2872;2.5334;-2.6341;0.0000;0.0266;-0.5933;5.2421
2873;2.6924;-2.6343;0.0000;-0.0537;-0.5057;5.7096
2874;2.8531;-2.6341;0.0000;0.0879;-0.5468;5.8917
2875;3.0149;-2.6341;0.0000;0.1763;-0.5865;5.2500
2876;3.1770;-2.6338;0.0000;0.0071;-0.5580;6.4813
2877;3.3388;-2.6339;0.0000;0.0588;-0.5589;7.5768
2878;3.5015;-2.6337;0.0000;0.1768;-0.5741;5.9823
2879;3.6635;-2.6334;0.0000;0.0456;-0.5491;6.0276
2880;3.8257;-2.6333;0.0000;0.1727;-0.5254;7.4213
2881;3.9875;-2.6335;0.0000;0.1638;-0.5319;6.8937
2882;4.1482;-2.6344;0.0000;0.1496;-0.5654;6.9646
2883;4.3069;-2.6371;0.0000;0.1861;-0.6385;8.0187
2884;4.4621;-2.6428;0.0000;0.2004;-0.6477;7.7933
2885;-4.4838;-2.7611;0.0000;0.1474;-0.5583;5.6654
2886;-4.3486;-2.7710;0.0000;0.0577;-0.5400;4.9291
2887;-4.1981;-2.7729;0.0000;0.0738;-0.5303;4.4931
2888;-4.0409;-2.7729;0.0000;0.1701;-0.4823;4.2333
2889;-3.8810;-2.7726;0.0000;0.0731;-0.4921;4.3061
2890;-3.7198;-2.7725;0.0000;0.0430;-0.5453;5.0079
2891;-3.5579;-2.7726;0.0000;0.0334;-0.5481;4.8425
2892;-3.3961;-2.7727;0.0000;0.0514;-0.5246;4.3720
2893;-3.2339;-2.7727;0.0000;0.1429;-0.4880;4.0925
2894;-3.0715;-2.7730;0.0000;0.1039;-0.4512;4.7559
2895;-2.9092;-2.7731;0.0000;0.1088;-0.4410;4.9045
2896;-2.7470;-2.7732;0.0000;0.0737;-0.4549;4.6909
2897;-2.5848;-2.7734;0.0000;0.0950;-0.4594;4.8937
2898;-2.4220;-2.7740;0.0000;0.1005;-0.4476;4.8041
2899;-2.2576;-2.7749;0.0000;0.0194;-0.4359;4.9656
2900;-2.0876;-2.7706;0.0000;-0.0432;-0.4253;5.2628
2901;2.2872;-2.7825;0.0000;0.1096;-0.6792;4.2687
2902;2.4516;-2.7736;0.0000;0.0992;-0.6330;4.8907
2903;2.6122;-2.7736;0.0000;-0.0671;-0.6016;6.0354
2904;2.7724;-2.7738;0.0000;0.0160;-0.6239;6.7343
2905;2.9340;-2.7736;0.0000;0.2424;-0.6418;6.5236
2906;3.0960;-2.7735;0.0000;0.1394;-0.6252;5.9311
2907;3.2578;-2.7733;0.0000;-0.0022;-0.6605;7.0059
2908;3.4202;-2.7734;0.0000;0.1644;-0.6912;7.5669
2909;3.5826;-2.7731;0.0000;0.0738;-0.6375;7.1299
2910;3.7448;-2.7730;0.0000;0.1282;-0.5830;6.7510
2911;3.9070;-2.7729;0.0000;0.1919;-0.5282;7.2608
2912;4.0692;-2.7734;0.0000;0.1871;-0.5199;6.5118
2913;4.2312;-2.7747;0.0000;0.1536;-0.5483;7.6831
2914;4.3957;-2.7746;0.0000;0.1911;-0.5712;7.8189
2915;-4.4422;-2.9078;0.0000;0.0974;-0.4680;5.3898
2916;-4.2807;-2.9118;0.0000;0.1503;-0.5079;4.8553
2917;-4.1214;-2.9125;0.0000;0.1554;-0.5609;4.5610
2918;-3.9613;-2.9125;0.0000;0.1292;-0.5478;4.2657
2919;-3.8003;-2.9123;0.0000;0.0318;-0.5123;4.2972
2920;-3.6388;-2.9123;0.0000;0.0044;-0.4121;4.7677
2921;-3.4770;-2.9124;0.0000;-0.0118;-0.3188;4.2402
2922;-3.3151;-2.9125;0.0000;0.1107;-0.3966;4.3957
2923;-3.1527;-2.9126;0.0000;0.1694;-0.5224;4.7628
2924;-2.9902;-2.9128;0.0000;0.1109;-0.5222;4.7451
2925;-2.8280;-2.9129;0.0000;0.0691;-0.4738;4.6447
2926;-2.6658;-2.9132;0.0000;0.1035;-0.4178;4.9764
2927;-2.5037;-2.9134;0.0000;0.1427;-0.3447;5.3238
2928;-2.3416;-2.9139;0.0000;0.0691;-0.3479;5.1850
2929;-2.1820;-2.9153;0.0000;0.0236;-0.3835;5.1033
2930;-2.0387;-2.9164;0.0000;-0.0484;-0.4039;5.3022
2931;2.2491;-2.9326;0.0000;-0.0123;-0.7288;3.4213
2932;2.3861;-2.9137;0.0000;0.2548;-0.5466;3.8425
2933;2.5373;-2.9128;0.0000;0.0769;-0.6151;4.9252
2934;2.6943;-2.9131;0.0000;-0.0880;-0.6684;5.4803
2935;2.8539;-2.9131;0.0000;0.1184;-0.5847;6.2028
2936;3.0154;-2.9130;0.0000;0.2365;-0.5746;5.9665
2937;3.1776;-2.9129;0.0000;0.0295;-0.5869;6.2933
2938;3.3392;-2.9128;0.0000;0.0214;-0.6469;6.8278
2939;3.5015;-2.9126;0.0000;0.1356;-0.7072;7.1850
2940;3.6638;-2.9125;0.0000;0.0813;-0.7024;7.4469
2941;3.8261;-2.9125;0.0000;0.1202;-0.6421;6.9498
2942;3.9881;-2.9129;0.0000;0.1674;-0.5866;7.4321
2943;4.1492;-2.9138;0.0000;0.1516;-0.5537;8.6230
2944;4.3071;-2.9155;0.0000;0.1894;-0.5211;7.6053
2945;4.4524;-2.9069;0.0000;0.1778;-0.5358;8.0256
2946;-4.4825;-3.0503;0.0000;0.0425;-0.5601;5.1319
2947;-4.3491;-3.0515;0.0000;0.1433;-0.6066;5.2835
2948;-4.1977;-3.0518;0.0000;0.1558;-0.5905;5.1457
2949;-4.0405;-3.0520;0.0000;0.1389;-0.5791;4.9370
2950;-3.8805;-3.0521;0.0000;0.0976;-0.5565;4.4656
2951;-3.7194;-3.0521;0.0000;-0.0178;-0.4544;4.5522
2952;-3.5579;-3.0522;0.0000;-0.0358;-0.4435;3.9931
2953;-3.3960;-3.0523;0.0000;0.0328;-0.4968;3.7441
2954;-3.2338;-3.0523;0.0000;0.1854;-0.5131;4.6890
2955;-3.0714;-3.0527;0.0000;0.1363;-0.5652;4.7402
2956;-2.9091;-3.0528;0.0000;0.0619;-0.6116;4.5177
2957;-2.7467;-3.0530;0.0000;0.1180;-0.5889;4.5167
2958;-2.5843;-3.0531;0.0000;0.1793;-0.6009;5.0384
2959;-2.4212;-3.0533;0.0000;0.0685;-0.6301;4.9419
2960;-2.2563;-3.0544;0.0000;0.0077;-0.5766;4.9183
2961;-2.0852;-3.0624;0.0000;0.0519;-0.5240;5.3435
2962;2.3052;-3.0535;0.0000;0.1681;-0.4942;2.7844
2963;2.4599;-3.0533;0.0000;0.2690;-0.4208;3.5138
2964;2.6156;-3.0528;0.0000;-0.0380;-0.4832;4.6703
2965;2.7742;-3.0530;0.0000;-0.0309;-0.4852;6.0295
2966;2.9350;-3.0528;0.0000;0.1770;-0.5442;6.2215
2967;3.0968;-3.0527;0.0000;0.1050;-0.5862;5.5659
2968;3.2585;-3.0526;0.0000;-0.0254;-0.6000;6.1260
2969;3.4206;-3.0522;0.0000;0.0814;-0.6614;6.7904
2970;3.5828;-3.0521;0.0000;0.1037;-0.6972;7.8258
2971;3.7452;-3.0521;0.0000;0.0711;-0.6362;8.1063
2972;3.9077;-3.0522;0.0000;0.0792;-0.5991;7.9075
2973;4.0708;-3.0526;0.0000;0.1382;-0.6161;7.5837
2974;4.2366;-3.0532;0.0000;0.2062;-0.6001;7.4094
2975;4.4114;-3.0538;0.0000;0.1900;-0.5455;7.2638
2976;-4.4365;-3.1954;0.0000;0.1371;-0.6286;5.0886
2977;-4.2774;-3.1904;0.0000;0.0791;-0.6636;5.0364
2978;-4.1198;-3.1912;0.0000;0.0704;-0.5998;4.9173
2979;-3.9607;-3.1915;0.0000;0.1099;-0.5282;4.9508
2980;-3.8001;-3.1916;0.0000;0.0902;-0.4772;4.6348
2981;-3.6387;-3.1917;0.0000;0.0069;-0.5348;4.3701
2982;-3.4768;-3.1918;0.0000;-0.0039;-0.6041;4.2943
2983;-3.3147;-3.1920;0.0000;0.1347;-0.5733;4.5433
2984;-3.1524;-3.1922;0.0000;0.1791;-0.5541;4.7244
2985;-2.9902;-3.1923;0.0000;0.0688;-0.5952;4.6073
2986;-2.8279;-3.1924;0.0000;0.0807;-0.6646;4.3386
2987;-2.6657;-3.1926;0.0000;0.1651;-0.7630;3.7667
2988;-2.5035;-3.1925;0.0000;0.1585;-0.8041;4.3307
2989;-2.3425;-3.1931;0.0000;0.0009;-0.7192;4.6407
2990;-2.1851;-3.1967;0.0000;-0.0218;-0.6485;4.9321
2991;-2.0416;-3.2134;0.0000;0.0695;-0.6628;4.8583
2992;2.2523;-3.1740;0.0000;0.2340;-0.6648;3.0148
2993;2.3888;-3.1932;0.0000;0.1971;-0.5685;3.4852
2994;2.5389;-3.1935;0.0000;0.0812;-0.4549;4.7923
2995;2.6954;-3.1932;0.0000;-0.0535;-0.5171;5.8888
2996;2.8546;-3.1926;0.0000;0.0244;-0.6352;6.8474
2997;3.0158;-3.1922;0.0000;0.1143;-0.6316;6.9724
2998;3.1776;-3.1921;0.0000;0.0465;-0.6273;7.1496
2999;3.3397;-3.1919;0.0000;0.0547;-0.6096;7.2559
3000;3.5017;-3.1918;0.0000;0.0571;-0.5520;7.7441
3001;3.6640;-3.1917;0.0000;0.1106;-0.4969;8.0541
3002;3.8263;-3.1917;0.0000;0.0649;-0.5040;7.6998
3003;3.9884;-3.1918;0.0000;0.1111;-0.5492;7.6732
3004;4.1503;-3.1917;0.0000;0.1920;-0.6136;6.7175
3005;4.3101;-3.1912;0.0000;0.1931;-0.6081;6.9892
3006;4.4584;-3.2038;0.0000;0.1909;-0.5446;7.5089
3007;-4.4704;-3.3436;0.0000;0.2118;-0.5141;5.2717
3008;-4.3391;-3.3297;0.0000;0.0124;-0.4251;4.8602
3009;-4.1929;-3.3304;0.0000;0.0226;-0.4120;4.5935
3010;-4.0386;-3.3310;0.0000;0.0799;-0.4937;4.5679
3011;-3.8798;-3.3313;0.0000;0.1398;-0.5003;4.5463
3012;-3.7191;-3.3313;0.0000;0.0882;-0.5271;4.6998
3013;-3.5576;-3.3314;0.0000;0.0218;-0.5777;4.0010
3014;-3.3957;-3.3315;0.0000;0.0822;-0.6539;4.5935
3015;-3.2334;-3.3316;0.0000;0.1182;-0.6508;5.0118
3016;-3.0710;-3.3318;0.0000;0.0847;-0.5648;4.7402
3017;-2.9089;-3.3319;0.0000;0.0986;-0.5316;4.4813
3018;-2.7467;-3.3319;0.0000;0.0841;-0.5728;4.3002
3019;-2.5845;-3.3320;0.0000;0.0915;-0.6131;4.5128
3020;-2.4221;-3.3325;0.0000;0.1156;-0.5982;4.7795
3021;-2.2593;-3.3347;0.0000;0.0077;-0.5743;5.4222
3022;-2.0939;-3.3428;0.0000;0.0564;-0.5661;4.7638
3023;2.2924;-3.3238;0.0000;0.4282;-0.5843;3.8819
3024;2.4551;-3.3328;0.0000;0.0403;-0.7023;4.6043
3025;2.6142;-3.3331;0.0000;-0.0980;-0.5974;5.9843
3026;2.7740;-3.3324;0.0000;0.0169;-0.5793;5.8268
3027;2.9349;-3.3321;0.0000;0.0670;-0.5773;6.9065
3028;3.0966;-3.3318;0.0000;0.0648;-0.5953;6.9882
3029;3.2585;-3.3316;0.0000;0.1148;-0.5689;7.4173
3030;3.4207;-3.3314;0.0000;0.0270;-0.4768;8.0226
3031;3.5827;-3.3313;0.0000;0.0610;-0.3886;8.5915
3032;3.7450;-3.3313;0.0000;0.1123;-0.4442;7.9488
3033;3.9075;-3.3313;0.0000;0.1163;-0.5212;7.1821
3034;4.0704;-3.3313;0.0000;0.1880;-0.4849;7.8514
3035;4.2339;-3.3312;0.0000;0.1690;-0.4614;7.5443
3036;4.4003;-3.3329;0.0000;0.1460;-0.4958;7.4449
3037;-4.4162;-3.4685;0.0000;0.0890;-0.4328;5.3563
3038;-4.2681;-3.4705;0.0000;-0.0559;-0.4035;4.9744
3039;-4.1160;-3.4709;0.0000;0.0595;-0.4848;4.9154
3040;-3.9591;-3.4710;0.0000;0.0921;-0.5753;5.2037
3041;-3.7996;-3.4709;0.0000;0.0898;-0.5704;4.7589
3042;-3.6385;-3.4710;0.0000;0.0406;-0.5397;4.3474
3043;-3.4768;-3.4711;0.0000;0.1295;-0.5807;4.5315
3044;-3.3145;-3.4711;0.0000;0.0976;-0.6233;4.3947
3045;-3.1521;-3.4713;0.0000;0.0454;-0.6300;4.4902
3046;-2.9902;-3.4714;0.0000;0.1221;-0.6094;4.6654
3047;-2.8277;-3.4715;0.0000;0.1204;-0.5718;4.6142
3048;-2.6654;-3.4715;0.0000;0.0046;-0.5006;4.4665
3049;-2.5037;-3.4716;0.0000;0.0373;-0.4564;4.4636
3050;-2.3417;-3.4724;0.0000;0.1547;-0.4857;4.2539
3051;-2.1802;-3.4757;0.0000;0.0723;-0.5298;4.6565
3052;-2.0215;-3.4806;0.0000;0.1144;-0.5672;4.1644
3053;2.2499;-3.4687;0.0000;0.6585;-0.3062;3.6348
3054;2.3846;-3.4701;0.0000;0.2360;-0.3700;4.1299
3055;2.5368;-3.4723;0.0000;-0.1669;-0.4727;5.3947
3056;2.6942;-3.4724;0.0000;-0.0417;-0.4374;5.7077
3057;2.8548;-3.4720;0.0000;0.0811;-0.4238;5.7077
3058;3.0157;-3.4715;0.0000;-0.0252;-0.4989;6.7175
3059;3.1775;-3.4712;0.0000;0.1244;-0.5002;7.0699
