# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000194
stage;index;relative_time;date
"image-000194";195;194.0000;"2022-09-26T12:08:13.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
472;-4.0362;6.9925;0.0000;0.1230;-0.3348;4.5941
473;-3.7966;6.9918;0.0000;0.0290;-0.3625;4.6063
474;-3.5564;6.9911;0.0000;-0.0188;-0.3980;4.7034
475;-3.3152;6.9900;0.0000;0.0639;-0.4071;4.5612
476;-3.0745;6.9884;0.0000;0.0904;-0.3736;4.6706
477;-2.8373;6.9860;0.0000;0.0269;-0.3506;5.0783
478;-2.6070;6.9849;0.0000;-0.0121;-0.4027;4.8898
479;-2.3815;6.9914;0.0000;-0.8067;-0.4305;4.6693
489;-4.3545;6.7996;0.0000;0.0747;-0.3527;4.6059
490;-4.1447;6.7822;0.0000;0.1318;-0.3748;4.3023
491;-3.9137;6.7801;0.0000;0.0877;-0.3638;4.5516
492;-3.6759;6.7803;0.0000;-0.0256;-0.3580;4.7563
493;-3.4354;6.7803;0.0000;0.0147;-0.3617;4.7454
494;-3.1941;6.7794;0.0000;0.1192;-0.3108;4.5490
495;-2.9547;6.7777;0.0000;0.0893;-0.3240;4.6553
496;-2.7224;6.7760;0.0000;-0.0064;-0.3651;4.8723
497;-2.5033;6.7775;0.0000;0.0294;-0.3957;4.5997
498;-2.3102;6.7931;0.0000;-1.1391;-0.4978;4.9851
499;2.3950;6.7579;0.0000;0.1054;-4.2226;3.2480
500;2.6478;6.7746;0.0000;0.3726;-1.2267;3.4716
501;2.8927;6.7773;0.0000;0.2355;-0.1500;3.7962
502;3.1357;6.7770;0.0000;0.2304;0.0103;4.3346
503;3.3779;6.7752;0.0000;0.0552;-0.6431;5.4514
504;3.6158;6.7739;0.0000;-0.0702;-1.0643;5.8263
505;3.8451;6.7717;0.0000;0.0178;-1.4202;5.9969
506;4.0623;6.7705;0.0000;0.2877;-1.1914;6.9514
507;4.2679;6.7701;0.0000;0.2684;-0.5931;6.3578
508;-4.2919;6.5779;0.0000;0.0679;-0.3979;4.6903
509;-4.0420;6.5704;0.0000;0.0821;-0.4151;4.4379
510;-3.7987;6.5699;0.0000;0.0538;-0.4105;4.6094
511;-3.5567;6.5700;0.0000;0.0224;-0.3595;4.4904
512;-3.3146;6.5698;0.0000;0.0941;-0.3661;4.7209
513;-3.0730;6.5690;0.0000;0.1270;-0.4265;4.5713
514;-2.8339;6.5679;0.0000;0.0302;-0.4256;4.6934
515;-2.5984;6.5672;0.0000;0.0183;-0.3964;4.8364
516;-2.3626;6.5734;0.0000;-0.3063;-0.4672;4.9134
517;2.3383;6.5400;0.0000;-0.3427;-1.9214;3.7625
518;2.5472;6.5640;0.0000;0.2401;-1.5522;3.7108
519;2.7777;6.5677;0.0000;0.0387;-0.5794;4.1146
520;3.0162;6.5672;0.0000;0.1261;-0.3031;5.5022
521;3.2571;6.5666;0.0000;0.0707;-0.4171;5.8613
522;3.4969;6.5662;0.0000;0.0332;-0.6464;6.6553
523;3.7327;6.5649;0.0000;0.0639;-0.8209;6.8097
524;3.9601;6.5641;0.0000;0.1287;-0.8503;6.7095
525;4.1813;6.5690;0.0000;0.1505;-0.6840;7.1220
526;-4.3584;6.3620;0.0000;0.0774;-0.4215;4.5481
527;-4.1502;6.3604;0.0000;0.0371;-0.3826;4.3880
528;-3.9167;6.3604;0.0000;0.0842;-0.3919;4.4348
529;-3.6770;6.3602;0.0000;0.0665;-0.4077;4.1842
530;-3.4355;6.3601;0.0000;0.0758;-0.3876;4.3163
531;-3.1937;6.3600;0.0000;0.1334;-0.4024;4.6255
532;-2.9535;6.3592;0.0000;0.0699;-0.4049;4.8526
533;-2.7188;6.3581;0.0000;-0.0064;-0.3783;5.0271
534;-2.4949;6.3574;0.0000;0.0562;-0.3669;4.8268
535;-2.2983;6.3607;0.0000;0.0225;-0.3867;4.9108
536;2.4161;6.3451;0.0000;0.0991;-0.3910;3.7380
537;2.6570;6.3560;0.0000;0.0030;-0.3125;4.0542
538;2.8958;6.3577;0.0000;-0.0014;-0.3659;5.0621
539;3.1364;6.3576;0.0000;0.0480;-0.4831;6.1990
540;3.3771;6.3569;0.0000;0.0257;-0.4847;6.4738
541;3.6156;6.3559;0.0000;0.1084;-0.4172;6.7887
542;3.8466;6.3542;0.0000;0.1139;-0.4079;7.4777
543;4.0628;6.3551;0.0000;0.0925;-0.4410;7.1636
544;4.2514;6.3674;0.0000;0.0750;-0.4559;6.9396
545;-4.2900;6.1424;0.0000;0.0716;-0.4148;4.3434
546;-4.0414;6.1504;0.0000;0.0482;-0.3916;4.2437
547;-3.7987;6.1507;0.0000;0.0960;-0.3810;4.3644
548;-3.5567;6.1505;0.0000;0.0712;-0.3929;4.4164
549;-3.3146;6.1502;0.0000;0.1161;-0.3747;4.4799
550;-3.0728;6.1499;0.0000;0.1166;-0.3516;4.8351
551;-2.8334;6.1493;0.0000;0.0267;-0.3854;4.9011
552;-2.5972;6.1480;0.0000;0.0342;-0.4039;5.0661
553;-2.3597;6.1410;0.0000;-0.0884;-0.4509;5.2248
554;2.3181;6.1364;0.0000;0.1257;-0.4264;3.3281
555;2.5452;6.1450;0.0000;0.0493;-0.3815;3.4418
556;2.7785;6.1470;0.0000;-0.0816;-0.3706;4.4239
557;3.0166;6.1477;0.0000;0.0462;-0.3885;5.5416
558;3.2574;6.1478;0.0000;0.0427;-0.4358;5.7900
559;3.4978;6.1469;0.0000;0.0548;-0.4511;6.6255
560;3.7354;6.1456;0.0000;0.0781;-0.4187;6.8815
561;3.9687;6.1448;0.0000;0.1124;-0.4272;7.2187
562;4.2000;6.1491;0.0000;0.0816;-0.4372;7.5818
563;-4.3481;5.9177;0.0000;0.0843;-0.4201;3.9812
564;-4.1420;5.9382;0.0000;0.0258;-0.4129;3.9886
565;-3.9132;5.9408;0.0000;0.0676;-0.3687;4.3106
566;-3.6759;5.9407;0.0000;0.0729;-0.3219;4.3762
567;-3.4353;5.9405;0.0000;0.0770;-0.3155;4.2388
568;-3.1938;5.9403;0.0000;0.1301;-0.3364;4.4051
569;-2.9541;5.9398;0.0000;0.0975;-0.3492;4.6684
570;-2.7204;5.9391;0.0000;0.0533;-0.3532;4.4838
571;-2.4990;5.9357;0.0000;0.0762;-0.3553;4.7183
572;-2.3024;5.9177;0.0000;-0.5562;-0.3731;4.9619
573;2.4193;5.9405;0.0000;0.1088;-0.3990;3.8202
574;2.6583;5.9370;0.0000;-0.0935;-0.4836;4.3556
575;2.8964;5.9378;0.0000;-0.0485;-0.4989;4.9895
576;3.1367;5.9379;0.0000;0.0520;-0.4457;5.6575
577;3.3776;5.9378;0.0000;0.0713;-0.4291;6.3920
578;3.6167;5.9369;0.0000;0.0869;-0.4625;6.6986
579;3.8496;5.9361;0.0000;0.1453;-0.4371;6.8093
580;4.0698;5.9346;0.0000;0.0496;-0.4130;6.5884
581;4.2604;5.9359;0.0000;0.0488;-0.4324;6.9396
582;-4.2717;5.7208;0.0000;0.0469;-0.3816;4.1955
583;-4.0336;5.7292;0.0000;0.0424;-0.3534;4.2791
584;-3.7960;5.7302;0.0000;0.0703;-0.3318;4.3115
585;-3.5560;5.7302;0.0000;0.0711;-0.2936;4.6277
586;-3.3147;5.7302;0.0000;0.1134;-0.2824;4.7030
587;-3.0735;5.7300;0.0000;0.1317;-0.2934;4.7218
588;-2.8351;5.7291;0.0000;0.1060;-0.2657;4.7992
589;-2.6020;5.7268;0.0000;0.0663;-0.2625;4.9331
590;-2.3717;5.7186;0.0000;-0.2875;-0.2565;4.9851
591;2.3354;5.7490;0.0000;0.0463;-0.3712;3.7572
592;2.5473;5.7272;0.0000;0.0113;-0.4044;4.4007
593;2.7788;5.7277;0.0000;-0.0318;-0.4207;5.1387
594;3.0168;5.7282;0.0000;0.0406;-0.4136;5.6487
595;3.2572;5.7282;0.0000;0.0408;-0.3943;6.1264
596;3.4978;5.7278;0.0000;0.0969;-0.4061;6.5639
597;3.7354;5.7274;0.0000;0.1471;-0.4346;6.4948
598;3.9687;5.7265;0.0000;0.1090;-0.4298;6.5455
599;4.2005;5.7178;0.0000;0.0335;-0.4188;6.3941
600;-4.3682;5.5137;0.0000;0.0512;-0.2720;4.6444
601;-4.1446;5.5188;0.0000;0.0680;-0.2628;4.2437
602;-3.9130;5.5199;0.0000;0.0691;-0.2906;4.3845
603;-3.6758;5.5202;0.0000;0.0698;-0.3040;4.5376
604;-3.4353;5.5201;0.0000;0.1211;-0.2655;4.7747
605;-3.1939;5.5201;0.0000;0.1179;-0.2315;4.5669
606;-2.9540;5.5193;0.0000;0.1273;-0.2305;4.4129
607;-2.7190;5.5179;0.0000;0.0867;-0.2288;4.4742
608;-2.4926;5.5159;0.0000;0.0398;-0.2478;4.9615
609;-2.2761;5.5117;0.0000;-0.1705;-0.1972;4.7038
610;2.4000;5.5231;0.0000;-0.0587;-0.4207;3.9309
611;2.6517;5.5191;0.0000;0.0280;-0.3734;4.7957
612;2.8946;5.5185;0.0000;0.0988;-0.3666;5.2157
613;3.1363;5.5184;0.0000;0.0268;-0.3602;5.5210
614;3.3772;5.5181;0.0000;0.0790;-0.3626;5.9545
615;3.6158;5.5179;0.0000;0.0958;-0.3605;6.0801
616;3.8466;5.5176;0.0000;0.1491;-0.4085;6.6544
617;4.0624;5.5169;0.0000;0.0407;-0.4454;6.6759
618;4.2548;5.4947;0.0000;0.0804;-0.4124;7.4094
619;-4.2703;5.3130;0.0000;0.0777;-0.2021;4.3771
620;-4.0327;5.3098;0.0000;0.1014;-0.2227;4.2371
621;-3.7955;5.3098;0.0000;0.0596;-0.2239;4.0700
622;-3.5560;5.3100;0.0000;0.1066;-0.2189;4.4309
623;-3.3145;5.3097;0.0000;0.1153;-0.1977;4.5617
624;-3.0734;5.3095;0.0000;0.1087;-0.1945;4.2594
625;-2.8344;5.3085;0.0000;0.1211;-0.2213;4.4143
626;-2.6000;5.3073;0.0000;0.0381;-0.2090;4.9296
627;-2.3674;5.3102;0.0000;0.0673;-0.2165;4.9926
628;2.3442;5.3050;0.0000;-0.0375;-0.3483;3.7021
629;2.5502;5.3125;0.0000;-0.0360;-0.3703;4.2432
630;2.7795;5.3096;0.0000;0.0488;-0.3586;4.8469
631;3.0172;5.3088;0.0000;0.0826;-0.3866;5.3500
632;3.2571;5.3084;0.0000;0.0201;-0.3959;5.8351
633;3.4970;5.3080;0.0000;0.0924;-0.3883;6.5140
634;3.7325;5.3072;0.0000;0.1028;-0.4107;6.4611
635;3.9598;5.3069;0.0000;0.1483;-0.4010;6.9816
636;4.1792;5.3082;0.0000;0.0628;-0.3821;7.5166
637;-4.3449;5.1124;0.0000;0.0515;-0.2065;4.7913
638;-4.1399;5.0995;0.0000;0.0660;-0.2187;4.5661
639;-3.9121;5.0990;0.0000;0.0940;-0.2233;4.3867
640;-3.6756;5.0994;0.0000;0.0910;-0.2239;4.4383
641;-3.4352;5.0996;0.0000;0.1156;-0.2367;4.5118
642;-3.1939;5.0994;0.0000;0.0763;-0.2397;4.5039
643;-2.9537;5.0986;0.0000;0.1225;-0.2293;4.6006
644;-2.7182;5.0971;0.0000;0.1047;-0.2128;4.5862
645;-2.4933;5.0966;0.0000;0.0338;-0.1951;4.7388
646;-2.2919;5.1097;0.0000;0.1424;-0.1849;4.5398
647;2.4210;5.1019;0.0000;0.0064;-0.2879;3.6938
648;2.6589;5.1002;0.0000;-0.0305;-0.3092;4.6137
649;2.8967;5.0990;0.0000;0.1091;-0.3082;5.3141
650;3.1369;5.0988;0.0000;0.0714;-0.3142;5.7292
651;3.3773;5.0983;0.0000;0.1092;-0.3260;6.6951
652;3.6154;5.0974;0.0000;0.0437;-0.3383;7.2598
653;3.8457;5.0960;0.0000;0.1387;-0.3456;7.1212
654;4.0624;5.0971;0.0000;0.1332;-0.3653;7.3368
655;4.2565;5.1269;0.0000;0.0452;-0.3791;7.4851
656;-4.2843;4.8929;0.0000;0.0408;-0.2412;4.6019
657;-4.0386;4.8891;0.0000;0.0790;-0.2613;4.4685
658;-3.7976;4.8893;0.0000;0.0910;-0.2764;4.4086
659;-3.5566;4.8895;0.0000;0.0906;-0.2963;4.4628
660;-3.3148;4.8894;0.0000;0.0801;-0.2882;4.2559
661;-3.0731;4.8891;0.0000;0.1086;-0.2757;4.3561
662;-2.8321;4.8880;0.0000;0.1233;-0.2713;4.3390
663;-2.5918;4.8865;0.0000;0.0986;-0.2560;4.7087
664;-2.3475;4.8903;0.0000;0.0364;-0.2959;4.5188
665;2.3270;4.9045;0.0000;0.0663;-0.3269;3.5416
666;2.5491;4.8930;0.0000;0.0080;-0.2579;3.9768
667;2.7798;4.8895;0.0000;-0.0288;-0.2458;4.9707
668;3.0172;4.8887;0.0000;0.0906;-0.2369;5.6487
669;3.2572;4.8883;0.0000;0.1123;-0.2812;6.1732
670;3.4978;4.8877;0.0000;0.1105;-0.3111;6.7305
671;3.7353;4.8862;0.0000;0.0321;-0.3065;7.2419
672;3.9693;4.8866;0.0000;0.1700;-0.3362;7.3049
673;4.2044;4.9015;0.0000;0.0771;-0.3577;7.1102
674;-4.3463;4.6769;0.0000;0.0633;-0.2643;4.5980
675;-4.1433;4.6786;0.0000;0.0692;-0.2741;4.5114
676;-3.9135;4.6798;0.0000;0.0814;-0.2854;4.4234
677;-3.6762;4.6798;0.0000;0.0520;-0.2911;4.2388
678;-3.4358;4.6796;0.0000;0.0734;-0.2759;4.3648
679;-3.1941;4.6793;0.0000;0.1403;-0.2373;4.2647
680;-2.9528;4.6789;0.0000;0.1589;-0.2004;3.9768
681;-2.7150;4.6778;0.0000;0.0878;-0.2317;4.5831
682;-2.4855;4.6755;0.0000;0.0738;-0.2947;4.3810
683;-2.2832;4.6748;0.0000;-0.4909;-0.3223;4.1872
684;2.4249;4.6928;0.0000;0.0947;-0.3519;3.9147
685;2.6614;4.6810;0.0000;-0.0106;-0.2980;4.5004
686;2.8978;4.6787;0.0000;0.0137;-0.2674;4.9134
687;3.1371;4.6784;0.0000;0.0889;-0.3275;5.6015
688;3.3778;4.6782;0.0000;0.1639;-0.3479;5.9523
689;3.6173;4.6773;0.0000;0.0138;-0.3627;6.7472
690;3.8512;4.6765;0.0000;0.0675;-0.3607;6.6763
691;4.0744;4.6800;0.0000;0.1379;-0.3008;6.6409
692;4.2680;4.6849;0.0000;0.0734;-0.2895;6.7043
693;-4.2795;4.4595;0.0000;0.0499;-0.2752;4.3237
694;-4.0357;4.4701;0.0000;0.0854;-0.2667;4.1702
695;-3.7964;4.4702;0.0000;0.0863;-0.2699;4.1846
696;-3.5563;4.4697;0.0000;0.0603;-0.2359;4.5197
697;-3.3150;4.4693;0.0000;0.0960;-0.2080;4.4703
698;-3.0731;4.4689;0.0000;0.1685;-0.2114;4.3565
699;-2.8317;4.4683;0.0000;0.1186;-0.2063;4.7502
700;-2.5913;4.4666;0.0000;0.0709;-0.2196;4.6798
701;-2.3464;4.4560;0.0000;-0.5306;-0.2132;4.5989
702;2.3525;4.4973;0.0000;-0.0510;-0.1765;3.4956
703;2.5551;4.4740;0.0000;0.0920;-0.2549;3.7892
704;2.7820;4.4687;0.0000;0.0716;-0.3353;4.5048
705;3.0179;4.4682;0.0000;0.1226;-0.3257;5.1461
706;3.2578;4.4685;0.0000;0.1472;-0.3008;5.9121
707;3.4987;4.4679;0.0000;0.0621;-0.3138;5.8364
708;3.7376;4.4675;0.0000;0.0092;-0.3436;6.0052
709;3.9746;4.4673;0.0000;0.1100;-0.3215;5.7528
710;4.2115;4.4671;0.0000;0.0977;-0.3022;6.3871
711;-4.3362;4.2348;0.0000;0.0111;-0.3048;3.9742
712;-4.1329;4.2600;0.0000;0.0621;-0.2630;3.5297
713;-3.9088;4.2604;0.0000;0.0991;-0.2477;3.6194
714;-3.6744;4.2599;0.0000;0.0888;-0.2569;4.0910
715;-3.4352;4.2593;0.0000;0.1009;-0.2549;4.4453
716;-3.1939;4.2590;0.0000;0.1455;-0.2427;4.3443
717;-2.9532;4.2587;0.0000;0.1429;-0.2710;4.5888
718;-2.7164;4.2576;0.0000;0.0979;-0.2756;4.7196
719;-2.4890;4.2526;0.0000;0.0249;-0.2178;4.5967
720;-2.2854;4.2294;0.0000;-0.4307;-0.1768;4.7922
721;2.4125;4.2710;0.0000;-0.0518;-0.1472;3.4444
722;2.6563;4.2601;0.0000;0.0889;-0.1685;4.1387
723;2.8960;4.2583;0.0000;0.1182;-0.2230;4.7804
724;3.1366;4.2582;0.0000;0.1504;-0.2325;5.2717
725;3.3777;4.2582;0.0000;0.0817;-0.2586;5.7270
726;3.6172;4.2581;0.0000;0.0060;-0.2402;5.6269
727;3.8521;4.2578;0.0000;0.1141;-0.2131;5.7598
728;4.0756;4.2545;0.0000;0.0762;-0.2521;6.0525
729;4.2705;4.2513;0.0000;0.1229;-0.2740;5.8801
730;-4.2538;4.0506;0.0000;0.0289;-0.2255;3.8307
731;-4.0249;4.0495;0.0000;0.0993;-0.2134;3.5223
732;-3.7925;4.0492;0.0000;0.0824;-0.2251;4.0236
733;-3.5550;4.0492;0.0000;0.0966;-0.2534;4.3128
734;-3.3145;4.0489;0.0000;0.1327;-0.2933;4.4589
735;-3.0730;4.0485;0.0000;0.1449;-0.2930;4.3994
736;-2.8328;4.0478;0.0000;0.1351;-0.3164;4.3040
737;-2.5950;4.0448;0.0000;0.0757;-0.3381;4.2695
738;-2.3576;4.0329;0.0000;-0.0323;-0.2860;4.2804
739;2.3484;4.0525;0.0000;-0.0811;-0.2851;3.3465
740;2.5506;4.0510;0.0000;0.0910;-0.2452;3.9694
741;2.7796;4.0484;0.0000;0.0876;-0.1761;4.3071
742;3.0170;4.0480;0.0000;0.1502;-0.1460;5.0647
743;3.2573;4.0482;0.0000;0.1166;-0.1628;5.3570
744;3.4980;4.0481;0.0000;-0.0058;-0.1559;5.4637
745;3.7363;4.0477;0.0000;0.0767;-0.1447;5.2734
746;3.9721;4.0467;0.0000;0.1213;-0.1801;5.1614
747;4.2096;4.0340;0.0000;0.0779;-0.1951;5.2852
748;-4.3330;3.8689;0.0000;-0.0072;-0.1814;3.9821
749;-4.1304;3.8399;0.0000;0.0894;-0.1921;3.7896
750;-3.9072;3.8380;0.0000;0.0561;-0.1943;3.5144
751;-3.6739;3.8385;0.0000;0.0631;-0.2161;3.8189
752;-3.4349;3.8388;0.0000;0.1223;-0.2520;4.2091
753;-3.1938;3.8387;0.0000;0.1469;-0.2816;4.1089
754;-2.9528;3.8382;0.0000;0.1397;-0.3082;4.2542
755;-2.7145;3.8368;0.0000;0.1170;-0.3228;4.0617
756;-2.4822;3.8328;0.0000;0.0123;-0.3125;4.2017
757;-2.2575;3.8225;0.0000;-0.0946;-0.3231;4.3661
758;2.4128;3.8366;0.0000;0.0231;-0.1959;3.8145
759;2.6563;3.8395;0.0000;0.0534;-0.2547;4.5547
760;2.8959;3.8382;0.0000;0.0802;-0.2422;4.6452
761;3.1362;3.8377;0.0000;0.1250;-0.1736;4.8189
762;3.3773;3.8378;0.0000;0.0856;-0.1510;4.7857
763;3.6161;3.8375;0.0000;0.0184;-0.1919;4.5280
764;3.8488;3.8374;0.0000;0.1277;-0.2008;4.7345
765;4.0688;3.8355;0.0000;0.0763;-0.1824;4.7301
766;4.2672;3.8077;0.0000;0.0749;-0.1772;4.3858
767;-4.2738;3.6435;0.0000;0.0275;-0.1854;3.7931
768;-4.0324;3.6288;0.0000;0.0725;-0.2161;3.8990
769;-3.7949;3.6278;0.0000;0.0332;-0.2272;3.8517
770;-3.5559;3.6285;0.0000;0.0883;-0.2432;3.7795
771;-3.3148;3.6285;0.0000;0.1085;-0.2210;3.8959
772;-3.0731;3.6283;0.0000;0.1162;-0.1812;3.9488
773;-2.8323;3.6276;0.0000;0.1249;-0.1677;3.8653
774;-2.5930;3.6255;0.0000;0.0992;-0.1704;4.0223
775;-2.3529;3.6249;0.0000;-0.1048;-0.2055;4.3136
776;2.3561;3.6172;0.0000;0.0307;-0.1338;3.8272
777;2.5576;3.6288;0.0000;0.0353;-0.1358;4.2581
778;2.7827;3.6287;0.0000;0.0627;-0.1470;4.6260
779;3.0179;3.6279;0.0000;0.0934;-0.1860;5.0341
780;3.2572;3.6275;0.0000;0.1078;-0.2028;5.3412
781;3.4972;3.6273;0.0000;0.0317;-0.2521;5.0547
782;3.7340;3.6266;0.0000;0.0846;-0.2534;4.9427
783;3.9644;3.6256;0.0000;0.1165;-0.2198;5.0923
784;4.1892;3.6245;0.0000;0.0985;-0.2185;4.5136
785;-4.3365;3.4266;0.0000;-0.0024;-0.2271;3.8115
786;-4.1378;3.4221;0.0000;0.0599;-0.2231;3.8513
787;-3.9112;3.4181;0.0000;0.0484;-0.2249;3.5691
788;-3.6753;3.4182;0.0000;0.0648;-0.1955;3.3898
789;-3.4354;3.4184;0.0000;0.0869;-0.1798;3.4816
790;-3.1940;3.4181;0.0000;0.0910;-0.1687;3.7533
791;-2.9527;3.4175;0.0000;0.1142;-0.1155;4.1177
792;-2.7140;3.4160;0.0000;0.1185;-0.0863;3.8465
793;-2.4824;3.4130;0.0000;0.0595;-0.1090;4.0542
794;-2.2731;3.4235;0.0000;-0.1158;-0.1046;4.1067
795;2.4307;3.4154;0.0000;0.0269;-0.1981;4.0306
796;2.6640;3.4176;0.0000;0.0298;-0.1827;4.5831
797;2.8987;3.4173;0.0000;0.0835;-0.1809;5.0179
798;3.1371;3.4171;0.0000;0.1047;-0.2398;5.5044
799;3.3772;3.4171;0.0000;0.0686;-0.2705;5.5927
800;3.6158;3.4166;0.0000;0.0529;-0.2431;5.7664
801;3.8487;3.4149;0.0000;0.1035;-0.2353;5.6763
802;4.0697;3.4148;0.0000;0.1119;-0.2478;5.1115
803;4.2700;3.4409;0.0000;0.1338;-0.2575;4.7782
804;-4.2758;3.2102;0.0000;0.0291;-0.2270;3.1881
805;-4.0351;3.2089;0.0000;0.0590;-0.1893;3.2559
806;-3.7962;3.2082;0.0000;0.0515;-0.1781;3.2117
807;-3.5562;3.2081;0.0000;0.0885;-0.1811;3.1763
808;-3.3147;3.2081;0.0000;0.0782;-0.1722;3.6098
809;-3.0725;3.2077;0.0000;0.0671;-0.1559;3.9112
810;-2.8298;3.2070;0.0000;0.1022;-0.1511;4.0700
811;-2.5850;3.2058;0.0000;0.0936;-0.1705;4.1251
812;-2.3301;3.2036;0.0000;0.0797;-0.0989;4.2248
813;2.3388;3.2139;0.0000;0.0430;-0.3147;3.4269
814;2.5559;3.2093;0.0000;0.0431;-0.2715;4.6588
815;2.7834;3.2073;0.0000;0.0623;-0.2660;5.3543
816;3.0183;3.2071;0.0000;0.0786;-0.2790;6.0822
817;3.2573;3.2072;0.0000;0.0764;-0.2576;6.4011
818;3.4976;3.2068;0.0000;0.0608;-0.2024;6.6457
819;3.7368;3.2055;0.0000;0.0620;-0.1991;6.6684
820;3.9741;3.2049;0.0000;0.0890;-0.2294;6.2633
821;4.2156;3.2166;0.0000;0.1450;-0.2631;5.6929
822;-4.3329;2.9922;0.0000;0.0200;-0.2567;3.0031
823;-4.1357;2.9962;0.0000;0.0761;-0.2149;3.1789
824;-3.9102;2.9985;0.0000;0.0444;-0.1792;3.2852
825;-3.6751;2.9983;0.0000;0.0511;-0.1751;3.4825
826;-3.4353;2.9981;0.0000;0.1183;-0.1955;3.4094
827;-3.1937;2.9977;0.0000;0.0620;-0.2127;3.6229
828;-2.9522;2.9973;0.0000;0.0484;-0.2025;3.6693
829;-2.7125;2.9973;0.0000;0.1156;-0.2102;3.8937
830;-2.4780;2.9977;0.0000;0.1063;-0.2519;4.0201
831;-2.2624;2.9776;0.0000;-0.1335;-0.2944;4.1492
832;2.4339;3.0070;0.0000;0.0452;-0.3751;4.6597
833;2.6658;2.9983;0.0000;0.0700;-0.3214;5.3246
834;2.8996;2.9968;0.0000;0.0685;-0.2762;6.1527
835;3.1374;2.9968;0.0000;0.0691;-0.2506;6.9073
836;3.3775;2.9967;0.0000;0.0736;-0.2308;6.9169
837;3.6173;2.9961;0.0000;0.0447;-0.2120;6.8294
838;3.8535;2.9955;0.0000;0.0522;-0.2153;7.0836
839;4.0814;2.9973;0.0000;0.1163;-0.2490;6.6002
840;4.2819;2.9988;0.0000;0.1403;-0.2796;7.0726
841;-4.2685;2.7753;0.0000;0.0334;-0.3437;3.1794
842;-4.0301;2.7877;0.0000;0.0883;-0.2977;3.2865
843;-3.7939;2.7882;0.0000;0.0530;-0.2667;3.1894
844;-3.5555;2.7879;0.0000;0.0727;-0.2535;3.2568
845;-3.3146;2.7878;0.0000;0.0713;-0.2673;3.5219
846;-3.0727;2.7874;0.0000;0.0560;-0.3205;3.5910
847;-2.8309;2.7870;0.0000;0.1153;-0.3218;3.8241
848;-2.5896;2.7872;0.0000;0.1375;-0.2819;3.8950
849;-2.3470;2.7848;0.0000;-0.2332;-0.3564;3.9663
850;2.3635;2.8088;0.0000;0.0269;-0.3392;4.7003
851;2.5620;2.7903;0.0000;0.0347;-0.3448;5.2738
852;2.7850;2.7865;0.0000;0.0669;-0.3235;5.8679
853;3.0188;2.7864;0.0000;0.0548;-0.3076;6.7668
854;3.2574;2.7867;0.0000;0.0509;-0.3135;7.2664
855;3.4980;2.7866;0.0000;0.0406;-0.3123;7.2712
856;3.7380;2.7861;0.0000;0.0471;-0.2871;7.4711
857;3.9775;2.7864;0.0000;0.1058;-0.2735;7.5932
858;4.2203;2.7831;0.0000;0.1378;-0.2966;7.3793
859;-4.3236;2.5497;0.0000;0.0666;-0.3027;3.2778
860;-4.1252;2.5770;0.0000;0.0471;-0.3466;3.3513
861;-3.9048;2.5783;0.0000;0.0776;-0.3352;3.6115
862;-3.6727;2.5781;0.0000;0.0794;-0.3252;3.5311
863;-3.4343;2.5779;0.0000;0.0751;-0.3193;3.7480
864;-3.1934;2.5776;0.0000;0.0522;-0.3313;3.8911
865;-2.9518;2.5774;0.0000;0.0729;-0.3798;3.9759
866;-2.7115;2.5773;0.0000;0.1343;-0.3882;4.0407
867;-2.4749;2.5791;0.0000;0.0961;-0.3555;3.8762
868;-2.2435;2.5903;0.0000;-0.3054;-0.4386;4.2677
869;2.4218;2.5867;0.0000;0.0017;-0.2344;4.9068
870;2.6605;2.5773;0.0000;0.0188;-0.2345;5.8688
871;2.8977;2.5763;0.0000;0.0492;-0.2546;6.7756
872;3.1367;2.5766;0.0000;0.0491;-0.2629;7.1636
873;3.3771;2.5768;0.0000;0.0415;-0.2795;7.3692
874;3.6169;2.5766;0.0000;0.0489;-0.3173;7.8228
875;3.8526;2.5765;0.0000;0.0776;-0.3339;8.0179
876;4.0778;2.5758;0.0000;0.0935;-0.3113;7.9121
877;4.2797;2.5636;0.0000;0.1276;-0.2992;7.7651
878;-4.2436;2.3661;0.0000;0.0716;-0.2890;3.4716
879;-4.0193;2.3672;0.0000;0.0542;-0.3131;3.4055
880;-3.7895;2.3673;0.0000;0.0802;-0.2990;3.7410
881;-3.5536;2.3676;0.0000;0.0706;-0.2692;3.5284
882;-3.3137;2.3676;0.0000;0.0596;-0.2848;3.5512
883;-3.0720;2.3675;0.0000;0.0529;-0.3023;4.1837
884;-2.8301;2.3674;0.0000;0.0715;-0.3243;4.3963
885;-2.5883;2.3688;0.0000;0.1108;-0.3506;4.5774
886;-2.3435;2.3809;0.0000;0.0301;-0.3246;4.3211
887;2.3571;2.3739;0.0000;0.0701;-0.1763;4.8346
888;2.5565;2.3680;0.0000;-0.0199;-0.2064;5.4978
889;2.7825;2.3666;0.0000;-0.0047;-0.2423;6.2511
890;3.0176;2.3663;0.0000;0.0216;-0.2278;7.1024
891;3.2570;2.3666;0.0000;0.0480;-0.2226;7.6404
892;3.4974;2.3666;0.0000;0.0298;-0.2451;7.5814
