# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000064
stage;index;relative_time;date
"image-000064";65;64.0000;"2022-09-26T12:06:03.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1378;-3.4670;4.2919;0.0000;0.0810;-2.7866;3.9537
1379;-3.3049;4.2919;0.0000;0.0904;-2.8887;4.2638
1380;-3.1426;4.2919;0.0000;0.2252;-3.0251;4.3730
1381;-2.9800;4.2917;0.0000;0.1984;-3.0617;4.3179
1382;-2.8181;4.2913;0.0000;0.1596;-3.0434;4.5207
1383;-2.6569;4.2909;0.0000;0.1680;-2.9574;4.2894
1384;-2.4980;4.2906;0.0000;0.0303;-2.7716;4.2156
1385;-2.3432;4.2904;0.0000;0.0165;-2.6922;4.4951
1386;-2.1899;4.2892;0.0000;0.1980;-2.7464;4.6565
1387;2.2277;4.2906;0.0000;0.2771;-2.1545;3.1033
1388;2.3867;4.2862;0.0000;0.2055;-2.0448;3.5236
1389;2.5453;4.2853;0.0000;0.2310;-2.0565;4.1043
1390;2.7056;4.2850;0.0000;0.2415;-2.1365;4.5719
1391;2.8668;4.2848;0.0000;0.2439;-2.2274;4.7087
1392;3.0287;4.2844;0.0000;0.2267;-2.3205;5.3612
1393;3.1912;4.2840;0.0000;0.2222;-2.3469;5.7756
1394;3.3534;4.2838;0.0000;0.0504;-2.3426;6.0472
1395;3.5157;4.2834;0.0000;0.1122;-2.3366;5.9724
1396;3.6780;4.2834;0.0000;0.2117;-2.2085;5.6112
1397;3.8399;4.2832;0.0000;0.2495;-2.1265;5.2224
1398;4.0011;4.2825;0.0000;0.2709;-2.2815;5.0472
1399;4.1621;4.2815;0.0000;0.3585;-2.3976;4.8199
1400;4.3258;4.2763;0.0000;0.5075;-2.4228;5.6033
1401;-4.6585;4.1387;0.0000;0.7308;-2.9090;4.5719
1402;-4.5152;4.1549;0.0000;0.4995;-2.9233;4.4862
1403;-4.3581;4.1565;0.0000;0.2058;-2.8471;3.9272
1404;-4.1975;4.1561;0.0000;0.0915;-2.7935;3.0089
1405;-4.0357;4.1556;0.0000;0.1138;-2.7432;3.0108
1406;-3.8737;4.1555;0.0000;0.0757;-2.7316;3.1122
1407;-3.7112;4.1554;0.0000;0.2902;-2.7422;3.6969
1408;-3.5485;4.1555;0.0000;0.1702;-2.6899;3.9793
1409;-3.3863;4.1555;0.0000;0.0401;-2.7019;4.1683
1410;-3.2241;4.1556;0.0000;0.2008;-2.7798;4.2411
1411;-3.0616;4.1557;0.0000;0.2219;-2.8153;3.8947
1412;-2.8995;4.1553;0.0000;0.0686;-2.8544;4.2106
1413;-2.7381;4.1551;0.0000;0.1864;-2.8261;3.8297
1414;-2.5779;4.1542;0.0000;0.1480;-2.7316;3.5226
1415;-2.4216;4.1536;0.0000;0.0083;-2.6336;3.4823
1416;-2.2716;4.1550;0.0000;0.0679;-2.6239;4.2490
1417;-2.1288;4.1603;0.0000;0.2907;-2.7036;4.5974
1418;2.1782;4.1610;0.0000;0.2491;-2.1699;3.1713
1419;2.3153;4.1495;0.0000;0.2245;-2.1840;3.5827
1420;2.4674;4.1479;0.0000;0.2705;-2.1870;4.4350
1421;2.6254;4.1479;0.0000;0.2509;-2.2411;4.4695
1422;2.7858;4.1478;0.0000;0.1943;-2.2703;5.1909
1423;2.9474;4.1475;0.0000;0.2099;-2.2641;4.9843
1424;3.1095;4.1472;0.0000;0.2833;-2.3267;5.6486
1425;3.2719;4.1470;0.0000;0.1511;-2.4297;5.7215
1426;3.4341;4.1468;0.0000;-0.0090;-2.5222;5.4311
1427;3.5961;4.1466;0.0000;0.1231;-2.4851;5.5177
1428;3.7583;4.1462;0.0000;0.3274;-2.3630;4.6004
1429;3.9197;4.1456;0.0000;0.2960;-2.3798;4.7608
1430;4.0778;4.1451;0.0000;0.3046;-2.4862;4.5817
1431;4.2296;4.1429;0.0000;0.2803;-2.5593;4.9154
1432;4.3662;4.1312;0.0000;0.5339;-2.5405;5.2480
1433;-4.6029;4.0128;0.0000;0.6798;-2.6087;4.6703
1434;-4.4391;4.0191;0.0000;0.4172;-2.7227;4.0758
1435;-4.2781;4.0195;0.0000;0.1502;-2.7967;3.6663
1436;-4.1168;4.0193;0.0000;0.0628;-2.7613;3.4646
1437;-3.9550;4.0191;0.0000;0.0474;-2.6918;3.6841
1438;-3.7929;4.0189;0.0000;0.0661;-2.6259;3.5591
1439;-3.6304;4.0188;0.0000;0.1543;-2.5948;3.8652
1440;-3.4681;4.0188;0.0000;0.1098;-2.5946;3.9980
1441;-3.3057;4.0190;0.0000;0.2230;-2.5908;4.1161
1442;-3.1433;4.0189;0.0000;0.2531;-2.4467;4.4823
1443;-2.9812;4.0187;0.0000;0.0526;-2.4069;4.2254
1444;-2.8193;4.0187;0.0000;0.1064;-2.5543;3.8819
1445;-2.6579;4.0181;0.0000;0.2604;-2.7079;3.3632
1446;-2.4989;4.0172;0.0000;0.0937;-2.7561;3.5896
1447;-2.3433;4.0176;0.0000;0.0114;-2.6765;4.1604
1448;-2.1896;4.0238;0.0000;0.1895;-2.5916;4.0118
1449;2.2188;4.0163;0.0000;0.2221;-2.4407;3.3691
1450;2.3829;4.0113;0.0000;0.2480;-2.4258;3.6398
1451;2.5436;4.0107;0.0000;0.2139;-2.3574;4.1978
1452;2.7043;4.0108;0.0000;0.1387;-2.4032;4.8189
1453;2.8659;4.0108;0.0000;0.1457;-2.4638;4.9911
1454;3.0276;4.0105;0.0000;0.2215;-2.4720;5.4232
1455;3.1900;4.0104;0.0000;0.3098;-2.5046;5.4852
1456;3.3523;4.0103;0.0000;0.1027;-2.4888;5.1427
1457;3.5145;4.0101;0.0000;0.0384;-2.4482;4.9833
1458;3.6767;4.0096;0.0000;0.2363;-2.5078;4.3937
1459;3.8388;4.0092;0.0000;0.3355;-2.6204;4.5049
1460;3.9996;4.0084;0.0000;0.2406;-2.6565;4.1191
1461;4.1583;4.0071;0.0000;0.2745;-2.6831;4.2953
1462;4.3169;4.0021;0.0000;0.3722;-2.7322;4.2195
1463;-4.6695;3.8772;0.0000;0.6612;-2.4802;4.3278
1464;-4.5148;3.8824;0.0000;0.5351;-2.3792;4.3868
1465;-4.3572;3.8830;0.0000;0.3603;-2.4445;3.8022
1466;-4.1973;3.8829;0.0000;0.1147;-2.5020;3.7096
1467;-4.0362;3.8825;0.0000;0.0806;-2.4914;3.6053
1468;-3.8741;3.8821;0.0000;0.0474;-2.4953;3.7500
1469;-3.7120;3.8818;0.0000;0.0202;-2.5226;3.7234
1470;-3.5497;3.8820;0.0000;0.1060;-2.4739;3.9183
1471;-3.3875;3.8821;0.0000;0.2194;-2.3693;3.7421
1472;-3.2251;3.8821;0.0000;0.2728;-2.3022;3.8632
1473;-3.0627;3.8815;0.0000;0.0690;-2.2500;4.0866
1474;-2.9010;3.8814;0.0000;-0.0280;-2.1786;3.9301
1475;-2.7397;3.8815;0.0000;0.2002;-2.1986;3.6378
1476;-2.5790;3.8809;0.0000;0.3085;-2.3127;3.8474
1477;-2.4222;3.8799;0.0000;0.1729;-2.4241;3.7874
1478;-2.2735;3.8820;0.0000;0.0284;-2.4314;4.1506
1479;-2.1408;3.8955;0.0000;0.2200;-2.3681;3.8248
1480;2.1753;3.8766;0.0000;0.2442;-2.5581;3.4065
1481;2.3118;3.8749;0.0000;0.2639;-2.5605;3.8130
1482;2.4655;3.8744;0.0000;0.1734;-2.5236;3.7913
1483;2.6239;3.8743;0.0000;0.1100;-2.5054;4.6604
1484;2.7843;3.8744;0.0000;0.1067;-2.5638;4.6880
1485;2.9459;3.8742;0.0000;0.1578;-2.6493;4.2589
1486;3.1081;3.8739;0.0000;0.2749;-2.6337;4.9380
1487;3.2706;3.8738;0.0000;0.2393;-2.5982;5.3750
1488;3.4330;3.8735;0.0000;0.1498;-2.5810;4.7293
1489;3.5952;3.8732;0.0000;0.1594;-2.5836;4.8199
1490;3.7574;3.8728;0.0000;0.2588;-2.6136;4.8169
1491;3.9189;3.8722;0.0000;0.2442;-2.6016;4.8130
1492;4.0779;3.8713;0.0000;0.2708;-2.5840;4.5856
1493;4.2332;3.8700;0.0000;0.3087;-2.6165;4.2254
1494;4.3833;3.8684;0.0000;0.5042;-2.6314;3.8583
1495;-4.5995;3.7492;0.0000;0.4766;-2.4769;4.1132
1496;-4.4384;3.7458;0.0000;0.4716;-2.3557;3.8494
1497;-4.2779;3.7456;0.0000;0.3487;-2.4368;3.5118
1498;-4.1170;3.7457;0.0000;0.1384;-2.5487;3.6654
1499;-3.9555;3.7455;0.0000;0.0702;-2.5336;3.7451
1500;-3.7933;3.7453;0.0000;0.0745;-2.4928;3.6900
1501;-3.6310;3.7452;0.0000;0.0732;-2.4291;3.7933
1502;-3.4688;3.7450;0.0000;0.1206;-2.3188;3.8967
1503;-3.3068;3.7447;0.0000;0.1979;-2.2959;3.2303
1504;-3.1444;3.7448;0.0000;0.1953;-2.3528;3.7224
1505;-2.9823;3.7446;0.0000;0.1248;-2.2692;4.0197
1506;-2.8203;3.7441;0.0000;0.0654;-2.1014;3.6299
1507;-2.6588;3.7436;0.0000;0.1426;-2.0608;3.7805
1508;-2.4982;3.7434;0.0000;0.3132;-2.0676;3.6161
1509;-2.3385;3.7434;0.0000;0.1424;-2.1037;4.3455
1510;-2.1772;3.7491;0.0000;0.1348;-2.1961;4.3681
1511;2.2196;3.7335;0.0000;0.2656;-2.4208;3.4045
1512;2.3827;3.7378;0.0000;0.1798;-2.4524;3.5108
1513;2.5428;3.7378;0.0000;0.1593;-2.4795;4.4272
1514;2.7033;3.7377;0.0000;0.1773;-2.4428;5.4065
1515;2.8646;3.7377;0.0000;0.1719;-2.4930;4.9852
1516;3.0266;3.7375;0.0000;0.1828;-2.5855;5.2234
1517;3.1887;3.7372;0.0000;0.1572;-2.5826;5.2884
1518;3.3509;3.7372;0.0000;0.1793;-2.5827;5.5591
1519;3.5135;3.7369;0.0000;0.2613;-2.5979;4.9085
1520;3.6761;3.7365;0.0000;0.2174;-2.5770;4.9301
1521;3.8381;3.7360;0.0000;0.2329;-2.5146;5.2392
1522;3.9991;3.7352;0.0000;0.2431;-2.4346;5.5571
1523;4.1586;3.7345;0.0000;0.3041;-2.4083;5.0374
1524;4.3189;3.7367;0.0000;0.4372;-2.3974;3.9232
1525;-4.6552;3.6254;0.0000;0.4906;-2.5310;3.7333
1526;-4.5130;3.6093;0.0000;0.4362;-2.6466;3.8760
1527;-4.3574;3.6087;0.0000;0.5214;-2.6767;3.0974
1528;-4.1977;3.6092;0.0000;0.2627;-2.5957;3.2303
1529;-4.0364;3.6089;0.0000;0.0718;-2.5491;3.3583
1530;-3.8749;3.6086;0.0000;0.0989;-2.5351;3.2559
1531;-3.7126;3.6086;0.0000;0.1655;-2.4331;3.2844
1532;-3.5505;3.6082;0.0000;0.0872;-2.3804;3.5039
1533;-3.3883;3.6080;0.0000;0.1714;-2.4122;3.3622
1534;-3.2256;3.6082;0.0000;0.2590;-2.4244;3.6378
1535;-3.0634;3.6080;0.0000;0.2153;-2.4349;4.0689
1536;-2.9013;3.6072;0.0000;0.0833;-2.4023;3.7795
1537;-2.7396;3.6069;0.0000;-0.0133;-2.3596;3.7569
1538;-2.5789;3.6067;0.0000;0.1623;-2.3286;3.9439
1539;-2.4201;3.6058;0.0000;0.2543;-2.3120;4.1772
1540;-2.2674;3.6065;0.0000;0.0928;-2.4111;4.3711
1541;-2.1323;3.6059;0.0000;0.1662;-2.5163;4.0886
1542;2.1817;3.5874;0.0000;0.2962;-2.3698;3.1053
1543;2.3163;3.5996;0.0000;0.1929;-2.4231;3.6476
1544;2.4668;3.6011;0.0000;0.1183;-2.4555;4.1447
1545;2.6240;3.6010;0.0000;0.2232;-2.4430;4.9980
1546;2.7841;3.6008;0.0000;0.2068;-2.3370;5.1752
1547;2.9452;3.6008;0.0000;0.1279;-2.3223;5.4331
1548;3.1071;3.6008;0.0000;0.1611;-2.4188;6.3494
1549;3.2694;3.6006;0.0000;0.1527;-2.4072;6.3947
1550;3.4318;3.6001;0.0000;0.2424;-2.3578;5.7028
1551;3.5944;3.5999;0.0000;0.2421;-2.3834;5.8199
1552;3.7567;3.5995;0.0000;0.2071;-2.3854;5.7293
1553;3.9182;3.5987;0.0000;0.2686;-2.3333;5.7530
1554;4.0776;3.5974;0.0000;0.2559;-2.3338;5.7431
1555;4.2315;3.5971;0.0000;0.2758;-2.3422;4.8839
1556;4.3711;3.6071;0.0000;0.6015;-2.3058;4.0846
1557;-4.6111;3.4767;0.0000;0.5187;-2.5081;3.1112
1558;-4.4428;3.4731;0.0000;0.7283;-2.6623;3.2175
1559;-4.2792;3.4726;0.0000;0.4207;-2.5976;3.0384
1560;-4.1177;3.4722;0.0000;0.0011;-2.5964;3.1211
1561;-3.9566;3.4721;0.0000;-0.0294;-2.6306;3.2372
1562;-3.7947;3.4720;0.0000;0.2129;-2.6061;3.0482
1563;-3.6321;3.4714;0.0000;0.2401;-2.5378;2.9311
1564;-3.4697;3.4712;0.0000;0.2143;-2.5479;3.2421
1565;-3.3071;3.4712;0.0000;0.2304;-2.5327;3.6407
1566;-3.1446;3.4712;0.0000;0.2900;-2.5083;4.1673
1567;-2.9822;3.4708;0.0000;0.1561;-2.5726;4.1831
1568;-2.8204;3.4702;0.0000;-0.0639;-2.5641;3.9833
1569;-2.6589;3.4698;0.0000;0.0066;-2.5112;3.9291
1570;-2.4981;3.4695;0.0000;0.1118;-2.6312;4.2411
1571;-2.3379;3.4694;0.0000;0.0425;-2.7315;4.4321
1572;-2.1754;3.4657;0.0000;0.1927;-2.7005;4.0827
1573;2.2314;3.4584;0.0000;0.3362;-2.5851;3.0955
1574;2.3874;3.4633;0.0000;0.1035;-2.6431;3.3278
1575;2.5440;3.4640;0.0000;0.0750;-2.6672;4.3789
1576;2.7032;3.4640;0.0000;0.2402;-2.5903;4.7648
1577;2.8642;3.4638;0.0000;0.1475;-2.4404;5.1614
1578;3.0258;3.4639;0.0000;0.1607;-2.3518;5.5974
1579;3.1878;3.4637;0.0000;0.2013;-2.3044;6.3799
1580;3.3502;3.4632;0.0000;0.1885;-2.2947;5.6467
1581;3.5127;3.4630;0.0000;0.1910;-2.3487;5.7254
1582;3.6751;3.4628;0.0000;0.1895;-2.3385;6.3012
1583;3.8375;3.4622;0.0000;0.2589;-2.2805;5.9350
1584;4.0002;3.4611;0.0000;0.3345;-2.2416;5.8553
1585;4.1635;3.4600;0.0000;0.2857;-2.2744;5.6358
1586;4.3318;3.4627;0.0000;0.5591;-2.3432;5.4321
1587;-4.6480;3.3333;0.0000;0.6449;-2.6244;2.8356
1588;-4.5119;3.3362;0.0000;0.6385;-2.6678;3.1821
1589;-4.3567;3.3364;0.0000;0.5459;-2.8152;2.9094
1590;-4.1979;3.3362;0.0000;0.0335;-2.8632;2.9144
1591;-4.0376;3.3357;0.0000;-0.0331;-2.8567;3.2195
1592;-3.8760;3.3355;0.0000;0.1724;-2.8015;3.3386
1593;-3.7135;3.3353;0.0000;0.2862;-2.7744;2.9400
1594;-3.5510;3.3347;0.0000;0.3241;-2.6825;2.8484
1595;-3.3883;3.3346;0.0000;0.2362;-2.6149;3.2106
1596;-3.2261;3.3345;0.0000;0.1317;-2.6882;3.6988
1597;-3.0637;3.3344;0.0000;0.1705;-2.7005;3.9144
1598;-2.9017;3.3340;0.0000;0.0336;-2.7205;3.6988
1599;-2.7401;3.3336;0.0000;0.0944;-2.7848;3.8445
1600;-2.5793;3.3331;0.0000;0.0895;-2.8298;4.2520
1601;-2.4216;3.3329;0.0000;-0.0696;-2.7764;3.9291
1602;-2.2711;3.3316;0.0000;-0.0105;-2.6729;4.3091
1603;-2.1351;3.3212;0.0000;0.2631;-2.6198;3.7559
1604;2.1685;3.3230;0.0000;0.2969;-2.6700;3.1053
1605;2.3144;3.3269;0.0000;0.2762;-2.7204;3.2953
1606;2.4663;3.3275;0.0000;0.0711;-2.7807;4.2707
1607;2.6233;3.3276;0.0000;0.2387;-2.7286;5.0364
1608;2.7833;3.3275;0.0000;0.1687;-2.7365;5.0827
1609;2.9445;3.3271;0.0000;0.1075;-2.6558;5.9272
1610;3.1063;3.3269;0.0000;0.2350;-2.4863;6.2215
1611;3.2687;3.3265;0.0000;0.2099;-2.4328;6.4124
1612;3.4310;3.3262;0.0000;0.1411;-2.4080;6.1841
1613;3.5934;3.3260;0.0000;0.1876;-2.3545;6.9291
1614;3.7558;3.3256;0.0000;0.2088;-2.3454;7.3219
1615;3.9180;3.3248;0.0000;0.3492;-2.3611;6.1841
1616;4.0794;3.3239;0.0000;0.3834;-2.3418;5.8140
1617;4.2371;3.3221;0.0000;0.3457;-2.3569;6.4695
1618;4.3783;3.3203;0.0000;0.6111;-2.4237;6.4006
1619;-4.6013;3.1920;0.0000;0.5730;-2.7269;2.9567
1620;-4.4382;3.2002;0.0000;0.4695;-2.9507;2.6752
1621;-4.2784;3.2001;0.0000;0.1751;-2.9960;2.9852
1622;-4.1182;3.1996;0.0000;0.0393;-2.8991;2.7185
1623;-3.9572;3.1994;0.0000;0.2565;-2.8173;2.7835
1624;-3.7948;3.1991;0.0000;0.2600;-2.8336;3.2372
1625;-3.6319;3.1986;0.0000;0.1510;-2.8731;3.2510
1626;-3.4700;3.1979;0.0000;0.1582;-2.8289;3.3819
1627;-3.3079;3.1979;0.0000;0.1262;-2.8128;3.3819
1628;-3.1457;3.1977;0.0000;0.1289;-2.8668;3.5197
1629;-2.9835;3.1976;0.0000;0.1693;-2.8031;3.5807
1630;-2.8214;3.1974;0.0000;0.2152;-2.7186;3.7608
1631;-2.6595;3.1970;0.0000;0.1600;-2.7692;3.9203
1632;-2.4994;3.1965;0.0000;-0.0155;-2.8188;4.4173
1633;-2.3415;3.1952;0.0000;-0.0416;-2.7510;4.5965
1634;-2.1837;3.1916;0.0000;0.1637;-2.7392;4.1909
1635;2.2324;3.1942;0.0000;0.2087;-2.6913;3.6388
1636;2.3873;3.1911;0.0000;0.1418;-2.6334;4.3898
1637;2.5434;3.1909;0.0000;0.2597;-2.5800;5.0443
1638;2.7026;3.1910;0.0000;0.3147;-2.6362;5.6437
1639;2.8634;3.1910;0.0000;0.1242;-2.6816;6.3150
1640;3.0250;3.1904;0.0000;0.1982;-2.6194;6.7293
1641;3.1872;3.1899;0.0000;0.1991;-2.5726;7.3691
1642;3.3495;3.1896;0.0000;0.1306;-2.5519;7.2756
1643;3.5117;3.1892;0.0000;0.1709;-2.4528;7.1752
1644;3.6744;3.1889;0.0000;0.2531;-2.4016;7.6437
1645;3.8369;3.1885;0.0000;0.2718;-2.4994;7.3366
1646;3.9997;3.1878;0.0000;0.3867;-2.5746;6.3888
1647;4.1636;3.1862;0.0000;0.3600;-2.5388;6.6732
1648;4.3324;3.1778;0.0000;0.4800;-2.5536;7.0472
1649;-4.6377;3.0449;0.0000;0.4579;-2.9534;2.8996
1650;-4.5020;3.0635;0.0000;0.5083;-2.8590;3.4213
1651;-4.3528;3.0639;0.0000;0.2251;-2.9134;3.0423
1652;-4.1970;3.0637;0.0000;0.0615;-2.9520;3.1476
1653;-4.0373;3.0632;0.0000;0.2375;-2.8423;3.2618
1654;-3.8758;3.0628;0.0000;0.2588;-2.7817;3.3445
1655;-3.7136;3.0626;0.0000;0.1308;-2.8956;2.7569
1656;-3.5515;3.0620;0.0000;0.0081;-3.0504;3.2343
1657;-3.3897;3.0616;0.0000;0.1691;-3.0354;3.5650
1658;-3.2273;3.0615;0.0000;0.1302;-2.8619;3.1280
1659;-3.0651;3.0615;0.0000;0.1818;-2.7731;3.3209
1660;-2.9029;3.0608;0.0000;0.2910;-2.7533;3.6703
1661;-2.7407;3.0603;0.0000;0.2304;-2.7296;3.4636
1662;-2.5798;3.0599;0.0000;-0.0099;-2.7214;3.9951
1663;-2.4214;3.0594;0.0000;0.0072;-2.7426;4.2323
1664;-2.2670;3.0589;0.0000;0.1149;-2.7263;3.8081
1665;-2.1174;3.0589;0.0000;0.2193;-2.6989;3.5758
1666;2.1800;3.0701;0.0000;0.1016;-2.5067;4.1319
1667;2.3158;3.0548;0.0000;0.0705;-2.4695;4.8159
1668;2.4659;3.0538;0.0000;0.1475;-2.4628;5.3780
1669;2.6225;3.0541;0.0000;0.3602;-2.4673;5.8691
1670;2.7825;3.0543;0.0000;0.2638;-2.4488;5.8366
1671;2.9437;3.0541;0.0000;0.2024;-2.4799;5.8986
1672;3.1057;3.0536;0.0000;0.1820;-2.5801;6.9104
1673;3.2679;3.0530;0.0000;0.1709;-2.6543;7.1280
1674;3.4304;3.0527;0.0000;0.1790;-2.6395;7.4764
1675;3.5929;3.0522;0.0000;0.2650;-2.6044;7.1624
1676;3.7554;3.0520;0.0000;0.2422;-2.6105;7.2963
1677;3.9172;3.0517;0.0000;0.2935;-2.6576;6.5335
1678;4.0777;3.0507;0.0000;0.4032;-2.7079;7.8189
1679;4.2337;3.0468;0.0000;0.3328;-2.7007;7.9754
1680;4.3749;3.0299;0.0000;0.5218;-2.6736;7.4892
1681;-4.5811;2.9264;0.0000;0.5576;-3.0632;3.1014
1682;-4.4293;2.9273;0.0000;0.2851;-2.9369;3.4016
1683;-4.2753;2.9273;0.0000;0.0219;-2.8189;3.5276
1684;-4.1174;2.9270;0.0000;0.1419;-2.7502;3.1870
1685;-3.9568;2.9266;0.0000;0.2130;-2.8862;3.5433
1686;-3.7953;2.9263;0.0000;0.2117;-2.9612;3.2018
1687;-3.6331;2.9261;0.0000;0.1110;-2.9971;2.9626
1688;-3.4712;2.9259;0.0000;0.1381;-3.0283;3.6624
1689;-3.3089;2.9254;0.0000;0.2109;-2.9652;3.5325
1690;-3.1468;2.9250;0.0000;0.0869;-2.8938;3.9094
1691;-2.9846;2.9247;0.0000;0.2415;-2.9511;4.3140
1692;-2.8221;2.9243;0.0000;0.2477;-3.0449;4.1388
1693;-2.6603;2.9239;0.0000;0.0987;-2.9868;3.8878
1694;-2.4999;2.9235;0.0000;0.1007;-2.8093;4.0236
1695;-2.3408;2.9228;0.0000;0.0802;-2.7010;3.7372
1696;-2.1816;2.9261;0.0000;0.0907;-2.6475;4.1122
1697;2.2206;2.9224;0.0000;0.0793;-2.2727;4.4006
1698;2.3823;2.9175;0.0000;0.0917;-2.4229;4.7953
1699;2.5415;2.9171;0.0000;0.2376;-2.4437;5.2392
1700;2.7016;2.9171;0.0000;0.2699;-2.4006;5.5266
1701;2.8625;2.9171;0.0000;0.1912;-2.4563;6.4341
1702;3.0242;2.9168;0.0000;0.1821;-2.5379;6.7717
1703;3.1865;2.9166;0.0000;0.2216;-2.6426;6.7254
1704;3.3489;2.9165;0.0000;0.1988;-2.7561;7.2441
1705;3.5113;2.9160;0.0000;0.2002;-2.7764;6.8278
1706;3.6739;2.9157;0.0000;0.2840;-2.7185;7.5049
1707;3.8364;2.9154;0.0000;0.2666;-2.6639;6.7776
1708;3.9983;2.9146;0.0000;0.3607;-2.6800;7.5640
1709;4.1602;2.9123;0.0000;0.3688;-2.7296;8.4774
1710;4.3238;2.9036;0.0000;0.4352;-2.7692;7.6811
1711;-4.6323;2.8069;0.0000;0.5069;-3.0494;2.8848
1712;-4.4983;2.7913;0.0000;0.4266;-2.9989;3.2913
1713;-4.3512;2.7908;0.0000;0.0357;-2.8559;3.2638
1714;-4.1964;2.7903;0.0000;0.1119;-2.7449;3.2323
1715;-4.0375;2.7904;0.0000;0.1810;-2.8893;3.2618
1716;-3.8764;2.7905;0.0000;0.1977;-2.9942;3.5276
1717;-3.7145;2.7901;0.0000;0.2351;-2.9231;3.3100
1718;-3.5525;2.7899;0.0000;0.0203;-2.8483;3.5010
1719;-3.3905;2.7896;0.0000;0.2100;-2.8733;3.7982
1720;-3.2279;2.7894;0.0000;0.2416;-2.9029;3.9675
1721;-3.0656;2.7891;0.0000;0.1746;-2.9414;4.5748
1722;-2.9034;2.7883;0.0000;0.1029;-2.9906;4.5049
1723;-2.7417;2.7880;0.0000;0.0711;-2.9595;4.3671
1724;-2.5806;2.7876;0.0000;0.1991;-2.8008;4.4882
1725;-2.4213;2.7862;0.0000;0.2934;-2.6930;4.0748
1726;-2.2675;2.7863;0.0000;0.0676;-2.6872;4.0433
1727;-2.1291;2.7974;0.0000;0.0496;-2.7097;4.0935
1728;2.1832;2.7798;0.0000;0.1747;-2.4141;4.2441
1729;2.3145;2.7812;0.0000;0.1479;-2.4465;4.5866
1730;2.4652;2.7810;0.0000;0.1804;-2.5110;4.7598
1731;2.6221;2.7804;0.0000;0.1576;-2.5566;5.4823
1732;2.7819;2.7804;0.0000;0.1495;-2.5830;6.0817
1733;2.9429;2.7803;0.0000;0.1510;-2.6471;6.5600
1734;3.1048;2.7799;0.0000;0.2302;-2.7179;7.0226
1735;3.2674;2.7799;0.0000;0.2960;-2.7220;6.6821
1736;3.4298;2.7799;0.0000;0.1681;-2.7320;6.3898
1737;3.5922;2.7794;0.0000;0.1853;-2.7358;7.5591
1738;3.7547;2.7788;0.0000;0.2834;-2.7174;7.1998
1739;3.9169;2.7783;0.0000;0.3257;-2.7556;7.1644
1740;4.0782;2.7773;0.0000;0.3624;-2.7812;7.9793
1741;4.2375;2.7743;0.0000;0.3490;-2.8134;7.4242
1742;4.3939;2.7675;0.0000;0.5712;-2.9010;7.7608
1743;-4.5924;2.6622;0.0000;0.5509;-2.9459;3.1811
1744;-4.4337;2.6545;0.0000;0.2483;-2.8618;3.5325
1745;-4.2767;2.6538;0.0000;0.1255;-2.8977;3.1585
1746;-4.1176;2.6541;0.0000;0.2302;-2.9806;3.0217
1747;-3.9574;2.6542;0.0000;0.1225;-2.9395;3.3258
1748;-3.7960;2.6539;0.0000;0.1976;-2.8354;3.5699
1749;-3.6337;2.6534;0.0000;0.1359;-2.7106;3.8720
1750;-3.4716;2.6530;0.0000;0.0438;-2.6710;3.4035
1751;-3.3094;2.6528;0.0000;0.2975;-2.7087;3.2894
1752;-3.1469;2.6528;0.0000;0.3217;-2.7020;4.0502
1753;-2.9843;2.6522;0.0000;0.0628;-2.7280;4.2549
1754;-2.8226;2.6516;0.0000;-0.0813;-2.7791;4.1378
1755;-2.6609;2.6513;0.0000;0.1060;-2.7680;4.3839
1756;-2.4987;2.6504;0.0000;0.3413;-2.7330;4.4193
1757;-2.3352;2.6491;0.0000;0.2651;-2.6635;4.5226
1758;-2.1675;2.6529;0.0000;0.1175;-2.6114;4.4980
1759;2.2259;2.6378;0.0000;0.2867;-2.6352;4.2884
1760;2.3850;2.6446;0.0000;0.2360;-2.5639;4.7982
1761;2.5424;2.6443;0.0000;0.1086;-2.6679;5.2795
1762;2.7015;2.6438;0.0000;0.1357;-2.7229;5.8317
1763;2.8621;2.6438;0.0000;0.1832;-2.6784;5.9341
1764;3.0237;2.6438;0.0000;0.1764;-2.7082;6.5906
1765;3.1858;2.6437;0.0000;0.2853;-2.7265;7.5965
1766;3.3483;2.6434;0.0000;0.2693;-2.6655;7.2726
1767;3.5109;2.6430;0.0000;0.1393;-2.6806;6.9774
1768;3.6732;2.6426;0.0000;0.1890;-2.7571;8.1762
1769;3.8358;2.6423;0.0000;0.3002;-2.8063;7.7785
1770;3.9982;2.6416;0.0000;0.3398;-2.8232;7.1545
1771;4.1608;2.6402;0.0000;0.3377;-2.8557;8.4705
1772;4.3259;2.6405;0.0000;0.5249;-2.9291;7.7106
1773;-4.6340;2.5241;0.0000;0.6571;-2.9340;3.1457
1774;-4.5032;2.5199;0.0000;0.5476;-2.8533;3.7963
1775;-4.3538;2.5178;0.0000;0.1740;-2.8445;3.6722
1776;-4.1974;2.5176;0.0000;0.2850;-2.9876;3.6181
1777;-4.0377;2.5178;0.0000;0.1672;-3.0188;3.4793
1778;-3.8766;2.5179;0.0000;0.1056;-2.9043;3.6132
