# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000062
stage;index;relative_time;date
"image-000062";63;62.0000;"2022-09-26T12:06:01.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
405;-3.8687;5.3551;0.0000;0.1204;-2.5731;4.3029
406;-3.5475;5.3541;0.0000;0.1509;-2.5750;4.3996
407;-3.2247;5.3531;0.0000;0.1861;-2.5391;4.4021
408;-2.9029;5.3526;0.0000;0.2031;-2.5052;4.4902
409;-2.5753;5.3617;0.0000;0.1981;-2.5029;4.6134
410;2.6188;5.3528;0.0000;0.1771;-2.5393;4.8221
411;2.9479;5.3520;0.0000;0.1911;-2.5615;5.8693
412;3.2727;5.3500;0.0000;0.2080;-2.5757;6.6233
413;3.5937;5.3473;0.0000;0.1943;-2.5882;7.2566
414;3.9063;5.3451;0.0000;0.1910;-2.6003;7.4060
415;4.1908;5.3645;0.0000;0.3553;-2.5786;7.4126
416;-4.0499;5.0749;0.0000;0.1209;-2.6034;4.4035
417;-3.7150;5.0818;0.0000;0.1073;-2.5815;4.3307
418;-3.3886;5.0812;0.0000;0.1535;-2.5624;4.3905
419;-3.0685;5.0802;0.0000;0.1773;-2.5351;4.3888
420;-2.7587;5.0792;0.0000;0.1848;-2.5505;4.3398
421;-2.4811;5.0786;0.0000;0.2031;-2.5714;4.6430
422;2.5051;5.0980;0.0000;0.1920;-2.5759;4.4552
423;2.7980;5.0756;0.0000;0.1805;-2.5782;5.6688
424;3.1149;5.0767;0.0000;0.2080;-2.6237;6.6149
425;3.4382;5.0754;0.0000;0.1955;-2.6948;7.1257
426;3.7663;5.0743;0.0000;0.1902;-2.7368;7.3957
427;4.1101;5.0766;0.0000;0.3355;-2.7262;7.3243
428;-4.1914;4.8125;0.0000;0.1906;-2.6684;4.4943
429;-3.8713;4.8098;0.0000;0.1177;-2.6477;4.2131
430;-3.5487;4.8089;0.0000;0.1066;-2.5909;4.4943
431;-3.2256;4.8080;0.0000;0.1521;-2.5345;4.4257
432;-2.9026;4.8064;0.0000;0.1693;-2.5033;4.4870
433;-2.5733;4.7949;0.0000;0.1660;-2.5091;4.6019
434;2.5961;4.8057;0.0000;0.1926;-2.5450;4.7717
435;2.9420;4.8046;0.0000;0.1933;-2.5615;5.8036
436;3.2713;4.8035;0.0000;0.1951;-2.6095;6.5084
437;3.5946;4.8027;0.0000;0.1894;-2.6830;6.6383
438;3.9103;4.8051;0.0000;0.2110;-2.7120;6.6641
439;4.2015;4.7870;0.0000;0.4436;-2.7244;6.7234
440;-4.0492;4.5471;0.0000;0.1826;-2.6688;4.0573
441;-3.7152;4.5368;0.0000;0.1244;-2.6389;4.2515
442;-3.3903;4.5352;0.0000;0.1321;-2.6279;4.4254
443;-3.0722;4.5340;0.0000;0.1589;-2.6379;4.4451
444;-2.7668;4.5289;0.0000;0.1624;-2.6346;4.4195
445;-2.4923;4.5021;0.0000;0.1218;-2.6345;4.5384
446;2.5133;4.5178;0.0000;0.2121;-2.3416;4.1877
447;2.8013;4.5344;0.0000;0.2111;-2.3927;5.0743
448;3.1156;4.5312;0.0000;0.1788;-2.4157;5.9537
449;3.4368;4.5295;0.0000;0.1835;-2.4428;6.2106
450;3.7609;4.5287;0.0000;0.2186;-2.5034;5.9491
451;4.0885;4.5303;0.0000;0.3653;-2.5547;5.9764
452;-4.1629;4.2931;0.0000;0.1706;-2.6657;3.7608
453;-3.8679;4.2649;0.0000;0.1458;-2.6375;3.7975
454;-3.5497;4.2615;0.0000;0.1480;-2.6608;4.2249
455;-3.2286;4.2608;0.0000;0.1335;-2.7063;4.4596
456;-2.9104;4.2578;0.0000;0.1507;-2.7283;4.5699
457;-2.5915;4.2456;0.0000;0.1341;-2.7147;4.3952
458;2.6241;4.2574;0.0000;0.2190;-2.2480;4.4117
459;2.9510;4.2579;0.0000;0.2047;-2.3057;5.2377
460;3.2741;4.2559;0.0000;0.1782;-2.3406;5.8760
461;3.5969;4.2547;0.0000;0.2162;-2.3507;5.3671
462;3.9174;4.2539;0.0000;0.2515;-2.3880;5.1053
463;4.2246;4.2773;0.0000;0.4445;-2.4814;5.5180
464;-4.0744;3.9998;0.0000;0.1363;-2.6056;3.7119
465;-3.7262;3.9892;0.0000;0.1309;-2.5903;3.7377
466;-3.3944;3.9882;0.0000;0.1541;-2.5697;3.9582
467;-3.0727;3.9866;0.0000;0.1457;-2.5411;3.9045
468;-2.7600;3.9831;0.0000;0.1617;-2.5237;4.0116
469;-2.4574;3.9760;0.0000;0.1300;-2.4912;4.1065
470;2.4912;3.9990;0.0000;0.1950;-2.2983;4.4240
471;2.7990;3.9872;0.0000;0.2143;-2.3346;5.0165
472;3.1155;3.9832;0.0000;0.1925;-2.3771;5.4515
473;3.4376;3.9816;0.0000;0.1923;-2.3729;5.4491
474;3.7648;3.9808;0.0000;0.2431;-2.3639;5.1061
475;4.1022;3.9821;0.0000;0.3606;-2.3986;4.8300
476;-4.1696;3.7131;0.0000;0.1938;-2.5313;3.7534
477;-3.8775;3.7154;0.0000;0.1061;-2.5290;3.5539
478;-3.5549;3.7156;0.0000;0.1419;-2.4927;3.5598
479;-3.2307;3.7142;0.0000;0.1531;-2.4339;3.9326
480;-2.9098;3.7120;0.0000;0.1613;-2.4002;3.9402
481;-2.5873;3.7145;0.0000;0.1450;-2.3976;4.0497
482;2.6279;3.7265;0.0000;0.1739;-2.4058;4.6048
483;2.9523;3.7120;0.0000;0.1920;-2.3923;5.4323
484;3.2740;3.7087;0.0000;0.1922;-2.3801;5.8307
485;3.5968;3.7078;0.0000;0.2284;-2.3686;5.7515
486;3.9184;3.7083;0.0000;0.2887;-2.3469;5.4232
487;4.2272;3.6895;0.0000;0.4531;-2.3271;4.7180
488;-4.0725;3.4272;0.0000;0.2036;-2.6582;3.2776
489;-3.7262;3.4421;0.0000;0.1466;-2.5946;3.3130
490;-3.3950;3.4419;0.0000;0.1727;-2.5694;3.4675
491;-3.0729;3.4393;0.0000;0.1418;-2.5609;3.6676
492;-2.7618;3.4365;0.0000;0.1312;-2.5528;3.9587
493;-2.4809;3.4545;0.0000;0.1128;-2.5643;4.2173
494;2.5266;3.4728;0.0000;0.1862;-2.4648;4.6356
495;2.8068;3.4417;0.0000;0.1901;-2.4293;5.5189
496;3.1165;3.4351;0.0000;0.1833;-2.3694;6.3851
497;3.4362;3.4339;0.0000;0.2131;-2.3398;6.7534
498;3.7611;3.4331;0.0000;0.2797;-2.3144;6.3797
499;4.0913;3.4325;0.0000;0.4085;-2.2805;5.9323
500;-4.1570;3.1317;0.0000;0.2072;-2.7933;3.3551
501;-3.8669;3.1646;0.0000;0.1464;-2.7858;3.3812
502;-3.5501;3.1692;0.0000;0.1834;-2.7534;3.4990
503;-3.2269;3.1679;0.0000;0.1525;-2.7474;3.7692
504;-2.8997;3.1664;0.0000;0.1342;-2.7459;3.7825
505;-2.5582;3.1666;0.0000;0.1220;-2.7260;3.8440
506;2.6102;3.1785;0.0000;0.2080;-2.4594;5.1774
507;2.9449;3.1633;0.0000;0.2006;-2.4404;6.3654
508;3.2704;3.1601;0.0000;0.1957;-2.4233;6.9136
509;3.5933;3.1586;0.0000;0.2514;-2.4174;7.2414
510;3.9117;3.1551;0.0000;0.3284;-2.4367;7.3137
511;4.2078;3.1775;0.0000;0.4983;-2.4634;6.6732
512;-4.0484;2.8796;0.0000;0.1682;-2.8308;3.4651
513;-3.7164;2.8938;0.0000;0.1634;-2.8324;3.4838
514;-3.3915;2.8956;0.0000;0.1683;-2.8305;3.6774
515;-3.0701;2.8950;0.0000;0.1567;-2.8220;3.8120
516;-2.7562;2.8963;0.0000;0.1468;-2.8027;4.1240
517;-2.4677;2.8746;0.0000;0.1461;-2.7648;4.0504
518;2.5201;2.8936;0.0000;0.1877;-2.4546;5.3410
519;2.7998;2.8914;0.0000;0.1999;-2.4870;6.0842
520;3.1132;2.8880;0.0000;0.2033;-2.5316;6.9808
521;3.4363;2.8863;0.0000;0.2277;-2.5699;7.7778
522;3.7680;2.8851;0.0000;0.3017;-2.5877;7.9525
523;4.1203;2.8847;0.0000;0.4702;-2.6337;7.7635
524;-4.1889;2.6109;0.0000;0.1947;-2.9144;3.5037
525;-3.8722;2.6194;0.0000;0.1518;-2.9003;3.6747
526;-3.5513;2.6224;0.0000;0.1656;-2.8812;3.7739
527;-3.2283;2.6222;0.0000;0.1932;-2.8583;4.0374
528;-2.9048;2.6209;0.0000;0.1423;-2.8438;4.4825
529;-2.5799;2.6196;0.0000;0.1464;-2.8150;4.4434
530;2.6117;2.6101;0.0000;0.1864;-2.6057;5.4712
531;2.9451;2.6158;0.0000;0.2045;-2.6185;6.7485
532;3.2702;2.6143;0.0000;0.2256;-2.6484;7.4471
533;3.5940;2.6136;0.0000;0.2507;-2.6788;7.8369
534;3.9145;2.6148;0.0000;0.3162;-2.7093;8.3273
535;4.2118;2.5888;0.0000;0.5282;-2.7646;8.0866
536;-4.0488;2.3521;0.0000;0.1677;-2.9756;3.7648
537;-3.7168;2.3492;0.0000;0.1468;-2.9770;3.7616
538;-3.3913;2.3493;0.0000;0.2057;-2.9789;3.8664
539;-3.0677;2.3480;0.0000;0.1941;-2.9608;4.0015
540;-2.7484;2.3452;0.0000;0.1310;-2.9494;4.4498
541;-2.4434;2.3650;0.0000;0.1375;-2.9280;4.4582
542;2.5334;2.3220;0.0000;0.2112;-2.7797;5.2074
543;2.8105;2.3412;0.0000;0.2166;-2.7745;6.5918
544;3.1172;2.3414;0.0000;0.2359;-2.7635;7.5025
545;3.4360;2.3403;0.0000;0.2322;-2.7574;7.8890
546;3.7613;2.3401;0.0000;0.2627;-2.7709;7.5490
547;4.0942;2.3365;0.0000;0.4172;-2.7999;7.6649
548;-4.1616;2.0916;0.0000;0.1784;-2.9334;3.7972
549;-3.8687;2.0728;0.0000;0.1328;-2.9135;3.9262
550;-3.5508;2.0742;0.0000;0.1794;-2.9422;4.2928
551;-3.2270;2.0741;0.0000;0.2245;-2.9619;4.1658
552;-2.8993;2.0723;0.0000;0.1926;-2.9554;4.1280
553;-2.5630;2.0705;0.0000;0.1444;-2.9433;4.3556
554;2.6373;2.0606;0.0000;0.2260;-2.8166;5.4985
555;2.9559;2.0651;0.0000;0.2394;-2.8281;6.7205
556;3.2740;2.0651;0.0000;0.2389;-2.8256;7.3797
557;3.5953;2.0655;0.0000;0.2483;-2.8164;7.2251
558;3.9178;2.0669;0.0000;0.2898;-2.8199;6.8888
559;4.2365;2.0800;0.0000;0.4758;-2.7960;7.8312
560;-4.0739;1.7981;0.0000;0.1540;-2.8370;4.1880
561;-3.7253;1.7983;0.0000;0.1588;-2.8243;4.1001
562;-3.3936;1.7977;0.0000;0.2272;-2.8243;4.2625
563;-3.0671;1.7968;0.0000;0.2164;-2.8206;4.3233
564;-2.7448;1.7953;0.0000;0.1774;-2.8006;4.0669
565;-2.4370;1.7712;0.0000;0.1489;-2.7492;4.5618
566;2.5099;1.7939;0.0000;0.2193;-2.7031;5.0389
567;2.8081;1.7893;0.0000;0.2436;-2.7341;6.0625
568;3.1178;1.7879;0.0000;0.2474;-2.7674;7.1442
569;3.4356;1.7885;0.0000;0.2334;-2.7810;7.2249
570;3.7599;1.7923;0.0000;0.2721;-2.7647;7.0935
571;4.0970;1.8027;0.0000;0.4044;-2.7282;7.6132
572;-4.1636;1.5015;0.0000;0.1443;-2.8727;4.4070
573;-3.8700;1.5232;0.0000;0.1354;-2.8843;4.2443
574;-3.5520;1.5203;0.0000;0.2247;-2.8617;4.4781
575;-3.2279;1.5190;0.0000;0.2481;-2.8071;4.3408
576;-2.9013;1.5170;0.0000;0.2117;-2.7498;4.2628
577;-2.5706;1.5124;0.0000;0.1728;-2.7057;4.2768
578;2.6413;1.5203;0.0000;0.2266;-2.6275;5.8561
579;2.9577;1.5106;0.0000;0.2637;-2.6556;6.5662
580;3.2730;1.5096;0.0000;0.2248;-2.6693;7.4803
581;3.5888;1.5126;0.0000;0.2263;-2.6733;7.7301
582;3.8999;1.5223;0.0000;0.3039;-2.6596;7.4660
583;4.1978;1.5352;0.0000;0.4555;-2.6220;7.7296
584;-4.0480;1.2410;0.0000;0.1385;-2.9610;4.5344
585;-3.7189;1.2409;0.0000;0.1754;-2.9646;4.5418
586;-3.3930;1.2404;0.0000;0.2439;-2.9132;4.5084
587;-3.0689;1.2385;0.0000;0.2156;-2.8375;4.6454
588;-2.7501;1.2322;0.0000;0.1820;-2.7986;4.6171
589;-2.4548;1.2486;0.0000;0.1698;-2.8042;4.8492
590;2.5440;1.2579;0.0000;0.1975;-2.6678;5.5305
591;2.8163;1.2336;0.0000;0.2762;-2.6721;6.3580
592;3.1183;1.2297;0.0000;0.2578;-2.6549;7.1107
593;3.4288;1.2304;0.0000;0.2023;-2.6488;7.6998
594;3.7345;1.2338;0.0000;0.2374;-2.6874;7.7183
595;4.0192;1.2394;0.0000;0.2990;-2.7180;7.6513
596;4.2620;1.2436;0.0000;0.4675;-2.7044;7.9178
597;-4.1840;0.9805;0.0000;0.1533;-2.9341;4.8964
598;-3.8758;0.9605;0.0000;0.1425;-2.9666;4.5743
599;-3.5542;0.9616;0.0000;0.2012;-2.9465;4.7387
600;-3.2280;0.9612;0.0000;0.2250;-2.9208;4.7815
601;-2.8951;0.9592;0.0000;0.1885;-2.9186;4.8652
602;-2.5420;0.9529;0.0000;0.1787;-2.9193;4.9419
603;2.6253;0.9634;0.0000;0.2190;-2.6860;5.5874
604;2.9507;0.9516;0.0000;0.2971;-2.6640;6.5837
605;3.2690;0.9503;0.0000;0.2481;-2.6667;7.3607
606;3.5831;0.9511;0.0000;0.2045;-2.7042;8.2146
607;3.8900;0.9524;0.0000;0.2249;-2.7470;7.9503
608;4.1912;0.9533;0.0000;0.3814;-2.7701;7.6102
609;-4.0605;0.6817;0.0000;0.1816;-2.8159;4.6538
610;-3.7236;0.6829;0.0000;0.1605;-2.8213;4.6425
611;-3.3954;0.6832;0.0000;0.1960;-2.8408;4.7574
612;-3.0708;0.6837;0.0000;0.2019;-2.8636;5.0736
613;-2.7495;0.6854;0.0000;0.1846;-2.8824;4.8553
614;-2.4443;0.6491;0.0000;0.1630;-2.8681;4.7116
615;2.5373;0.6801;0.0000;0.2322;-2.6557;5.1361
616;2.8094;0.6742;0.0000;0.3195;-2.6463;5.7982
617;3.1145;0.6724;0.0000;0.2958;-2.6573;6.9090
618;3.4259;0.6718;0.0000;0.2320;-2.6968;8.2242
619;3.7314;0.6718;0.0000;0.2117;-2.7153;8.1779
620;4.0187;0.6691;0.0000;0.2326;-2.7064;7.8346
621;4.2680;0.6695;0.0000;0.3992;-2.7142;7.8733
622;-4.1836;0.3800;0.0000;0.2057;-2.6937;4.9808
623;-3.8769;0.4047;0.0000;0.1401;-2.6757;4.7972
624;-3.5562;0.4051;0.0000;0.1464;-2.6974;4.7832
625;-3.2327;0.4056;0.0000;0.1946;-2.7365;4.7783
626;-2.9083;0.4083;0.0000;0.2002;-2.7613;4.9082
627;-2.5784;0.4095;0.0000;0.1515;-2.7685;4.8932
628;2.6272;0.3882;0.0000;0.2804;-2.7266;5.3556
629;2.9514;0.3947;0.0000;0.3149;-2.7164;6.2028
630;3.2682;0.3939;0.0000;0.2855;-2.7384;7.4446
631;3.5808;0.3933;0.0000;0.2442;-2.7403;7.9437
632;3.8864;0.3923;0.0000;0.2159;-2.7178;7.7987
633;4.1897;0.3809;0.0000;0.3369;-2.6965;8.1570
634;-4.0487;0.1220;0.0000;0.1593;-2.7361;5.1395
635;-3.7209;0.1257;0.0000;0.1155;-2.7490;4.9397
636;-3.3969;0.1268;0.0000;0.1682;-2.7477;4.9397
637;-3.0775;0.1290;0.0000;0.1939;-2.7936;5.0842
638;-2.7657;0.1368;0.0000;0.1532;-2.8283;4.9464
639;-2.4620;0.1690;0.0000;0.1152;-2.8411;4.9119
640;2.5531;0.0928;0.0000;0.2393;-2.8099;5.5231
641;2.8203;0.1143;0.0000;0.2946;-2.7920;5.8551
642;3.1184;0.1156;0.0000;0.3046;-2.7888;6.9471
643;3.4255;0.1147;0.0000;0.3200;-2.7732;7.7062
644;3.7269;0.1144;0.0000;0.2527;-2.7585;7.7650
645;4.0091;0.1133;0.0000;0.1994;-2.7644;8.0790
646;4.2599;0.0857;0.0000;0.3814;-2.7672;7.7468
647;-4.1617;-0.1415;0.0000;0.1538;-2.8908;5.1494
648;-3.8705;-0.1572;0.0000;0.1246;-2.8961;5.1398
649;-3.5563;-0.1532;0.0000;0.1423;-2.8861;5.1029
650;-3.2391;-0.1521;0.0000;0.1651;-2.9079;5.0738
651;-2.9310;-0.1491;0.0000;0.1450;-2.9421;5.1144
652;-2.6449;-0.1357;0.0000;0.1169;-2.9373;4.9931
653;-2.4047;-0.1164;0.0000;0.1767;-2.9174;5.0214
654;2.6517;-0.1717;0.0000;0.2409;-2.8536;5.4732
655;2.9615;-0.1640;0.0000;0.2981;-2.8498;6.7131
656;3.2706;-0.1639;0.0000;0.3413;-2.8299;7.2215
657;3.5776;-0.1649;0.0000;0.3231;-2.8230;7.3755
658;3.8748;-0.1655;0.0000;0.2132;-2.8403;7.7512
659;4.1618;-0.1632;0.0000;0.2830;-2.8619;7.7601
660;-4.0718;-0.4361;0.0000;0.1290;-2.9389;5.0554
661;-3.7280;-0.4321;0.0000;0.1113;-2.9600;4.9262
662;-3.4012;-0.4318;0.0000;0.1356;-2.9677;4.7817
663;-3.0833;-0.4315;0.0000;0.1563;-2.9520;4.9732
664;-2.7751;-0.4274;0.0000;0.1555;-2.9392;5.0044
665;-2.4747;-0.4132;0.0000;0.1692;-2.9289;4.9136
666;2.5299;-0.4453;0.0000;0.1835;-2.8527;5.2544
667;2.8180;-0.4424;0.0000;0.2773;-2.8828;6.3477
668;3.1189;-0.4429;0.0000;0.3347;-2.8791;7.0719
669;3.4251;-0.4441;0.0000;0.3465;-2.8694;7.4247
670;3.7255;-0.4458;0.0000;0.2596;-2.8607;7.7060
671;4.0081;-0.4434;0.0000;0.1663;-2.8580;8.0723
672;4.2613;-0.4049;0.0000;0.3577;-2.8888;7.4599
673;-4.1543;-0.7304;0.0000;0.1474;-2.8050;5.0886
674;-3.8690;-0.7087;0.0000;0.0980;-2.8387;4.8590
675;-3.5567;-0.7092;0.0000;0.1160;-2.8661;4.8826
676;-3.2408;-0.7103;0.0000;0.1395;-2.8441;5.0010
677;-2.9320;-0.7105;0.0000;0.1702;-2.8219;5.0709
678;-2.6423;-0.7072;0.0000;0.1911;-2.8342;4.9400
679;-2.3918;-0.7029;0.0000;0.1616;-2.8470;4.9742
680;2.6555;-0.7146;0.0000;0.2263;-2.8208;5.3740
681;2.9633;-0.7205;0.0000;0.3202;-2.8397;6.6184
682;3.2719;-0.7222;0.0000;0.3307;-2.8455;7.4296
683;3.5811;-0.7237;0.0000;0.2668;-2.8200;7.5957
684;3.8867;-0.7230;0.0000;0.1822;-2.7829;7.5002
685;4.1930;-0.7026;0.0000;0.2967;-2.7769;7.8351
686;-4.0473;-0.9913;0.0000;0.1181;-2.7101;5.0527
687;-3.7209;-0.9858;0.0000;0.0982;-2.6870;4.8824
688;-3.3999;-0.9864;0.0000;0.1315;-2.6823;4.7616
689;-3.0831;-0.9874;0.0000;0.1497;-2.6871;5.1521
690;-2.7724;-0.9881;0.0000;0.1814;-2.7036;5.1592
691;-2.4669;-0.9890;0.0000;0.1850;-2.7237;5.1353
692;2.5613;-0.9801;0.0000;0.2062;-2.7435;5.2089
693;2.8250;-0.9967;0.0000;0.2956;-2.7472;6.3853
694;3.1207;-0.9989;0.0000;0.3194;-2.7679;7.2694
695;3.4274;-0.9997;0.0000;0.2656;-2.7624;7.2559
696;3.7326;-1.0003;0.0000;0.2028;-2.7415;7.1272
697;4.0240;-0.9948;0.0000;0.1836;-2.7275;7.4929
698;4.2764;-0.9878;0.0000;0.3485;-2.7100;7.5381
699;-4.1828;-1.2547;0.0000;0.1486;-2.6799;5.1750
700;-3.8733;-1.2584;0.0000;0.1037;-2.6641;5.2318
701;-3.5580;-1.2600;0.0000;0.1074;-2.6443;4.8868
702;-3.2421;-1.2610;0.0000;0.1172;-2.6463;5.1196
703;-2.9331;-1.2619;0.0000;0.1590;-2.6491;5.1494
704;-2.6414;-1.2668;0.0000;0.1916;-2.6494;5.2237
705;-2.3895;-1.2716;0.0000;0.1886;-2.6681;5.1302
706;2.6389;-1.2670;0.0000;0.2353;-2.7284;5.3504
707;2.9563;-1.2731;0.0000;0.2916;-2.7368;6.4107
708;3.2701;-1.2738;0.0000;0.2826;-2.7632;6.7746
709;3.5830;-1.2743;0.0000;0.2174;-2.7851;7.1348
710;3.8932;-1.2736;0.0000;0.1881;-2.7798;7.4299
711;4.2019;-1.2728;0.0000;0.3024;-2.7524;7.5615
712;-4.0461;-1.5218;0.0000;0.1252;-2.6569;4.9060
713;-3.7205;-1.5320;0.0000;0.1125;-2.6840;4.9126
714;-3.4009;-1.5341;0.0000;0.1140;-2.6730;5.0197
715;-3.0856;-1.5350;0.0000;0.1395;-2.6330;4.9377
716;-2.7770;-1.5369;0.0000;0.1776;-2.6249;4.8780
717;-2.4685;-1.5544;0.0000;0.1949;-2.6245;5.0652
718;2.5574;-1.5453;0.0000;0.2118;-2.7196;5.4852
719;2.8198;-1.5468;0.0000;0.2602;-2.7432;6.2579
720;3.1183;-1.5460;0.0000;0.2756;-2.7790;7.2151
721;3.4267;-1.5465;0.0000;0.2568;-2.8291;7.2840
722;3.7329;-1.5467;0.0000;0.2020;-2.8518;7.1518
723;4.0250;-1.5500;0.0000;0.1877;-2.8195;7.2837
724;4.2797;-1.5529;0.0000;0.3764;-2.7799;7.4633
725;-4.1506;-1.7775;0.0000;0.1453;-2.7192;5.1924
726;-3.8676;-1.8039;0.0000;0.1003;-2.6924;4.9761
727;-3.5579;-1.8075;0.0000;0.1382;-2.6770;4.8152
728;-3.2440;-1.8086;0.0000;0.1664;-2.6538;4.6769
729;-2.9382;-1.8095;0.0000;0.1810;-2.6099;4.6216
730;-2.6511;-1.8122;0.0000;0.1917;-2.5900;4.8856
731;-2.3938;-1.8488;0.0000;0.1796;-2.5713;5.0204
732;2.6443;-1.8289;0.0000;0.2209;-2.7921;5.2950
733;2.9595;-1.8181;0.0000;0.2411;-2.8243;6.2808
734;3.2707;-1.8184;0.0000;0.2470;-2.8485;6.7478
735;3.5815;-1.8189;0.0000;0.2520;-2.8620;7.1447
736;3.8890;-1.8202;0.0000;0.2064;-2.8635;6.8292
737;4.1986;-1.8351;0.0000;0.3161;-2.8223;7.0780
738;-4.0683;-2.0692;0.0000;0.1363;-2.6382;5.0133
739;-3.7302;-2.0801;0.0000;0.1404;-2.5982;4.9151
740;-3.4054;-2.0816;0.0000;0.1903;-2.5628;4.8374
741;-3.0900;-2.0834;0.0000;0.2038;-2.5532;4.5635
742;-2.7867;-2.0852;0.0000;0.1947;-2.5198;4.7625
743;-2.4935;-2.0872;0.0000;0.1812;-2.4887;4.8765
744;2.5749;-2.1181;0.0000;0.1554;-2.8420;5.1454
745;2.8354;-2.0901;0.0000;0.2277;-2.8673;5.6676
746;3.1250;-2.0905;0.0000;0.2216;-2.8801;6.7335
747;3.4275;-2.0914;0.0000;0.2647;-2.8697;6.5249
748;3.7286;-2.0920;0.0000;0.2612;-2.8495;6.6063
749;4.0148;-2.0940;0.0000;0.2102;-2.8397;6.9277
750;4.2727;-2.1272;0.0000;0.3826;-2.8125;7.4414
751;-4.1628;-2.3551;0.0000;0.1580;-2.4347;5.0059
752;-3.8780;-2.3536;0.0000;0.1596;-2.4556;4.6646
753;-3.5627;-2.3544;0.0000;0.1918;-2.4421;4.7175
754;-3.2459;-2.3565;0.0000;0.2024;-2.4440;4.6255
755;-2.9380;-2.3594;0.0000;0.1988;-2.4473;4.8565
756;-2.6484;-2.3604;0.0000;0.1881;-2.4370;5.2156
757;-2.3887;-2.3300;0.0000;0.1990;-2.4451;5.1073
758;2.6802;-2.3608;0.0000;0.1567;-2.8131;5.5187
759;2.9750;-2.3639;0.0000;0.2262;-2.8381;6.1292
760;3.2757;-2.3649;0.0000;0.2630;-2.8347;6.2372
761;3.5802;-2.3658;0.0000;0.2905;-2.8041;6.7333
762;3.8796;-2.3668;0.0000;0.2516;-2.7605;6.6405
763;4.1723;-2.3674;0.0000;0.3188;-2.7393;7.4254
764;-4.0666;-2.6404;0.0000;0.1791;-2.4633;4.8740
765;-3.7298;-2.6281;0.0000;0.1841;-2.4396;5.0027
766;-3.4048;-2.6288;0.0000;0.2033;-2.4531;4.4808
767;-3.0861;-2.6316;0.0000;0.1996;-2.4927;4.5332
768;-2.7726;-2.6335;0.0000;0.1972;-2.5331;4.7379
769;-2.4569;-2.6212;0.0000;0.2123;-2.5316;5.0074
770;2.5812;-2.5970;0.0000;0.1090;-2.7337;5.1085
771;2.8401;-2.6349;0.0000;0.2046;-2.7429;6.0588
772;3.1275;-2.6390;0.0000;0.2515;-2.7463;6.6636
773;3.4285;-2.6397;0.0000;0.2806;-2.7287;7.4963
774;3.7291;-2.6411;0.0000;0.2725;-2.6854;7.6961
775;4.0161;-2.6407;0.0000;0.2506;-2.6416;7.6560
776;4.2757;-2.6075;0.0000;0.4066;-2.6515;7.8482
777;-4.1475;-2.9348;0.0000;0.1720;-2.5632;5.1393
778;-3.8665;-2.9055;0.0000;0.1841;-2.5385;5.0278
779;-3.5577;-2.9019;0.0000;0.2071;-2.5386;4.6452
780;-3.2425;-2.9036;0.0000;0.1957;-2.5615;4.6107
781;-2.9310;-2.9054;0.0000;0.1643;-2.5915;4.7982
782;-2.6322;-2.9046;0.0000;0.1871;-2.6035;4.7694
783;-2.3696;-2.9062;0.0000;0.2368;-2.5956;4.9326
784;2.6563;-2.8898;0.0000;0.1477;-2.6280;5.4122
785;2.9656;-2.9105;0.0000;0.2262;-2.6064;6.4392
786;3.2734;-2.9130;0.0000;0.2558;-2.5997;6.9277
787;3.5829;-2.9140;0.0000;0.2671;-2.5899;7.7490
788;3.8919;-2.9143;0.0000;0.2638;-2.5855;8.2141
789;4.2055;-2.8991;0.0000;0.3695;-2.6004;7.8610
790;-4.0430;-3.1901;0.0000;0.1558;-2.6053;4.8425
791;-3.7199;-3.1777;0.0000;0.1876;-2.6032;4.7913
792;-3.4008;-3.1764;0.0000;0.2073;-2.6189;4.7630
793;-3.0832;-3.1775;0.0000;0.1620;-2.5915;4.9050
794;-2.7684;-3.1785;0.0000;0.1503;-2.5403;4.9035
795;-2.4518;-3.1855;0.0000;0.2337;-2.5303;4.8775
796;2.5758;-3.1721;0.0000;0.1438;-2.5260;4.3917
797;2.8293;-3.1789;0.0000;0.1876;-2.5494;5.7421
798;3.1222;-3.1856;0.0000;0.2246;-2.5385;6.6575
799;3.4282;-3.1865;0.0000;0.2642;-2.5302;7.8971
800;3.7349;-3.1871;0.0000;0.2841;-2.5610;7.8730
801;4.0313;-3.1842;0.0000;0.2753;-2.6066;7.8807
802;4.2916;-3.1816;0.0000;0.4267;-2.6111;8.0042
803;-4.1773;-3.4603;0.0000;0.1930;-2.7160;5.3179
804;-3.8714;-3.4524;0.0000;0.1811;-2.7491;4.8735
805;-3.5582;-3.4500;0.0000;0.2024;-2.7308;4.6880
806;-3.2427;-3.4501;0.0000;0.1982;-2.6816;4.7468
807;-2.9323;-3.4513;0.0000;0.1712;-2.6481;5.1004
808;-2.6371;-3.4544;0.0000;0.1978;-2.6371;4.8484
809;-2.3740;-3.4732;0.0000;0.2575;-2.6596;4.6304
810;2.6554;-3.4545;0.0000;0.1367;-2.6024;4.7591
811;2.9620;-3.4576;0.0000;0.2017;-2.5790;6.3118
812;3.2720;-3.4591;0.0000;0.2461;-2.5539;7.1346
813;3.5843;-3.4594;0.0000;0.2895;-2.5503;7.4550
