# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000028
stage;index;relative_time;date
"image-000028";29;28.0000;"2022-09-26T12:05:27.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
403;-3.0374;7.7867;0.0000;-0.0184;-0.8516;4.6194
404;-2.7900;7.7841;0.0000;-0.0558;-0.7723;4.1802
405;-2.5529;7.7877;0.0000;-0.0358;-0.7262;4.3583
406;-2.3268;7.7821;0.0000;-0.0498;-0.6981;4.6645
407;2.3429;7.8079;0.0000;0.1173;-0.4524;3.7563
408;2.5719;7.8174;0.0000;0.0653;-0.4430;4.0691
409;2.8092;7.8147;0.0000;0.0714;-0.4566;4.6212
410;3.0502;7.8123;0.0000;0.1200;-0.4684;5.3832
411;3.2928;7.8097;0.0000;0.1341;-0.4719;6.1247
412;3.5358;7.8071;0.0000;0.1026;-0.4696;6.5066
413;3.7780;7.8042;0.0000;0.1008;-0.4605;6.9309
414;4.0149;7.7998;0.0000;0.1108;-0.4625;6.8526
415;4.2287;7.8250;0.0000;0.1300;-0.4695;7.0997
416;-4.3363;7.6259;0.0000;0.0752;-0.7822;4.6518
417;-4.1275;7.6423;0.0000;0.0190;-0.7923;4.4016
418;-3.8968;7.6459;0.0000;-0.0050;-0.8092;4.4567
419;-3.6588;7.6469;0.0000;0.0870;-0.8408;4.8898
420;-3.4193;7.6450;0.0000;0.0559;-0.8602;4.6024
421;-3.1832;7.6265;0.0000;-0.0125;-0.7925;4.8661
422;-2.9326;7.6036;0.0000;-0.0514;-0.6890;4.5792
423;-2.6954;7.6014;0.0000;-0.0600;-0.6857;4.3998
424;-2.4768;7.5992;0.0000;0.0193;-0.6810;4.4716
425;-2.2841;7.5808;0.0000;-0.0824;-0.6740;4.9129
426;2.4351;7.6199;0.0000;0.1107;-0.6195;3.8880
427;2.6780;7.6154;0.0000;0.0814;-0.6290;4.4138
428;2.9192;7.6135;0.0000;0.1008;-0.5988;4.9974
429;3.1613;7.6119;0.0000;0.1198;-0.5630;5.5551
430;3.4046;7.6104;0.0000;0.1140;-0.5426;6.4383
431;3.6495;7.6093;0.0000;0.1088;-0.5292;6.8596
432;3.8997;7.6085;0.0000;0.1100;-0.4963;7.1951
433;4.1700;7.6155;0.0000;0.1113;-0.4679;7.2104
434;-4.2598;7.4217;0.0000;0.0600;-0.7471;4.7056
435;-4.0172;7.4285;0.0000;0.0117;-0.7929;4.4366
436;-3.7776;7.4302;0.0000;0.0383;-0.7855;4.5171
437;-3.5379;7.4294;0.0000;0.0690;-0.7284;4.7441
438;-3.2992;7.4230;0.0000;0.0447;-0.6340;4.4287
439;-3.0584;7.4146;0.0000;0.0000;-0.5551;4.1273
440;-2.8175;7.4069;0.0000;-0.0444;-0.5781;4.4987
441;-2.5870;7.4040;0.0000;-0.0222;-0.6182;4.8447
442;-2.3639;7.3979;0.0000;-0.0505;-0.6173;4.9812
443;2.3507;7.4338;0.0000;0.1384;-0.5999;3.8574
444;2.5641;7.4119;0.0000;0.0977;-0.5828;4.3714
445;2.7970;7.4103;0.0000;0.1031;-0.5582;4.9812
446;3.0367;7.4098;0.0000;0.1290;-0.5436;5.6899
447;3.2788;7.4091;0.0000;0.1283;-0.5328;6.3150
448;3.5214;7.4090;0.0000;0.1151;-0.5086;6.8185
449;3.7632;7.4108;0.0000;0.1035;-0.4812;7.5236
450;4.0030;7.4160;0.0000;0.0910;-0.4545;7.3543
451;4.2268;7.3913;0.0000;0.0846;-0.4357;7.2402
452;-4.3579;7.2139;0.0000;0.0425;-0.5158;4.5582
453;-4.1297;7.2156;0.0000;0.0251;-0.5436;4.7502
454;-3.8951;7.2163;0.0000;0.0243;-0.5699;4.7695
455;-3.6565;7.2161;0.0000;0.0614;-0.5758;4.7616
456;-3.4167;7.2137;0.0000;0.0371;-0.5866;4.3920
457;-3.1761;7.2103;0.0000;0.0493;-0.5840;4.2830
458;-2.9367;7.2066;0.0000;0.0132;-0.5542;4.9186
459;-2.7033;7.2033;0.0000;-0.0384;-0.5700;4.9418
460;-2.4822;7.2021;0.0000;-0.0073;-0.5927;4.8285
461;-2.2723;7.2072;0.0000;-0.0888;-0.5750;4.8556
462;2.4125;7.2125;0.0000;0.1141;-0.4968;4.0319
463;2.6668;7.2047;0.0000;0.0989;-0.4672;4.5346
464;2.9122;7.2045;0.0000;0.1328;-0.4788;5.1929
465;3.1555;7.2043;0.0000;0.1409;-0.4973;6.0236
466;3.3979;7.2040;0.0000;0.1251;-0.4950;6.3990
467;3.6377;7.2046;0.0000;0.1154;-0.4777;7.1391
468;3.8696;7.2067;0.0000;0.0834;-0.4732;7.5188
469;4.0831;7.1995;0.0000;0.0693;-0.4752;7.2078
470;4.2752;7.1749;0.0000;0.0808;-0.4821;6.8399
471;-4.2578;7.0097;0.0000;0.0185;-0.4514;4.7200
472;-4.0161;7.0047;0.0000;0.0165;-0.4902;4.6190
473;-3.7769;7.0041;0.0000;0.0777;-0.5022;4.7682
474;-3.5362;7.0036;0.0000;0.0907;-0.5600;4.8185
475;-3.2949;7.0022;0.0000;0.0530;-0.5999;4.6273
476;-3.0543;7.0003;0.0000;0.0400;-0.5983;4.7192
477;-2.8173;6.9982;0.0000;-0.0202;-0.5643;4.9178
478;-2.5871;6.9973;0.0000;-0.0392;-0.5334;4.8941
479;-2.3616;7.0042;0.0000;-0.0214;-0.5313;4.7126
480;2.3476;6.9970;0.0000;0.1163;-0.5632;3.8298
481;2.5578;6.9973;0.0000;0.1212;-0.5729;4.2336
482;2.7937;6.9975;0.0000;0.1171;-0.5842;4.2848
483;3.0347;6.9974;0.0000;0.1252;-0.6014;5.0652
484;3.2767;6.9971;0.0000;0.1240;-0.6247;5.6728
485;3.5175;6.9969;0.0000;0.1125;-0.6429;6.9619
486;3.7534;6.9970;0.0000;0.0923;-0.6399;7.2248
487;3.9790;6.9944;0.0000;0.0632;-0.6430;7.2038
488;4.1976;6.9848;0.0000;0.0785;-0.6548;7.4453
489;-4.3341;6.8117;0.0000;0.0073;-0.6009;4.6015
490;-4.1247;6.7948;0.0000;0.0157;-0.6055;4.2664
491;-3.8940;6.7929;0.0000;0.0566;-0.5845;4.6177
492;-3.6559;6.7931;0.0000;0.1241;-0.5591;4.9287
493;-3.4150;6.7929;0.0000;0.0695;-0.5460;4.8976
494;-3.1737;6.7920;0.0000;0.0584;-0.5365;4.5297
495;-2.9346;6.7907;0.0000;0.0380;-0.5599;4.7345
496;-2.7023;6.7889;0.0000;-0.0147;-0.5949;4.8968
497;-2.4832;6.7903;0.0000;0.0016;-0.6074;4.5897
498;-2.2902;6.8064;0.0000;0.0037;-0.6233;4.9746
499;2.4172;6.7790;0.0000;0.1248;-0.7742;3.8815
500;2.6685;6.7892;0.0000;0.1233;-0.7938;4.0862
501;2.9128;6.7899;0.0000;0.1117;-0.7855;4.4847
502;3.1554;6.7895;0.0000;0.1037;-0.7586;5.2069
503;3.3972;6.7892;0.0000;0.0980;-0.7586;6.2581
504;3.6355;6.7886;0.0000;0.1035;-0.7676;6.6150
505;3.8656;6.7871;0.0000;0.0910;-0.7581;6.7476
506;4.0825;6.7853;0.0000;0.0667;-0.7339;7.2983
507;4.2869;6.7838;0.0000;0.0862;-0.7040;6.4685
508;-4.2718;6.5907;0.0000;0.0099;-0.7421;4.6728
509;-4.0219;6.5834;0.0000;0.0374;-0.7574;4.3863
510;-3.7788;6.5831;0.0000;0.0992;-0.7303;4.6264
511;-3.5365;6.5832;0.0000;0.0915;-0.6480;4.4716
512;-3.2943;6.5828;0.0000;0.0560;-0.6181;4.7419
513;-3.0530;6.5819;0.0000;0.0801;-0.6345;4.6347
514;-2.8139;6.5810;0.0000;0.0298;-0.6969;4.5910
515;-2.5783;6.5806;0.0000;0.0059;-0.7875;4.7248
516;-2.3426;6.5870;0.0000;0.0270;-0.8287;4.9409
517;2.3576;6.5543;0.0000;0.1021;-0.7474;3.8705
518;2.5664;6.5778;0.0000;0.1162;-0.7652;4.0013
519;2.7975;6.5816;0.0000;0.1259;-0.7515;4.5276
520;3.0361;6.5814;0.0000;0.0921;-0.6903;5.9309
521;3.2769;6.5809;0.0000;0.0809;-0.6190;6.5446
522;3.5170;6.5802;0.0000;0.0945;-0.5880;6.8893
523;3.7528;6.5789;0.0000;0.1220;-0.5724;7.0044
524;3.9802;6.5779;0.0000;0.0975;-0.5476;6.7668
525;4.2013;6.5828;0.0000;0.0859;-0.5505;7.1868
526;-4.3380;6.3758;0.0000;0.0094;-0.9151;4.6955
527;-4.1299;6.3744;0.0000;0.0398;-0.8709;4.5197
528;-3.8963;6.3746;0.0000;0.0912;-0.8576;4.3189
529;-3.6566;6.3743;0.0000;0.0844;-0.8703;4.1461
530;-3.4152;6.3739;0.0000;0.0581;-0.8628;4.3863
531;-3.1734;6.3735;0.0000;0.1046;-0.8641;4.6085
532;-2.9332;6.3730;0.0000;0.0560;-0.8417;4.7108
533;-2.6986;6.3725;0.0000;-0.0320;-0.8090;4.8390
534;-2.4748;6.3721;0.0000;0.0098;-0.8047;4.7948
535;-2.2783;6.3755;0.0000;-0.0598;-0.8006;4.8731
536;2.4355;6.3596;0.0000;0.0870;-0.4187;3.7305
537;2.6762;6.3704;0.0000;0.1216;-0.4046;4.0836
538;2.9156;6.3720;0.0000;0.1196;-0.3971;5.3731
539;3.1563;6.3717;0.0000;0.0742;-0.3958;6.6588
540;3.3972;6.3710;0.0000;0.0815;-0.3650;6.9506
541;3.6356;6.3699;0.0000;0.1126;-0.3312;7.0945
542;3.8667;6.3681;0.0000;0.1202;-0.3150;7.7660
543;4.0829;6.3689;0.0000;0.1145;-0.3289;7.2756
544;4.2716;6.3810;0.0000;0.0960;-0.3424;6.6986
545;-4.2696;6.1574;0.0000;0.0199;-0.7429;4.2655
546;-4.0210;6.1654;0.0000;0.0782;-0.7051;4.4283
547;-3.7783;6.1659;0.0000;0.0683;-0.6751;4.3543
548;-3.5365;6.1656;0.0000;0.0512;-0.7127;4.4173
549;-3.2943;6.1652;0.0000;0.1232;-0.7626;4.3985
550;-3.0525;6.1647;0.0000;0.1197;-0.7477;4.8014
551;-2.8132;6.1643;0.0000;-0.0183;-0.6375;4.8705
552;-2.5771;6.1633;0.0000;-0.0237;-0.5009;4.9003
553;-2.3397;6.1565;0.0000;-0.1257;-0.4061;5.1312
554;2.3370;6.1505;0.0000;0.0548;-0.2281;3.4886
555;2.5642;6.1592;0.0000;0.1025;-0.2050;3.7511
556;2.7978;6.1612;0.0000;0.1409;-0.2347;4.8320
557;3.0364;6.1617;0.0000;0.0977;-0.2942;6.0175
558;3.2770;6.1614;0.0000;0.0821;-0.3353;6.4226
559;3.5176;6.1606;0.0000;0.1105;-0.3057;7.0954
560;3.7555;6.1593;0.0000;0.1253;-0.2815;7.1977
561;3.9888;6.1582;0.0000;0.1202;-0.2983;7.5424
562;4.2201;6.1624;0.0000;0.1100;-0.3201;7.5757
563;-4.3281;5.9328;0.0000;-0.0108;-0.4385;3.9488
564;-4.1221;5.9536;0.0000;0.0712;-0.4246;4.1177
565;-3.8929;5.9563;0.0000;0.0934;-0.3812;4.2603
566;-3.6558;5.9560;0.0000;0.0173;-0.3148;4.3486
567;-3.4153;5.9558;0.0000;0.0628;-0.3453;4.2178
568;-3.1739;5.9556;0.0000;0.1375;-0.4357;4.2865
569;-2.9341;5.9552;0.0000;0.0985;-0.4098;4.7012
570;-2.7004;5.9541;0.0000;0.0070;-0.2882;4.5066
571;-2.4791;5.9506;0.0000;0.0271;-0.1921;4.6732
572;-2.2828;5.9327;0.0000;-0.1470;-0.1448;5.0153
573;2.4378;5.9541;0.0000;0.0503;-0.3771;4.1155
574;2.6770;5.9508;0.0000;0.1081;-0.4626;4.5306
575;2.9159;5.9515;0.0000;0.1336;-0.5164;5.5704
576;3.1564;5.9517;0.0000;0.1104;-0.5224;6.3898
577;3.3975;5.9513;0.0000;0.1268;-0.5402;6.9956
578;3.6366;5.9503;0.0000;0.1161;-0.5634;7.2883
579;3.8695;5.9494;0.0000;0.0925;-0.5582;7.0131
580;4.0897;5.9478;0.0000;0.1029;-0.5780;6.8451
581;4.2804;5.9491;0.0000;0.1153;-0.6245;7.0897
582;-4.2518;5.7359;0.0000;0.0193;-0.3253;4.2787
583;-4.0137;5.7443;0.0000;0.0925;-0.2789;4.2870
584;-3.7760;5.7455;0.0000;0.0450;-0.2861;4.3307
585;-3.5361;5.7453;0.0000;0.0461;-0.2800;4.6409
586;-3.2948;5.7455;0.0000;0.1046;-0.2945;4.7288
587;-3.0535;5.7453;0.0000;0.1405;-0.3112;4.6059
588;-2.8152;5.7441;0.0000;0.0743;-0.2620;4.6715
589;-2.5823;5.7415;0.0000;0.0432;-0.2403;4.8819
590;-2.3519;5.7332;0.0000;0.0066;-0.2405;4.8456
591;2.3544;5.7634;0.0000;0.0468;-0.8578;3.9156
592;2.5663;5.7413;0.0000;0.0673;-0.8932;4.7091
593;2.7981;5.7418;0.0000;0.1159;-0.8901;5.7695
594;3.0363;5.7424;0.0000;0.1210;-0.8737;6.2638
595;3.2771;5.7422;0.0000;0.1275;-0.8766;6.8342
596;3.5176;5.7420;0.0000;0.0967;-0.9112;7.0009
597;3.7553;5.7415;0.0000;0.0741;-0.9273;6.7865
598;3.9881;5.7406;0.0000;0.0854;-0.9296;6.9156
599;4.2203;5.7318;0.0000;0.1454;-0.9526;6.7038
600;-4.3484;5.5287;0.0000;0.0452;-0.5259;4.6133
601;-4.1247;5.5339;0.0000;0.0952;-0.5536;4.3788
602;-3.8930;5.5350;0.0000;0.0309;-0.5773;4.4151
603;-3.6559;5.5355;0.0000;0.0366;-0.6169;4.5468
604;-3.4156;5.5354;0.0000;0.1020;-0.6074;4.7581
605;-3.1742;5.5356;0.0000;0.0980;-0.5853;4.7205
606;-2.9343;5.5347;0.0000;0.1191;-0.6375;4.3456
607;-2.6994;5.5328;0.0000;0.0763;-0.6680;4.5599
608;-2.4730;5.5306;0.0000;0.0629;-0.7023;4.7550
609;-2.2565;5.5265;0.0000;0.0334;-0.7548;4.6194
610;2.4192;5.5389;0.0000;0.0544;-1.3384;4.0976
611;2.6709;5.5348;0.0000;0.0790;-1.3210;5.3325
612;2.9139;5.5342;0.0000;0.1127;-1.2487;5.7848
613;3.1555;5.5341;0.0000;0.1321;-1.2247;6.1706
614;3.3968;5.5338;0.0000;0.1087;-1.2055;6.5984
615;3.6352;5.5334;0.0000;0.0760;-1.1567;6.4501
616;3.8660;5.5331;0.0000;0.0884;-1.1659;6.8416
617;4.0819;5.5323;0.0000;0.1256;-1.1797;6.8985
618;4.2744;5.5103;0.0000;0.2010;-1.1844;7.5831
619;-4.2503;5.3292;0.0000;0.1112;-1.0464;4.3906
620;-4.0127;5.3262;0.0000;0.0047;-1.0971;4.2585
621;-3.7760;5.3262;0.0000;-0.0097;-1.1609;4.1059
622;-3.5364;5.3265;0.0000;0.1159;-1.2452;4.5114
623;-3.2948;5.3264;0.0000;0.1086;-1.2652;4.6181
624;-3.0539;5.3264;0.0000;0.1030;-1.2524;4.3272
625;-2.8149;5.3253;0.0000;0.1185;-1.3340;4.4707
626;-2.5804;5.3239;0.0000;0.0777;-1.3994;4.8985
627;-2.3476;5.3268;0.0000;0.0795;-1.3974;4.8425
628;2.3624;5.3232;0.0000;0.0514;-1.6857;3.8836
629;2.5688;5.3307;0.0000;0.0598;-1.6474;4.6724
630;2.7984;5.3276;0.0000;0.0902;-1.5902;5.5516
631;3.0360;5.3267;0.0000;0.1444;-1.5527;6.1557
632;3.2765;5.3262;0.0000;0.1357;-1.5293;6.7157
633;3.5164;5.3256;0.0000;0.0829;-1.5030;7.2432
634;3.7519;5.3245;0.0000;0.0709;-1.4954;7.0792
635;3.9788;5.3240;0.0000;0.1037;-1.4943;7.0171
636;4.1985;5.3254;0.0000;0.2075;-1.4866;7.7030
637;-4.3248;5.1309;0.0000;0.1422;-1.6587;4.8661
638;-4.1197;5.1182;0.0000;-0.0134;-1.6911;4.5359
639;-3.8923;5.1179;0.0000;-0.0147;-1.7318;4.4541
640;-3.6558;5.1188;0.0000;0.0592;-1.8121;4.4409
641;-3.4155;5.1193;0.0000;0.1339;-1.8939;4.5223
642;-3.1740;5.1193;0.0000;0.1260;-1.8886;4.5297
643;-2.9338;5.1185;0.0000;0.1155;-1.8643;4.6785
644;-2.6984;5.1169;0.0000;0.0755;-1.9187;4.6308
645;-2.4736;5.1165;0.0000;0.0727;-1.9528;4.7690
646;-2.2718;5.1293;0.0000;0.0445;-1.9469;4.4423
647;2.4396;5.1232;0.0000;0.0692;-1.8272;3.8902
648;2.6777;5.1213;0.0000;0.0760;-1.7585;5.1080
649;2.9156;5.1198;0.0000;0.1050;-1.7742;6.1282
650;3.1557;5.1193;0.0000;0.1282;-1.7856;6.4024
651;3.3963;5.1187;0.0000;0.0973;-1.7846;7.2467
652;3.6343;5.1175;0.0000;0.0791;-1.8371;7.7524
653;3.8648;5.1160;0.0000;0.0576;-1.8722;7.6430
654;4.0810;5.1172;0.0000;0.0892;-1.8587;7.6115
655;4.2754;5.1465;0.0000;0.2386;-1.8094;7.6120
656;-4.2639;4.9153;0.0000;0.0834;-2.0553;4.6452
657;-4.0184;4.9116;0.0000;-0.0140;-2.0815;4.3902
658;-3.7776;4.9122;0.0000;0.0114;-2.0767;4.4055
659;-3.5369;4.9129;0.0000;0.0443;-2.0666;4.4199
660;-3.2951;4.9132;0.0000;0.1096;-1.9945;4.3469
661;-3.0532;4.9128;0.0000;0.1218;-1.9499;4.4108
662;-2.8122;4.9118;0.0000;0.1203;-1.9676;4.2647
663;-2.5719;4.9105;0.0000;0.0907;-1.9834;4.6899
664;-2.3277;4.9143;0.0000;-0.0215;-2.0267;4.4812
665;2.3454;4.9291;0.0000;0.0781;-1.5307;3.7231
666;2.5672;4.9172;0.0000;0.0868;-1.5144;4.4615
667;2.7987;4.9136;0.0000;0.0997;-1.5102;5.6794
668;3.0360;4.9128;0.0000;0.1147;-1.5093;6.4353
669;3.2761;4.9123;0.0000;0.1026;-1.5507;6.9121
670;3.5165;4.9114;0.0000;0.0940;-1.6184;7.4738
671;3.7542;4.9101;0.0000;0.0601;-1.6511;7.6859
672;3.9879;4.9101;0.0000;0.0312;-1.6447;7.4383
673;4.2228;4.9246;0.0000;0.1600;-1.6650;7.3346
674;-4.3261;4.7033;0.0000;0.0917;-1.9770;4.7301
675;-4.1231;4.7050;0.0000;0.0347;-1.9537;4.5766
676;-3.8934;4.7063;0.0000;0.0336;-1.9334;4.4024
677;-3.6563;4.7067;0.0000;-0.0039;-1.8557;4.2765
678;-3.4159;4.7067;0.0000;0.0434;-1.7272;4.3937
679;-3.1743;4.7063;0.0000;0.0827;-1.6172;4.2843
680;-2.9332;4.7058;0.0000;0.1105;-1.5772;4.0512
681;-2.6954;4.7049;0.0000;0.1054;-1.5766;4.5109
682;-2.4660;4.7027;0.0000;0.0329;-1.5860;4.4160
683;-2.2636;4.7021;0.0000;-0.1935;-1.6259;4.2432
684;2.4429;4.7192;0.0000;0.0911;-0.7963;4.2988
685;2.6793;4.7074;0.0000;0.1056;-0.7347;5.0346
686;2.9163;4.7048;0.0000;0.1254;-0.7081;5.5634
687;3.1558;4.7043;0.0000;0.1148;-0.7417;6.1780
688;3.3965;4.7040;0.0000;0.0928;-0.8121;6.6247
689;3.6358;4.7031;0.0000;0.0833;-0.8292;7.2130
690;3.8700;4.7021;0.0000;0.0299;-0.7973;6.9274
691;4.0929;4.7055;0.0000;0.0302;-0.8097;6.7143
692;4.2864;4.7102;0.0000;0.1372;-0.8703;6.8390
693;-4.2591;4.4892;0.0000;0.0143;-1.4750;4.3841
694;-4.0155;4.4997;0.0000;0.0658;-1.4197;4.2843
695;-3.7762;4.4998;0.0000;0.0492;-1.3380;4.2948
696;-3.5363;4.4995;0.0000;0.0223;-1.2193;4.5127
697;-3.2951;4.4990;0.0000;-0.0037;-1.1404;4.2550
698;-3.0535;4.4984;0.0000;0.0393;-1.1177;4.3648
699;-2.8124;4.4979;0.0000;0.1082;-1.0382;4.6487
700;-2.5718;4.4961;0.0000;0.0546;-0.9382;4.6260
701;-2.3272;4.4855;0.0000;-0.2222;-0.8834;4.4541
702;2.3708;4.5236;0.0000;0.1068;-0.1279;3.6710
703;2.5738;4.5000;0.0000;0.1144;-0.1153;4.2008
704;2.8005;4.4947;0.0000;0.1102;-0.1351;5.0350
705;3.0365;4.4941;0.0000;0.1143;-0.1591;5.6684
706;3.2763;4.4941;0.0000;0.0884;-0.1714;6.3141
707;3.5169;4.4938;0.0000;0.0953;-0.1891;6.4068
708;3.7564;4.4931;0.0000;0.0672;-0.1982;6.1982
709;3.9932;4.4928;0.0000;0.0165;-0.1708;5.7017
710;4.2298;4.4926;0.0000;0.0728;-0.1722;6.2931
711;-4.3161;4.2665;0.0000;-0.1112;-0.7773;4.1115
712;-4.1130;4.2914;0.0000;0.0057;-0.7688;3.5862
713;-3.8889;4.2916;0.0000;0.0909;-0.6589;3.5897
714;-3.6545;4.2911;0.0000;0.0892;-0.5548;4.1837
715;-3.4152;4.2903;0.0000;0.0363;-0.5022;4.4051
716;-3.1743;4.2899;0.0000;-0.0164;-0.4730;4.3403
717;-2.9340;4.2893;0.0000;0.0560;-0.4413;4.6330
718;-2.6972;4.2879;0.0000;0.0957;-0.3664;4.6912
719;-2.4699;4.2826;0.0000;-0.0238;-0.2385;4.6465
720;-2.2666;4.2596;0.0000;-0.2316;-0.0576;4.6973
721;2.4311;4.2971;0.0000;0.1217;0.0566;3.6619
722;2.6750;4.2855;0.0000;0.1078;0.0055;4.6597
723;2.9148;4.2836;0.0000;0.0833;-0.0342;5.2848
724;3.1551;4.2835;0.0000;0.0879;-0.0252;5.8600
725;3.3962;4.2835;0.0000;0.0997;-0.0239;6.2323
726;3.6359;4.2833;0.0000;0.0842;-0.0066;5.8600
727;3.8707;4.2828;0.0000;0.0486;0.0102;5.7603
728;4.0940;4.2793;0.0000;0.0370;-0.0024;6.0477
729;4.2890;4.2761;0.0000;0.0919;0.0007;5.8775
730;-4.2337;4.0824;0.0000;-0.0941;-0.2323;3.7069
731;-4.0052;4.0811;0.0000;0.0144;-0.1630;3.4777
732;-3.7729;4.0804;0.0000;0.0564;-0.0819;4.1181
733;-3.5353;4.0801;0.0000;0.0765;-0.0395;4.2450
734;-3.2950;4.0796;0.0000;0.0084;-0.0487;4.2909
735;-3.0540;4.0789;0.0000;0.0326;-0.0446;4.3723
736;-2.8139;4.0779;0.0000;0.0842;-0.0637;4.3066
737;-2.5763;4.0745;0.0000;0.0784;-0.0704;4.2585
738;-2.3386;4.0623;0.0000;-0.0373;0.0467;4.1846
739;2.3670;4.0777;0.0000;0.1080;0.0428;3.5389
740;2.5691;4.0763;0.0000;0.1152;0.0350;4.2660
741;2.7982;4.0737;0.0000;0.0800;0.0338;4.8333
742;3.0353;4.0730;0.0000;0.0586;0.0506;5.4038
743;3.2755;4.0729;0.0000;0.0821;0.0461;5.8731
744;3.5162;4.0729;0.0000;0.0824;0.0629;5.7997
745;3.7549;4.0725;0.0000;0.0740;0.0793;5.2248
746;3.9904;4.0712;0.0000;0.0807;0.0299;5.1124
747;4.2279;4.0584;0.0000;0.0934;0.0289;5.3395
748;-4.3131;3.9007;0.0000;-0.0773;0.0521;3.9803
749;-4.1106;3.8712;0.0000;-0.0103;0.0705;3.7130
750;-3.8878;3.8689;0.0000;-0.0437;0.0753;3.5477
751;-3.6546;3.8689;0.0000;0.0155;0.0463;3.8255
752;-3.4158;3.8689;0.0000;0.0688;-0.0006;4.1737
753;-3.1748;3.8685;0.0000;0.0776;-0.0221;4.1360
754;-2.9339;3.8678;0.0000;0.0823;-0.0171;4.2200
755;-2.6959;3.8660;0.0000;0.0565;-0.0224;4.0109
756;-2.4636;3.8616;0.0000;0.0152;0.0047;4.1492
757;-2.2389;3.8510;0.0000;-0.0253;0.1496;4.3828
758;2.4310;3.8613;0.0000;0.1241;0.0738;4.1352
759;2.6747;3.8640;0.0000;0.1115;0.0932;4.9519
760;2.9144;3.8627;0.0000;0.0603;0.0996;5.0577
761;3.1546;3.8621;0.0000;0.0622;0.1088;5.0941
762;3.3954;3.8621;0.0000;0.0940;0.1191;5.2143
763;3.6344;3.8618;0.0000;0.0784;0.0940;4.6732
764;3.8671;3.8614;0.0000;0.0909;0.0721;4.7082
765;4.0871;3.8595;0.0000;0.0883;0.0918;4.6610
766;4.2856;3.8315;0.0000;0.0634;0.1011;4.4208
767;-4.2543;3.6743;0.0000;0.0130;0.1269;3.7966
768;-4.0131;3.6593;0.0000;-0.0346;0.0721;3.7843
769;-3.7760;3.6578;0.0000;-0.0580;0.0289;3.8381
770;-3.5371;3.6582;0.0000;0.0531;-0.0104;3.8281
771;-3.2960;3.6582;0.0000;0.1030;0.0003;3.7769
772;-3.0542;3.6575;0.0000;0.1309;0.0605;3.9571
773;-2.8134;3.6565;0.0000;0.0729;0.1100;3.8745
774;-2.5744;3.6540;0.0000;0.0055;0.1146;4.0297
775;-2.3345;3.6530;0.0000;-0.0208;0.0982;4.3723
776;2.3740;3.6414;0.0000;0.1069;0.1440;3.9541
777;2.5758;3.6527;0.0000;0.1334;0.1333;4.6190
778;2.8011;3.6525;0.0000;0.1066;0.1196;4.8661
779;3.0362;3.6516;0.0000;0.0756;0.0899;5.2038
780;3.2756;3.6512;0.0000;0.1050;0.0956;5.5437
781;3.5156;3.6510;0.0000;0.1015;0.1045;5.2113
782;3.7526;3.6501;0.0000;0.0879;0.0653;4.9401
783;3.9829;3.6490;0.0000;0.0938;0.0284;5.1544
784;4.2077;3.6477;0.0000;0.0323;0.0156;4.5245
785;-4.3178;3.4569;0.0000;0.0385;-0.1141;3.7157
786;-4.1190;3.4522;0.0000;0.0389;-0.1580;3.7410
787;-3.8926;3.4478;0.0000;-0.0194;-0.1694;3.5464
788;-3.6567;3.4476;0.0000;0.0249;-0.0653;3.3023
789;-3.4169;3.4476;0.0000;0.0504;0.0079;3.4703
790;-3.1756;3.4470;0.0000;0.1313;-0.0107;3.8281
791;-2.9341;3.4460;0.0000;0.1332;0.0311;3.9606
792;-2.6953;3.4440;0.0000;0.0286;0.0664;3.8421
793;-2.4642;3.4406;0.0000;-0.0672;-0.0187;3.9956
794;-2.2551;3.4510;0.0000;-0.0241;-0.0872;4.1619
795;2.4486;3.4389;0.0000;0.0862;0.1360;4.0805
796;2.6822;3.4410;0.0000;0.1437;0.1631;4.7157
797;2.9171;3.4406;0.0000;0.1086;0.1615;5.3202
798;3.1555;3.4404;0.0000;0.1285;0.1170;5.6199
799;3.3957;3.4401;0.0000;0.1355;0.1153;5.7550
800;3.6345;3.4393;0.0000;0.0841;0.1273;5.8998
801;3.8673;3.4379;0.0000;0.0908;0.0916;5.5691
802;4.0883;3.4378;0.0000;0.0741;0.0409;5.1255
803;4.2885;3.4639;0.0000;0.0336;-0.0002;4.8421
804;-4.2576;3.2407;0.0000;0.0911;-0.3741;3.1689
805;-4.0168;3.2392;0.0000;0.0438;-0.2952;3.2808
806;-3.7779;3.2379;0.0000;-0.0144;-0.2615;3.2507
807;-3.5382;3.2371;0.0000;0.0074;-0.2185;3.2043
808;-3.2969;3.2370;0.0000;0.0869;-0.2032;3.6522
809;-3.0544;3.2363;0.0000;0.1155;-0.2195;3.9444
810;-2.8118;3.2351;0.0000;0.0451;-0.2433;4.0525
811;-2.5673;3.2336;0.0000;-0.0228;-0.2907;4.1260
812;-2.3125;3.2314;0.0000;-0.0061;-0.2834;4.1859
813;2.3566;3.2368;0.0000;0.0834;0.0869;3.4606
814;2.5739;3.2318;0.0000;0.1332;0.1232;4.9479
815;2.8015;3.2296;0.0000;0.1209;0.1409;5.5052
816;3.0364;3.2294;0.0000;0.1141;0.1501;6.2752
