# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000013
stage;index;relative_time;date
"image-000013";14;13.0000;"2022-09-26T12:05:12.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
402;-3.2888;7.9341;0.0000;0.1206;-0.3982;4.7892
403;-3.0303;7.8583;0.0000;0.1252;-0.4105;4.5774
404;-2.7826;7.8556;0.0000;0.0399;-0.3829;4.0311
405;-2.5453;7.8594;0.0000;0.0515;-0.4125;4.3136
406;-2.3191;7.8537;0.0000;-0.0267;-0.4163;4.7266
407;2.3529;7.8794;0.0000;0.1417;-0.3322;3.7598
408;2.5820;7.8890;0.0000;0.0854;-0.3629;4.1225
409;2.8194;7.8861;0.0000;0.0537;-0.3409;4.5923
410;3.0602;7.8835;0.0000;0.1040;-0.3308;5.2756
411;3.3029;7.8809;0.0000;0.1410;-0.3369;6.0013
412;3.5459;7.8783;0.0000;0.1182;-0.3164;6.6164
413;3.7881;7.8754;0.0000;0.1107;-0.3202;7.0958
414;4.0251;7.8708;0.0000;0.1182;-0.3293;6.8005
415;4.2389;7.8961;0.0000;0.1488;-0.3214;7.0223
416;-4.3297;7.6965;0.0000;0.1473;-0.3941;4.6172
417;-4.1207;7.7131;0.0000;0.0838;-0.3998;4.4366
418;-3.8898;7.7169;0.0000;0.0457;-0.4029;4.4138
419;-3.6519;7.7179;0.0000;0.0465;-0.4076;4.8513
420;-3.4125;7.7161;0.0000;0.0782;-0.4144;4.7279
421;-3.1761;7.6974;0.0000;0.1168;-0.4030;4.7883
422;-2.9251;7.6743;0.0000;0.0768;-0.3768;4.6356
423;-2.6878;7.6723;0.0000;0.0122;-0.3654;4.4606
424;-2.4690;7.6702;0.0000;0.0951;-0.3585;4.4987
425;-2.2761;7.6517;0.0000;-0.3725;-0.3255;5.0171
426;2.4452;7.6911;0.0000;0.1146;-0.3519;3.9007
427;2.6882;7.6866;0.0000;0.0842;-0.3788;4.3640
428;2.9293;7.6843;0.0000;0.0680;-0.3843;4.8858
429;3.1713;7.6828;0.0000;0.1172;-0.3694;5.4659
430;3.4147;7.6812;0.0000;0.1331;-0.3528;6.4252
431;3.6597;7.6801;0.0000;0.1157;-0.3553;6.8683
432;3.9099;7.6793;0.0000;0.1043;-0.3568;7.2830
433;4.1801;7.6863;0.0000;0.1222;-0.3327;7.2572
434;-4.2530;7.4916;0.0000;0.1023;-0.3989;4.7791
435;-4.0103;7.4986;0.0000;0.0757;-0.4145;4.4663
436;-3.7706;7.5002;0.0000;0.0776;-0.3848;4.6378
437;-3.5308;7.4995;0.0000;0.0815;-0.3747;4.7913
438;-3.2921;7.4933;0.0000;0.1039;-0.3606;4.3451
439;-3.0511;7.4850;0.0000;0.1346;-0.3433;4.2310
440;-2.8096;7.4772;0.0000;0.0674;-0.3588;4.6649
441;-2.5789;7.4744;0.0000;0.0452;-0.3570;4.8185
442;-2.3558;7.4684;0.0000;-0.2960;-0.3643;4.8972
443;2.3608;7.5044;0.0000;0.1009;-0.3891;3.9287
444;2.5742;7.4824;0.0000;0.1130;-0.3773;4.3998
445;2.8072;7.4807;0.0000;0.1065;-0.3908;4.8710
446;3.0468;7.4802;0.0000;0.0896;-0.3931;5.5827
447;3.2888;7.4796;0.0000;0.1289;-0.3784;6.2642
448;3.5314;7.4794;0.0000;0.1213;-0.3862;6.9571
449;3.7732;7.4813;0.0000;0.1044;-0.3864;7.3670
450;4.0131;7.4866;0.0000;0.0999;-0.3708;7.4239
451;4.2369;7.4618;0.0000;0.0992;-0.3618;7.4029
452;-4.3510;7.2832;0.0000;0.1127;-0.3425;4.4589
453;-4.1227;7.2850;0.0000;0.0954;-0.3745;4.7415
454;-3.8879;7.2856;0.0000;0.1030;-0.3766;4.6697
455;-3.6493;7.2855;0.0000;0.0882;-0.3639;4.7222
456;-3.4094;7.2835;0.0000;0.0925;-0.3846;4.4427
457;-3.1685;7.2802;0.0000;0.1446;-0.4105;4.4073
458;-2.9288;7.2766;0.0000;0.1216;-0.3964;4.9230
459;-2.6953;7.2731;0.0000;0.0436;-0.3955;4.9374
460;-2.4739;7.2720;0.0000;0.0570;-0.3902;4.7038
461;-2.2641;7.2770;0.0000;-0.3161;-0.4235;4.9545
462;2.4228;7.2828;0.0000;0.0813;-0.3840;3.8548
463;2.6771;7.2751;0.0000;0.1221;-0.4029;4.5363
464;2.9225;7.2747;0.0000;0.1125;-0.4021;5.1391
465;3.1656;7.2744;0.0000;0.0984;-0.3765;6.0402
466;3.4081;7.2743;0.0000;0.1176;-0.3774;6.5245
467;3.6478;7.2750;0.0000;0.1137;-0.3738;7.0941
468;3.8797;7.2771;0.0000;0.1035;-0.3630;7.4567
469;4.0933;7.2699;0.0000;0.0957;-0.3789;7.1969
470;4.2854;7.2454;0.0000;0.0921;-0.3974;7.0267
471;-4.2507;7.0790;0.0000;0.1097;-0.3532;4.8338
472;-4.0089;7.0739;0.0000;0.1351;-0.3755;4.5976
473;-3.7693;7.0733;0.0000;0.1343;-0.3745;4.6492
474;-3.5286;7.0727;0.0000;0.1016;-0.3791;4.7275
475;-3.2873;7.0717;0.0000;0.1192;-0.3818;4.6207
476;-3.0465;7.0700;0.0000;0.1501;-0.3892;4.7542
477;-2.8092;7.0678;0.0000;0.0679;-0.4049;5.1107
478;-2.5789;7.0669;0.0000;0.0355;-0.3943;4.8421
479;-2.3531;7.0738;0.0000;0.0464;-0.3673;4.8198
480;2.3580;7.0669;0.0000;0.0628;-0.3828;3.7843
481;2.5680;7.0675;0.0000;0.0972;-0.3721;4.2983
482;2.8039;7.0678;0.0000;0.1323;-0.3585;4.3128
483;3.0450;7.0674;0.0000;0.1001;-0.3628;5.0245
484;3.2868;7.0670;0.0000;0.0874;-0.3736;5.6584
485;3.5276;7.0669;0.0000;0.1086;-0.3587;6.7861
486;3.7635;7.0670;0.0000;0.1289;-0.3493;7.3727
487;3.9893;7.0645;0.0000;0.1185;-0.3662;7.0293
488;4.2080;7.0550;0.0000;0.0999;-0.3727;7.4213
489;-4.3271;6.8806;0.0000;0.0856;-0.3408;4.6085
490;-4.1175;6.8636;0.0000;0.1167;-0.3398;4.3185
491;-3.8866;6.8617;0.0000;0.1529;-0.3361;4.6430
492;-3.6483;6.8618;0.0000;0.1435;-0.3575;4.8290
493;-3.4074;6.8618;0.0000;0.1283;-0.3762;4.8303
494;-3.1659;6.8610;0.0000;0.1602;-0.3530;4.5499
495;-2.9264;6.8598;0.0000;0.1628;-0.3619;4.7025
496;-2.6939;6.8582;0.0000;0.0505;-0.3788;4.7909
497;-2.4749;6.8596;0.0000;0.0367;-0.3756;4.6045
498;-2.2817;6.8756;0.0000;0.0501;-0.4069;4.9558
499;2.4275;6.8484;0.0000;0.0740;-0.3797;3.9134
500;2.6787;6.8588;0.0000;0.1160;-0.3367;4.2231
501;2.9231;6.8591;0.0000;0.1107;-0.3444;4.5499
502;3.1657;6.8587;0.0000;0.0901;-0.3975;5.1868
503;3.4074;6.8583;0.0000;0.0977;-0.4052;6.2056
504;3.6458;6.8577;0.0000;0.1211;-0.3913;6.3504
505;3.8759;6.8563;0.0000;0.1281;-0.3840;6.6640
506;4.0930;6.8547;0.0000;0.1032;-0.3696;7.4239
507;4.2975;6.8532;0.0000;0.1008;-0.3733;6.5945
508;-4.2646;6.6589;0.0000;0.0730;-0.3578;4.6894
509;-4.0146;6.6516;0.0000;0.1335;-0.3649;4.4475
510;-3.7712;6.6513;0.0000;0.1429;-0.3755;4.6264
511;-3.5289;6.6516;0.0000;0.1399;-0.3634;4.5363
512;-3.2865;6.6516;0.0000;0.1198;-0.3725;4.7283
513;-3.0451;6.6509;0.0000;0.1664;-0.3578;4.6680
514;-2.8056;6.6498;0.0000;0.1827;-0.3356;4.5735
515;-2.5696;6.6492;0.0000;0.0987;-0.3617;4.6089
516;-2.3339;6.6557;0.0000;0.0512;-0.3853;4.9016
517;2.3683;6.6226;0.0000;0.0780;-0.4051;3.9926
518;2.5770;6.6462;0.0000;0.1016;-0.3774;4.0197
519;2.8082;6.6498;0.0000;0.0985;-0.3778;4.5836
520;3.0466;6.6497;0.0000;0.0783;-0.4110;5.7992
521;3.2874;6.6494;0.0000;0.0979;-0.4197;6.4466
522;3.5276;6.6487;0.0000;0.1015;-0.4126;6.8911
523;3.7633;6.6474;0.0000;0.1060;-0.4008;6.9549
524;3.9907;6.6465;0.0000;0.1079;-0.3921;6.6772
525;4.2118;6.6515;0.0000;0.1137;-0.4127;7.3128
526;-4.3309;6.4430;0.0000;0.0554;-0.4164;4.6076
527;-4.1226;6.4416;0.0000;0.0978;-0.4121;4.5179
528;-3.8889;6.4417;0.0000;0.1494;-0.4221;4.5674
529;-3.6491;6.4416;0.0000;0.1483;-0.3992;4.1374
530;-3.4074;6.4418;0.0000;0.1233;-0.3336;4.4068
531;-3.1656;6.4416;0.0000;0.1189;-0.3029;4.6457
532;-2.9254;6.4408;0.0000;0.1402;-0.2990;4.8898
533;-2.6904;6.4401;0.0000;0.1622;-0.3242;4.9773
534;-2.4661;6.4395;0.0000;0.1250;-0.3485;4.6636
535;-2.2694;6.4428;0.0000;-0.0118;-0.3323;4.7874
536;2.4464;6.4275;0.0000;0.0677;-0.4058;3.7900
537;2.6871;6.4381;0.0000;0.0841;-0.4021;4.3351
538;2.9263;6.4398;0.0000;0.0680;-0.4141;5.4689
539;3.1668;6.4399;0.0000;0.0871;-0.4261;6.6409
540;3.4079;6.4394;0.0000;0.1105;-0.4195;6.9208
541;3.6463;6.4382;0.0000;0.0957;-0.4059;7.0792
542;3.8773;6.4366;0.0000;0.1080;-0.4086;7.6522
543;4.0935;6.4376;0.0000;0.1298;-0.4249;7.3342
544;4.2823;6.4500;0.0000;0.1344;-0.4371;6.9418
545;-4.2624;6.2234;0.0000;0.0476;-0.4063;4.3587
546;-4.0138;6.2318;0.0000;0.1154;-0.3664;4.3281
547;-3.7708;6.2322;0.0000;0.1730;-0.3430;4.3132
548;-3.5286;6.2319;0.0000;0.1347;-0.3387;4.4278
549;-3.2864;6.2317;0.0000;0.1297;-0.3269;4.4339
550;-3.0447;6.2313;0.0000;0.1337;-0.3337;4.8377
551;-2.8052;6.2309;0.0000;0.1089;-0.3394;4.8141
552;-2.5687;6.2301;0.0000;0.1333;-0.3326;4.9672
553;-2.3310;6.2231;0.0000;-0.0488;-0.2954;5.1693
554;2.3480;6.2187;0.0000;0.0440;-0.3460;3.4208
555;2.5750;6.2275;0.0000;0.0590;-0.3685;3.7095
556;2.8086;6.2295;0.0000;0.0978;-0.3755;4.8307
557;3.0471;6.2302;0.0000;0.0805;-0.3796;6.0227
558;3.2878;6.2300;0.0000;0.0971;-0.3858;6.2314
559;3.5284;6.2293;0.0000;0.1117;-0.3868;7.2940
560;3.7663;6.2281;0.0000;0.1159;-0.4080;7.1640
561;3.9996;6.2272;0.0000;0.1268;-0.4260;7.6080
562;4.2309;6.2315;0.0000;0.1258;-0.3994;7.7765
563;-4.3206;5.9986;0.0000;0.0591;-0.3569;4.0074
564;-4.1144;6.0193;0.0000;0.0979;-0.3152;4.1964
565;-3.8853;6.0220;0.0000;0.1479;-0.2634;4.2896
566;-3.6479;6.0219;0.0000;0.1230;-0.2562;4.3224
567;-3.4072;6.0219;0.0000;0.1241;-0.3027;4.2305
568;-3.1656;6.0217;0.0000;0.1620;-0.3792;4.4221
569;-2.9258;6.0214;0.0000;0.1307;-0.4087;4.6947
570;-2.6920;6.0208;0.0000;0.0885;-0.3480;4.3893
571;-2.4706;6.0175;0.0000;0.1103;-0.2893;4.6304
572;-2.2741;5.9995;0.0000;-0.0650;-0.2549;4.9808
573;2.4491;6.0227;0.0000;0.0449;-0.3264;3.9847
574;2.6881;6.0192;0.0000;0.0590;-0.3574;4.7388
575;2.9270;6.0199;0.0000;0.0992;-0.3692;5.4353
576;3.1673;6.0202;0.0000;0.0857;-0.3425;6.3246
577;3.4083;6.0199;0.0000;0.1022;-0.3503;6.9764
578;3.6474;6.0192;0.0000;0.1162;-0.3829;7.0989
579;3.8804;6.0185;0.0000;0.1149;-0.3979;7.1789
580;4.1005;6.0170;0.0000;0.1076;-0.3935;6.7585
581;4.2913;6.0183;0.0000;0.1331;-0.3811;6.9926
582;-4.2442;5.8016;0.0000;0.0896;-0.3102;4.3281
583;-4.0058;5.8101;0.0000;0.1477;-0.2957;4.2848
584;-3.7679;5.8113;0.0000;0.1284;-0.2932;4.3171
585;-3.5279;5.8115;0.0000;0.1170;-0.2729;4.5682
586;-3.2864;5.8117;0.0000;0.1610;-0.2982;4.8062
587;-3.0451;5.8117;0.0000;0.1636;-0.3574;4.6929
588;-2.8067;5.8109;0.0000;0.1001;-0.3579;4.7178
589;-2.5738;5.8086;0.0000;0.0850;-0.3035;4.8898
590;-2.3432;5.8004;0.0000;0.0914;-0.2681;4.9475
591;2.3657;5.8315;0.0000;0.0886;-0.3209;3.8285
592;2.5778;5.8092;0.0000;0.0634;-0.3303;4.7498
593;2.8094;5.8096;0.0000;0.0571;-0.3577;5.6798
594;3.0475;5.8101;0.0000;0.0764;-0.3505;6.3158
595;3.2881;5.8101;0.0000;0.0983;-0.3438;6.7721
596;3.5287;5.8099;0.0000;0.1063;-0.3609;7.0661
597;3.7664;5.8096;0.0000;0.1211;-0.3602;6.7808
598;3.9994;5.8089;0.0000;0.1039;-0.3641;6.9261
599;4.2316;5.8000;0.0000;0.1164;-0.3773;6.5792
600;-4.3406;5.5943;0.0000;0.0440;-0.3256;4.6369
601;-4.1169;5.5996;0.0000;0.1300;-0.3170;4.3062
602;-3.8851;5.6009;0.0000;0.1667;-0.3375;4.4519
603;-3.6477;5.6013;0.0000;0.1232;-0.3514;4.4304
604;-3.4072;5.6015;0.0000;0.1349;-0.2995;4.8115
605;-3.1656;5.6017;0.0000;0.1586;-0.2495;4.5976
606;-2.9257;5.6013;0.0000;0.1637;-0.2295;4.3788
607;-2.6906;5.6000;0.0000;0.1083;-0.2128;4.5446
608;-2.4641;5.5976;0.0000;0.0981;-0.2239;4.8062
609;-2.2475;5.5934;0.0000;0.1059;-0.2815;4.6754
610;2.4307;5.6050;0.0000;0.0936;-0.3205;4.0822
611;2.6826;5.6010;0.0000;0.0905;-0.3144;5.2174
612;2.9255;5.6004;0.0000;0.0789;-0.3099;5.7760
613;3.1670;5.6003;0.0000;0.0997;-0.3229;6.2695
614;3.4083;5.6002;0.0000;0.1041;-0.3325;6.5599
615;3.6468;5.5998;0.0000;0.1148;-0.3319;6.4458
616;3.8776;5.5997;0.0000;0.1183;-0.3519;6.8990
617;4.0935;5.5991;0.0000;0.1117;-0.3682;6.7174
618;4.2860;5.5769;0.0000;0.1049;-0.3603;7.3806
619;-4.2426;5.3940;0.0000;0.0541;-0.3395;4.3893
620;-4.0050;5.3908;0.0000;0.1882;-0.3316;4.1947
621;-3.7674;5.3911;0.0000;0.1757;-0.3300;4.0556
622;-3.5277;5.3914;0.0000;0.0960;-0.3440;4.5219
623;-3.2864;5.3913;0.0000;0.1211;-0.2980;4.6824
624;-3.0451;5.3912;0.0000;0.1753;-0.2250;4.3233
625;-2.8060;5.3902;0.0000;0.1632;-0.1831;4.4549
626;-2.5716;5.3890;0.0000;0.0920;-0.1974;4.8653
627;-2.3388;5.3919;0.0000;0.1181;-0.2480;4.8937
628;2.3742;5.3868;0.0000;0.0825;-0.3271;3.7380
629;2.5808;5.3943;0.0000;0.1152;-0.3090;4.6155
630;2.8105;5.3913;0.0000;0.0958;-0.3013;5.5188
631;3.0480;5.3906;0.0000;0.1106;-0.3043;5.9248
632;3.2884;5.3903;0.0000;0.1209;-0.3047;6.5092
633;3.5284;5.3899;0.0000;0.1038;-0.3023;7.1098
634;3.7640;5.3892;0.0000;0.1093;-0.3136;6.8801
635;3.9910;5.3888;0.0000;0.1155;-0.3155;7.0914
636;4.2106;5.3903;0.0000;0.1183;-0.3193;7.6168
637;-4.3172;5.1936;0.0000;0.0068;-0.2932;4.7695
638;-4.1121;5.1809;0.0000;0.1094;-0.3047;4.5472
639;-3.8841;5.1803;0.0000;0.1890;-0.2907;4.3535
640;-3.6473;5.1811;0.0000;0.1338;-0.2747;4.4051
641;-3.4071;5.1814;0.0000;0.1001;-0.3093;4.6269
642;-3.1657;5.1813;0.0000;0.1449;-0.3141;4.6037
643;-2.9254;5.1805;0.0000;0.1699;-0.2868;4.6238
644;-2.6898;5.1789;0.0000;0.1154;-0.2837;4.6002
645;-2.4648;5.1785;0.0000;0.1263;-0.2967;4.6623
646;-2.2631;5.1915;0.0000;0.1256;-0.3240;4.3473
647;2.4520;5.1836;0.0000;0.0922;-0.2850;3.9138
648;2.6902;5.1819;0.0000;0.0853;-0.2743;5.1295
649;2.9281;5.1806;0.0000;0.0912;-0.2806;5.9961
650;3.1681;5.1804;0.0000;0.1215;-0.2804;6.3889
651;3.4087;5.1799;0.0000;0.1099;-0.2684;7.1610
652;3.6468;5.1790;0.0000;0.0994;-0.2780;7.5604
653;3.8773;5.1777;0.0000;0.1198;-0.2879;7.3850
654;4.0938;5.1790;0.0000;0.1367;-0.2975;7.6400
655;4.2880;5.2088;0.0000;0.1206;-0.3262;7.7100
656;-4.2564;4.9743;0.0000;0.0732;-0.2861;4.5752
657;-4.0106;4.9705;0.0000;0.1191;-0.2686;4.4479
658;-3.7695;4.9708;0.0000;0.1569;-0.2628;4.4278
659;-3.5284;4.9712;0.0000;0.1209;-0.2457;4.4571
660;-3.2865;4.9713;0.0000;0.1162;-0.2256;4.1824
661;-3.0446;4.9711;0.0000;0.1441;-0.2305;4.3386
662;-2.8036;4.9700;0.0000;0.1206;-0.2559;4.1960
663;-2.5634;4.9686;0.0000;0.1330;-0.2546;4.7616
664;-2.3189;4.9725;0.0000;0.1376;-0.2601;4.4869
665;2.3583;4.9864;0.0000;0.1133;-0.2480;3.6605
666;2.5801;4.9745;0.0000;0.0812;-0.2548;4.4339
667;2.8115;4.9711;0.0000;0.0784;-0.2554;5.6430
668;3.0488;4.9704;0.0000;0.0989;-0.2469;6.2345
669;3.2889;4.9700;0.0000;0.1022;-0.2495;6.8255
670;3.5292;4.9693;0.0000;0.1095;-0.2778;7.4471
671;3.7671;4.9681;0.0000;0.1293;-0.2915;7.6308
672;4.0010;4.9683;0.0000;0.1329;-0.2855;7.3841
673;4.2361;4.9833;0.0000;0.1220;-0.2869;7.0219
674;-4.3187;4.7584;0.0000;0.1295;-0.3183;4.5914
675;-4.1154;4.7600;0.0000;0.1690;-0.2959;4.5311
676;-3.8854;4.7612;0.0000;0.1608;-0.2730;4.3508
677;-3.6479;4.7613;0.0000;0.1270;-0.2334;4.2406
678;-3.4073;4.7612;0.0000;0.1074;-0.1825;4.4291
679;-3.1657;4.7610;0.0000;0.1320;-0.1393;4.2454
680;-2.9245;4.7607;0.0000;0.1492;-0.1498;4.0398
681;-2.6866;4.7596;0.0000;0.1203;-0.1829;4.4331
682;-2.4570;4.7574;0.0000;0.1342;-0.2037;4.4567
683;-2.2545;4.7567;0.0000;-0.0174;-0.2796;4.1067
684;2.4559;4.7745;0.0000;0.1005;-0.2176;4.2546
685;2.6925;4.7627;0.0000;0.0949;-0.2276;5.0879
686;2.9293;4.7604;0.0000;0.0974;-0.2042;5.5105
687;3.1688;4.7599;0.0000;0.0973;-0.1925;6.2113
688;3.4094;4.7596;0.0000;0.1079;-0.2358;6.5643
689;3.6488;4.7589;0.0000;0.1322;-0.2689;6.9742
690;3.8832;4.7581;0.0000;0.1178;-0.2475;6.9094
691;4.1063;4.7616;0.0000;0.1084;-0.2370;6.7633
692;4.2999;4.7665;0.0000;0.1159;-0.2379;6.8845
693;-4.2518;4.5410;0.0000;0.1550;-0.2814;4.3351
694;-4.0077;4.5515;0.0000;0.2058;-0.2879;4.1645
695;-3.7682;4.5515;0.0000;0.1668;-0.2736;4.2546
696;-3.5280;4.5511;0.0000;0.1187;-0.2275;4.5814
697;-3.2865;4.5508;0.0000;0.1134;-0.1909;4.5070
698;-3.0445;4.5506;0.0000;0.1483;-0.1671;4.4051
699;-2.8033;4.5502;0.0000;0.1312;-0.1565;4.6640
700;-2.5627;4.5483;0.0000;0.1113;-0.1553;4.5468
701;-2.3179;4.5377;0.0000;-0.1185;-0.2384;4.5324
702;2.3842;4.5785;0.0000;0.0915;-0.1454;3.7078
703;2.5871;4.5552;0.0000;0.1059;-0.1650;4.2135
704;2.8138;4.5501;0.0000;0.1157;-0.1623;5.1006
705;3.0498;4.5495;0.0000;0.1030;-0.1635;5.6820
706;3.2896;4.5494;0.0000;0.0804;-0.1844;6.3915
707;3.5302;4.5493;0.0000;0.1141;-0.2048;6.3031
708;3.7697;4.5488;0.0000;0.1240;-0.2266;6.1264
709;4.0067;4.5487;0.0000;0.0929;-0.2378;5.7975
710;4.2436;4.5487;0.0000;0.1108;-0.2404;6.3998
711;-4.3087;4.3163;0.0000;0.0897;-0.2216;3.9593
712;-4.1052;4.3415;0.0000;0.1690;-0.2293;3.5490
713;-3.8808;4.3419;0.0000;0.2057;-0.2269;3.6457
714;-3.6462;4.3413;0.0000;0.1610;-0.2063;4.1829
715;-3.4068;4.3408;0.0000;0.1113;-0.2002;4.3657
716;-3.1656;4.3406;0.0000;0.1388;-0.1942;4.3530
717;-2.9249;4.3402;0.0000;0.1630;-0.1775;4.5989
718;-2.6880;4.3392;0.0000;0.1302;-0.1511;4.6789
719;-2.4606;4.3341;0.0000;0.0355;-0.1163;4.6321
720;-2.2571;4.3113;0.0000;-0.1542;-0.0206;4.6667
721;2.4447;4.3526;0.0000;0.0912;-0.0864;3.7651
722;2.6885;4.3411;0.0000;0.1159;-0.1274;4.5717
723;2.9284;4.3392;0.0000;0.1121;-0.1626;5.3255
724;3.1688;4.3392;0.0000;0.0751;-0.1910;5.7979
725;3.4097;4.3392;0.0000;0.0823;-0.1844;6.0958
726;3.6495;4.3391;0.0000;0.1343;-0.1604;5.7791
727;3.8845;4.3389;0.0000;0.1190;-0.1807;5.7791
728;4.1079;4.3358;0.0000;0.0996;-0.2070;6.0459
729;4.3030;4.3328;0.0000;0.1056;-0.2190;5.8395
730;-4.2260;4.1318;0.0000;0.0951;-0.2053;3.7992
731;-3.9971;4.1309;0.0000;0.1553;-0.1950;3.5197
732;-3.7645;4.1304;0.0000;0.1589;-0.1650;4.0031
733;-3.5268;4.1304;0.0000;0.1305;-0.1550;4.2384
734;-3.2863;4.1303;0.0000;0.1250;-0.1772;4.4248
735;-3.0449;4.1299;0.0000;0.1702;-0.1886;4.3294
736;-2.8045;4.1291;0.0000;0.1715;-0.1829;4.3193
737;-2.5668;4.1260;0.0000;0.1305;-0.1666;4.2507
738;-2.3290;4.1143;0.0000;0.0309;-0.0929;4.2922
739;2.3807;4.1334;0.0000;0.0701;-0.1140;3.5836
740;2.5829;4.1321;0.0000;0.1061;-0.1123;4.2905
741;2.8120;4.1295;0.0000;0.0958;-0.1185;4.7135
742;3.0492;4.1290;0.0000;0.0986;-0.1386;5.5162
743;3.2894;4.1290;0.0000;0.0689;-0.1563;5.8215
744;3.5301;4.1290;0.0000;0.1101;-0.1298;5.7760
745;3.7689;4.1289;0.0000;0.1449;-0.1089;5.3443
746;4.0046;4.1279;0.0000;0.1387;-0.1415;5.1002
747;4.2423;4.1153;0.0000;0.0994;-0.1649;5.2537
748;-4.3054;3.9502;0.0000;0.0831;-0.1729;3.9615
749;-4.1027;3.9214;0.0000;0.1390;-0.1700;3.6684
750;-3.8795;3.9194;0.0000;0.1171;-0.1817;3.4768
751;-3.6459;3.9196;0.0000;0.1066;-0.2069;3.8014
752;-3.4069;3.9198;0.0000;0.1417;-0.2283;4.2301
753;-3.1658;3.9198;0.0000;0.1795;-0.2526;4.1312
754;-2.9246;3.9193;0.0000;0.1892;-0.2336;4.2213
755;-2.6863;3.9177;0.0000;0.1645;-0.2019;4.0079
756;-2.4538;3.9136;0.0000;0.0973;-0.1840;4.2533
757;-2.2289;3.9035;0.0000;0.0500;-0.0762;4.3749
758;2.4450;3.9174;0.0000;0.1146;-0.1495;4.0709
759;2.6886;3.9201;0.0000;0.0853;-0.0969;4.9541
760;2.9283;3.9190;0.0000;0.0957;-0.0830;5.0752
761;3.1688;3.9187;0.0000;0.1099;-0.0766;5.2104
762;3.4096;3.9187;0.0000;0.1038;-0.0819;5.1085
763;3.6486;3.9184;0.0000;0.1257;-0.1104;4.7073
764;3.8814;3.9183;0.0000;0.1286;-0.1333;4.7192
765;4.1015;3.9167;0.0000;0.1268;-0.1553;4.6767
766;4.3000;3.8890;0.0000;0.1088;-0.1696;4.4580
767;-4.2463;3.7246;0.0000;0.1236;-0.1129;3.8246
768;-4.0049;3.7101;0.0000;0.1223;-0.0948;3.8640
769;-3.7673;3.7090;0.0000;0.0812;-0.1586;3.8815
770;-3.5282;3.7095;0.0000;0.1132;-0.2262;3.8071
771;-3.2869;3.7098;0.0000;0.1815;-0.2171;3.8701
772;-3.0449;3.7096;0.0000;0.2126;-0.1686;3.9882
773;-2.8039;3.7085;0.0000;0.1993;-0.1191;3.8027
774;-2.5646;3.7062;0.0000;0.1371;-0.1082;3.9956
775;-2.3244;3.7058;0.0000;0.0841;-0.1139;4.2874
776;2.3883;3.6980;0.0000;0.1433;-0.1172;3.9812
777;2.5901;3.7093;0.0000;0.1131;-0.1045;4.5696
778;2.8152;3.7090;0.0000;0.0957;-0.0943;4.9720
779;3.0504;3.7084;0.0000;0.1245;-0.0944;5.3766
780;3.2899;3.7081;0.0000;0.1336;-0.0816;5.6444
781;3.5300;3.7079;0.0000;0.1271;-0.0959;5.1732
782;3.7670;3.7074;0.0000;0.0988;-0.1151;5.0214
783;3.9972;3.7066;0.0000;0.1060;-0.1159;5.1054
784;4.2222;3.7057;0.0000;0.1359;-0.1165;4.5372
785;-4.3097;3.5077;0.0000;0.1191;-0.2560;3.8189
786;-4.1108;3.5030;0.0000;0.1527;-0.2084;3.6483
787;-3.8839;3.4990;0.0000;0.1146;-0.1848;3.6238
788;-3.6479;3.4992;0.0000;0.0950;-0.1701;3.3850
789;-3.4080;3.4995;0.0000;0.1219;-0.1348;3.5306
790;-3.1664;3.4992;0.0000;0.2127;-0.1128;3.8548
791;-2.9247;3.4985;0.0000;0.2362;-0.0979;4.0748
792;-2.6857;3.4966;0.0000;0.1757;-0.1200;3.9125
793;-2.4541;3.4936;0.0000;0.0837;-0.1473;4.0713
794;-2.2448;3.5042;0.0000;0.0911;-0.1557;4.0892
795;2.4631;3.4961;0.0000;0.1109;-0.1148;4.1986
796;2.6967;3.4981;0.0000;0.1398;-0.0929;4.7445
797;2.9317;3.4978;0.0000;0.1333;-0.0818;5.3263
798;3.1701;3.4977;0.0000;0.1464;-0.1115;5.7161
799;3.4103;3.4975;0.0000;0.1371;-0.1157;5.7677
800;3.6491;3.4968;0.0000;0.1153;-0.0897;5.9681
801;3.8820;3.4954;0.0000;0.0932;-0.0790;5.7909
802;4.1030;3.4956;0.0000;0.1178;-0.0801;5.1868
803;4.3032;3.5219;0.0000;0.1708;-0.0979;4.8320
804;-4.2492;3.2916;0.0000;0.1696;-0.3281;3.1702
805;-4.0082;3.2899;0.0000;0.1397;-0.2597;3.2905
806;-3.7692;3.2893;0.0000;0.0915;-0.2059;3.2148
807;-3.5291;3.2890;0.0000;0.0936;-0.1564;3.1815
808;-3.2876;3.2890;0.0000;0.1676;-0.1330;3.6365
809;-3.0450;3.2887;0.0000;0.2094;-0.1517;3.9589
810;-2.8021;3.2878;0.0000;0.1809;-0.2079;4.0525
811;-2.5572;3.2867;0.0000;0.1261;-0.2698;4.1194
812;-2.3021;3.2845;0.0000;0.1276;-0.2629;4.3272
813;2.3715;3.2944;0.0000;0.1179;-0.0900;3.5048
814;2.5887;3.2894;0.0000;0.1164;-0.1101;4.8583
