# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000053
stage;index;relative_time;date
"image-000053";54;53.0000;"2022-09-26T12:05:52.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
403;-3.0256;7.8934;0.0000;0.1911;-2.2725;4.5280
404;-2.7777;7.8907;0.0000;0.0855;-2.2187;4.0626
405;-2.5401;7.8945;0.0000;0.1004;-2.1711;4.3101
406;-2.3139;7.8890;0.0000;0.0563;-2.0520;4.6706
407;2.3612;7.9125;0.0000;0.2719;-1.4605;3.6798
408;2.5907;7.9218;0.0000;0.2032;-1.5407;4.1107
409;2.8284;7.9187;0.0000;0.1574;-1.6665;4.5884
410;3.0694;7.9157;0.0000;0.1861;-1.7326;5.2673
411;3.3121;7.9129;0.0000;0.2074;-1.7280;6.0468
412;3.5553;7.9100;0.0000;0.1642;-1.7409;6.5713
413;3.7976;7.9068;0.0000;0.1679;-1.7930;7.0074
414;4.0348;7.9023;0.0000;0.2174;-1.8243;7.0647
415;4.2488;7.9268;0.0000;0.2927;-1.8076;7.1365
416;-4.3263;7.7352;0.0000;0.1815;-2.2842;4.4825
417;-4.1170;7.7513;0.0000;0.1639;-2.2822;4.4274
418;-3.8859;7.7549;0.0000;0.1266;-2.3170;4.4790
419;-3.6478;7.7559;0.0000;0.1424;-2.4347;4.7585
420;-3.4082;7.7541;0.0000;0.1389;-2.5259;4.8005
421;-3.1719;7.7358;0.0000;0.1525;-2.5198;4.8587
422;-2.9207;7.7131;0.0000;0.0924;-2.4863;4.5792
423;-2.6835;7.7112;0.0000;0.0686;-2.4706;4.2979
424;-2.4644;7.7092;0.0000;0.1625;-2.3928;4.3845
425;-2.2716;7.6909;0.0000;0.0054;-2.2756;4.9418
426;2.4534;7.7263;0.0000;0.2365;-1.9466;3.9523
427;2.6965;7.7218;0.0000;0.1990;-1.9818;4.4444
428;2.9379;7.7196;0.0000;0.1865;-1.9853;4.9703
429;3.1803;7.7177;0.0000;0.2234;-1.9769;5.6129
430;3.4239;7.7159;0.0000;0.2203;-1.9667;6.4983
431;3.6690;7.7146;0.0000;0.1775;-1.9910;6.8578
432;3.9194;7.7137;0.0000;0.1911;-1.9815;7.1496
433;4.1899;7.7203;0.0000;0.2476;-1.9263;7.2135
434;-4.2502;7.5342;0.0000;0.1460;-2.3923;4.5459
435;-4.0073;7.5409;0.0000;0.1393;-2.4297;4.4838
436;-3.7675;7.5427;0.0000;0.1552;-2.4724;4.6216
437;-3.5275;7.5423;0.0000;0.1871;-2.5256;4.7695
438;-3.2884;7.5363;0.0000;0.1867;-2.5028;4.4711
439;-3.0473;7.5279;0.0000;0.1513;-2.4645;4.1452
440;-2.8061;7.5203;0.0000;0.0622;-2.4944;4.5875
441;-2.5752;7.5176;0.0000;0.1268;-2.4618;4.7852
442;-2.3520;7.5113;0.0000;0.0829;-2.4195;4.9265
443;2.3685;7.5434;0.0000;0.2522;-2.4471;3.9816
444;2.5822;7.5217;0.0000;0.2285;-2.4368;4.5022
445;2.8155;7.5198;0.0000;0.2208;-2.3823;4.9077
446;3.0554;7.5190;0.0000;0.2069;-2.3633;5.7003
447;3.2977;7.5180;0.0000;0.2441;-2.3452;6.3850
448;3.5406;7.5177;0.0000;0.2057;-2.3223;7.0101
449;3.7826;7.5192;0.0000;0.1940;-2.3001;7.5792
450;4.0226;7.5242;0.0000;0.2060;-2.2123;7.3727
451;4.2467;7.4994;0.0000;0.2481;-2.1825;7.3644
452;-4.3489;7.3300;0.0000;0.1575;-2.4934;4.5678
453;-4.1205;7.3317;0.0000;0.1723;-2.4914;4.6934
454;-3.8854;7.3324;0.0000;0.1718;-2.5168;4.6107
455;-3.6467;7.3327;0.0000;0.1433;-2.4922;4.6535
456;-3.4067;7.3310;0.0000;0.1768;-2.4684;4.4318
457;-3.1656;7.3275;0.0000;0.2114;-2.4822;4.2857
458;-2.9259;7.3239;0.0000;0.1182;-2.4814;4.8093
459;-2.6924;7.3207;0.0000;0.0923;-2.4779;5.0057
460;-2.4708;7.3193;0.0000;0.1469;-2.5054;4.7463
461;-2.2607;7.3238;0.0000;0.1150;-2.6217;4.8867
462;2.4304;7.3266;0.0000;0.2154;-2.6101;4.0245
463;2.6849;7.3187;0.0000;0.2120;-2.6044;4.5726
464;2.9306;7.3181;0.0000;0.2180;-2.6042;5.1299
465;3.1740;7.3175;0.0000;0.2272;-2.5801;6.2345
466;3.4167;7.3169;0.0000;0.2377;-2.5688;6.6010
467;3.6567;7.3174;0.0000;0.2159;-2.5427;7.2069
468;3.8890;7.3192;0.0000;0.2182;-2.4877;7.5744
469;4.1027;7.3116;0.0000;0.2275;-2.4648;7.2603
470;4.2951;7.2871;0.0000;0.2759;-2.5031;6.8578
471;-4.2493;7.1303;0.0000;0.1803;-2.5673;4.7380
472;-4.0073;7.1254;0.0000;0.2207;-2.5895;4.4869
473;-3.7675;7.1250;0.0000;0.1748;-2.5429;4.6829
474;-3.5268;7.1246;0.0000;0.1488;-2.4784;4.6951
475;-3.2852;7.1234;0.0000;0.2223;-2.4818;4.6995
476;-3.0441;7.1216;0.0000;0.1912;-2.5555;4.7577
477;-2.8068;7.1195;0.0000;0.1129;-2.6008;5.0534
478;-2.5763;7.1186;0.0000;0.1390;-2.6278;5.0258
479;-2.3504;7.1253;0.0000;0.1602;-2.6845;4.6872
480;2.3651;7.1158;0.0000;0.1925;-2.7725;3.8333
481;2.5754;7.1160;0.0000;0.1874;-2.7889;4.3885
482;2.8116;7.1160;0.0000;0.2135;-2.7811;4.5066
483;3.0528;7.1153;0.0000;0.2140;-2.7259;5.1645
484;3.2950;7.1146;0.0000;0.2467;-2.7191;5.6168
485;3.5362;7.1142;0.0000;0.2424;-2.7097;6.7756
486;3.7724;7.1140;0.0000;0.2454;-2.6655;7.3377
487;3.9984;7.1111;0.0000;0.2443;-2.6725;7.1815
488;4.2174;7.1013;0.0000;0.2659;-2.7064;7.6155
489;-4.3264;6.9363;0.0000;0.1619;-2.6694;4.5179
490;-4.1167;6.9197;0.0000;0.2152;-2.6778;4.2170
491;-3.8855;6.9179;0.0000;0.2250;-2.6039;4.4514
492;-3.6472;6.9182;0.0000;0.1592;-2.5327;4.6864
493;-3.4062;6.9180;0.0000;0.2068;-2.5154;4.6899
494;-3.1645;6.9173;0.0000;0.2265;-2.5294;4.4773
495;-2.9251;6.9163;0.0000;0.1632;-2.6406;4.6037
496;-2.6924;6.9149;0.0000;0.1643;-2.7535;4.7712
497;-2.4729;6.9162;0.0000;0.2000;-2.7782;4.5709
498;-2.2794;6.9319;0.0000;0.1542;-2.8033;4.9825
499;2.4345;6.9026;0.0000;0.1812;-2.8614;3.9374
500;2.6858;6.9126;0.0000;0.1844;-2.8637;4.1448
501;2.9303;6.9124;0.0000;0.2058;-2.8308;4.4869
502;3.1732;6.9115;0.0000;0.2427;-2.8226;5.2572
503;3.4154;6.9108;0.0000;0.2663;-2.8149;6.3788
504;3.6541;6.9099;0.0000;0.2618;-2.7873;6.4878
505;3.8846;6.9081;0.0000;0.2575;-2.7694;6.8263
506;4.1019;6.9060;0.0000;0.2222;-2.7575;7.1610
507;4.3066;6.9041;0.0000;0.2916;-2.7539;6.5354
508;-4.2647;6.7200;0.0000;0.1535;-2.8795;4.6702
509;-4.0145;6.7129;0.0000;0.2261;-2.8534;4.2918
510;-3.7708;6.7124;0.0000;0.1821;-2.7883;4.6111
511;-3.5285;6.7125;0.0000;0.1955;-2.7076;4.5136
512;-3.2859;6.7123;0.0000;0.2421;-2.7434;4.7262
513;-3.0441;6.7118;0.0000;0.2130;-2.7849;4.6553
514;-2.8048;6.7113;0.0000;0.1966;-2.7480;4.4628
515;-2.5687;6.7110;0.0000;0.2077;-2.7362;4.7795
516;-2.3326;6.7172;0.0000;-0.0405;-2.7707;4.8552
517;2.3744;6.6825;0.0000;0.1798;-2.8914;3.8416
518;2.5834;6.7054;0.0000;0.1958;-2.8288;4.0363
519;2.8149;6.7086;0.0000;0.2199;-2.7937;4.6483
520;3.0535;6.7079;0.0000;0.2005;-2.7983;5.9536
521;3.2947;6.7071;0.0000;0.2537;-2.7655;6.4313
522;3.5353;6.7060;0.0000;0.2533;-2.7507;6.9265
523;3.7713;6.7044;0.0000;0.2544;-2.7612;6.9418
524;3.9991;6.7030;0.0000;0.2345;-2.7552;6.9948
525;4.2205;6.7074;0.0000;0.2995;-2.7539;7.0538
526;-4.3316;6.5099;0.0000;0.1562;-2.9951;4.5704
527;-4.1232;6.5083;0.0000;0.1811;-2.9388;4.3745
528;-3.8893;6.5084;0.0000;0.1949;-2.9223;4.3880
529;-3.6496;6.5079;0.0000;0.1790;-2.9145;4.1903
530;-3.4077;6.5077;0.0000;0.2141;-2.8820;4.3784
531;-3.1655;6.5079;0.0000;0.2482;-2.8979;4.5976
532;-2.9251;6.5076;0.0000;0.2052;-2.8533;4.9178
533;-2.6899;6.5068;0.0000;0.2344;-2.7742;5.0254
534;-2.4654;6.5061;0.0000;0.2067;-2.7670;4.6977
535;-2.2688;6.5095;0.0000;-0.2961;-2.7695;4.7577
536;2.4522;6.4922;0.0000;0.1693;-2.8262;3.7222
537;2.6932;6.5022;0.0000;0.2242;-2.7619;4.1570
538;2.9328;6.5033;0.0000;0.2104;-2.7484;5.5385
539;3.1737;6.5027;0.0000;0.2096;-2.7360;6.6312
540;3.4150;6.5017;0.0000;0.2675;-2.7011;6.9471
541;3.6538;6.5003;0.0000;0.2389;-2.7018;7.1365
542;3.8851;6.4984;0.0000;0.2189;-2.7214;7.7843
543;4.1015;6.4988;0.0000;0.2442;-2.7413;7.4121
544;4.2906;6.5104;0.0000;0.3806;-2.7597;6.7130
545;-4.2639;6.2958;0.0000;0.1534;-2.8319;4.2493
546;-4.0150;6.3035;0.0000;0.2111;-2.7976;4.3285
547;-3.7718;6.3039;0.0000;0.2091;-2.8090;4.2861
548;-3.5296;6.3034;0.0000;0.1608;-2.8931;4.4510
549;-3.2873;6.3032;0.0000;0.2266;-2.9242;4.4589
550;-3.0451;6.3032;0.0000;0.2608;-2.8656;4.7537
551;-2.8055;6.3029;0.0000;0.2228;-2.8227;4.8718
552;-2.5687;6.3019;0.0000;0.2337;-2.8215;4.9068
553;-2.3308;6.2952;0.0000;0.0756;-2.7730;5.0232
554;2.3533;6.2886;0.0000;0.1464;-2.7173;3.4208
555;2.5806;6.2968;0.0000;0.1838;-2.6934;3.8027
556;2.8145;6.2982;0.0000;0.2616;-2.7060;4.8771
557;3.0534;6.2981;0.0000;0.1996;-2.7376;6.1540
558;3.2943;6.2974;0.0000;0.2554;-2.7505;6.4952
559;3.5354;6.2963;0.0000;0.2890;-2.6955;7.2008
560;3.7736;6.2948;0.0000;0.2202;-2.6516;7.1601
561;4.0070;6.2935;0.0000;0.2211;-2.6657;7.6028
562;4.2386;6.2971;0.0000;0.3151;-2.6768;7.7402
563;-4.3228;6.0763;0.0000;0.1599;-2.8208;3.8950
564;-4.1165;6.0963;0.0000;0.2029;-2.7866;4.1409
565;-3.8871;6.0989;0.0000;0.2316;-2.7803;4.2340
566;-3.6496;6.0987;0.0000;0.1324;-2.7980;4.2931
567;-3.4089;6.0989;0.0000;0.1298;-2.8746;4.2165
568;-3.1673;6.0990;0.0000;0.2566;-2.9173;4.4860
569;-2.9271;6.0986;0.0000;0.3056;-2.8882;4.7607
570;-2.6928;6.0979;0.0000;0.2549;-2.8031;4.6374
571;-2.4711;6.0947;0.0000;0.1953;-2.7347;4.6759
572;-2.2745;6.0772;0.0000;0.2533;-2.6997;4.8880
573;2.4539;6.0969;0.0000;0.1493;-2.6476;4.0892
574;2.6933;6.0931;0.0000;0.2240;-2.6728;4.6772
575;2.9326;6.0932;0.0000;0.2447;-2.7260;5.5674
576;3.1732;6.0930;0.0000;0.2093;-2.7259;6.3885
577;3.4145;6.0920;0.0000;0.2788;-2.7057;6.9309
578;3.6541;6.0908;0.0000;0.2646;-2.6767;7.1238
579;3.8873;6.0896;0.0000;0.2363;-2.6372;6.9532
580;4.1078;6.0878;0.0000;0.2435;-2.6099;6.6658
581;4.2988;6.0886;0.0000;0.3018;-2.6087;6.9681
582;-4.2470;5.8842;0.0000;0.1921;-2.8528;4.3088
583;-4.0084;5.8925;0.0000;0.2631;-2.8123;4.3115
584;-3.7702;5.8936;0.0000;0.1859;-2.8232;4.2594
585;-3.5302;5.8939;0.0000;0.1173;-2.7799;4.6155
586;-3.2888;5.8941;0.0000;0.1704;-2.7570;4.7458
587;-3.0473;5.8941;0.0000;0.2936;-2.7996;4.6562
588;-2.8085;5.8933;0.0000;0.2998;-2.7501;4.6855
589;-2.5751;5.8908;0.0000;0.1973;-2.6639;4.9073
590;-2.3445;5.8828;0.0000;0.2381;-2.6304;4.8163
591;2.3700;5.9105;0.0000;0.1607;-2.6587;3.9650
592;2.5821;5.8881;0.0000;0.1640;-2.6478;4.8180
593;2.8141;5.8881;0.0000;0.2471;-2.6437;5.8762
594;3.0527;5.8881;0.0000;0.2264;-2.6128;6.2577
595;3.2937;5.8875;0.0000;0.2296;-2.6009;6.7122
596;3.5345;5.8867;0.0000;0.2357;-2.6183;6.9283
597;3.7725;5.8858;0.0000;0.2488;-2.6047;6.8075
598;4.0058;5.8846;0.0000;0.2554;-2.5817;6.8578
599;4.2384;5.8753;0.0000;0.3243;-2.5795;6.6002
600;-4.3444;5.6824;0.0000;0.1620;-2.7179;4.6242
601;-4.1203;5.6872;0.0000;0.2581;-2.7214;4.3167
602;-3.8883;5.6884;0.0000;0.2428;-2.7472;4.4151
603;-3.6506;5.6889;0.0000;0.1972;-2.7666;4.4598
604;-3.4099;5.6888;0.0000;0.1841;-2.6826;4.7629
605;-3.1685;5.6893;0.0000;0.2004;-2.6233;4.6601
606;-2.9282;5.6887;0.0000;0.3216;-2.6191;4.4221
607;-2.6927;5.6870;0.0000;0.2695;-2.5833;4.6181
608;-2.4660;5.6848;0.0000;0.1954;-2.5881;4.8285
609;-2.2492;5.6807;0.0000;0.2902;-2.6364;4.5302
610;2.4346;5.6890;0.0000;0.1750;-2.5422;4.0586
611;2.6866;5.6845;0.0000;0.2010;-2.5307;5.3517
612;2.9299;5.6833;0.0000;0.2356;-2.4510;5.7883
613;3.1718;5.6826;0.0000;0.2259;-2.4383;6.1273
614;3.4133;5.6819;0.0000;0.2228;-2.4395;6.6404
615;3.6521;5.6810;0.0000;0.2280;-2.4128;6.4007
616;3.8832;5.6803;0.0000;0.2512;-2.4229;6.7725
617;4.0994;5.6791;0.0000;0.2842;-2.4516;6.7603
618;4.2922;5.6570;0.0000;0.4064;-2.4079;7.4514
619;-4.2466;5.4864;0.0000;0.2115;-2.5924;4.4361
620;-4.0087;5.4834;0.0000;0.2018;-2.6254;4.2187
621;-3.7713;5.4836;0.0000;0.2063;-2.6595;4.1032
622;-3.5313;5.4839;0.0000;0.2620;-2.6931;4.5433
623;-3.2895;5.4837;0.0000;0.2185;-2.6263;4.5704
624;-3.0482;5.4838;0.0000;0.2454;-2.5199;4.2712
625;-2.8088;5.4826;0.0000;0.2995;-2.5377;4.4681
626;-2.5739;5.4811;0.0000;0.2395;-2.5768;4.8587
627;-2.3409;5.4841;0.0000;0.2724;-2.5778;4.8548
628;2.3774;5.4756;0.0000;0.1782;-2.4784;3.7800
629;2.5842;5.4826;0.0000;0.1958;-2.4802;4.5612
630;2.8141;5.4789;0.0000;0.2190;-2.4661;5.5214
631;3.0519;5.4775;0.0000;0.2428;-2.4492;6.0083
632;3.2926;5.4766;0.0000;0.2392;-2.4327;6.6102
633;3.5329;5.4755;0.0000;0.2275;-2.3963;7.0997
634;3.7688;5.4742;0.0000;0.2392;-2.3760;6.7415
635;3.9960;5.4732;0.0000;0.2714;-2.3736;7.0731
636;4.2161;5.4741;0.0000;0.3934;-2.3575;7.4974
637;-4.3214;5.2907;0.0000;0.1955;-2.5668;4.8526
638;-4.1162;5.2781;0.0000;0.1288;-2.5861;4.6229
639;-3.8884;5.2777;0.0000;0.1468;-2.5871;4.4029
640;-3.6515;5.2785;0.0000;0.2447;-2.6104;4.3368
641;-3.4107;5.2788;0.0000;0.2990;-2.6760;4.5866
642;-3.1690;5.2786;0.0000;0.2194;-2.6452;4.5162
643;-2.9285;5.2777;0.0000;0.2294;-2.5845;4.5599
644;-2.6929;5.2761;0.0000;0.2448;-2.6404;4.5346
645;-2.4675;5.2756;0.0000;0.2910;-2.6675;4.6579
646;-2.2652;5.2882;0.0000;0.3314;-2.6256;4.3766
647;2.4543;5.2767;0.0000;0.1879;-2.5912;3.9046
648;2.6928;5.2745;0.0000;0.2160;-2.5924;5.0696
649;2.9311;5.2726;0.0000;0.2366;-2.6514;6.0477
650;3.1714;5.2716;0.0000;0.2365;-2.6590;6.4926
651;3.4122;5.2706;0.0000;0.2219;-2.6449;7.1177
652;3.6506;5.2689;0.0000;0.2487;-2.6637;7.6308
653;3.8815;5.2669;0.0000;0.2625;-2.6734;7.6457
654;4.0983;5.2677;0.0000;0.3078;-2.6528;7.5551
655;4.2931;5.2963;0.0000;0.4526;-2.5911;7.5232
656;-4.2608;5.0764;0.0000;0.2497;-2.6731;4.5888
657;-4.0148;5.0726;0.0000;0.1227;-2.6786;4.3578
658;-3.7739;5.0731;0.0000;0.1297;-2.6531;4.3810
659;-3.5329;5.0736;0.0000;0.2034;-2.6540;4.3530
660;-3.2906;5.0737;0.0000;0.2397;-2.6229;4.2257
661;-3.0485;5.0732;0.0000;0.2362;-2.5935;4.2769
662;-2.8072;5.0722;0.0000;0.2431;-2.6036;4.2419
663;-2.5666;5.0708;0.0000;0.2676;-2.6311;4.4891
664;-2.3218;5.0745;0.0000;0.2732;-2.7166;4.4042
665;2.3598;5.0845;0.0000;0.2124;-2.6892;3.7091
666;2.5819;5.0724;0.0000;0.2135;-2.6809;4.3985
667;2.8136;5.0686;0.0000;0.2228;-2.6911;5.7021
668;3.0513;5.0673;0.0000;0.2453;-2.7305;6.2262
669;3.2917;5.0663;0.0000;0.2272;-2.7790;6.5779
670;3.5323;5.0649;0.0000;0.2306;-2.8497;7.3513
671;3.7705;5.0631;0.0000;0.2474;-2.9104;7.5626
672;4.0046;5.0627;0.0000;0.2569;-2.9035;7.4256
673;4.2401;5.0765;0.0000;0.4416;-2.8336;7.2878
674;-4.3240;4.8658;0.0000;0.3089;-2.7501;4.6500
675;-4.1204;4.8675;0.0000;0.2664;-2.7498;4.3990
676;-3.8902;4.8685;0.0000;0.1833;-2.7090;4.3548
677;-3.6527;4.8687;0.0000;0.1083;-2.6047;4.2349
678;-3.4122;4.8688;0.0000;0.1542;-2.5200;4.4278
679;-3.1703;4.8683;0.0000;0.2360;-2.4728;4.2205
680;-2.9288;4.8677;0.0000;0.2864;-2.4241;3.9869
681;-2.6907;4.8667;0.0000;0.2041;-2.4123;4.4528
682;-2.4611;4.8646;0.0000;0.2018;-2.4606;4.2843
683;-2.2582;4.8641;0.0000;0.2761;-2.5029;4.1299
684;2.4571;4.8776;0.0000;0.2161;-2.7004;4.2800
685;2.6939;4.8655;0.0000;0.2018;-2.6648;5.1199
686;2.9309;4.8626;0.0000;0.2324;-2.6258;5.6212
687;3.1708;4.8618;0.0000;0.2522;-2.6392;6.3425
688;3.4118;4.8610;0.0000;0.2190;-2.7271;6.6168
689;3.6514;4.8597;0.0000;0.2324;-2.7933;7.0665
690;3.8860;4.8584;0.0000;0.2365;-2.7790;6.7507
691;4.1094;4.8612;0.0000;0.2947;-2.7598;6.6518
692;4.3036;4.8651;0.0000;0.5420;-2.7498;6.8071
693;-4.2575;4.6537;0.0000;0.2680;-2.6771;4.2450
694;-4.0132;4.6640;0.0000;0.2572;-2.6622;4.1772
695;-3.7737;4.6639;0.0000;0.1846;-2.5975;4.2769
696;-3.5334;4.6634;0.0000;0.1284;-2.5084;4.5289
697;-3.2919;4.6631;0.0000;0.1571;-2.4930;4.3268
698;-3.0499;4.6625;0.0000;0.2703;-2.5050;4.3486
699;-2.8081;4.6617;0.0000;0.2655;-2.4748;4.6881
700;-2.5673;4.6600;0.0000;0.1688;-2.4399;4.5591
701;-2.3224;4.6497;0.0000;0.2515;-2.3877;4.5503
702;2.3847;4.6869;0.0000;0.2243;-2.5569;3.7117
703;2.5877;4.6634;0.0000;0.1850;-2.5247;4.1706
704;2.8145;4.6578;0.0000;0.2256;-2.5282;5.0853
705;3.0509;4.6567;0.0000;0.2542;-2.5151;5.7104
706;3.2910;4.6561;0.0000;0.1983;-2.5140;6.4007
707;3.5318;4.6556;0.0000;0.2003;-2.5626;6.1885
708;3.7715;4.6544;0.0000;0.2375;-2.6262;5.9703
709;4.0088;4.6537;0.0000;0.2758;-2.6420;5.4116
710;4.2463;4.6528;0.0000;0.5210;-2.6693;6.1850
711;-4.3151;4.4344;0.0000;0.2228;-2.6704;3.9720
712;-4.1114;4.4590;0.0000;0.2305;-2.6348;3.5976
713;-3.8868;4.4591;0.0000;0.2291;-2.6448;3.6124
714;-3.6522;4.4584;0.0000;0.2019;-2.6598;4.1356
715;-3.4126;4.4580;0.0000;0.1742;-2.6699;4.4164
716;-3.1713;4.4576;0.0000;0.2022;-2.6998;4.4125
717;-2.9304;4.4571;0.0000;0.2280;-2.7349;4.6754
718;-2.6934;4.4559;0.0000;0.1928;-2.7030;4.5862
719;-2.4659;4.4510;0.0000;0.1826;-2.5992;4.5538
720;-2.2616;4.4283;0.0000;0.2540;-2.5456;4.8465
721;2.4444;4.4657;0.0000;0.2297;-2.1932;3.7813
722;2.6884;4.4538;0.0000;0.2078;-2.2862;4.5980
723;2.9286;4.4515;0.0000;0.2470;-2.3504;5.3570
724;3.1693;4.4509;0.0000;0.2060;-2.3821;5.8290
725;3.4106;4.4504;0.0000;0.1824;-2.3790;6.1627
726;3.6506;4.4500;0.0000;0.2532;-2.4079;5.8255
727;3.8859;4.4494;0.0000;0.2814;-2.4741;5.6080
728;4.1098;4.4456;0.0000;0.3385;-2.5123;5.7581
729;4.3054;4.4418;0.0000;0.5842;-2.5577;5.6290
730;-4.2327;4.2545;0.0000;0.1993;-2.7000;3.6899
731;-4.0036;4.2535;0.0000;0.1932;-2.6578;3.3574
732;-3.7711;4.2532;0.0000;0.1815;-2.6514;3.9571
733;-3.5333;4.2530;0.0000;0.2078;-2.6569;4.1334
734;-3.2926;4.2529;0.0000;0.1937;-2.7008;4.2896
735;-3.0510;4.2526;0.0000;0.2081;-2.7523;4.2944
736;-2.8106;4.2515;0.0000;0.1905;-2.7432;4.2817
737;-2.5728;4.2483;0.0000;0.1832;-2.6912;4.2712
738;-2.3349;4.2366;0.0000;0.2162;-2.6027;4.2012
739;2.3796;4.2509;0.0000;0.2516;-2.1459;3.6255
740;2.5821;4.2494;0.0000;0.2292;-2.1941;4.4011
741;2.8114;4.2464;0.0000;0.2295;-2.2621;4.7808
742;3.0490;4.2454;0.0000;0.2257;-2.3240;5.4326
743;3.2894;4.2449;0.0000;0.1609;-2.3681;5.8893
744;3.5302;4.2445;0.0000;0.2132;-2.3532;5.8163
745;3.7695;4.2442;0.0000;0.3121;-2.3224;5.4094
746;4.0055;4.2426;0.0000;0.3504;-2.3766;5.0315
747;4.2438;4.2295;0.0000;0.4607;-2.4535;5.2336
748;-4.3125;4.0777;0.0000;0.2280;-2.6622;3.9274
749;-4.1099;4.0492;0.0000;0.1555;-2.6049;3.6907
750;-3.8867;4.0471;0.0000;0.1237;-2.5601;3.5372
751;-3.6531;4.0473;0.0000;0.1841;-2.5406;3.8071
752;-3.4138;4.0475;0.0000;0.2216;-2.5369;4.2139
753;-3.1725;4.0476;0.0000;0.2170;-2.5182;4.1400
754;-2.9313;4.0472;0.0000;0.1845;-2.4952;4.0879
755;-2.6930;4.0451;0.0000;0.1865;-2.4928;3.9878
756;-2.4605;4.0410;0.0000;0.1755;-2.4936;4.1710
757;-2.2354;4.0307;0.0000;0.2368;-2.4414;4.4335
758;2.4432;4.0395;0.0000;0.2469;-2.3907;4.1750
759;2.6872;4.0418;0.0000;0.2137;-2.3598;5.0114
760;2.9272;4.0404;0.0000;0.2185;-2.3940;5.2052
761;3.1679;4.0397;0.0000;0.2047;-2.4387;5.3193
762;3.4090;4.0392;0.0000;0.1944;-2.4658;5.1654
763;3.6482;4.0386;0.0000;0.2651;-2.4649;4.7472
764;3.8814;4.0381;0.0000;0.3123;-2.4699;4.8136
765;4.1019;4.0359;0.0000;0.3205;-2.5074;4.6675
766;4.3006;4.0085;0.0000;0.4579;-2.5088;4.5367
767;-4.2540;3.8574;0.0000;0.2975;-2.4596;3.7126
768;-4.0125;3.8429;0.0000;0.1171;-2.4600;3.7467
769;-3.7751;3.8416;0.0000;0.0968;-2.4903;3.8123
770;-3.5358;3.8419;0.0000;0.2120;-2.4836;3.7450
771;-3.2943;3.8421;0.0000;0.2550;-2.4034;3.8285
772;-3.0522;3.8417;0.0000;0.1891;-2.2900;3.9234
773;-2.8115;3.8405;0.0000;0.1627;-2.2247;3.8368
774;-2.5720;3.8382;0.0000;0.2305;-2.2092;4.0363
775;-2.3313;3.8376;0.0000;0.2563;-2.2658;4.2577
776;2.3858;3.8253;0.0000;0.2245;-2.4017;3.9930
777;2.5878;3.8361;0.0000;0.1921;-2.4050;4.6168
778;2.8132;3.8356;0.0000;0.1906;-2.4254;5.0726
779;3.0485;3.8346;0.0000;0.2021;-2.4252;5.4584
780;3.2882;3.8340;0.0000;0.2364;-2.3941;5.7248
781;3.5286;3.8335;0.0000;0.2514;-2.3846;5.3775
782;3.7660;3.8325;0.0000;0.2666;-2.3817;5.0927
783;3.9966;3.8312;0.0000;0.2805;-2.3523;5.1194
784;4.2220;3.8297;0.0000;0.3803;-2.2994;4.5192
785;-4.3182;3.6454;0.0000;0.4345;-2.5371;3.6794
786;-4.1189;3.6407;0.0000;0.2223;-2.5436;3.6579
787;-3.8920;3.6367;0.0000;0.1110;-2.5374;3.4173
788;-3.6560;3.6365;0.0000;0.1809;-2.4514;3.2625
789;-3.4158;3.6365;0.0000;0.2700;-2.3633;3.5026
790;-3.1738;3.6361;0.0000;0.2759;-2.3549;3.7388
791;-2.9322;3.6351;0.0000;0.1243;-2.3213;3.9742
792;-2.6936;3.6330;0.0000;0.1400;-2.3047;3.8198
793;-2.4620;3.6298;0.0000;0.1992;-2.3357;4.0184
794;-2.2521;3.6403;0.0000;0.2941;-2.3666;4.1850
795;2.4602;3.6278;0.0000;0.1650;-2.3924;4.0993
796;2.6938;3.6295;0.0000;0.1804;-2.3691;4.8167
797;2.9289;3.6291;0.0000;0.1983;-2.3250;5.4138
798;3.1675;3.6284;0.0000;0.2296;-2.2606;5.8788
799;3.4080;3.6277;0.0000;0.2576;-2.2052;5.7865
800;3.6471;3.6266;0.0000;0.2574;-2.1488;5.9449
801;3.8804;3.6247;0.0000;0.2715;-2.0892;5.6763
802;4.1017;3.6242;0.0000;0.3129;-2.0597;5.0556
803;4.3024;3.6493;0.0000;0.4762;-2.0835;4.7800
804;-4.2581;3.4343;0.0000;0.3877;-2.7105;3.1155
805;-4.0169;3.4326;0.0000;0.1716;-2.6605;3.2318
806;-3.7779;3.4318;0.0000;0.1599;-2.5710;3.1824
807;-3.5375;3.4309;0.0000;0.2814;-2.5092;3.1903
808;-3.2954;3.4308;0.0000;0.3118;-2.4839;3.7432
809;-3.0526;3.4303;0.0000;0.1848;-2.4750;3.9799
810;-2.8100;3.4291;0.0000;0.1282;-2.5321;4.0337
811;-2.5650;3.4278;0.0000;0.1375;-2.6344;4.1452
812;-2.3099;3.4256;0.0000;0.1989;-2.6585;4.2419
813;2.3677;3.4310;0.0000;0.2177;-2.4981;3.4703
814;2.5851;3.4258;0.0000;0.1638;-2.4836;4.8084
815;2.8128;3.4234;0.0000;0.2016;-2.3841;5.6102
816;3.0479;3.4226;0.0000;0.2103;-2.2811;6.2935
