# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000048
stage;index;relative_time;date
"image-000048";49;48.0000;"2022-09-26T12:05:47.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
405;-3.8625;5.2474;0.0000;0.1026;-2.2078;4.3499
406;-3.5413;5.2465;0.0000;0.1313;-2.2156;4.4028
407;-3.2186;5.2455;0.0000;0.1606;-2.1984;4.4225
408;-2.8970;5.2449;0.0000;0.1465;-2.1856;4.5226
409;-2.5696;5.2541;0.0000;0.1377;-2.2069;4.6334
410;2.6229;5.2458;0.0000;0.0840;-2.0851;4.7628
411;2.9516;5.2452;0.0000;0.1044;-2.0761;5.9323
412;3.2761;5.2435;0.0000;0.1390;-2.0888;6.7699
413;3.5969;5.2409;0.0000;0.1453;-2.1075;7.1698
414;3.9095;5.2387;0.0000;0.1644;-2.1063;7.4742
415;4.1940;5.2585;0.0000;0.2907;-2.0493;7.4313
416;-4.0433;4.9662;0.0000;0.0809;-2.1907;4.4050
417;-3.7085;4.9731;0.0000;0.0723;-2.1681;4.3531
418;-3.3822;4.9725;0.0000;0.1165;-2.1319;4.3671
419;-3.0622;4.9716;0.0000;0.1285;-2.0972;4.4370
420;-2.7526;4.9706;0.0000;0.1228;-2.1166;4.3679
421;-2.4751;4.9701;0.0000;0.1603;-2.1598;4.6469
422;2.5092;4.9899;0.0000;0.0894;-2.1819;4.4254
423;2.8019;4.9675;0.0000;0.0895;-2.1565;5.6722
424;3.1184;4.9687;0.0000;0.1260;-2.1698;6.5313
425;3.4415;4.9677;0.0000;0.1246;-2.2284;7.2402
426;3.7694;4.9668;0.0000;0.1313;-2.2853;7.4163
427;4.1131;4.9691;0.0000;0.2669;-2.2611;7.4993
428;-4.1842;4.7026;0.0000;0.1309;-2.1896;4.5347
429;-3.8643;4.6998;0.0000;0.0688;-2.1700;4.2724
430;-3.5418;4.6989;0.0000;0.0451;-2.1020;4.5125
431;-3.2189;4.6979;0.0000;0.0887;-2.0161;4.3789
432;-2.8962;4.6962;0.0000;0.1002;-1.9716;4.4975
433;-2.5671;4.6848;0.0000;0.0928;-1.9930;4.6038
434;2.6002;4.6965;0.0000;0.0837;-2.0833;4.7653
435;2.9458;4.6954;0.0000;0.1079;-2.0748;5.8479
436;3.2748;4.6944;0.0000;0.1149;-2.0836;6.4370
437;3.5978;4.6937;0.0000;0.1108;-2.1232;6.6673
438;3.9133;4.6962;0.0000;0.1362;-2.1464;6.8004
439;4.2042;4.6781;0.0000;0.3313;-2.1611;6.8617
440;-4.0417;4.4358;0.0000;0.1013;-2.1214;4.0396
441;-3.7078;4.4255;0.0000;0.0459;-2.0615;4.2382
442;-3.3833;4.4238;0.0000;0.0599;-2.0389;4.3996
443;-3.0654;4.4225;0.0000;0.0795;-2.0608;4.3784
444;-2.7603;4.4173;0.0000;0.0926;-2.0486;4.4070
445;-2.4859;4.3903;0.0000;0.0051;-2.0139;4.5012
446;2.5175;4.4069;0.0000;0.0838;-1.7547;4.1934
447;2.8052;4.4237;0.0000;0.1024;-1.8280;5.1058
448;3.1191;4.4204;0.0000;0.0874;-1.8524;5.9065
449;3.4401;4.4187;0.0000;0.1032;-1.8630;6.2082
450;3.7639;4.4179;0.0000;0.1507;-1.9046;5.9737
451;4.0914;4.4196;0.0000;0.2695;-1.9576;6.0576
452;-4.1550;4.1803;0.0000;0.0746;-1.9829;3.6897
453;-3.8602;4.1518;0.0000;0.0668;-1.9183;3.7234
454;-3.5423;4.1482;0.0000;0.0727;-1.9157;4.2512
455;-3.2215;4.1475;0.0000;0.0589;-1.9591;4.4843
456;-2.9036;4.1445;0.0000;0.0767;-1.9927;4.6275
457;-2.5848;4.1321;0.0000;0.0495;-1.9489;4.4173
458;2.6282;4.1450;0.0000;0.0934;-1.6996;4.3762
459;2.9547;4.1455;0.0000;0.0850;-1.7608;5.2473
460;3.2774;4.1436;0.0000;0.0870;-1.8223;5.8853
461;3.6000;4.1424;0.0000;0.1501;-1.8565;5.3364
462;3.9204;4.1416;0.0000;0.1908;-1.8954;5.1518
463;4.2274;4.1653;0.0000;0.3171;-1.9399;5.6368
464;-4.0665;3.8847;0.0000;0.0602;-1.8058;3.6764
465;-3.7185;3.8737;0.0000;0.0769;-1.7826;3.7552
466;-3.3869;3.8725;0.0000;0.0993;-1.7539;4.0298
467;-3.0654;3.8709;0.0000;0.0803;-1.7173;3.9877
468;-2.7529;3.8674;0.0000;0.0977;-1.6766;4.1001
469;-2.4505;3.8600;0.0000;0.0446;-1.6064;4.1818
470;2.4957;3.8852;0.0000;0.0914;-1.8024;4.4186
471;2.8031;3.8734;0.0000;0.0895;-1.8465;5.0010
472;3.1191;3.8694;0.0000;0.0822;-1.8985;5.4407
473;3.4409;3.8679;0.0000;0.1009;-1.9198;5.5079
474;3.7679;3.8673;0.0000;0.1639;-1.9127;5.0972
475;4.1049;3.8686;0.0000;0.2489;-1.9105;4.9045
476;-4.1616;3.5956;0.0000;0.1113;-1.8497;3.6956
477;-3.8697;3.5978;0.0000;0.0615;-1.8466;3.5704
478;-3.5471;3.5978;0.0000;0.1095;-1.8189;3.5942
479;-3.2230;3.5962;0.0000;0.0952;-1.7572;3.8789
480;-2.9022;3.5940;0.0000;0.1027;-1.7055;3.9747
481;-2.5799;3.5963;0.0000;0.0770;-1.6898;4.0578
482;2.6322;3.6114;0.0000;0.0818;-1.9067;4.6097
483;2.9563;3.5969;0.0000;0.0841;-1.8840;5.3445
484;3.2777;3.5938;0.0000;0.0852;-1.8571;5.7921
485;3.6001;3.5929;0.0000;0.1190;-1.8190;5.6093
486;3.9214;3.5935;0.0000;0.1763;-1.7797;5.3777
487;4.2297;3.5744;0.0000;0.2870;-1.7311;4.7254
488;-4.0642;3.3080;0.0000;0.1251;-2.0845;3.2584
489;-3.7181;3.3228;0.0000;0.0992;-2.0174;3.3792
490;-3.3870;3.3224;0.0000;0.1056;-2.0045;3.5017
491;-3.0652;3.3197;0.0000;0.0704;-1.9906;3.6937
492;-2.7544;3.3169;0.0000;0.0727;-2.0139;4.0074
493;-2.4735;3.3348;0.0000;0.0483;-2.0617;4.2793
494;2.5309;3.3564;0.0000;0.0828;-1.9061;4.5657
495;2.8109;3.3250;0.0000;0.0756;-1.8176;5.5583
496;3.1202;3.3185;0.0000;0.0820;-1.7016;6.3046
497;3.4396;3.3172;0.0000;0.0990;-1.6311;6.7896
498;3.7640;3.3165;0.0000;0.1489;-1.5856;6.3809
499;4.0938;3.3159;0.0000;0.2499;-1.5474;5.8457
500;-4.1485;3.0108;0.0000;0.1202;-2.2215;3.3716
501;-3.8584;3.0436;0.0000;0.0761;-2.2057;3.4343
502;-3.5419;3.0482;0.0000;0.1124;-2.1787;3.5529
503;-3.2190;3.0468;0.0000;0.0771;-2.1824;3.7817
504;-2.8920;3.0452;0.0000;0.0553;-2.1951;3.8506
505;-2.5508;3.0455;0.0000;0.0604;-2.1926;3.9213
506;2.6143;3.0602;0.0000;0.0755;-1.5983;5.1816
507;2.9485;3.0446;0.0000;0.0815;-1.5400;6.2707
508;3.2737;3.0412;0.0000;0.0983;-1.5129;6.9070
509;3.5963;3.0397;0.0000;0.1183;-1.5304;7.2357
510;3.9142;3.0361;0.0000;0.1729;-1.5563;7.2825
511;4.2099;3.0586;0.0000;0.2941;-1.5968;6.6575
512;-4.0396;2.7572;0.0000;0.0772;-2.1531;3.3883
513;-3.7080;2.7712;0.0000;0.0840;-2.1652;3.5165
514;-3.3832;2.7730;0.0000;0.1085;-2.1741;3.7694
515;-3.0621;2.7723;0.0000;0.0578;-2.1595;3.7744
516;-2.7486;2.7736;0.0000;0.0557;-2.1144;4.1380
517;-2.4602;2.7517;0.0000;0.0968;-2.0547;3.9855
518;2.5240;2.7719;0.0000;0.0805;-1.1897;5.2800
519;2.8034;2.7698;0.0000;0.0889;-1.2187;6.0925
520;3.1165;2.7662;0.0000;0.1057;-1.2749;6.8770
521;3.4393;2.7646;0.0000;0.1038;-1.3362;7.7968
522;3.7705;2.7636;0.0000;0.1316;-1.3681;7.8617
523;4.1221;2.7631;0.0000;0.2206;-1.3933;7.7330
524;-4.1800;2.4864;0.0000;0.1172;-2.1102;3.5212
525;-3.8636;2.4946;0.0000;0.0593;-2.0690;3.6612
526;-3.5429;2.4977;0.0000;0.1080;-2.0385;3.7288
527;-3.2201;2.4974;0.0000;0.0835;-1.9873;4.0185
528;-2.8971;2.4959;0.0000;0.0273;-1.9333;4.4333
529;-2.5724;2.4946;0.0000;0.0980;-1.8469;4.3839
530;2.6154;2.4843;0.0000;0.0954;-0.9790;5.4210
531;2.9484;2.4900;0.0000;0.1068;-0.9862;6.7608
532;3.2732;2.4885;0.0000;0.1205;-0.9737;7.4247
533;3.5966;2.4879;0.0000;0.1199;-0.9400;7.7419
534;3.9167;2.4890;0.0000;0.1527;-0.9413;8.3342
535;4.2134;2.4623;0.0000;0.2147;-0.9409;8.0571
536;-4.0402;2.2251;0.0000;0.0747;-2.1057;3.6868
537;-3.7085;2.2219;0.0000;0.0806;-2.0573;3.7389
538;-3.3831;2.2219;0.0000;0.1202;-2.0014;3.8686
539;-3.0600;2.2203;0.0000;0.0391;-1.9362;3.9604
540;-2.7412;2.2172;0.0000;0.0442;-1.8642;4.4299
541;-2.4362;2.2370;0.0000;0.0951;-1.7820;4.4341
542;2.5368;2.1909;0.0000;0.1087;-0.9820;5.2520
543;2.8137;2.2104;0.0000;0.1379;-0.9823;6.5647
544;3.1201;2.2104;0.0000;0.1398;-0.9547;7.5583
545;3.4386;2.2090;0.0000;0.1204;-0.9133;7.9562
546;3.7635;2.2087;0.0000;0.1426;-0.9015;7.5977
547;4.0960;2.2048;0.0000;0.2105;-0.9283;7.5593
548;-4.1531;1.9625;0.0000;0.1098;-2.0958;3.8469
549;-3.8605;1.9431;0.0000;0.0721;-2.0618;3.8762
550;-3.5428;1.9441;0.0000;0.1128;-2.0508;4.2040
551;-3.2193;1.9437;0.0000;0.0948;-2.0244;4.1385
552;-2.8922;1.9414;0.0000;0.0552;-1.9731;4.0881
553;-2.5562;1.9390;0.0000;0.0786;-1.9258;4.3044
554;2.6405;1.9247;0.0000;0.1472;-1.4038;5.4717
555;2.9589;1.9292;0.0000;0.1670;-1.3696;6.6818
556;3.2768;1.9290;0.0000;0.1371;-1.3814;7.2406
557;3.5976;1.9293;0.0000;0.1330;-1.3843;7.1727
558;3.9198;1.9306;0.0000;0.1939;-1.3985;6.9429
559;4.2383;1.9435;0.0000;0.3007;-1.3938;7.7296
560;-4.0660;1.6664;0.0000;0.1059;-2.0897;4.1794
561;-3.7176;1.6662;0.0000;0.1008;-2.0962;4.0475
562;-3.3861;1.6651;0.0000;0.1351;-2.0766;4.2306
563;-3.0599;1.6636;0.0000;0.0972;-2.0536;4.3602
564;-2.7381;1.6617;0.0000;0.0641;-2.0349;4.0527
565;-2.4305;1.6369;0.0000;0.0627;-2.0161;4.5913
566;2.5131;1.6551;0.0000;0.1338;-1.7968;5.1548
567;2.8110;1.6502;0.0000;0.1682;-1.8188;5.9968
568;3.1205;1.6486;0.0000;0.1787;-1.8363;7.1875
569;3.4381;1.6491;0.0000;0.1440;-1.8350;7.3415
570;3.7621;1.6528;0.0000;0.1785;-1.8105;7.1149
571;4.0988;1.6632;0.0000;0.2997;-1.7823;7.5930
572;-4.1558;1.3679;0.0000;0.1067;-2.2562;4.4375
573;-3.8623;1.3893;0.0000;0.0876;-2.2689;4.2170
574;-3.5445;1.3860;0.0000;0.1329;-2.2464;4.4774
575;-3.2207;1.3842;0.0000;0.1450;-2.1880;4.3984
576;-2.8946;1.3817;0.0000;0.0943;-2.1386;4.3031
577;-2.5642;1.3766;0.0000;0.0585;-2.1225;4.3071
578;2.6443;1.3795;0.0000;0.1478;-1.9236;5.7790
579;2.9603;1.3694;0.0000;0.1729;-1.9473;6.6085
580;3.2754;1.3681;0.0000;0.1443;-1.9563;7.4336
581;3.5910;1.3709;0.0000;0.1481;-1.9485;7.7372
582;3.9018;1.3806;0.0000;0.2301;-1.9059;7.3597
583;4.1996;1.3935;0.0000;0.3542;-1.8504;7.8617
584;-4.0404;1.1057;0.0000;0.0932;-2.3763;4.5335
585;-3.7115;1.1052;0.0000;0.1091;-2.3776;4.5659
586;-3.3859;1.1042;0.0000;0.1512;-2.3391;4.5369
587;-3.0622;1.1018;0.0000;0.1155;-2.2984;4.6626
588;-2.7436;1.0951;0.0000;0.0663;-2.2859;4.6346
589;-2.4486;1.1112;0.0000;0.0546;-2.2918;4.8319
590;2.5469;1.1152;0.0000;0.1402;-1.9855;5.5340
591;2.8190;1.0905;0.0000;0.1741;-1.9994;6.3999
592;3.1206;1.0863;0.0000;0.1549;-1.9883;7.1358
593;3.4308;1.0869;0.0000;0.1180;-1.9714;7.7763
594;3.7364;1.0901;0.0000;0.1736;-1.9905;7.7653
595;4.0209;1.0955;0.0000;0.2330;-2.0089;7.7158
596;4.2635;1.0996;0.0000;0.3634;-1.9957;7.8878
597;-4.1766;0.8437;0.0000;0.0741;-2.3521;4.8900
598;-3.8685;0.8233;0.0000;0.0931;-2.3700;4.5773
599;-3.5471;0.8240;0.0000;0.1440;-2.3734;4.7968
600;-3.2211;0.8232;0.0000;0.1424;-2.3978;4.7320
601;-2.8885;0.8209;0.0000;0.0792;-2.4183;4.9045
602;-2.5359;0.8142;0.0000;0.0574;-2.3868;4.9545
603;2.6282;0.8186;0.0000;0.1457;-2.0183;5.5310
604;2.9532;0.8065;0.0000;0.1875;-1.9938;6.6334
605;3.2711;0.8050;0.0000;0.1409;-1.9818;7.4712
606;3.5849;0.8054;0.0000;0.1255;-2.0029;8.2114
607;3.8916;0.8066;0.0000;0.1580;-2.0493;8.0074
608;4.1926;0.8073;0.0000;0.2853;-2.0722;7.6201
609;-4.0533;0.5429;0.0000;0.0959;-2.2021;4.6981
610;-3.7167;0.5437;0.0000;0.1203;-2.2150;4.6895
611;-3.3886;0.5438;0.0000;0.1438;-2.2600;4.7896
612;-3.0643;0.5441;0.0000;0.1104;-2.2840;5.0874
613;-2.7432;0.5454;0.0000;0.0767;-2.2933;4.8209
614;-2.4383;0.5084;0.0000;0.0515;-2.2826;4.6427
615;2.5402;0.5335;0.0000;0.1595;-2.0085;5.0827
616;2.8120;0.5272;0.0000;0.2064;-1.9732;5.7271
617;3.1167;0.5252;0.0000;0.1763;-1.9632;7.0625
618;3.4278;0.5243;0.0000;0.1243;-1.9922;8.2436
619;3.7330;0.5240;0.0000;0.1237;-1.9998;8.2463
620;4.0200;0.5212;0.0000;0.1562;-1.9763;7.8664
621;4.2692;0.5214;0.0000;0.2937;-1.9646;7.9774
622;-4.1767;0.2395;0.0000;0.1236;-2.0259;5.0492
623;-3.8701;0.2639;0.0000;0.1139;-2.0370;4.9272
624;-3.5494;0.2640;0.0000;0.1267;-2.0687;4.8853
625;-3.2260;0.2643;0.0000;0.1146;-2.0978;4.7589
626;-2.9020;0.2667;0.0000;0.0929;-2.1267;4.7778
627;-2.5725;0.2675;0.0000;0.0477;-2.1537;4.8204
628;2.6300;0.2395;0.0000;0.1708;-2.1072;5.2424
629;2.9537;0.2457;0.0000;0.1865;-2.0707;6.1444
630;3.2700;0.2446;0.0000;0.1550;-2.0678;7.4001
631;3.5823;0.2436;0.0000;0.1371;-2.0463;7.9387
632;3.8876;0.2423;0.0000;0.1369;-2.0014;7.8765
633;4.1907;0.2306;0.0000;0.2469;-1.9595;8.1558
634;-4.0422;-0.0205;0.0000;0.1243;-2.0834;5.1070
635;-3.7143;-0.0169;0.0000;0.1102;-2.1066;4.9077
636;-3.3904;-0.0162;0.0000;0.1226;-2.0903;4.9825
637;-3.0713;-0.0142;0.0000;0.1024;-2.1271;5.1543
638;-2.7597;-0.0067;0.0000;0.0674;-2.1721;4.9872
639;-2.4563;0.0254;0.0000;0.0256;-2.2069;4.8725
640;2.5558;-0.0576;0.0000;0.1153;-2.1049;5.4178
641;2.8227;-0.0364;0.0000;0.1688;-2.0887;5.8546
642;3.1204;-0.0354;0.0000;0.1646;-2.0540;6.9808
643;3.4270;-0.0367;0.0000;0.1738;-2.0322;7.7717
644;3.7280;-0.0375;0.0000;0.1520;-2.0166;7.7832
645;4.0100;-0.0388;0.0000;0.1438;-2.0124;8.1105
646;4.2606;-0.0668;0.0000;0.3016;-2.0059;7.6048
647;-4.1551;-0.2856;0.0000;0.1155;-2.2485;5.1179
648;-3.8641;-0.3017;0.0000;0.0842;-2.2468;5.1147
649;-3.5500;-0.2980;0.0000;0.0991;-2.2337;5.1516
650;-3.2330;-0.2972;0.0000;0.1065;-2.2417;5.0502
651;-2.9251;-0.2945;0.0000;0.0801;-2.2625;5.0664
652;-2.6391;-0.2812;0.0000;0.0468;-2.2744;5.1142
653;-2.3991;-0.2620;0.0000;0.0782;-2.2693;5.0945
654;2.6542;-0.3244;0.0000;0.1195;-2.1367;5.4638
655;2.9635;-0.3172;0.0000;0.1607;-2.1230;6.6813
656;3.2721;-0.3175;0.0000;0.1867;-2.1067;7.2525
657;3.5787;-0.3188;0.0000;0.1793;-2.1121;7.4973
658;3.8755;-0.3197;0.0000;0.1355;-2.1275;7.8479
659;4.1624;-0.3177;0.0000;0.2283;-2.1349;7.7249
660;-4.0654;-0.5823;0.0000;0.0896;-2.2846;5.0234
661;-3.7219;-0.5786;0.0000;0.0576;-2.3086;4.8981
662;-3.3952;-0.5785;0.0000;0.0877;-2.3277;4.7480
663;-3.0774;-0.5787;0.0000;0.0936;-2.3116;4.9719
664;-2.7695;-0.5748;0.0000;0.0802;-2.2860;4.9973
665;-2.4693;-0.5608;0.0000;0.0805;-2.2740;4.8438
666;2.5323;-0.5997;0.0000;0.0841;-2.1880;5.3930
667;2.8201;-0.5972;0.0000;0.1592;-2.2268;6.3430
668;3.1206;-0.5981;0.0000;0.1943;-2.2332;7.0817
669;3.4264;-0.5996;0.0000;0.1905;-2.2061;7.4884
670;3.7263;-0.6017;0.0000;0.1365;-2.1734;7.6794
671;4.0086;-0.5996;0.0000;0.1104;-2.1532;8.0207
672;4.2617;-0.5612;0.0000;0.2967;-2.1780;7.3907
673;-4.1482;-0.8785;0.0000;0.1005;-2.1683;5.0743
674;-3.8630;-0.8569;0.0000;0.0631;-2.1760;4.9023
675;-3.5507;-0.8576;0.0000;0.0778;-2.1855;4.8772
676;-3.2350;-0.8591;0.0000;0.0815;-2.1838;5.0391
677;-2.9264;-0.8596;0.0000;0.0789;-2.1645;5.1033
678;-2.6370;-0.8567;0.0000;0.0949;-2.1539;4.9596
679;-2.3868;-0.8525;0.0000;0.0729;-2.1645;5.0148
680;2.6575;-0.8709;0.0000;0.1329;-2.1737;5.3708
681;2.9650;-0.8774;0.0000;0.2134;-2.1768;6.5733
682;3.2733;-0.8795;0.0000;0.2037;-2.1548;7.4929
683;3.5820;-0.8815;0.0000;0.1322;-2.0995;7.6004
684;3.8873;-0.8812;0.0000;0.1026;-2.0573;7.6065
685;4.1934;-0.8611;0.0000;0.2361;-2.0553;7.7773
686;-4.0414;-1.1412;0.0000;0.0812;-2.1025;4.9801
687;-3.7150;-1.1361;0.0000;0.0719;-2.0470;4.8814
688;-3.3942;-1.1370;0.0000;0.0806;-2.0282;4.8664
689;-3.0775;-1.1382;0.0000;0.0702;-2.0271;5.1828
690;-2.7671;-1.1394;0.0000;0.0905;-2.0397;5.0566
691;-2.4620;-1.1406;0.0000;0.1016;-2.0663;5.1781
692;2.5632;-1.1381;0.0000;0.1087;-2.1223;5.1816
693;2.8266;-1.1552;0.0000;0.1818;-2.1140;6.3282
694;3.1220;-1.1580;0.0000;0.2142;-2.1076;7.2131
695;3.4284;-1.1593;0.0000;0.1585;-2.0816;7.1663
696;3.7333;-1.1604;0.0000;0.1072;-2.0643;6.9119
697;4.0244;-1.1551;0.0000;0.1338;-2.0685;7.5807
698;4.2769;-1.1484;0.0000;0.2795;-2.0561;7.5920
699;-4.1769;-1.4060;0.0000;0.0893;-2.0912;5.2015
700;-3.8677;-1.4101;0.0000;0.0665;-2.0795;5.2106
701;-3.5525;-1.4122;0.0000;0.0683;-2.0575;4.9818
702;-3.2367;-1.4134;0.0000;0.0543;-2.0526;5.1038
703;-2.9280;-1.4149;0.0000;0.0797;-2.0755;5.1887
704;-2.6365;-1.4201;0.0000;0.1146;-2.0935;5.2212
705;-2.3848;-1.4250;0.0000;0.1223;-2.1221;5.0140
706;2.6406;-1.4269;0.0000;0.1203;-2.1427;5.2773
707;2.9575;-1.4336;0.0000;0.1742;-2.1505;6.3691
708;3.2711;-1.4349;0.0000;0.1964;-2.1789;6.7773
709;3.5837;-1.4360;0.0000;0.1374;-2.1991;7.0881
710;3.8937;-1.4356;0.0000;0.1235;-2.1893;7.3637
711;4.2023;-1.4351;0.0000;0.2294;-2.1596;7.5827
712;-4.0405;-1.6749;0.0000;0.0672;-2.0468;5.0308
713;-3.7151;-1.6855;0.0000;0.0742;-2.0712;4.9360
714;-3.3955;-1.6880;0.0000;0.0674;-2.0450;4.8880
715;-3.0805;-1.6892;0.0000;0.0641;-2.0154;4.8627
716;-2.7722;-1.6913;0.0000;0.1042;-2.0127;4.9665
717;-2.4639;-1.7092;0.0000;0.1224;-1.9801;5.1363
718;2.5590;-1.7067;0.0000;0.1143;-2.1475;5.4628
719;2.8211;-1.7086;0.0000;0.1390;-2.1861;6.2478
720;3.1193;-1.7083;0.0000;0.1792;-2.2352;7.2057
721;3.4274;-1.7094;0.0000;0.1760;-2.2907;7.3629
722;3.7333;-1.7101;0.0000;0.1369;-2.3018;7.1014
723;4.0253;-1.7137;0.0000;0.1313;-2.2425;7.2862
724;4.2799;-1.7170;0.0000;0.2750;-2.1814;7.4429
725;-4.1451;-1.9322;0.0000;0.0604;-2.0471;5.1538
726;-3.8624;-1.9590;0.0000;0.0322;-2.0076;4.9796
727;-3.5528;-1.9632;0.0000;0.0860;-1.9865;4.8216
728;-3.2391;-1.9646;0.0000;0.1127;-1.9470;4.7936
729;-2.9334;-1.9659;0.0000;0.1243;-1.8746;4.5834
730;-2.6464;-1.9689;0.0000;0.1253;-1.8289;4.8910
731;-2.3894;-2.0060;0.0000;0.0971;-1.7947;5.0386
732;2.6456;-1.9920;0.0000;0.1387;-2.1664;5.2293
733;2.9605;-1.9818;0.0000;0.1453;-2.2173;6.3474
734;3.2714;-1.9826;0.0000;0.1592;-2.2367;6.7163
735;3.5819;-1.9836;0.0000;0.1720;-2.2501;7.0600
736;3.8892;-1.9854;0.0000;0.1410;-2.2440;6.7463
737;4.1986;-2.0008;0.0000;0.2157;-2.1842;6.9838
738;-4.0629;-2.2261;0.0000;0.0464;-1.8293;5.0460
739;-3.7251;-2.2375;0.0000;0.0544;-1.7803;4.8927
740;-3.4006;-2.2395;0.0000;0.1161;-1.7817;4.8610
741;-3.0853;-2.2416;0.0000;0.1461;-1.7720;4.6105
742;-2.7822;-2.2439;0.0000;0.1407;-1.7351;4.7734
743;-2.4891;-2.2462;0.0000;0.1148;-1.7062;4.8415
744;2.5760;-2.2831;0.0000;0.1090;-2.1471;5.1836
745;2.8364;-2.2553;0.0000;0.1314;-2.1897;5.6582
746;3.1257;-2.2562;0.0000;0.1245;-2.1963;6.6410
747;3.4279;-2.2578;0.0000;0.1730;-2.1731;6.4911
748;3.7288;-2.2587;0.0000;0.1759;-2.1483;6.6499
749;4.0148;-2.2612;0.0000;0.1276;-2.1280;6.9500
750;4.2724;-2.2951;0.0000;0.2465;-2.1018;7.3661
751;-4.1572;-2.5144;0.0000;0.0779;-1.5596;5.0640
752;-3.8727;-2.5135;0.0000;0.0744;-1.5933;4.5204
753;-3.5577;-2.5145;0.0000;0.0978;-1.5857;4.7756
754;-3.2412;-2.5168;0.0000;0.1131;-1.5981;4.5923
755;-2.9336;-2.5202;0.0000;0.1236;-1.6238;4.9048
756;-2.6442;-2.5215;0.0000;0.1254;-1.6224;5.2343
757;-2.3846;-2.4911;0.0000;0.1371;-1.6226;5.0497
758;2.6811;-2.5278;0.0000;0.0875;-2.1206;5.4774
759;2.9756;-2.5314;0.0000;0.1273;-2.1502;5.9855
760;3.2761;-2.5330;0.0000;0.1691;-2.1491;6.1341
761;3.5803;-2.5345;0.0000;0.1920;-2.1030;6.6868
762;3.8793;-2.5359;0.0000;0.1468;-2.0325;6.7660
763;4.1718;-2.5370;0.0000;0.1918;-2.0002;7.4483
764;-4.0613;-2.8024;0.0000;0.1053;-1.7027;4.9392
765;-3.7247;-2.7903;0.0000;0.1042;-1.7085;4.9744
766;-3.4001;-2.7915;0.0000;0.0976;-1.7123;4.5768
767;-3.0817;-2.7945;0.0000;0.1064;-1.7461;4.5032
768;-2.7684;-2.7967;0.0000;0.1235;-1.7931;4.8167
769;-2.4530;-2.7847;0.0000;0.1536;-1.7810;5.1043
770;2.5819;-2.7655;0.0000;0.0663;-1.9908;5.0192
771;2.8407;-2.8040;0.0000;0.1188;-1.9836;6.0155
772;3.1278;-2.8087;0.0000;0.1527;-2.0102;6.7441
773;3.4284;-2.8099;0.0000;0.1695;-2.0141;7.4318
774;3.7287;-2.8120;0.0000;0.1508;-1.9847;7.7023
775;4.0154;-2.8121;0.0000;0.1297;-1.9569;7.6860
776;4.2747;-2.7790;0.0000;0.2487;-1.9587;7.7197
777;-4.1423;-3.0988;0.0000;0.0926;-1.9033;5.1415
778;-3.8615;-3.0695;0.0000;0.1247;-1.8718;5.0588
779;-3.5529;-3.0661;0.0000;0.1064;-1.8759;4.6083
780;-3.2381;-3.0681;0.0000;0.0780;-1.8937;4.6430
781;-2.9269;-3.0704;0.0000;0.0809;-1.8979;4.8666
782;-2.6283;-3.0699;0.0000;0.1215;-1.9011;4.8807
783;-2.3659;-3.0717;0.0000;0.1827;-1.9333;4.9769
784;2.6568;-3.0609;0.0000;0.1100;-1.7619;5.4500
785;2.9659;-3.0822;0.0000;0.1335;-1.7718;6.5460
786;3.2734;-3.0852;0.0000;0.1457;-1.7934;6.8927
787;3.5824;-3.0867;0.0000;0.1353;-1.8425;7.8019
788;3.8910;-3.0874;0.0000;0.1222;-1.9156;8.2099
789;4.2042;-3.0725;0.0000;0.2171;-1.9701;7.8642
790;-4.0380;-3.3559;0.0000;0.0733;-1.8716;4.7840
791;-3.7150;-3.3437;0.0000;0.1073;-1.8624;4.7424
792;-3.3963;-3.3427;0.0000;0.0962;-1.8578;4.7729
793;-3.0791;-3.3442;0.0000;0.0628;-1.8094;4.8740
794;-2.7645;-3.3457;0.0000;0.0739;-1.7354;4.9540
795;-2.4481;-3.3531;0.0000;0.1513;-1.7081;4.9786
796;2.5760;-3.3457;0.0000;0.1320;-1.7078;4.5089
797;2.8294;-3.3527;0.0000;0.1167;-1.7491;5.7515
798;3.1220;-3.3599;0.0000;0.1339;-1.7692;6.7158
799;3.4277;-3.3612;0.0000;0.1494;-1.8131;7.8659
800;3.7340;-3.3619;0.0000;0.1340;-1.8933;7.8452
801;4.0299;-3.3592;0.0000;0.1292;-1.9771;7.8034
802;4.2899;-3.3569;0.0000;0.2650;-2.0061;7.9104
803;-4.1722;-3.6282;0.0000;0.0850;-1.8837;5.3403
804;-3.8667;-3.6205;0.0000;0.0825;-1.9290;4.8543
805;-3.5538;-3.6184;0.0000;0.1141;-1.9097;4.7296
806;-3.2385;-3.6190;0.0000;0.0972;-1.8545;4.7906
807;-2.9284;-3.6207;0.0000;0.0760;-1.8327;5.0684
808;-2.6335;-3.6243;0.0000;0.0919;-1.8452;4.8285
809;-2.3708;-3.6435;0.0000;0.1625;-1.8617;4.5349
810;2.6551;-3.6302;0.0000;0.0938;-1.9339;4.7579
811;2.9615;-3.6337;0.0000;0.1264;-1.8921;6.2362
812;3.2712;-3.6354;0.0000;0.1554;-1.8938;7.0325
813;3.5832;-3.6359;0.0000;0.1536;-1.9015;7.3268
