# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000057
stage;index;relative_time;date
"image-000057";58;57.0000;"2022-09-26T12:05:56.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2742;-2.8278;-1.7057;0.0000;0.2284;-2.7675;4.1437
2743;-2.6661;-1.7062;0.0000;0.3011;-2.6563;3.8100
2744;-2.5044;-1.7067;0.0000;0.4197;-2.6548;4.6014
2745;-2.3453;-1.7067;0.0000;0.3208;-2.6948;5.6811
2746;-2.1920;-1.7083;0.0000;0.2904;-2.6201;4.8120
2747;-2.0532;-1.7192;0.0000;0.1958;-2.5482;4.9370
2748;2.2372;-1.7228;0.0000;0.3272;-2.9390;4.3848
2749;2.3889;-1.7196;0.0000;0.3717;-3.0644;4.7618
2750;2.5456;-1.7189;0.0000;0.3588;-3.1227;4.6811
2751;2.7051;-1.7189;0.0000;0.3270;-3.1985;5.5472
2752;2.8664;-1.7188;0.0000;0.4257;-3.3260;6.3740
2753;3.0287;-1.7189;0.0000;0.4693;-3.3558;5.8179
2754;3.1914;-1.7189;0.0000;0.2781;-3.3071;6.5797
2755;3.3538;-1.7188;0.0000;0.3212;-3.3192;7.5886
2756;3.5166;-1.7192;0.0000;0.4501;-3.3876;8.2392
2757;3.6793;-1.7193;0.0000;0.3829;-3.3952;6.8297
2758;3.8418;-1.7194;0.0000;0.2003;-3.3610;6.9370
2759;4.0036;-1.7202;0.0000;0.1742;-3.3382;7.0069
2760;4.1646;-1.7211;0.0000;0.2608;-3.2757;6.6201
2761;4.3219;-1.7227;0.0000;0.3528;-3.1843;7.2677
2762;4.4617;-1.7230;0.0000;0.7277;-3.1636;7.2037
2763;-4.4978;-1.8480;0.0000;0.5760;-3.2018;5.2657
2764;-4.3582;-1.8368;0.0000;0.2405;-3.1910;5.3661
2765;-4.2042;-1.8366;0.0000;0.3029;-3.1371;5.0659
2766;-4.0448;-1.8378;0.0000;0.1128;-3.0172;4.5433
2767;-3.8837;-1.8387;0.0000;0.1583;-3.0289;4.8406
2768;-3.7217;-1.8393;0.0000;0.1836;-3.0979;5.0236
2769;-3.5598;-1.8396;0.0000;0.2169;-2.9681;4.8612
2770;-3.3971;-1.8401;0.0000;0.3085;-2.8185;4.3396
2771;-3.2345;-1.8411;0.0000;0.2879;-2.8705;4.4439
2772;-3.0721;-1.8418;0.0000;0.3655;-2.9813;4.3346
2773;-2.9093;-1.8418;0.0000;0.3192;-3.0169;4.3602
2774;-2.7466;-1.8425;0.0000;0.1635;-3.0026;4.3888
2775;-2.5849;-1.8432;0.0000;0.2515;-2.9196;4.6457
2776;-2.4240;-1.8436;0.0000;0.3233;-2.7439;5.3730
2777;-2.2638;-1.8449;0.0000;0.3962;-2.6870;4.9518
2778;-2.1030;-1.8489;0.0000;0.2500;-2.7778;5.0413
2779;2.3038;-1.8529;0.0000;0.3138;-3.0117;4.2077
2780;2.4647;-1.8548;0.0000;0.4830;-3.1656;3.9163
2781;2.6247;-1.8549;0.0000;0.3691;-3.2651;4.6614
2782;2.7855;-1.8547;0.0000;0.3357;-3.2744;6.2156
2783;2.9473;-1.8546;0.0000;0.4714;-3.2960;6.3642
2784;3.1099;-1.8546;0.0000;0.3361;-3.3177;5.3878
2785;3.2723;-1.8546;0.0000;0.1624;-3.3077;6.7933
2786;3.4348;-1.8547;0.0000;0.3993;-3.3892;7.8957
2787;3.5976;-1.8548;0.0000;0.4610;-3.4171;6.1594
2788;3.7605;-1.8551;0.0000;0.3589;-3.2923;6.2746
2789;3.9229;-1.8556;0.0000;0.2068;-3.2984;7.3780
2790;4.0854;-1.8563;0.0000;0.2134;-3.3389;7.0463
2791;4.2488;-1.8578;0.0000;0.2842;-3.2321;6.3248
2792;4.4172;-1.8657;0.0000;0.5973;-3.1343;7.2687
2793;-4.4440;-1.9764;0.0000;0.4816;-2.9330;5.0325
2794;-4.2844;-1.9731;0.0000;0.2549;-3.1007;5.1211
2795;-4.1249;-1.9737;0.0000;0.2575;-3.0460;4.8661
2796;-3.9645;-1.9744;0.0000;0.1304;-3.0479;4.9665
2797;-3.8030;-1.9749;0.0000;0.1301;-3.0988;4.7904
2798;-3.6411;-1.9754;0.0000;0.1474;-3.0541;4.7352
2799;-3.4789;-1.9763;0.0000;0.2860;-2.9345;4.5610
2800;-3.3164;-1.9770;0.0000;0.3406;-2.8974;4.3632
2801;-3.1537;-1.9776;0.0000;0.4414;-2.9993;4.4961
2802;-2.9906;-1.9780;0.0000;0.4003;-3.0345;4.6024
2803;-2.8281;-1.9782;0.0000;0.1654;-3.0454;4.9961
2804;-2.6662;-1.9787;0.0000;0.1578;-3.0841;4.7874
2805;-2.5045;-1.9794;0.0000;0.2573;-3.0147;5.2303
2806;-2.3445;-1.9804;0.0000;0.3032;-2.9982;4.5433
2807;-2.1879;-1.9811;0.0000;0.3644;-3.0776;4.4281
2808;-2.0356;-1.9807;0.0000;0.2719;-3.0463;5.2618
2809;2.2533;-1.9824;0.0000;0.4007;-3.1901;3.5000
2810;2.3926;-1.9909;0.0000;0.4125;-3.2152;3.6959
2811;2.5465;-1.9910;0.0000;0.3867;-3.2273;3.7352
2812;2.7054;-1.9908;0.0000;0.2799;-3.2298;4.6004
2813;2.8663;-1.9904;0.0000;0.3360;-3.1879;5.4695
2814;3.0282;-1.9905;0.0000;0.3555;-3.1513;5.3130
2815;3.1907;-1.9906;0.0000;0.2005;-3.2053;6.2795
2816;3.3531;-1.9905;0.0000;0.3013;-3.2274;6.4813
2817;3.5160;-1.9903;0.0000;0.4694;-3.1646;5.0787
2818;3.6786;-1.9907;0.0000;0.4185;-3.1301;4.5669
2819;3.8412;-1.9913;0.0000;0.3209;-3.1603;5.9724
2820;4.0030;-1.9917;0.0000;0.2646;-3.2029;6.7963
2821;4.1632;-1.9927;0.0000;0.2374;-3.1887;6.9862
2822;4.3185;-1.9965;0.0000;0.3290;-3.1539;6.8110
2823;4.4593;-2.0130;0.0000;0.6242;-3.0995;8.0541
2824;-4.5074;-2.1096;0.0000;0.6531;-2.5072;5.2372
2825;-4.3575;-2.1089;0.0000;0.2441;-2.5821;5.4764
2826;-4.2033;-2.1096;0.0000;0.1811;-2.7284;5.1447
2827;-4.0447;-2.1106;0.0000;0.2813;-2.8493;4.6102
2828;-3.8838;-2.1110;0.0000;0.1834;-2.8846;4.3110
2829;-3.7224;-2.1115;0.0000;0.0982;-2.8221;4.8179
2830;-3.5605;-2.1120;0.0000;0.2813;-2.8479;4.7500
2831;-3.3979;-2.1128;0.0000;0.3481;-2.9569;4.3701
2832;-3.2352;-2.1135;0.0000;0.2973;-3.0400;4.2156
2833;-3.0726;-2.1140;0.0000;0.3938;-3.0019;5.0276
2834;-2.9099;-2.1144;0.0000;0.3121;-2.8212;4.8445
2835;-2.7476;-2.1148;0.0000;0.1551;-2.7444;4.9016
2836;-2.5856;-2.1154;0.0000;0.1832;-2.8277;5.0423
2837;-2.4241;-2.1162;0.0000;0.2432;-2.8793;5.1437
2838;-2.2634;-2.1166;0.0000;0.3484;-2.8416;4.7234
2839;-2.1012;-2.1131;0.0000;0.4355;-2.7933;4.7146
2840;2.2940;-2.1247;0.0000;0.4021;-3.0881;4.1240
2841;2.4608;-2.1270;0.0000;0.2963;-3.0755;4.7756
2842;2.6232;-2.1267;0.0000;0.2990;-3.0760;5.2697
2843;2.7849;-2.1263;0.0000;0.2738;-3.0952;5.6476
2844;2.9469;-2.1264;0.0000;0.3541;-3.1091;5.9882
2845;3.1092;-2.1267;0.0000;0.3056;-3.1001;6.4793
2846;3.2716;-2.1266;0.0000;0.2586;-3.0452;6.8770
2847;3.4342;-2.1266;0.0000;0.4902;-2.9546;5.4793
2848;3.5974;-2.1268;0.0000;0.4530;-2.9511;3.9006
2849;3.7602;-2.1272;0.0000;0.3548;-3.0629;5.4685
2850;3.9223;-2.1277;0.0000;0.2822;-3.1082;7.3730
2851;4.0842;-2.1284;0.0000;0.2234;-3.0883;6.8947
2852;4.2455;-2.1309;0.0000;0.2564;-3.1531;6.8720
2853;4.4083;-2.1394;0.0000;0.4943;-3.1961;7.8455
2854;-4.4404;-2.2423;0.0000;0.4122;-2.5806;5.6467
2855;-4.2826;-2.2461;0.0000;0.0871;-2.5414;4.6358
2856;-4.1249;-2.2473;0.0000;0.2075;-2.6424;4.6230
2857;-3.9648;-2.2475;0.0000;0.3202;-2.6763;4.5177
2858;-3.8038;-2.2477;0.0000;0.1687;-2.6093;4.7805
2859;-3.6420;-2.2482;0.0000;0.3014;-2.5721;4.7805
2860;-3.4794;-2.2489;0.0000;0.4107;-2.6276;4.1978
2861;-3.3168;-2.2493;0.0000;0.2508;-2.6837;3.8061
2862;-3.1543;-2.2497;0.0000;0.2504;-2.6482;4.3829
2863;-2.9916;-2.2505;0.0000;0.3449;-2.5850;5.3159
2864;-2.8292;-2.2512;0.0000;0.2385;-2.5381;4.6240
2865;-2.6673;-2.2517;0.0000;0.0929;-2.5796;4.4163
2866;-2.5056;-2.2524;0.0000;0.2476;-2.6086;4.7805
2867;-2.3451;-2.2538;0.0000;0.3553;-2.5447;5.0856
2868;-2.1894;-2.2536;0.0000;0.4099;-2.5123;5.3179
2869;-2.0478;-2.2414;0.0000;0.3601;-2.5074;5.2037
2870;2.2531;-2.2653;0.0000;0.3328;-2.9911;4.0295
2871;2.3901;-2.2633;0.0000;0.2402;-3.0534;4.6496
2872;2.5449;-2.2623;0.0000;0.2407;-3.0863;5.0305
2873;2.7044;-2.2625;0.0000;0.2425;-3.0742;5.6171
2874;2.8656;-2.2623;0.0000;0.3602;-3.1112;5.8317
2875;3.0279;-2.2624;0.0000;0.4441;-3.1565;5.2067
2876;3.1903;-2.2626;0.0000;0.3456;-3.0933;6.4291
2877;3.3529;-2.2628;0.0000;0.4403;-3.0642;7.5256
2878;3.5160;-2.2629;0.0000;0.4343;-3.0996;6.0600
2879;3.6785;-2.2630;0.0000;0.2957;-3.1055;5.9518
2880;3.8409;-2.2633;0.0000;0.3216;-3.0792;7.3947
2881;4.0028;-2.2641;0.0000;0.2712;-3.0469;6.8661
2882;4.1637;-2.2655;0.0000;0.2118;-3.0722;6.8297
2883;4.3225;-2.2685;0.0000;0.3414;-3.1415;8.1457
2884;4.4781;-2.2748;0.0000;0.6917;-3.2034;7.7303
2885;-4.4882;-2.3726;0.0000;0.4511;-2.6075;5.6358
2886;-4.3528;-2.3824;0.0000;0.1752;-2.5784;4.9232
2887;-4.2023;-2.3841;0.0000;0.0887;-2.6035;4.4154
2888;-4.0452;-2.3844;0.0000;0.2912;-2.5791;4.1014
2889;-3.8847;-2.3845;0.0000;0.3266;-2.5266;4.1043
2890;-3.7231;-2.3850;0.0000;0.3182;-2.5414;5.1142
2891;-3.5608;-2.3856;0.0000;0.4123;-2.4788;4.8455
2892;-3.3983;-2.3862;0.0000;0.2757;-2.4001;4.5079
2893;-3.2361;-2.3865;0.0000;0.1987;-2.4114;4.0492
2894;-3.0735;-2.3871;0.0000;0.2544;-2.4548;4.6811
2895;-2.9109;-2.3878;0.0000;0.2682;-2.5359;4.8209
2896;-2.7486;-2.3882;0.0000;0.1591;-2.5447;4.9262
2897;-2.5864;-2.3886;0.0000;0.1988;-2.4666;4.9911
2898;-2.4232;-2.3898;0.0000;0.4045;-2.4907;4.9075
2899;-2.2582;-2.3909;0.0000;0.3763;-2.5817;5.0610
2900;-2.0875;-2.3870;0.0000;0.2658;-2.5728;5.2638
2901;2.2983;-2.4063;0.0000;0.3071;-3.1154;4.3711
2902;2.4630;-2.3983;0.0000;0.2513;-3.0909;4.7333
2903;2.6239;-2.3980;0.0000;0.2015;-3.1257;5.5059
2904;2.7846;-2.3983;0.0000;0.2405;-3.1143;6.5059
2905;2.9464;-2.3982;0.0000;0.4704;-3.1128;6.0974
2906;3.1089;-2.3984;0.0000;0.4449;-3.1562;5.9833
2907;3.2713;-2.3987;0.0000;0.4071;-3.1472;6.6467
2908;3.4343;-2.3988;0.0000;0.4524;-3.1054;7.5089
2909;3.5971;-2.3989;0.0000;0.3066;-3.0644;7.3051
2910;3.7596;-2.3992;0.0000;0.3277;-3.0282;6.9882
2911;3.9222;-2.3997;0.0000;0.3635;-3.0066;7.2963
2912;4.0845;-2.4007;0.0000;0.2593;-3.0108;6.3967
2913;4.2465;-2.4025;0.0000;0.2223;-3.0091;7.6969
2914;4.4112;-2.4030;0.0000;0.5702;-3.0473;8.1014
2915;-4.4470;-2.5164;0.0000;0.3562;-2.6247;5.2707
2916;-4.2853;-2.5204;0.0000;0.2699;-2.6840;4.6841
2917;-4.1258;-2.5213;0.0000;0.1673;-2.6692;4.4980
2918;-3.9658;-2.5214;0.0000;0.2712;-2.6173;4.1762
2919;-3.8045;-2.5216;0.0000;0.3151;-2.6400;4.3258
2920;-3.6423;-2.5220;0.0000;0.3762;-2.6307;4.7244
2921;-3.4798;-2.5230;0.0000;0.3421;-2.5915;4.2549
2922;-3.3175;-2.5232;0.0000;0.2287;-2.6442;4.4557
2923;-3.1550;-2.5235;0.0000;0.2556;-2.7268;4.8494
2924;-2.9926;-2.5241;0.0000;0.2317;-2.8154;4.7805
2925;-2.8300;-2.5246;0.0000;0.3202;-2.8522;4.7323
2926;-2.6673;-2.5253;0.0000;0.2625;-2.7290;5.0108
2927;-2.5050;-2.5260;0.0000;0.3055;-2.6672;5.2096
2928;-2.3424;-2.5267;0.0000;0.3758;-2.7867;5.2067
2929;-2.1824;-2.5282;0.0000;0.3499;-2.8447;5.0384
2930;-2.0386;-2.5295;0.0000;0.2349;-2.8519;5.3514
2931;2.2600;-2.5526;0.0000;0.2823;-3.0052;3.4065
2932;2.3971;-2.5347;0.0000;0.2063;-3.0636;3.7835
2933;2.5482;-2.5340;0.0000;0.2690;-3.1081;4.6614
2934;2.7057;-2.5342;0.0000;0.2543;-3.0860;5.5965
2935;2.8658;-2.5345;0.0000;0.3273;-3.0425;6.0925
2936;3.0277;-2.5343;0.0000;0.4534;-3.0928;6.2923
2937;3.1901;-2.5346;0.0000;0.3626;-3.1555;6.3848
2938;3.3525;-2.5350;0.0000;0.4006;-3.1120;6.9321
2939;3.5152;-2.5351;0.0000;0.3955;-3.0488;7.0699
2940;3.6780;-2.5353;0.0000;0.3272;-3.0610;7.3602
2941;3.8406;-2.5357;0.0000;0.3679;-3.0601;7.0344
2942;4.0032;-2.5364;0.0000;0.3779;-2.9932;7.3661
2943;4.1645;-2.5379;0.0000;0.2500;-2.9515;8.3031
2944;4.3224;-2.5402;0.0000;0.2677;-2.9705;7.8396
2945;4.4678;-2.5323;0.0000;0.7241;-3.0099;8.0266
2946;-4.4876;-2.6557;0.0000;0.4163;-2.9024;5.5000
2947;-4.3541;-2.6567;0.0000;0.3080;-2.9219;5.4104
2948;-4.2023;-2.6569;0.0000;0.2963;-2.9156;5.2185
2949;-4.0452;-2.6577;0.0000;0.2068;-2.8861;4.8730
2950;-3.8849;-2.6582;0.0000;0.2689;-2.8566;4.6073
2951;-3.7234;-2.6584;0.0000;0.2673;-2.8192;4.6811
2952;-3.5614;-2.6590;0.0000;0.2863;-2.8386;4.0472
2953;-3.3989;-2.6594;0.0000;0.2557;-2.8517;3.8012
2954;-3.2367;-2.6600;0.0000;0.3177;-2.8683;4.6358
2955;-3.0739;-2.6606;0.0000;0.2919;-2.9847;4.7707
2956;-2.9114;-2.6608;0.0000;0.3005;-3.0483;4.4921
2957;-2.7484;-2.6612;0.0000;0.3834;-3.0190;4.3465
2958;-2.5857;-2.6620;0.0000;0.2064;-3.0706;5.0118
2959;-2.4227;-2.6624;0.0000;0.2353;-3.1450;4.8051
2960;-2.2572;-2.6635;0.0000;0.3651;-3.0762;4.7569
2961;-2.0855;-2.6717;0.0000;0.4347;-2.9865;5.2854
2962;2.3159;-2.6708;0.0000;0.1945;-3.0415;2.5876
2963;2.4701;-2.6706;0.0000;0.2690;-3.0539;3.4961
2964;2.6263;-2.6705;0.0000;0.3075;-3.0298;4.7411
2965;2.7856;-2.6707;0.0000;0.2890;-3.0174;6.1880
2966;2.9466;-2.6705;0.0000;0.3710;-3.0485;5.8150
2967;3.1087;-2.6704;0.0000;0.3431;-3.0973;5.4636
2968;3.2710;-2.6707;0.0000;0.3426;-3.1324;6.2313
2969;3.4337;-2.6711;0.0000;0.3926;-3.1184;6.7254
2970;3.5963;-2.6714;0.0000;0.3715;-3.0978;7.8799
2971;3.7591;-2.6716;0.0000;0.3277;-3.0123;8.0128
2972;3.9221;-2.6722;0.0000;0.3322;-2.9285;7.8159
2973;4.0856;-2.6732;0.0000;0.3491;-2.9409;7.4646
2974;4.2517;-2.6742;0.0000;0.3463;-2.9809;6.8907
2975;4.4267;-2.6753;0.0000;0.5460;-3.0228;7.1821
2976;-4.4418;-2.7972;0.0000;0.4585;-3.1567;5.0886
2977;-4.2824;-2.7925;0.0000;0.3431;-3.0229;5.3396
2978;-4.1243;-2.7933;0.0000;0.2635;-3.0255;5.0207
2979;-3.9650;-2.7940;0.0000;0.1930;-3.1042;5.0000
2980;-3.8044;-2.7944;0.0000;0.1753;-2.9852;4.8071
2981;-3.6427;-2.7947;0.0000;0.2408;-2.9845;4.3219
2982;-3.4803;-2.7956;0.0000;0.2813;-3.0394;4.4222
2983;-3.3179;-2.7962;0.0000;0.2948;-3.0050;4.5344
2984;-3.1554;-2.7964;0.0000;0.3541;-3.0131;5.0059
2985;-2.9928;-2.7968;0.0000;0.2630;-3.0404;4.6939
2986;-2.8302;-2.7973;0.0000;0.3159;-3.0743;4.2805
2987;-2.6676;-2.7979;0.0000;0.2591;-3.1636;3.6614
2988;-2.5055;-2.7980;0.0000;0.1832;-3.2466;4.3248
2989;-2.3443;-2.7987;0.0000;0.2933;-3.1563;4.7037
2990;-2.1863;-2.8025;0.0000;0.3992;-3.0229;4.9035
2991;-2.0422;-2.8191;0.0000;0.4114;-3.0524;4.7618
2992;2.2624;-2.7883;0.0000;0.2454;-3.0493;2.7470
2993;2.3991;-2.8067;0.0000;0.2407;-2.8955;3.0108
2994;2.5493;-2.8074;0.0000;0.2656;-2.8314;4.3878
2995;2.7060;-2.8071;0.0000;0.2824;-2.9183;5.5305
2996;2.8659;-2.8069;0.0000;0.3531;-3.0046;6.8691
2997;3.0276;-2.8065;0.0000;0.3784;-2.9813;7.1181
2998;3.1898;-2.8066;0.0000;0.3065;-2.9632;7.0797
2999;3.3523;-2.8070;0.0000;0.3742;-2.9893;7.1811
3000;3.5148;-2.8075;0.0000;0.3677;-2.9711;7.6467
3001;3.6776;-2.8077;0.0000;0.3539;-2.9178;8.0177
3002;3.8403;-2.8082;0.0000;0.2988;-2.9069;7.7776
3003;4.0027;-2.8088;0.0000;0.3071;-2.9426;7.8484
3004;4.1650;-2.8093;0.0000;0.3937;-2.9917;7.1890
3005;4.3252;-2.8092;0.0000;0.4006;-3.0093;7.5049
3006;4.4737;-2.8217;0.0000;0.5593;-3.0015;7.6900
3007;-4.4762;-2.9415;0.0000;0.5792;-2.9639;5.3159
3008;-4.3446;-2.9282;0.0000;0.3005;-2.8805;4.7982
3009;-4.1978;-2.9292;0.0000;0.3079;-2.8978;4.6742
3010;-4.0432;-2.9295;0.0000;0.2110;-3.0038;4.3474
3011;-3.8843;-2.9301;0.0000;0.1687;-2.9343;4.4537
3012;-3.7236;-2.9308;0.0000;0.2012;-2.9241;4.5827
3013;-3.5618;-2.9312;0.0000;0.2742;-3.0429;4.0630
3014;-3.3994;-2.9319;0.0000;0.2845;-3.1394;4.4350
3015;-3.2369;-2.9323;0.0000;0.2699;-3.0257;4.7923
3016;-3.0742;-2.9328;0.0000;0.2839;-2.8731;4.6791
3017;-2.9117;-2.9330;0.0000;0.2647;-2.8580;4.7254
3018;-2.7493;-2.9335;0.0000;0.2389;-2.8794;4.3179
3019;-2.5870;-2.9342;0.0000;0.1684;-2.9032;4.4252
3020;-2.4243;-2.9346;0.0000;0.2908;-2.8752;4.5876
3021;-2.2612;-2.9370;0.0000;0.3817;-2.8126;5.0541
3022;-2.0950;-2.9454;0.0000;0.3351;-2.8723;4.8730
3023;2.3020;-2.9347;0.0000;0.2055;-2.6083;3.6722
3024;2.4648;-2.9436;0.0000;0.2165;-2.6076;4.2421
3025;2.6244;-2.9439;0.0000;0.2661;-2.6868;5.6644
3026;2.7848;-2.9434;0.0000;0.3761;-2.7878;5.5669
3027;2.9463;-2.9431;0.0000;0.3952;-2.7844;6.8967
3028;3.1085;-2.9431;0.0000;0.3065;-2.7693;6.8209
3029;3.2707;-2.9431;0.0000;0.3539;-2.8076;6.9941
3030;3.4334;-2.9434;0.0000;0.4295;-2.8248;8.0974
3031;3.5962;-2.9438;0.0000;0.3728;-2.8289;8.2215
3032;3.7588;-2.9440;0.0000;0.3188;-2.9254;7.9380
3033;3.9216;-2.9445;0.0000;0.2732;-2.9939;7.5945
3034;4.0846;-2.9452;0.0000;0.3111;-2.9577;7.6772
3035;4.2483;-2.9456;0.0000;0.4073;-2.9269;8.1220
3036;4.4153;-2.9476;0.0000;0.5159;-2.9289;7.8425
3037;-4.4220;-3.0635;0.0000;0.4043;-2.8274;5.4252
3038;-4.2735;-3.0658;0.0000;0.2047;-2.8920;4.9754
3039;-4.1210;-3.0659;0.0000;0.2432;-2.8270;4.8819
3040;-3.9640;-3.0666;0.0000;0.2138;-2.7288;5.0935
3041;-3.8042;-3.0670;0.0000;0.1848;-2.7770;4.7146
3042;-3.6430;-3.0673;0.0000;0.2121;-2.8328;4.3484
3043;-3.4810;-3.0678;0.0000;0.3295;-2.8911;4.5423
3044;-3.3184;-3.0684;0.0000;0.2398;-2.9200;4.4902
3045;-3.1559;-3.0690;0.0000;0.1872;-2.8519;4.6161
3046;-2.9936;-3.0694;0.0000;0.2477;-2.7060;4.8484
3047;-2.8310;-3.0698;0.0000;0.2705;-2.6249;4.7530
3048;-2.6683;-3.0704;0.0000;0.1751;-2.6549;4.4409
3049;-2.5065;-3.0706;0.0000;0.1714;-2.6290;4.5098
3050;-2.3443;-3.0717;0.0000;0.4138;-2.5696;4.2382
3051;-2.1822;-3.0753;0.0000;0.4042;-2.6250;4.6457
3052;-2.0231;-3.0799;0.0000;0.2872;-2.6555;3.9636
3053;2.2593;-3.0766;0.0000;0.1993;-2.4515;3.6407
3054;2.3937;-3.0785;0.0000;0.1944;-2.5134;4.0354
3055;2.5463;-3.0805;0.0000;0.2196;-2.5987;4.9035
3056;2.7047;-3.0803;0.0000;0.3798;-2.6278;5.3927
3057;2.8656;-3.0799;0.0000;0.3761;-2.6343;5.3789
3058;3.0271;-3.0797;0.0000;0.2986;-2.6636;6.3671
3059;3.1893;-3.0796;0.0000;0.3174;-2.6907;6.8730
3060;3.3519;-3.0797;0.0000;0.4316;-2.7067;8.1476
3061;3.5147;-3.0799;0.0000;0.3980;-2.7763;7.1102
3062;3.6774;-3.0801;0.0000;0.3479;-2.8436;6.7884
3063;3.8401;-3.0805;0.0000;0.3104;-2.8741;7.7077
3064;4.0026;-3.0810;0.0000;0.2988;-2.9051;7.9242
3065;4.1651;-3.0811;0.0000;0.3349;-2.9108;8.1407
3066;4.3272;-3.0808;0.0000;0.4031;-2.9252;7.9085
3067;4.4871;-3.0742;0.0000;0.6850;-2.9350;7.7638
3068;-4.4705;-3.1820;0.0000;0.5954;-2.8569;6.0935
3069;-4.3405;-3.2004;0.0000;0.1526;-2.9853;5.5699
3070;-4.1964;-3.2030;0.0000;0.1659;-2.9348;4.6112
3071;-4.0428;-3.2034;0.0000;0.2494;-2.8148;4.8573
3072;-3.8843;-3.2036;0.0000;0.2286;-2.7788;5.1260
3073;-3.7236;-3.2040;0.0000;0.2364;-2.7261;4.8504
3074;-3.5621;-3.2039;0.0000;0.3106;-2.7504;4.4449
3075;-3.3997;-3.2044;0.0000;0.3048;-2.7791;4.3711
3076;-3.2372;-3.2052;0.0000;0.1417;-2.7590;4.6673
3077;-3.0749;-3.2058;0.0000;0.2229;-2.7167;4.7333
3078;-2.9124;-3.2063;0.0000;0.2707;-2.6853;4.9193
3079;-2.7502;-3.2067;0.0000;0.2197;-2.6898;5.1476
3080;-2.5875;-3.2069;0.0000;0.1003;-2.6805;4.7825
3081;-2.4252;-3.2072;0.0000;0.3048;-2.7033;4.6673
3082;-2.2612;-3.2077;0.0000;0.4395;-2.7755;4.4646
3083;-2.0917;-3.2097;0.0000;0.2980;-2.6504;4.1919
3084;2.3012;-3.2169;0.0000;0.1868;-2.7070;2.9980
3085;2.4638;-3.2160;0.0000;0.2868;-2.7450;3.0502
3086;2.6240;-3.2167;0.0000;0.3450;-2.7770;4.2589
3087;2.7846;-3.2165;0.0000;0.3283;-2.7671;4.6073
3088;2.9459;-3.2163;0.0000;0.2356;-2.7819;5.6280
3089;3.1078;-3.2162;0.0000;0.3005;-2.7797;6.7234
3090;3.2704;-3.2162;0.0000;0.4182;-2.7582;7.0600
3091;3.4332;-3.2163;0.0000;0.4264;-2.7814;7.2352
3092;3.5959;-3.2164;0.0000;0.4094;-2.8027;7.6407
3093;3.7587;-3.2166;0.0000;0.3392;-2.7886;7.0728
3094;3.9213;-3.2170;0.0000;0.2962;-2.8236;7.3858
3095;4.0842;-3.2170;0.0000;0.3124;-2.8839;7.6053
3096;4.2482;-3.2154;0.0000;0.3558;-2.9272;7.6171
3097;4.4176;-3.2105;0.0000;0.5982;-2.9304;7.9409
3098;-4.4305;-3.3272;0.0000;0.5636;-2.8110;5.7470
3099;-4.2767;-3.3385;0.0000;0.1598;-2.8317;4.7077
3100;-4.1225;-3.3402;0.0000;0.1591;-2.9414;4.4715
3101;-3.9649;-3.3402;0.0000;0.1596;-3.0071;4.5866
3102;-3.8048;-3.3406;0.0000;0.3188;-3.0201;4.5610
3103;-3.6430;-3.3406;0.0000;0.3710;-2.9728;4.3533
3104;-3.4808;-3.3405;0.0000;0.3345;-2.8931;4.4577
3105;-3.3183;-3.3410;0.0000;0.1875;-2.8778;4.5256
3106;-3.1561;-3.3420;0.0000;0.1961;-2.8773;5.0295
3107;-2.9936;-3.3425;0.0000;0.3923;-2.9042;5.2205
3108;-2.8309;-3.3429;0.0000;0.2885;-2.9001;4.9665
3109;-2.6687;-3.3434;0.0000;0.1117;-2.8384;4.8701
3110;-2.5072;-3.3433;0.0000;0.1290;-2.8532;4.8839
3111;-2.3470;-3.3428;0.0000;0.3984;-2.9499;3.9990
3112;-2.1902;-3.3417;0.0000;0.3815;-2.9510;4.6713
3113;-2.0401;-3.3435;0.0000;0.2413;-2.8161;4.6801
3114;2.2639;-3.3585;0.0000;0.1838;-3.0123;3.5650
3115;2.3981;-3.3521;0.0000;0.2737;-2.9890;3.3593
3116;2.5482;-3.3526;0.0000;0.2931;-3.0032;3.5817
3117;2.7053;-3.3528;0.0000;0.3408;-3.0203;4.0404
3118;2.8655;-3.3527;0.0000;0.2814;-3.0156;5.0177
3119;3.0268;-3.3525;0.0000;0.2529;-2.9903;6.3209
3120;3.1891;-3.3525;0.0000;0.3567;-2.9195;7.6043
3121;3.3517;-3.3525;0.0000;0.3979;-2.8589;6.6398
3122;3.5144;-3.3527;0.0000;0.4313;-2.8228;6.6978
3123;3.6773;-3.3530;0.0000;0.4212;-2.7795;7.1801
3124;3.8397;-3.3533;0.0000;0.3271;-2.7933;7.4193
3125;4.0017;-3.3533;0.0000;0.2935;-2.8739;7.2087
3126;4.1623;-3.3520;0.0000;0.3283;-2.9189;7.2815
3127;4.3191;-3.3475;0.0000;0.4235;-2.9048;7.9370
3128;4.4689;-3.3416;0.0000;0.7745;-2.8532;7.9419
3129;-4.4728;-3.4624;0.0000;0.6592;-2.9527;5.8445
3130;-4.3451;-3.4725;0.0000;0.2697;-2.9065;5.1516
3131;-4.2001;-3.4780;0.0000;0.2274;-2.9119;4.5994
