# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000016
stage;index;relative_time;date
"image-000016";17;16.0000;"2022-09-26T12:05:15.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1216;-4.3364;4.8085;0.0000;0.0474;-0.7316;4.7825
1217;-4.1804;4.8091;0.0000;0.0953;-0.5562;4.4075
1218;-4.0210;4.8096;0.0000;-0.0363;-0.4540;4.3150
1219;-3.8602;4.8096;0.0000;-0.0237;-0.4644;4.1693
1220;-3.6984;4.8096;0.0000;0.0404;-0.4489;4.3327
1221;-3.5364;4.8095;0.0000;0.0138;-0.3940;4.5049
1222;-3.3744;4.8093;0.0000;0.0309;-0.2839;4.5827
1223;-3.2123;4.8092;0.0000;-0.0485;-0.1789;4.0384
1224;-3.0502;4.8093;0.0000;0.0221;-0.1505;3.9665
1225;-2.8882;4.8092;0.0000;0.1095;-0.1552;3.7628
1226;-2.7271;4.8086;0.0000;0.0300;-0.2089;4.4892
1227;-2.5683;4.8079;0.0000;0.1309;-0.2021;4.4400
1228;-2.4152;4.8067;0.0000;0.1170;-0.1170;4.7037
1229;-2.2723;4.8069;0.0000;0.0353;-0.0773;4.3740
1230;-2.1444;4.8256;0.0000;0.0276;-0.0296;4.0669
1231;2.1709;4.8089;0.0000;0.0524;-0.1444;3.3524
1232;2.3109;4.8082;0.0000;0.0429;-0.1386;3.6201
1233;2.4673;4.8067;0.0000;0.0746;-0.0666;4.3317
1234;2.6274;4.8064;0.0000;0.0765;-0.0412;4.7707
1235;2.7887;4.8063;0.0000;0.0324;-0.0623;5.4026
1236;2.9505;4.8062;0.0000;0.0389;-0.0070;6.1772
1237;3.1126;4.8062;0.0000;0.0776;0.0298;5.9754
1238;3.2748;4.8063;0.0000;0.1048;0.0086;6.6663
1239;3.4369;4.8062;0.0000;0.0331;0.0105;7.0600
1240;3.5989;4.8061;0.0000;0.0324;0.0311;7.1811
1241;3.7606;4.8061;0.0000;0.0543;0.0384;7.2244
1242;3.9208;4.8057;0.0000;0.0811;0.0292;7.5837
1243;4.0776;4.8053;0.0000;0.0803;0.0205;6.7589
1244;4.2285;4.8058;0.0000;0.0445;0.0253;6.2835
1245;4.3722;4.8098;0.0000;0.0179;0.0242;7.3297
1246;-4.6899;4.7076;0.0000;0.1085;-0.1917;4.5984
1247;-4.5573;4.6732;0.0000;-0.0498;-0.2475;5.0994
1248;-4.4133;4.6669;0.0000;-0.0777;-0.3423;4.4173
1249;-4.2598;4.6680;0.0000;0.0442;-0.2625;4.4498
1250;-4.1015;4.6689;0.0000;0.0557;-0.0412;4.1122
1251;-3.9409;4.6694;0.0000;0.0049;-0.0315;4.3238
1252;-3.7795;4.6695;0.0000;0.0223;-0.0766;4.4213
1253;-3.6175;4.6693;0.0000;0.0393;0.0346;4.2904
1254;-3.4553;4.6691;0.0000;-0.0429;0.1019;4.4459
1255;-3.2933;4.6691;0.0000;-0.0293;0.0947;4.7549
1256;-3.1312;4.6690;0.0000;0.0449;0.1346;3.7018
1257;-2.9691;4.6690;0.0000;0.1407;0.1474;3.8287
1258;-2.8074;4.6686;0.0000;0.0100;0.0867;4.1762
1259;-2.6468;4.6679;0.0000;0.0468;0.0837;4.4400
1260;-2.4884;4.6669;0.0000;0.1596;0.1122;4.6211
1261;-2.3333;4.6664;0.0000;0.0836;0.0778;4.4892
1262;-2.1782;4.6756;0.0000;0.0388;0.0677;4.0177
1263;2.2170;4.6636;0.0000;-0.0255;0.0308;3.5679
1264;2.3838;4.6669;0.0000;0.0128;0.0119;4.0079
1265;2.5461;4.6662;0.0000;0.1016;-0.0300;4.3278
1266;2.7077;4.6660;0.0000;0.0796;-0.0279;4.9577
1267;2.8694;4.6659;0.0000;0.0390;0.0201;5.5738
1268;3.0314;4.6659;0.0000;0.0714;0.0701;5.4144
1269;3.1936;4.6658;0.0000;0.0950;0.0651;5.8829
1270;3.3557;4.6657;0.0000;0.0726;0.0160;6.6565
1271;3.5179;4.6657;0.0000;0.0415;0.0082;6.8563
1272;3.6798;4.6656;0.0000;0.0354;0.0833;7.0157
1273;3.8410;4.6652;0.0000;0.0395;0.1132;7.0650
1274;4.0004;4.6648;0.0000;0.0749;0.0613;6.4656
1275;4.1566;4.6651;0.0000;0.0744;0.0458;6.9813
1276;4.3113;4.6706;0.0000;0.0444;0.0571;7.1604
1277;-4.6555;4.5530;0.0000;-0.0067;-0.0459;4.5384
1278;-4.5027;4.5257;0.0000;-0.0735;-0.0277;4.5069
1279;-4.3437;4.5261;0.0000;-0.0302;-0.0002;4.2864
1280;-4.1834;4.5278;0.0000;0.0369;0.0180;4.4272
1281;-4.0223;4.5286;0.0000;0.1064;0.0382;4.0531
1282;-3.8605;4.5290;0.0000;0.0366;0.0328;4.2274
1283;-3.6987;4.5289;0.0000;-0.0128;0.0272;4.3455
1284;-3.5366;4.5287;0.0000;-0.0084;0.0274;4.0039
1285;-3.3744;4.5287;0.0000;-0.0064;0.0467;4.2992
1286;-3.2123;4.5287;0.0000;0.0177;0.0622;4.2963
1287;-3.0502;4.5286;0.0000;0.1186;0.0932;3.7421
1288;-2.8882;4.5283;0.0000;0.0837;0.1148;4.1870
1289;-2.7269;4.5279;0.0000;-0.0238;0.0767;4.6191
1290;-2.5671;4.5271;0.0000;0.0765;0.0566;4.4961
1291;-2.4113;4.5264;0.0000;0.1201;0.0894;4.1850
1292;-2.2633;4.5283;0.0000;-0.1615;0.0512;4.6309
1293;-2.1350;4.5308;0.0000;-0.1960;-0.1660;4.0384
1294;2.1778;4.5152;0.0000;-0.0838;0.1386;3.2431
1295;2.3163;4.5258;0.0000;-0.0111;0.1731;3.5945
1296;2.4695;4.5262;0.0000;0.1038;0.0961;3.8573
1297;2.6282;4.5258;0.0000;0.1138;0.0357;4.6467
1298;2.7890;4.5256;0.0000;0.0680;0.1146;5.3012
1299;2.9505;4.5254;0.0000;0.0706;0.1610;5.4094
1300;3.1125;4.5253;0.0000;0.0832;0.1112;5.9921
1301;3.2746;4.5254;0.0000;0.0774;0.0231;6.0837
1302;3.4368;4.5254;0.0000;0.0515;-0.0114;6.1841
1303;3.5988;4.5252;0.0000;0.0570;0.0298;6.4508
1304;3.7605;4.5249;0.0000;0.0147;0.0866;6.4291
1305;3.9208;4.5245;0.0000;0.0131;0.0821;5.9685
1306;4.0775;4.5239;0.0000;0.0472;0.0567;5.4301
1307;4.2272;4.5254;0.0000;0.0580;0.0619;6.1585
1308;4.3607;4.5385;0.0000;0.0485;0.0523;6.1722
1309;-4.6125;4.3957;0.0000;-0.0490;-0.0707;4.6654
1310;-4.4351;4.3873;0.0000;-0.0201;-0.0211;4.7638
1311;-4.2679;4.3876;0.0000;0.0253;0.0298;4.3435
1312;-4.1043;4.3883;0.0000;0.0507;0.0000;3.8120
1313;-3.9419;4.3886;0.0000;0.0942;0.0165;3.7146
1314;-3.7798;4.3886;0.0000;0.0122;0.0180;4.3986
1315;-3.6178;4.3886;0.0000;-0.0018;-0.0114;4.0423
1316;-3.4556;4.3885;0.0000;0.0769;0.0024;4.1142
1317;-3.2934;4.3884;0.0000;0.0600;0.0678;4.6585
1318;-3.1313;4.3883;0.0000;-0.0486;0.0844;4.7096
1319;-2.9692;4.3880;0.0000;0.0271;0.0751;4.7608
1320;-2.8074;4.3877;0.0000;0.0422;0.0666;4.5630
1321;-2.6463;4.3873;0.0000;0.0375;0.0028;4.4301
1322;-2.4869;4.3867;0.0000;0.0539;0.0175;4.5443
1323;-2.3298;4.3869;0.0000;-0.1789;0.0502;4.4862
1324;-2.1729;4.3867;0.0000;-0.6044;-0.3570;4.5807
1325;2.2297;4.3818;0.0000;-0.0478;0.1591;3.4006
1326;2.3891;4.3849;0.0000;0.0976;0.1324;3.7126
1327;2.5481;4.3853;0.0000;0.1222;0.1311;3.5266
1328;2.7085;4.3850;0.0000;0.0636;0.1222;4.0807
1329;2.8697;4.3849;0.0000;0.0436;0.1193;4.9872
1330;3.0314;4.3849;0.0000;0.0647;0.0949;5.5896
1331;3.1935;4.3849;0.0000;0.0797;0.0859;6.2766
1332;3.3556;4.3850;0.0000;0.0714;0.0939;6.2766
1333;3.5178;4.3849;0.0000;0.0809;0.0910;5.6585
1334;3.6799;4.3847;0.0000;0.0538;0.0903;5.3553
1335;3.8415;4.3843;0.0000;0.0034;0.0840;5.9646
1336;4.0019;4.3838;0.0000;0.0038;0.0702;5.6673
1337;4.1616;4.3837;0.0000;0.0260;0.0563;5.6122
1338;4.3241;4.3890;0.0000;0.0456;0.0688;6.1220
1339;-4.6560;4.2469;0.0000;-0.0544;0.0631;4.6781
1340;-4.5108;4.2492;0.0000;-0.0266;0.0957;4.7717
1341;-4.3488;4.2483;0.0000;0.0214;0.1298;4.7913
1342;-4.1857;4.2482;0.0000;-0.0054;0.1064;3.8583
1343;-4.0233;4.2483;0.0000;0.0271;0.0550;3.6024
1344;-3.8611;4.2482;0.0000;0.0689;0.0498;4.3661
1345;-3.6989;4.2482;0.0000;0.0507;0.0708;4.4183
1346;-3.5366;4.2481;0.0000;0.0668;0.0622;4.5433
1347;-3.3743;4.2480;0.0000;0.1372;0.0754;4.5069
1348;-3.2122;4.2479;0.0000;-0.0506;0.1385;4.1909
1349;-3.0503;4.2478;0.0000;-0.1114;0.1395;4.3287
1350;-2.8884;4.2476;0.0000;0.0523;0.0817;4.7589
1351;-2.7268;4.2474;0.0000;0.0708;0.0734;4.9813
1352;-2.5670;4.2469;0.0000;0.0103;0.0875;4.1152
1353;-2.4112;4.2467;0.0000;0.0319;0.0926;4.4705
1354;-2.2643;4.2467;0.0000;-0.3730;0.0989;4.9941
1355;-2.1340;4.2417;0.0000;-0.5350;0.3221;4.8524
1356;2.1660;4.2459;0.0000;-0.0822;0.1485;2.8967
1357;2.3152;4.2451;0.0000;-0.0598;0.0917;3.2323
1358;2.4701;4.2447;0.0000;0.0910;0.1285;3.7687
1359;2.6287;4.2445;0.0000;0.0800;0.1534;3.7096
1360;2.7891;4.2444;0.0000;0.0482;0.0828;4.5138
1361;2.9504;4.2445;0.0000;0.0235;0.0259;5.1742
1362;3.1123;4.2446;0.0000;0.0532;0.0579;5.6132
1363;3.2744;4.2445;0.0000;0.0742;0.1389;5.9262
1364;3.4366;4.2445;0.0000;0.1032;0.1438;6.2156
1365;3.5989;4.2445;0.0000;0.1093;0.1001;5.6959
1366;3.7608;4.2442;0.0000;0.0257;0.0815;5.0177
1367;3.9216;4.2439;0.0000;0.0097;0.0917;5.2707
1368;4.0801;4.2435;0.0000;0.0212;0.0743;5.8750
1369;4.2335;4.2435;0.0000;0.0141;0.0623;6.0443
1370;4.3696;4.2420;0.0000;0.0383;0.0840;6.3957
1371;-4.6048;4.1009;0.0000;0.0153;0.1221;4.7421
1372;-4.4334;4.1086;0.0000;-0.0206;0.1370;4.3819
1373;-4.2679;4.1085;0.0000;-0.0445;0.1337;3.9449
1374;-4.1047;4.1081;0.0000;-0.0328;0.1365;3.5098
1375;-3.9423;4.1080;0.0000;0.0473;0.1267;3.7441
1376;-3.7800;4.1079;0.0000;0.0634;0.1348;4.0148
1377;-3.6178;4.1077;0.0000;0.0639;0.1647;4.3553
1378;-3.4556;4.1076;0.0000;0.0769;0.1399;4.1329
1379;-3.2933;4.1074;0.0000;0.0395;0.0729;4.5492
1380;-3.1313;4.1073;0.0000;-0.0854;0.0591;4.1063
1381;-2.9694;4.1072;0.0000;0.0093;0.0770;4.1781
1382;-2.8075;4.1071;0.0000;0.1215;0.1115;4.7943
1383;-2.6465;4.1069;0.0000;0.0494;0.1693;4.5689
1384;-2.4877;4.1064;0.0000;-0.0207;0.1895;4.3386
1385;-2.3329;4.1059;0.0000;-0.1071;0.2494;4.5148
1386;-2.1802;4.1054;0.0000;-0.1960;0.5749;4.3465
1387;2.2318;4.1089;0.0000;-0.0997;0.0739;2.9006
1388;2.3903;4.1048;0.0000;-0.0211;0.1124;3.4409
1389;2.5487;4.1041;0.0000;0.0709;0.1484;4.0965
1390;2.7086;4.1040;0.0000;0.0834;0.1646;4.5846
1391;2.8696;4.1041;0.0000;0.0365;0.1467;4.7569
1392;3.0312;4.1041;0.0000;0.0200;0.1370;5.2785
1393;3.1933;4.1040;0.0000;0.0723;0.1330;5.7234
1394;3.3555;4.1041;0.0000;0.0679;0.1201;6.0069
1395;3.5178;4.1041;0.0000;0.0831;0.1020;5.7510
1396;3.6799;4.1039;0.0000;0.0643;0.1128;5.4045
1397;3.8415;4.1037;0.0000;0.0663;0.1670;5.3622
1398;4.0025;4.1034;0.0000;0.0733;0.1189;5.4823
1399;4.1631;4.1031;0.0000;0.0150;0.0388;5.1378
1400;4.3261;4.0981;0.0000;-0.0075;0.0589;5.6644
1401;-4.6439;3.9493;0.0000;0.0876;0.1317;4.5728
1402;-4.5014;3.9663;0.0000;0.0141;0.0573;4.5817
1403;-4.3450;3.9685;0.0000;-0.0313;0.0142;4.0276
1404;-4.1847;3.9680;0.0000;-0.0448;0.0229;3.3071
1405;-4.0231;3.9678;0.0000;0.0093;0.0711;3.1319
1406;-3.8612;3.9675;0.0000;-0.0413;0.1238;3.0817
1407;-3.6991;3.9673;0.0000;0.0199;0.1464;3.8543
1408;-3.5369;3.9671;0.0000;0.0688;0.1725;4.1073
1409;-3.3746;3.9670;0.0000;0.0312;0.1308;4.3051
1410;-3.2124;3.9669;0.0000;0.0318;0.0389;4.1407
1411;-3.0504;3.9668;0.0000;0.0353;-0.0134;3.9646
1412;-2.8884;3.9668;0.0000;0.0664;0.0168;4.3799
1413;-2.7268;3.9665;0.0000;0.1003;0.1072;3.9400
1414;-2.5670;3.9661;0.0000;0.0104;0.0930;3.7451
1415;-2.4108;3.9657;0.0000;-0.0308;0.0570;3.6821
1416;-2.2608;3.9665;0.0000;-0.0860;0.1672;4.1496
1417;-2.1184;3.9721;0.0000;-0.0242;0.4767;4.5669
1418;2.1830;3.9762;0.0000;-0.0259;0.0720;3.1732
1419;2.3195;3.9650;0.0000;-0.0664;0.1288;3.6014
1420;2.4713;3.9635;0.0000;0.0570;0.1210;4.1949
1421;2.6289;3.9635;0.0000;0.0973;0.0745;4.5010
1422;2.7892;3.9636;0.0000;0.0692;0.1117;5.2136
1423;2.9505;3.9636;0.0000;0.0390;0.1746;5.1132
1424;3.1122;3.9636;0.0000;0.0754;0.1810;5.6319
1425;3.2744;3.9636;0.0000;0.0696;0.1535;5.6024
1426;3.4366;3.9636;0.0000;0.0211;0.1256;5.5837
1427;3.5987;3.9636;0.0000;0.0595;0.1308;5.4793
1428;3.7606;3.9632;0.0000;0.0937;0.1642;4.7352
1429;3.9215;3.9631;0.0000;0.1179;0.1232;4.7470
1430;4.0794;3.9629;0.0000;0.0538;0.0807;4.9124
1431;4.2307;3.9611;0.0000;-0.0274;0.1010;4.6870
1432;4.3670;3.9492;0.0000;0.0120;0.0973;5.2461
1433;-4.5887;3.8196;0.0000;0.0218;0.1752;4.6860
1434;-4.4258;3.8269;0.0000;0.0202;0.1239;4.1437
1435;-4.2651;3.8276;0.0000;0.0481;0.0325;3.7185
1436;-4.1038;3.8275;0.0000;0.0636;0.0422;3.5453
1437;-3.9421;3.8271;0.0000;-0.0328;0.0847;3.7500
1438;-3.7801;3.8269;0.0000;-0.1214;0.0638;3.5226
1439;-3.6180;3.8268;0.0000;0.0073;0.0345;3.7589
1440;-3.4557;3.8266;0.0000;0.0798;0.0432;3.9449
1441;-3.2935;3.8266;0.0000;0.0692;0.0372;4.1230
1442;-3.1314;3.8264;0.0000;0.1028;0.0417;4.3602
1443;-2.9693;3.8263;0.0000;0.0382;0.0548;4.1526
1444;-2.8076;3.8262;0.0000;0.0307;0.0317;3.9154
1445;-2.6466;3.8259;0.0000;0.0222;0.0084;3.3937
1446;-2.4878;3.8253;0.0000;-0.0196;-0.0043;3.8720
1447;-2.3323;3.8256;0.0000;-0.0103;-0.0015;4.2480
1448;-2.1786;3.8319;0.0000;-0.0234;0.0669;3.9124
1449;2.2235;3.8281;0.0000;0.0077;0.1202;3.3248
1450;2.3872;3.8233;0.0000;0.0728;0.1284;3.7707
1451;2.5477;3.8231;0.0000;0.0934;0.1320;4.2008
1452;2.7083;3.8232;0.0000;0.0565;0.1234;4.8159
1453;2.8696;3.8233;0.0000;0.0478;0.1210;4.8622
1454;3.0313;3.8233;0.0000;0.0747;0.1405;5.1417
1455;3.1933;3.8233;0.0000;0.1007;0.1613;5.3740
1456;3.3554;3.8232;0.0000;0.0335;0.1979;4.9744
1457;3.5176;3.8232;0.0000;0.0498;0.2159;4.7333
1458;3.6797;3.8230;0.0000;0.0669;0.1426;4.2470
1459;3.8413;3.8226;0.0000;0.0857;0.0864;4.5669
1460;4.0019;3.8223;0.0000;0.0688;0.1280;4.2146
1461;4.1602;3.8212;0.0000;-0.0050;0.1800;4.3012
1462;4.3185;3.8164;0.0000;0.0085;0.1675;4.1722
1463;-4.6542;3.6804;0.0000;-0.0318;0.0993;4.6171
1464;-4.5006;3.6859;0.0000;-0.0281;0.1958;4.5778
1465;-4.3437;3.6869;0.0000;0.0489;0.2186;3.8041
1466;-4.1840;3.6870;0.0000;0.0906;0.1564;3.8179
1467;-4.0227;3.6868;0.0000;0.0424;0.1052;3.8996
1468;-3.8610;3.6865;0.0000;-0.0901;0.0760;3.7205
1469;-3.6990;3.6864;0.0000;-0.1056;0.0460;3.7185
1470;-3.5369;3.6863;0.0000;0.0545;-0.0218;3.8780
1471;-3.3747;3.6862;0.0000;0.1192;-0.0516;3.8081
1472;-3.2126;3.6861;0.0000;0.0766;0.0551;3.8661
1473;-3.0506;3.6859;0.0000;0.0583;0.1962;4.0728
1474;-2.8885;3.6858;0.0000;0.0757;0.2036;3.9508
1475;-2.7271;3.6855;0.0000;0.0135;0.1467;3.6634
1476;-2.5672;3.6850;0.0000;-0.0274;0.2010;4.0148
1477;-2.4109;3.6844;0.0000;0.0070;0.1766;4.0758
1478;-2.2620;3.6862;0.0000;-0.0186;0.0884;4.0659
1479;-2.1297;3.7000;0.0000;0.0202;0.1074;4.0128
1480;2.1802;3.6843;0.0000;0.0227;0.1535;3.3632
1481;2.3166;3.6830;0.0000;0.1241;0.1244;3.9321
1482;2.4701;3.6829;0.0000;0.1057;0.1593;3.7205
1483;2.6285;3.6829;0.0000;0.0785;0.2378;4.6663
1484;2.7889;3.6829;0.0000;0.0346;0.1966;4.7539
1485;2.9504;3.6830;0.0000;0.0443;0.1119;4.1949
1486;3.1123;3.6829;0.0000;0.0841;0.1331;5.1348
1487;3.2744;3.6828;0.0000;0.0607;0.1876;5.4144
1488;3.4365;3.6828;0.0000;0.0707;0.2123;4.6673
1489;3.5987;3.6827;0.0000;0.0898;0.1838;4.6014
1490;3.7608;3.6825;0.0000;0.0266;0.1158;4.6703
1491;3.9217;3.6819;0.0000;0.0427;0.1555;4.8159
1492;4.0806;3.6812;0.0000;0.0352;0.2280;4.6801
1493;4.2354;3.6801;0.0000;0.0253;0.1833;4.2697
1494;4.3850;3.6787;0.0000;0.0503;0.1266;3.9636
1495;-4.5841;3.5493;0.0000;-0.1002;0.0352;4.3002
1496;-4.4239;3.5461;0.0000;-0.0395;0.1238;3.9705
1497;-4.2642;3.5463;0.0000;0.0778;0.1702;3.7126
1498;-4.1034;3.5464;0.0000;0.0866;0.1065;3.9370
1499;-3.9419;3.5463;0.0000;-0.0021;0.0637;3.9341
1500;-3.7799;3.5461;0.0000;-0.0458;0.1087;3.8317
1501;-3.6178;3.5460;0.0000;-0.0116;0.0972;3.9390
1502;-3.4557;3.5462;0.0000;0.0551;0.0280;3.7884
1503;-3.2938;3.5459;0.0000;0.0357;0.0397;3.2126
1504;-3.1317;3.5455;0.0000;0.0951;0.1409;3.7333
1505;-2.9695;3.5454;0.0000;0.1622;0.1848;4.1565
1506;-2.8075;3.5452;0.0000;0.0625;0.1510;3.8228
1507;-2.6463;3.5447;0.0000;-0.0646;0.1749;3.5404
1508;-2.4860;3.5441;0.0000;-0.0139;0.1963;3.6781
1509;-2.3270;3.5443;0.0000;-0.0271;0.1274;4.3819
1510;-2.1657;3.5501;0.0000;0.0587;0.0791;4.3967
1511;2.2252;3.5374;0.0000;0.0778;0.2043;3.2776
1512;2.3880;3.5424;0.0000;0.0871;0.2325;3.4567
1513;2.5480;3.5426;0.0000;0.0863;0.2306;4.4675
1514;2.7084;3.5424;0.0000;0.0549;0.2225;5.5266
1515;2.8694;3.5425;0.0000;0.0479;0.1953;5.3209
1516;3.0312;3.5425;0.0000;0.0929;0.1835;5.2146
1517;3.1933;3.5423;0.0000;0.0953;0.1925;5.3524
1518;3.3554;3.5423;0.0000;0.0435;0.1505;5.5856
1519;3.5177;3.5422;0.0000;0.0815;0.1407;4.7795
1520;3.6799;3.5421;0.0000;0.0400;0.1714;4.9055
1521;3.8417;3.5418;0.0000;0.0401;0.1506;5.2303
1522;4.0024;3.5412;0.0000;0.0576;0.1506;5.4419
1523;4.1616;3.5407;0.0000;0.0294;0.1480;5.0187
1524;4.3212;3.5433;0.0000;0.0250;0.1008;4.0295
1525;-4.6394;3.4218;0.0000;-0.0731;0.0000;3.7333
1526;-4.4976;3.4059;0.0000;-0.0384;0.0105;4.0197
1527;-4.3428;3.4054;0.0000;0.0113;0.1335;3.2736
1528;-4.1836;3.4057;0.0000;0.0560;0.1914;3.3366
1529;-4.0226;3.4058;0.0000;0.0778;0.1445;3.5846
1530;-3.8610;3.4058;0.0000;0.0258;0.0973;3.3465
1531;-3.6990;3.4057;0.0000;0.0165;0.0845;3.4144
1532;-3.5370;3.4057;0.0000;0.0163;0.1125;3.6467
1533;-3.3749;3.4057;0.0000;-0.0009;0.1627;3.5394
1534;-3.2127;3.4054;0.0000;0.0580;0.1070;3.6289
1535;-3.0506;3.4051;0.0000;0.1505;0.0153;4.1988
1536;-2.8885;3.4050;0.0000;0.1152;0.0231;3.9783
1537;-2.7268;3.4048;0.0000;-0.0083;0.0272;3.7795
1538;-2.5661;3.4043;0.0000;-0.0030;-0.0245;3.9488
1539;-2.4079;3.4039;0.0000;-0.0357;-0.0199;4.0719
1540;-2.2556;3.4044;0.0000;-0.0597;0.0063;4.5374
1541;-2.1207;3.4036;0.0000;0.1098;0.0143;4.1791
1542;2.1878;3.3874;0.0000;0.0365;0.2216;3.0335
1543;2.3221;3.4003;0.0000;0.0554;0.1918;3.4833
1544;2.4724;3.4020;0.0000;0.0645;0.1701;4.0630
1545;2.6294;3.4020;0.0000;0.0925;0.1739;5.0591
1546;2.7892;3.4019;0.0000;0.0856;0.2418;5.0846
1547;2.9504;3.4019;0.0000;0.0827;0.2759;5.2598
1548;3.1122;3.4019;0.0000;0.1220;0.2013;6.1634
1549;3.2744;3.4018;0.0000;0.0483;0.1348;6.5768
1550;3.4366;3.4018;0.0000;0.0471;0.1503;5.7707
1551;3.5988;3.4017;0.0000;0.0441;0.1865;5.8228
1552;3.7607;3.4015;0.0000;0.0349;0.1775;5.6152
1553;3.9220;3.4011;0.0000;0.0850;0.1380;5.7874
1554;4.0811;3.4001;0.0000;0.0437;0.0957;5.5433
1555;4.2347;3.4000;0.0000;0.0160;0.0709;5.0020
1556;4.3739;3.4108;0.0000;0.0413;0.0662;4.1752
1557;-4.5946;3.2696;0.0000;-0.0263;-0.0146;3.3366
1558;-4.4271;3.2656;0.0000;0.0333;-0.0691;3.3081
1559;-4.2650;3.2653;0.0000;-0.0037;-0.0007;3.1289
1560;-4.1037;3.2653;0.0000;0.0651;0.0476;3.1949
1561;-3.9421;3.2654;0.0000;0.0893;0.0392;3.4567
1562;-3.7801;3.2655;0.0000;0.0140;0.0355;3.3189
1563;-3.6182;3.2654;0.0000;-0.0161;0.0670;3.0394
1564;-3.4561;3.2652;0.0000;0.0225;0.1153;3.2736
1565;-3.2938;3.2651;0.0000;0.0212;0.1098;3.8474
1566;-3.1317;3.2649;0.0000;0.0979;0.0350;3.9774
1567;-2.9697;3.2647;0.0000;0.1138;0.0264;4.2805
1568;-2.8077;3.2646;0.0000;0.0405;0.0798;3.9646
1569;-2.6460;3.2643;0.0000;0.0352;0.0001;3.8780
1570;-2.4852;3.2640;0.0000;0.0080;-0.0936;4.1378
1571;-2.3252;3.2637;0.0000;-0.0671;-0.0560;4.3730
1572;-2.1629;3.2595;0.0000;0.0280;-0.0354;4.1388
1573;2.2375;3.2549;0.0000;0.1056;0.1207;2.8907
1574;2.3932;3.2605;0.0000;0.0712;0.0798;3.3878
1575;2.5499;3.2613;0.0000;0.0340;0.0848;4.5453
1576;2.7090;3.2614;0.0000;0.0672;0.1531;4.7657
1577;2.8697;3.2614;0.0000;0.0526;0.2070;5.0315
1578;3.0312;3.2615;0.0000;0.1231;0.1895;5.7480
1579;3.1932;3.2615;0.0000;0.1184;0.1634;6.1329
1580;3.3553;3.2614;0.0000;0.0552;0.1845;5.4272
1581;3.5177;3.2612;0.0000;0.0717;0.1676;5.3140
1582;3.6799;3.2611;0.0000;0.0108;0.1443;6.5522
1583;3.8420;3.2610;0.0000;0.0369;0.1574;5.9409
1584;4.0042;3.2603;0.0000;0.0592;0.1761;5.7283
1585;4.1671;3.2594;0.0000;0.0159;0.1626;5.3760
1586;4.3350;3.2628;0.0000;0.0662;0.1052;5.4921
1587;-4.6310;3.1226;0.0000;-0.0245;-0.0610;2.8248
1588;-4.4959;3.1255;0.0000;0.0131;-0.2128;3.1476
1589;-4.3419;3.1260;0.0000;0.0801;-0.3987;2.6949
1590;-4.1832;3.1254;0.0000;0.0280;-0.2996;2.8297
1591;-4.0226;3.1251;0.0000;0.0536;-0.1291;3.2274
1592;-3.8611;3.1252;0.0000;-0.0069;-0.0121;3.4882
1593;-3.6990;3.1251;0.0000;-0.0671;0.0272;2.9665
1594;-3.5371;3.1249;0.0000;0.0283;0.0668;2.8445
1595;-3.3751;3.1247;0.0000;0.0502;0.0601;3.3110
1596;-3.2129;3.1245;0.0000;0.0623;-0.0434;3.9006
1597;-3.0507;3.1244;0.0000;0.1024;-0.0481;3.9409
1598;-2.8887;3.1243;0.0000;0.0515;0.0446;3.8524
1599;-2.7270;3.1241;0.0000;0.0354;0.0380;3.9065
1600;-2.5664;3.1239;0.0000;0.0683;-0.0492;4.2677
1601;-2.4086;3.1236;0.0000;-0.0117;-0.0506;4.0157
1602;-2.2578;3.1219;0.0000;-0.0507;0.0060;4.2982
1603;-2.1222;3.1112;0.0000;0.0142;0.0781;3.7520
1604;2.1753;3.1157;0.0000;0.1217;0.0855;3.2431
1605;2.3210;3.1200;0.0000;0.1840;0.1259;3.0856
1606;2.4728;3.1207;0.0000;0.0347;0.0910;4.5531
1607;2.6296;3.1209;0.0000;0.0550;0.0970;4.9301
1608;2.7893;3.1210;0.0000;0.0204;0.0956;5.1870
1609;2.9504;3.1210;0.0000;0.0568;0.1278;5.9528
1610;3.1122;3.1210;0.0000;0.1512;0.1823;6.2756
1611;3.2743;3.1209;0.0000;0.0936;0.1923;6.2746
1612;3.4365;3.1208;0.0000;0.0697;0.1845;6.4419
1613;3.5988;3.1207;0.0000;0.0537;0.1719;6.7106
1614;3.7609;3.1207;0.0000;-0.0070;0.1820;7.3848
1615;3.9227;3.1205;0.0000;0.0583;0.1876;6.2913
1616;4.0835;3.1198;0.0000;0.0159;0.1515;5.9144
1617;4.2405;3.1182;0.0000;-0.0186;0.1143;6.4882
1618;4.3812;3.1169;0.0000;0.0579;0.0962;6.5010
1619;-4.5849;2.9775;0.0000;-0.0027;-0.0921;3.0344
1620;-4.4225;2.9861;0.0000;0.0960;-0.2456;2.5709
1621;-4.2629;2.9858;0.0000;0.0905;-0.2416;2.8898
1622;-4.1029;2.9853;0.0000;0.0046;-0.0896;2.7923
1623;-3.9419;2.9849;0.0000;0.0103;0.0276;2.7933
1624;-3.7803;2.9848;0.0000;-0.1116;0.0401;3.2707
