# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000059
stage;index;relative_time;date
"image-000059";60;59.0000;"2022-09-26T12:05:58.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1300;3.1260;4.7723;0.0000;0.3108;-2.7747;5.8376
1301;3.2886;4.7719;0.0000;0.2109;-2.8304;6.0856
1302;3.4507;4.7716;0.0000;0.1077;-2.9456;6.4665
1303;3.6130;4.7712;0.0000;0.3038;-3.0505;6.3396
1304;3.7752;4.7703;0.0000;0.1995;-3.0177;5.9744
1305;3.9356;4.7695;0.0000;0.1618;-2.9480;5.7480
1306;4.0927;4.7685;0.0000;0.4098;-2.9090;5.4232
1307;4.2431;4.7693;0.0000;0.4666;-2.8706;6.1161
1308;4.3772;4.7814;0.0000;0.6714;-2.8875;6.0591
1309;-4.6177;4.6530;0.0000;0.4766;-3.0207;4.7854
1310;-4.4398;4.6449;0.0000;0.3258;-2.9120;4.9134
1311;-4.2719;4.6451;0.0000;0.3344;-2.7791;4.4203
1312;-4.1079;4.6457;0.0000;0.2510;-2.8191;3.5610
1313;-3.9453;4.6459;0.0000;0.4126;-2.9045;3.5502
1314;-3.7824;4.6457;0.0000;0.3323;-2.9425;4.3760
1315;-3.6200;4.6457;0.0000;0.1754;-2.8659;3.9902
1316;-3.4577;4.6460;0.0000;0.1796;-2.7953;4.4242
1317;-3.2953;4.6458;0.0000;0.2833;-2.7795;4.5846
1318;-3.1326;4.6455;0.0000;0.4009;-2.8126;4.5148
1319;-2.9698;4.6452;0.0000;0.3514;-2.7857;4.8632
1320;-2.8075;4.6448;0.0000;0.2232;-2.7469;4.4774
1321;-2.6462;4.6441;0.0000;0.2463;-2.7907;4.3297
1322;-2.4865;4.6434;0.0000;0.1767;-2.7514;4.5472
1323;-2.3292;4.6436;0.0000;0.2004;-2.7680;4.4213
1324;-2.1711;4.6431;0.0000;0.4134;-2.9059;4.6831
1325;2.2409;4.6356;0.0000;0.4263;-2.6522;3.4055
1326;2.4008;4.6379;0.0000;0.3267;-2.6394;3.7313
1327;2.5601;4.6376;0.0000;0.2141;-2.7084;3.6161
1328;2.7206;4.6371;0.0000;0.2461;-2.7717;4.4852
1329;2.8822;4.6365;0.0000;0.3451;-2.7430;5.1693
1330;3.0444;4.6360;0.0000;0.2994;-2.6810;5.6801
1331;3.2068;4.6355;0.0000;0.2748;-2.6952;6.1801
1332;3.3691;4.6352;0.0000;0.0838;-2.7080;6.3346
1333;3.5313;4.6351;0.0000;0.2082;-2.7172;5.7943
1334;3.6938;4.6348;0.0000;0.3293;-2.8744;5.5413
1335;3.8558;4.6340;0.0000;0.2004;-2.9645;5.7972
1336;4.0166;4.6328;0.0000;0.2893;-2.9334;5.4498
1337;4.1768;4.6322;0.0000;0.4096;-2.9677;5.4311
1338;4.3399;4.6367;0.0000;0.6706;-3.0188;5.9695
1339;-4.6619;4.5087;0.0000;0.5567;-2.9512;4.7215
1340;-4.5163;4.5109;0.0000;0.3713;-2.9149;4.8740
1341;-4.3536;4.5100;0.0000;0.3465;-2.8738;4.6309
1342;-4.1901;4.5098;0.0000;0.2485;-2.8940;3.6152
1343;-4.0272;4.5099;0.0000;0.3230;-2.9029;3.3524
1344;-3.8644;4.5099;0.0000;0.3918;-2.8978;4.1447
1345;-3.7019;4.5096;0.0000;0.2955;-2.9281;4.2195
1346;-3.5393;4.5096;0.0000;0.1730;-2.9157;4.3652
1347;-3.3769;4.5097;0.0000;0.2181;-2.9523;4.1644
1348;-3.2146;4.5095;0.0000;0.3076;-3.0332;4.0108
1349;-3.0517;4.5090;0.0000;0.3372;-3.0234;4.2303
1350;-2.8893;4.5085;0.0000;0.2966;-2.9782;4.7510
1351;-2.7274;4.5082;0.0000;0.2832;-2.9669;4.9715
1352;-2.5672;4.5076;0.0000;0.1917;-3.0112;3.9488
1353;-2.4113;4.5076;0.0000;0.1710;-3.0769;4.4281
1354;-2.2640;4.5077;0.0000;0.2119;-3.0264;5.0472
1355;-2.1325;4.5015;0.0000;0.4352;-2.8767;4.8366
1356;2.1761;4.5029;0.0000;0.5660;-2.5209;2.8937
1357;2.3263;4.5019;0.0000;0.2780;-2.3565;3.2638
1358;2.4815;4.5012;0.0000;0.2131;-2.4396;4.0394
1359;2.6401;4.5007;0.0000;0.2067;-2.4590;3.8996
1360;2.8009;4.5001;0.0000;0.3333;-2.5513;4.7589
1361;2.9628;4.4997;0.0000;0.3082;-2.6534;5.0984
1362;3.1250;4.4992;0.0000;0.2683;-2.6379;5.4213
1363;3.2875;4.4989;0.0000;0.1657;-2.5670;5.7795
1364;3.4496;4.4985;0.0000;0.1358;-2.5040;6.2057
1365;3.6121;4.4984;0.0000;0.3595;-2.4973;5.5591
1366;3.7746;4.4983;0.0000;0.3051;-2.6231;5.1260
1367;3.9357;4.4973;0.0000;0.2345;-2.7277;5.1181
1368;4.0946;4.4964;0.0000;0.3455;-2.7539;5.4774
1369;4.2486;4.4960;0.0000;0.4731;-2.7914;5.8199
1370;4.3855;4.4940;0.0000;0.7791;-2.8604;6.1319
1371;-4.6114;4.3671;0.0000;0.6776;-3.0317;4.5699
1372;-4.4389;4.3745;0.0000;0.4194;-2.9264;4.4114
1373;-4.2730;4.3743;0.0000;0.2304;-2.9014;4.0148
1374;-4.1093;4.3739;0.0000;0.2862;-2.8531;3.4616
1375;-3.9463;4.3735;0.0000;0.3512;-2.8375;3.8406
1376;-3.7837;4.3733;0.0000;0.3485;-2.9144;4.1063
1377;-3.6209;4.3733;0.0000;0.2846;-2.9629;4.1841
1378;-3.4586;4.3734;0.0000;0.1351;-3.0165;3.9961
1379;-3.2962;4.3736;0.0000;0.2152;-3.1187;4.4537
1380;-3.1336;4.3735;0.0000;0.3393;-3.2124;4.3681
1381;-2.9710;4.3731;0.0000;0.3135;-3.2527;4.2087
1382;-2.8088;4.3727;0.0000;0.2944;-3.2175;4.6053
1383;-2.6474;4.3722;0.0000;0.2665;-3.0712;4.3100
1384;-2.4884;4.3718;0.0000;0.1694;-2.8660;4.2972
1385;-2.3333;4.3715;0.0000;0.1976;-2.7890;4.5335
1386;-2.1798;4.3704;0.0000;0.2864;-2.8530;4.5463
1387;2.2423;4.3691;0.0000;0.2934;-2.4304;2.9311
1388;2.4010;4.3649;0.0000;0.1582;-2.3356;3.5069
1389;2.5597;4.3638;0.0000;0.2556;-2.3532;4.2018
1390;2.7200;4.3634;0.0000;0.2669;-2.4489;4.5157
1391;2.8812;4.3632;0.0000;0.2790;-2.5193;4.7244
1392;3.0432;4.3628;0.0000;0.2417;-2.5635;5.2963
1393;3.2057;4.3622;0.0000;0.2510;-2.5767;5.9695
1394;3.3680;4.3620;0.0000;0.1239;-2.5947;6.1181
1395;3.5304;4.3615;0.0000;0.2391;-2.6226;5.8337
1396;3.6930;4.3614;0.0000;0.3577;-2.5548;5.6230
1397;3.8551;4.3612;0.0000;0.3243;-2.5042;5.0404
1398;4.0164;4.3604;0.0000;0.3412;-2.6144;5.2333
1399;4.1775;4.3594;0.0000;0.4758;-2.6789;4.8976
1400;4.3414;4.3542;0.0000;0.5904;-2.7083;5.5817
1401;-4.6515;4.2206;0.0000;0.8146;-3.1671;4.5876
1402;-4.5080;4.2368;0.0000;0.6072;-3.1437;4.4350
1403;-4.3508;4.2386;0.0000;0.3626;-3.0207;3.9774
1404;-4.1898;4.2381;0.0000;0.2590;-2.9464;3.1053
1405;-4.0278;4.2376;0.0000;0.2955;-3.0048;2.9941
1406;-3.8653;4.2376;0.0000;0.2446;-3.0799;3.0915
1407;-3.7027;4.2374;0.0000;0.3194;-3.0713;3.7963
1408;-3.5401;4.2374;0.0000;0.1922;-3.0205;3.9882
1409;-3.3778;4.2376;0.0000;0.1471;-2.9950;4.1152
1410;-3.2154;4.2376;0.0000;0.3086;-3.0096;4.2835
1411;-3.0528;4.2374;0.0000;0.3301;-3.0163;4.0335
1412;-2.8904;4.2370;0.0000;0.2312;-3.0167;4.1683
1413;-2.7288;4.2366;0.0000;0.2590;-2.9692;3.7677
1414;-2.5686;4.2357;0.0000;0.2463;-2.8682;3.5236
1415;-2.4119;4.2348;0.0000;0.2704;-2.7621;3.6201
1416;-2.2614;4.2362;0.0000;0.2622;-2.7323;4.1722
1417;-2.1186;4.2416;0.0000;0.3451;-2.7305;4.5325
1418;2.1923;4.2399;0.0000;0.2724;-2.6741;3.2490
1419;2.3294;4.2287;0.0000;0.1962;-2.6118;3.7589
1420;2.4816;4.2269;0.0000;0.3210;-2.5739;4.5157
1421;2.6396;4.2268;0.0000;0.2816;-2.6488;4.5443
1422;2.8001;4.2267;0.0000;0.2330;-2.6788;5.2894
1423;2.9617;4.2263;0.0000;0.2044;-2.6591;5.0354
1424;3.1237;4.2259;0.0000;0.2748;-2.6769;5.6073
1425;3.2862;4.2256;0.0000;0.2441;-2.7569;5.7785
1426;3.4486;4.2253;0.0000;0.1316;-2.8308;5.7224
1427;3.6110;4.2251;0.0000;0.2555;-2.7871;5.5846
1428;3.7733;4.2247;0.0000;0.4092;-2.6791;4.5768
1429;3.9347;4.2241;0.0000;0.3736;-2.7451;4.6781
1430;4.0929;4.2236;0.0000;0.4460;-2.8626;4.7510
1431;4.2452;4.2212;0.0000;0.4152;-2.8690;4.8140
1432;4.3818;4.2095;0.0000;0.6040;-2.8028;5.2382
1433;-4.5959;4.0950;0.0000;0.7443;-2.9216;4.6132
1434;-4.4320;4.1015;0.0000;0.5086;-2.9847;4.0650
1435;-4.2708;4.1018;0.0000;0.3014;-3.0268;3.7037
1436;-4.1092;4.1016;0.0000;0.2504;-3.0353;3.4104
1437;-3.9472;4.1016;0.0000;0.2280;-2.9891;3.5945
1438;-3.7847;4.1014;0.0000;0.1809;-2.9704;3.5364
1439;-3.6221;4.1014;0.0000;0.2077;-2.9606;3.8553
1440;-3.4597;4.1012;0.0000;0.2406;-2.8310;4.0591
1441;-3.2971;4.1013;0.0000;0.3430;-2.7183;4.1102
1442;-3.1346;4.1011;0.0000;0.3301;-2.6599;4.4242
1443;-2.9723;4.1006;0.0000;0.2085;-2.6662;4.1594
1444;-2.8101;4.1005;0.0000;0.2285;-2.7962;3.8760
1445;-2.6486;4.0999;0.0000;0.2867;-2.9786;3.2293
1446;-2.4896;4.0988;0.0000;0.2765;-3.0257;3.6270
1447;-2.3335;4.0991;0.0000;0.3109;-2.9103;4.1900
1448;-2.1793;4.1051;0.0000;0.3342;-2.7269;4.0443
1449;2.2328;4.0961;0.0000;0.1895;-2.9114;3.3563
1450;2.3969;4.0909;0.0000;0.3072;-2.8852;3.6998
1451;2.5578;4.0904;0.0000;0.3159;-2.8162;4.3445
1452;2.7187;4.0903;0.0000;0.1932;-2.7603;4.7884
1453;2.8802;4.0903;0.0000;0.1456;-2.8010;4.8770
1454;3.0419;4.0899;0.0000;0.1760;-2.8413;5.4843
1455;3.2042;4.0895;0.0000;0.3438;-2.8321;5.7470
1456;3.3667;4.0893;0.0000;0.2169;-2.7956;5.2185
1457;3.5291;4.0890;0.0000;0.1468;-2.7694;4.8976
1458;3.6914;4.0885;0.0000;0.3453;-2.8298;4.5886
1459;3.8538;4.0881;0.0000;0.4728;-2.9610;4.5955
1460;4.0148;4.0875;0.0000;0.3521;-2.9722;4.1909
1461;4.1737;4.0859;0.0000;0.3882;-2.9463;4.3268
1462;4.3324;4.0808;0.0000;0.4439;-2.9684;4.2707
1463;-4.6627;3.9600;0.0000;0.7594;-2.8068;4.2904
1464;-4.5079;3.9652;0.0000;0.5768;-2.7638;4.3415
1465;-4.3503;3.9657;0.0000;0.4175;-2.7660;3.7717
1466;-4.1902;3.9657;0.0000;0.3101;-2.7321;3.6329
1467;-4.0286;3.9653;0.0000;0.2802;-2.6828;3.6122
1468;-3.8663;3.9651;0.0000;0.2347;-2.6923;3.7628
1469;-3.7039;3.9650;0.0000;0.1338;-2.7405;3.8051
1470;-3.5415;3.9649;0.0000;0.2375;-2.6880;3.6791
1471;-3.3790;3.9646;0.0000;0.3882;-2.5937;3.7589
1472;-3.2163;3.9644;0.0000;0.3717;-2.5449;3.7923
1473;-3.0539;3.9640;0.0000;0.1468;-2.5388;4.1319
1474;-2.8919;3.9638;0.0000;0.1418;-2.5469;3.8189
1475;-2.7304;3.9638;0.0000;0.3299;-2.5532;3.6388
1476;-2.5696;3.9632;0.0000;0.3961;-2.5707;3.9272
1477;-2.4125;3.9619;0.0000;0.3473;-2.6603;4.0453
1478;-2.2635;3.9638;0.0000;0.2281;-2.6941;3.9311
1479;-2.1307;3.9771;0.0000;0.3359;-2.6451;3.8789
1480;2.1890;3.9570;0.0000;0.1747;-2.8752;3.2303
1481;2.3257;3.9552;0.0000;0.2888;-2.9079;4.0039
1482;2.4794;3.9548;0.0000;0.2828;-2.8941;3.9242
1483;2.6381;3.9543;0.0000;0.2143;-2.8167;4.6781
1484;2.7986;3.9542;0.0000;0.1511;-2.8396;4.7736
1485;2.9603;3.9540;0.0000;0.1457;-2.9347;4.3533
1486;3.1223;3.9536;0.0000;0.2730;-2.9092;5.0364
1487;3.2849;3.9532;0.0000;0.3199;-2.8473;5.5728
1488;3.4475;3.9529;0.0000;0.2253;-2.8324;4.8474
1489;3.6097;3.9526;0.0000;0.2210;-2.8701;4.9803
1490;3.7721;3.9523;0.0000;0.4054;-2.9169;4.7835
1491;3.9340;3.9517;0.0000;0.3953;-2.8422;4.6929
1492;4.0931;3.9506;0.0000;0.3261;-2.7700;4.5955
1493;4.2485;3.9490;0.0000;0.3630;-2.8219;4.2185
1494;4.3986;3.9473;0.0000;0.5624;-2.8415;4.0453
1495;-4.5927;3.8325;0.0000;0.5984;-2.7920;4.1417
1496;-4.4316;3.8293;0.0000;0.5010;-2.6702;3.8445
1497;-4.2711;3.8287;0.0000;0.4699;-2.7278;3.5167
1498;-4.1098;3.8286;0.0000;0.3335;-2.7634;3.6870
1499;-3.9480;3.8284;0.0000;0.2617;-2.7177;3.8051
1500;-3.7855;3.8284;0.0000;0.2635;-2.6493;3.7224
1501;-3.6229;3.8283;0.0000;0.2365;-2.5744;3.6604
1502;-3.4604;3.8280;0.0000;0.2803;-2.5932;3.7648
1503;-3.2982;3.8278;0.0000;0.3347;-2.6931;3.2697
1504;-3.1355;3.8278;0.0000;0.2854;-2.7481;3.5886
1505;-2.9734;3.8274;0.0000;0.2221;-2.7087;3.8415
1506;-2.8111;3.8270;0.0000;0.2419;-2.5166;3.6703
1507;-2.6491;3.8262;0.0000;0.2776;-2.3115;3.6112
1508;-2.4885;3.8256;0.0000;0.3822;-2.3070;3.6112
1509;-2.3288;3.8256;0.0000;0.2990;-2.4449;4.3012
1510;-2.1671;3.8311;0.0000;0.2853;-2.5894;4.3081
1511;2.2335;3.8143;0.0000;0.2558;-2.6313;3.4331
1512;2.3966;3.8186;0.0000;0.2281;-2.6604;3.4852
1513;2.5568;3.8184;0.0000;0.2458;-2.6536;4.4626
1514;2.7174;3.8180;0.0000;0.1970;-2.7193;5.4685
1515;2.8787;3.8180;0.0000;0.1997;-2.8449;5.1654
1516;3.0408;3.8177;0.0000;0.2217;-2.9055;5.4862
1517;3.2030;3.8171;0.0000;0.2191;-2.8741;5.4350
1518;3.3654;3.8169;0.0000;0.2806;-2.8590;5.9193
1519;3.5281;3.8166;0.0000;0.3262;-2.8813;5.0591
1520;3.6908;3.8162;0.0000;0.2968;-2.8623;4.9902
1521;3.8530;3.8157;0.0000;0.3581;-2.7599;5.3484
1522;4.0141;3.8147;0.0000;0.2917;-2.6658;5.4360
1523;4.1736;3.8139;0.0000;0.3357;-2.6823;4.8504
1524;4.3340;3.8159;0.0000;0.5197;-2.7037;3.9990
1525;-4.6489;3.7090;0.0000;0.6099;-2.8232;3.6270
1526;-4.5063;3.6929;0.0000;0.5155;-2.8991;3.9016
1527;-4.3506;3.6923;0.0000;0.5862;-2.9499;3.1496
1528;-4.1907;3.6927;0.0000;0.4432;-2.9314;3.3376
1529;-4.0292;3.6922;0.0000;0.2740;-2.8836;3.3474
1530;-3.8673;3.6921;0.0000;0.3155;-2.8370;3.3209
1531;-3.7047;3.6921;0.0000;0.3219;-2.7232;3.4370
1532;-3.5423;3.6916;0.0000;0.2414;-2.6998;3.4528
1533;-3.3799;3.6915;0.0000;0.2777;-2.7440;3.3406
1534;-3.2170;3.6917;0.0000;0.4042;-2.7623;3.5423
1535;-3.0545;3.6915;0.0000;0.3302;-2.8079;4.0610
1536;-2.8923;3.6909;0.0000;0.1137;-2.7860;3.8937
1537;-2.7308;3.6901;0.0000;0.0738;-2.7931;3.7402
1538;-2.5699;3.6894;0.0000;0.2565;-2.7970;3.9085
1539;-2.4108;3.6885;0.0000;0.4220;-2.7280;4.2500
1540;-2.2577;3.6893;0.0000;0.3059;-2.8345;4.3839
1541;-2.1225;3.6887;0.0000;0.3003;-2.9970;3.9114
1542;2.1955;3.6684;0.0000;0.2954;-2.5909;3.1407
1543;2.3302;3.6807;0.0000;0.2309;-2.6545;3.6575
1544;2.4807;3.6819;0.0000;0.2065;-2.6833;4.1801
1545;2.6380;3.6815;0.0000;0.2403;-2.6838;4.9360
1546;2.7980;3.6816;0.0000;0.2070;-2.6393;5.0010
1547;2.9593;3.6816;0.0000;0.2100;-2.6555;5.5413
1548;3.1213;3.6813;0.0000;0.2009;-2.7662;6.2569
1549;3.2835;3.6807;0.0000;0.1880;-2.7583;6.3652
1550;3.4461;3.6803;0.0000;0.3518;-2.6856;5.9232
1551;3.6090;3.6801;0.0000;0.3648;-2.6841;5.7963
1552;3.7715;3.6797;0.0000;0.3223;-2.6676;5.6496
1553;3.9331;3.6788;0.0000;0.3135;-2.6383;5.8622
1554;4.0925;3.6773;0.0000;0.2758;-2.6694;5.7707
1555;4.2465;3.6770;0.0000;0.3721;-2.6740;4.8514
1556;4.3863;3.6868;0.0000;0.7120;-2.6286;4.1959
1557;-4.6044;3.5607;0.0000;0.5719;-2.8194;3.2717
1558;-4.4362;3.5572;0.0000;0.7438;-2.9572;3.2559
1559;-4.2725;3.5565;0.0000;0.5939;-2.8303;3.1516
1560;-4.1106;3.5561;0.0000;0.2322;-2.8595;3.2785
1561;-3.9491;3.5559;0.0000;0.2181;-2.9177;3.3071
1562;-3.7867;3.5559;0.0000;0.3530;-2.8882;3.2411
1563;-3.6241;3.5554;0.0000;0.3273;-2.8979;3.0325
1564;-3.4616;3.5552;0.0000;0.3007;-2.8638;3.3002
1565;-3.2989;3.5551;0.0000;0.3507;-2.7397;3.7392
1566;-3.1361;3.5551;0.0000;0.4573;-2.6435;4.0187
1567;-2.9734;3.5546;0.0000;0.2524;-2.6507;4.2215
1568;-2.8116;3.5543;0.0000;0.0052;-2.7709;3.9045
1569;-2.6498;3.5538;0.0000;0.1437;-2.9191;3.9380
1570;-2.4889;3.5530;0.0000;0.2316;-3.0400;4.2451
1571;-2.3285;3.5527;0.0000;0.2031;-3.0707;4.3031
1572;-2.1656;3.5492;0.0000;0.3480;-3.0330;4.0443
1573;2.2450;3.5398;0.0000;0.3691;-2.8547;3.0384
1574;2.4011;3.5447;0.0000;0.1891;-2.9793;3.3868
1575;2.5579;3.5452;0.0000;0.1595;-3.0648;4.5246
1576;2.7171;3.5451;0.0000;0.2296;-2.9525;4.7844
1577;2.8781;3.5450;0.0000;0.2068;-2.7320;5.1516
1578;3.0399;3.5450;0.0000;0.2564;-2.6599;5.6998
1579;3.2020;3.5446;0.0000;0.1958;-2.6805;6.5079
1580;3.3643;3.5439;0.0000;0.2265;-2.6806;5.4626
1581;3.5270;3.5436;0.0000;0.3094;-2.6667;5.8809
1582;3.6896;3.5433;0.0000;0.3402;-2.6084;6.4183
1583;3.8523;3.5427;0.0000;0.3550;-2.5572;6.0591
1584;4.0150;3.5416;0.0000;0.3820;-2.5593;5.8750
1585;4.1785;3.5403;0.0000;0.3744;-2.5922;5.6732
1586;4.3470;3.5429;0.0000;0.6754;-2.5982;5.4783
1587;-4.6415;3.4178;0.0000;0.7485;-3.0529;2.9213
1588;-4.5056;3.4207;0.0000;0.6186;-3.0107;3.2096
1589;-4.3502;3.4208;0.0000;0.7074;-3.0378;2.8612
1590;-4.1909;3.4202;0.0000;0.2705;-3.0753;3.1280
1591;-4.0304;3.4199;0.0000;0.1778;-3.1295;3.3386
1592;-3.8684;3.4197;0.0000;0.3146;-3.0626;3.3652
1593;-3.7058;3.4197;0.0000;0.3754;-2.9945;2.9764
1594;-3.5430;3.4192;0.0000;0.4568;-2.9346;2.9636
1595;-3.3802;3.4188;0.0000;0.3350;-2.8393;3.3927
1596;-3.2178;3.4185;0.0000;0.2667;-2.8091;3.8071
1597;-3.0552;3.4182;0.0000;0.3208;-2.7856;3.8051
1598;-2.8929;3.4179;0.0000;0.1156;-2.8153;3.7323
1599;-2.7313;3.4177;0.0000;0.2340;-2.9109;3.8642
1600;-2.5702;3.4171;0.0000;0.2681;-3.0512;4.4360
1601;-2.4122;3.4166;0.0000;0.0399;-3.0994;3.8514
1602;-2.2616;3.4154;0.0000;0.1080;-3.0163;4.2362
1603;-2.1254;3.4050;0.0000;0.3885;-2.9432;4.0089
1604;2.1819;3.4047;0.0000;0.3426;-3.0326;3.4213
1605;2.3280;3.4088;0.0000;0.3601;-3.0576;3.1545
1606;2.4800;3.4093;0.0000;0.1527;-3.1641;4.4370
1607;2.6371;3.4094;0.0000;0.2721;-3.1486;5.1713
1608;2.7971;3.4091;0.0000;0.1755;-3.0898;5.2096
1609;2.9583;3.4086;0.0000;0.2065;-2.9381;5.7972
1610;3.1204;3.4084;0.0000;0.3040;-2.7939;6.3425
1611;3.2828;3.4078;0.0000;0.2427;-2.8003;6.5266
1612;3.4452;3.4074;0.0000;0.2189;-2.7852;6.1201
1613;3.6077;3.4070;0.0000;0.2869;-2.6908;6.7756
1614;3.7704;3.4066;0.0000;0.3355;-2.6612;7.2195
1615;3.9327;3.4057;0.0000;0.4659;-2.6757;6.1614
1616;4.0943;3.4048;0.0000;0.4912;-2.6408;5.6909
1617;4.2522;3.4028;0.0000;0.4446;-2.6558;6.5472
1618;4.3935;3.4007;0.0000;0.7198;-2.7220;6.4902
1619;-4.5949;3.2773;0.0000;0.6690;-3.1609;3.0148
1620;-4.4317;3.2851;0.0000;0.5569;-3.3257;2.7283
1621;-4.2717;3.2846;0.0000;0.3883;-3.3900;3.0787
1622;-4.1112;3.2842;0.0000;0.2698;-3.3211;2.7116
1623;-3.9497;3.2841;0.0000;0.3534;-3.1999;2.6742
1624;-3.7873;3.2836;0.0000;0.2634;-3.1496;3.2943
1625;-3.6245;3.2832;0.0000;0.3061;-3.1017;3.3268
1626;-3.4621;3.2827;0.0000;0.3547;-3.0593;3.5630
1627;-3.2998;3.2823;0.0000;0.2448;-3.0455;3.5463
1628;-3.1374;3.2819;0.0000;0.2539;-3.0945;3.2746
1629;-2.9751;3.2818;0.0000;0.2670;-3.0931;3.6112
1630;-2.8128;3.2817;0.0000;0.3142;-3.0187;3.7520
1631;-2.6506;3.2814;0.0000;0.3589;-3.0595;3.8465
1632;-2.4901;3.2807;0.0000;0.1504;-3.1343;4.5463
1633;-2.3321;3.2796;0.0000;0.0680;-3.0936;4.5600
1634;-2.1741;3.2760;0.0000;0.2664;-3.0470;4.1762
1635;2.2458;3.2765;0.0000;0.3087;-3.0746;3.5541
1636;2.4008;3.2736;0.0000;0.2278;-2.9630;4.4951
1637;2.5570;3.2733;0.0000;0.3316;-2.9178;5.3071
1638;2.7164;3.2732;0.0000;0.3424;-2.9696;5.5906
1639;2.8771;3.2730;0.0000;0.1638;-2.9843;6.1211
1640;3.0389;3.2723;0.0000;0.2661;-2.8894;6.5994
1641;3.2012;3.2718;0.0000;0.2810;-2.8663;7.3297
1642;3.3637;3.2714;0.0000;0.2214;-2.8716;7.3248
1643;3.5261;3.2708;0.0000;0.2264;-2.7911;7.1791
1644;3.6887;3.2703;0.0000;0.3201;-2.7639;7.6939
1645;3.8514;3.2699;0.0000;0.4059;-2.8463;7.2264
1646;4.0146;3.2692;0.0000;0.5530;-2.8911;6.3406
1647;4.1787;3.2674;0.0000;0.4765;-2.8401;6.6496
1648;4.3476;3.2589;0.0000;0.5719;-2.8661;7.1211
1649;-4.6313;3.1308;0.0000;0.6082;-3.2963;2.8386
1650;-4.4955;3.1491;0.0000;0.5908;-3.1994;3.3573
1651;-4.3462;3.1492;0.0000;0.3610;-3.3075;3.0650
1652;-4.1900;3.1489;0.0000;0.2777;-3.3619;3.1890
1653;-4.0300;3.1485;0.0000;0.3291;-3.2077;3.3593
1654;-3.8686;3.1480;0.0000;0.2286;-3.1411;3.3661
1655;-3.7064;3.1477;0.0000;0.2762;-3.2561;2.7638
1656;-3.5438;3.1471;0.0000;0.2667;-3.3436;3.2746
1657;-3.3817;3.1465;0.0000;0.3213;-3.2969;3.5069
1658;-3.2192;3.1460;0.0000;0.2184;-3.2144;3.0728
1659;-3.0567;3.1460;0.0000;0.2781;-3.1832;3.5295
1660;-2.8944;3.1456;0.0000;0.3778;-3.1574;3.4547
1661;-2.7321;3.1453;0.0000;0.3612;-3.0826;3.3809
1662;-2.5709;3.1448;0.0000;0.1529;-3.0133;3.9675
1663;-2.4123;3.1441;0.0000;0.1789;-3.0236;4.0945
1664;-2.2576;3.1437;0.0000;0.2962;-3.0346;3.8061
1665;-2.1078;3.1434;0.0000;0.2955;-3.0346;3.8110
1666;2.1931;3.1528;0.0000;0.2160;-2.9603;4.1289
1667;2.3292;3.1376;0.0000;0.2427;-2.8202;4.7254
1668;2.4796;3.1366;0.0000;0.2485;-2.6951;5.2697
1669;2.6363;3.1368;0.0000;0.4093;-2.7271;5.6969
1670;2.7963;3.1369;0.0000;0.2964;-2.7902;5.8297
1671;2.9575;3.1364;0.0000;0.2121;-2.8464;5.8543
1672;3.1195;3.1358;0.0000;0.2206;-2.8923;6.9862
1673;3.2819;3.1353;0.0000;0.2772;-2.9139;7.4941
1674;3.4446;3.1348;0.0000;0.2654;-2.9306;7.6112
1675;3.6071;3.1342;0.0000;0.3265;-2.9462;7.1486
1676;3.7697;3.1339;0.0000;0.3309;-2.9586;7.4183
1677;3.9317;3.1335;0.0000;0.4302;-2.9921;6.6191
1678;4.0924;3.1324;0.0000;0.5381;-3.0306;7.8602
1679;4.2487;3.1283;0.0000;0.4580;-3.0028;7.9557
1680;4.3900;3.1114;0.0000;0.6108;-2.9861;7.4085
1681;-4.5749;3.0125;0.0000;0.7352;-3.3347;3.1417
1682;-4.4227;3.0131;0.0000;0.4176;-3.2144;3.4213
1683;-4.2686;3.0130;0.0000;0.1624;-3.0974;3.5640
1684;-4.1104;3.0127;0.0000;0.2697;-2.9841;3.3524
1685;-3.9497;3.0122;0.0000;0.2193;-3.1213;3.4213
1686;-3.7883;3.0119;0.0000;0.3092;-3.2311;3.2303
1687;-3.6256;3.0117;0.0000;0.4047;-3.3343;3.0364
1688;-3.4634;3.0114;0.0000;0.3608;-3.4243;3.6063
1689;-3.3008;3.0106;0.0000;0.2774;-3.3691;3.5236
1690;-3.1387;3.0103;0.0000;0.1475;-3.3231;4.0069
1691;-2.9764;3.0100;0.0000;0.3175;-3.3465;4.2352
1692;-2.8136;3.0097;0.0000;0.3880;-3.3797;4.1978
1693;-2.6516;3.0092;0.0000;0.2259;-3.2951;3.7667
1694;-2.4911;3.0086;0.0000;0.2180;-3.1370;3.8169
1695;-2.3317;3.0079;0.0000;0.3541;-3.0709;3.7215
1696;-2.1718;3.0114;0.0000;0.3081;-3.0609;4.4242
1697;2.2337;3.0059;0.0000;0.2276;-2.5882;4.3346
1698;2.3958;3.0007;0.0000;0.2623;-2.6959;4.8976
1699;2.5551;3.0001;0.0000;0.2896;-2.6882;5.3061
1700;2.7153;3.0002;0.0000;0.3096;-2.6866;5.2510
1701;2.8762;3.0002;0.0000;0.2148;-2.8142;6.3041
