# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000028
stage;index;relative_time;date
"image-000028";29;28.0000;"2022-09-26T12:05:27.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
405;-3.8632;5.2213;0.0000;0.0321;-1.4358;4.3959
406;-3.5423;5.2205;0.0000;0.0546;-1.5114;4.4764
407;-3.2198;5.2197;0.0000;0.1144;-1.5371;4.4264
408;-2.8983;5.2192;0.0000;0.1111;-1.5475;4.5945
409;-2.5712;5.2284;0.0000;0.0865;-1.5613;4.6218
410;2.6175;5.2234;0.0000;0.0797;-1.6565;4.8167
411;2.9462;5.2232;0.0000;0.1121;-1.6263;5.8578
412;3.2707;5.2218;0.0000;0.1194;-1.6306;6.7138
413;3.5914;5.2196;0.0000;0.0851;-1.6420;7.3305
414;3.9037;5.2177;0.0000;0.0780;-1.6488;7.6097
415;4.1879;5.2381;0.0000;0.1974;-1.6251;7.5598
416;-4.0437;4.9388;0.0000;0.0473;-1.8939;4.4788
417;-3.7092;4.9459;0.0000;0.0151;-1.8808;4.4535
418;-3.3830;4.9456;0.0000;0.0809;-1.8646;4.4508
419;-3.0631;4.9449;0.0000;0.1213;-1.8328;4.4547
420;-2.7534;4.9440;0.0000;0.0873;-1.8450;4.4520
421;-2.4762;4.9436;0.0000;0.0787;-1.8924;4.6107
422;2.5040;4.9663;0.0000;0.0888;-1.4335;4.4990
423;2.7967;4.9440;0.0000;0.1035;-1.3816;5.5384
424;3.1133;4.9456;0.0000;0.1155;-1.4034;6.6794
425;3.4362;4.9449;0.0000;0.0871;-1.4693;7.1880
426;3.7640;4.9444;0.0000;0.0578;-1.5338;7.5864
427;4.1074;4.9473;0.0000;0.1286;-1.5199;7.5603
428;-4.1842;4.6744;0.0000;0.0602;-1.7840;4.6248
429;-3.8646;4.6720;0.0000;0.0286;-1.7347;4.3415
430;-3.5421;4.6714;0.0000;0.0337;-1.6360;4.4835
431;-3.2193;4.6706;0.0000;0.0636;-1.5271;4.3674
432;-2.8966;4.6690;0.0000;0.0774;-1.4599;4.4656
433;-2.5676;4.6575;0.0000;0.0406;-1.4024;4.6393
434;2.5954;4.6697;0.0000;0.0999;-0.6903;4.7606
435;2.9411;4.6690;0.0000;0.1131;-0.7037;5.8145
436;3.2699;4.6684;0.0000;0.0975;-0.7305;6.5039
437;3.5929;4.6681;0.0000;0.0667;-0.7618;6.8169
438;3.9082;4.6711;0.0000;0.0552;-0.7723;6.8442
439;4.1989;4.6532;0.0000;0.0911;-0.7558;6.7219
440;-4.0416;4.4061;0.0000;0.0207;-1.1253;4.0263
441;-3.7078;4.3958;0.0000;0.0523;-0.9330;4.1964
442;-3.3831;4.3941;0.0000;0.0343;-0.8457;4.3543
443;-3.0654;4.3930;0.0000;0.0331;-0.7959;4.3917
444;-2.7605;4.3877;0.0000;0.0661;-0.7311;4.4301
445;-2.4860;4.3601;0.0000;-0.0376;-0.5991;4.6240
446;2.5133;4.3752;0.0000;0.0885;-0.0881;4.1358
447;2.8007;4.3925;0.0000;0.1046;-0.1438;5.0790
448;3.1147;4.3898;0.0000;0.1010;-0.1584;5.8504
449;3.4359;4.3883;0.0000;0.0849;-0.1431;6.2749
450;3.7595;4.3879;0.0000;0.0633;-0.1373;6.1617
451;4.0865;4.3900;0.0000;0.0642;-0.1325;6.1193
452;-4.1545;4.1471;0.0000;-0.0304;-0.4125;3.7758
453;-3.8598;4.1178;0.0000;0.0446;-0.2777;3.8351
454;-3.5419;4.1142;0.0000;0.0428;-0.2164;4.3403
455;-3.2213;4.1133;0.0000;0.0284;-0.2039;4.5308
456;-2.9034;4.1099;0.0000;0.0601;-0.1801;4.6257
457;-2.5846;4.0972;0.0000;0.0170;-0.1152;4.4402
458;2.6243;4.1088;0.0000;0.0989;0.0477;4.4028
459;2.9509;4.1097;0.0000;0.0983;0.0400;5.2835
460;3.2736;4.1081;0.0000;0.0840;0.0378;5.9405
461;3.5961;4.1070;0.0000;0.0816;0.0379;5.4092
462;3.9161;4.1064;0.0000;0.0728;0.0396;5.2136
463;4.2226;4.1309;0.0000;0.0696;0.0191;5.6179
464;-4.0656;3.8460;0.0000;-0.0304;0.0061;3.7478
465;-3.7178;3.8346;0.0000;0.0189;0.0078;3.8666
466;-3.3865;3.8331;0.0000;0.0563;0.0145;4.0044
467;-3.0649;3.8313;0.0000;0.0887;0.0291;3.9852
468;-2.7524;3.8275;0.0000;0.0741;0.0477;4.1029
469;-2.4500;3.8200;0.0000;-0.0192;0.1081;4.2244
470;2.4923;3.8442;0.0000;0.1075;0.0948;4.3772
471;2.7998;3.8324;0.0000;0.1080;0.0881;4.9247
472;3.1158;3.8284;0.0000;0.0752;0.0885;5.3984
473;3.4375;3.8271;0.0000;0.0854;0.0913;5.3728
474;3.7644;3.8265;0.0000;0.0964;0.0812;4.9245
475;4.1012;3.8280;0.0000;0.0734;0.0573;4.8649
476;-4.1604;3.5516;0.0000;-0.0030;-0.0551;3.8078
477;-3.8685;3.5537;0.0000;0.0094;-0.0703;3.5881
478;-3.5462;3.5537;0.0000;0.0250;-0.0549;3.5389
479;-3.2224;3.5522;0.0000;0.0854;-0.0226;3.8568
480;-2.9015;3.5496;0.0000;0.0909;-0.0063;3.9097
481;-2.5794;3.5521;0.0000;0.0211;0.0003;4.0576
482;2.6292;3.5648;0.0000;0.1138;0.1364;4.5423
483;2.9536;3.5501;0.0000;0.1098;0.1251;5.4063
484;3.2750;3.5469;0.0000;0.1061;0.1102;5.7202
485;3.5974;3.5463;0.0000;0.1073;0.1011;5.5401
486;3.9186;3.5472;0.0000;0.0940;0.0733;5.2852
487;4.2267;3.5282;0.0000;0.0616;0.0432;4.6937
488;-4.0627;3.2589;0.0000;0.0555;-0.2520;3.2502
489;-3.7168;3.2738;0.0000;0.0068;-0.1943;3.4109
490;-3.3862;3.2733;0.0000;0.0422;-0.1676;3.5042
491;-3.0644;3.2705;0.0000;0.0857;-0.1539;3.7072
492;-2.7535;3.2675;0.0000;0.0419;-0.1515;3.9345
493;-2.4729;3.2856;0.0000;-0.0044;-0.1485;4.2163
494;2.5284;3.3043;0.0000;0.1110;0.1142;4.6528
495;2.8086;3.2726;0.0000;0.1257;0.1205;5.4749
496;3.1181;3.2663;0.0000;0.1313;0.1197;6.2911
497;3.4377;3.2654;0.0000;0.1290;0.1165;6.7064
498;3.7621;3.2651;0.0000;0.0987;0.1210;6.2943
499;4.0915;3.2650;0.0000;0.0880;0.1076;5.8374
500;-4.1469;2.9557;0.0000;0.0663;-0.2226;3.3150
501;-3.8570;2.9892;0.0000;0.0047;-0.1974;3.4090
502;-3.5408;2.9940;0.0000;0.0313;-0.1875;3.4729
503;-3.2179;2.9924;0.0000;0.0858;-0.1869;3.7800
504;-2.8909;2.9907;0.0000;0.0495;-0.1711;3.7726
505;-2.5498;2.9906;0.0000;0.0143;-0.1554;3.8450
506;2.6124;3.0024;0.0000;0.1354;0.0741;5.2436
507;2.9469;2.9872;0.0000;0.1260;0.0901;6.3100
508;3.2722;2.9845;0.0000;0.1332;0.1122;7.0091
509;3.5949;2.9833;0.0000;0.1185;0.1236;7.2749
510;3.9127;2.9803;0.0000;0.1191;0.1280;7.0999
511;4.2081;3.0038;0.0000;0.0968;0.1090;6.6683
512;-4.0379;2.6966;0.0000;0.0335;-0.0527;3.3974
513;-3.7066;2.7108;0.0000;0.0110;-0.0479;3.4316
514;-3.3820;2.7127;0.0000;0.0913;-0.0429;3.6870
515;-3.0607;2.7119;0.0000;0.0864;-0.0419;3.7475
516;-2.7472;2.7129;0.0000;0.0278;-0.0503;4.0241
517;-2.4590;2.6904;0.0000;0.0367;-0.0500;3.9050
518;2.5226;2.7100;0.0000;0.1254;0.0823;5.2692
519;2.8022;2.7082;0.0000;0.1358;0.0677;6.0800
520;3.1154;2.7049;0.0000;0.1343;0.0734;6.8706
521;3.4383;2.7036;0.0000;0.1247;0.0792;7.7394
522;3.7695;2.7027;0.0000;0.1373;0.0882;7.9035
523;4.1211;2.7028;0.0000;0.1273;0.0918;7.6592
524;-4.1783;2.4202;0.0000;0.1065;-0.0875;3.3949
525;-3.8619;2.4284;0.0000;0.0416;-0.0589;3.5696
526;-3.5413;2.4314;0.0000;0.0835;-0.0472;3.6348
527;-3.2186;2.4311;0.0000;0.0898;-0.0390;3.9006
528;-2.8954;2.4295;0.0000;0.0445;-0.0641;4.3140
529;-2.5708;2.4284;0.0000;0.0527;-0.0975;4.2736
530;2.6144;2.4191;0.0000;0.1130;-0.0023;5.5042
531;2.9475;2.4253;0.0000;0.1359;0.0137;6.7242
532;3.2724;2.4239;0.0000;0.1370;0.0136;7.4577
533;3.5958;2.4235;0.0000;0.1486;0.0016;7.8967
534;3.9161;2.4250;0.0000;0.1704;-0.0181;8.4291
535;4.2127;2.3985;0.0000;0.1705;-0.0336;8.2170
536;-4.0386;2.1536;0.0000;0.0884;-0.5486;3.6248
537;-3.7067;2.1503;0.0000;0.1124;-0.5617;3.7207
538;-3.3813;2.1505;0.0000;0.1136;-0.5463;3.8260
539;-3.0583;2.1490;0.0000;0.0423;-0.5401;3.9289
540;-2.7394;2.1462;0.0000;0.0415;-0.5395;4.3770
541;-2.4344;2.1667;0.0000;0.0736;-0.5034;4.4222
542;2.5364;2.1233;0.0000;0.1170;-0.5003;5.2237
543;2.8132;2.1431;0.0000;0.1501;-0.4517;6.4409
544;3.1197;2.1435;0.0000;0.1511;-0.4292;7.4791
545;3.4382;2.1426;0.0000;0.1465;-0.4230;7.9567
546;3.7633;2.1427;0.0000;0.1887;-0.4520;7.7050
547;4.0959;2.1393;0.0000;0.2066;-0.5078;7.5979
548;-4.1512;1.8880;0.0000;0.1089;-1.2773;3.8366
549;-3.8587;1.8683;0.0000;0.0935;-1.2936;3.8531
550;-3.5408;1.8694;0.0000;0.1629;-1.2988;4.2303
551;-3.2171;1.8692;0.0000;0.1084;-1.3040;4.1577
552;-2.8899;1.8673;0.0000;0.0494;-1.2698;4.1051
553;-2.5542;1.8655;0.0000;0.0599;-1.2267;4.3118
554;2.6404;1.8566;0.0000;0.1503;-1.2447;5.3447
555;2.9588;1.8614;0.0000;0.1679;-1.2084;6.6169
556;3.2767;1.8616;0.0000;0.1498;-1.1980;7.1956
557;3.5976;1.8622;0.0000;0.1743;-1.1718;7.2372
558;3.9199;1.8641;0.0000;0.2242;-1.1755;6.9126
559;4.2385;1.8776;0.0000;0.2903;-1.1741;7.7899
560;-4.0640;1.5904;0.0000;0.1311;-1.7812;4.2074
561;-3.7153;1.5902;0.0000;0.1490;-1.8140;4.0945
562;-3.3838;1.5894;0.0000;0.1497;-1.8326;4.1499
563;-3.0576;1.5884;0.0000;0.1044;-1.8185;4.2763
564;-2.7357;1.5867;0.0000;0.0548;-1.7840;4.0994
565;-2.4282;1.5623;0.0000;0.0509;-1.7831;4.5475
566;2.5133;1.5866;0.0000;0.1300;-1.7161;5.1828
567;2.8113;1.5820;0.0000;0.1644;-1.7289;5.9931
568;3.1206;1.5808;0.0000;0.1721;-1.7379;7.1973
569;3.4382;1.5815;0.0000;0.1671;-1.7296;7.1860
570;3.7624;1.5856;0.0000;0.2093;-1.6813;7.1986
571;4.0992;1.5965;0.0000;0.3174;-1.6400;7.6526
572;-4.1535;1.2912;0.0000;0.1460;-2.0579;4.4213
573;-3.8598;1.3128;0.0000;0.1369;-2.1205;4.1988
574;-3.5419;1.3099;0.0000;0.1620;-2.1181;4.3861
575;-3.2181;1.3085;0.0000;0.1422;-2.0749;4.3039
576;-2.8919;1.3063;0.0000;0.0958;-2.0599;4.1681
577;-2.5616;1.3016;0.0000;0.0487;-2.0497;4.2857
578;2.6449;1.3109;0.0000;0.1434;-1.8595;5.8233
579;2.9609;1.3011;0.0000;0.1691;-1.8673;6.5906
580;3.2761;1.3001;0.0000;0.1523;-1.8799;7.4294
581;3.5916;1.3033;0.0000;0.1635;-1.8783;7.6816
582;3.9025;1.3133;0.0000;0.2319;-1.8323;7.5140
583;4.2002;1.3267;0.0000;0.3617;-1.7691;7.8246
584;-4.0378;1.0288;0.0000;0.1214;-2.2132;4.4966
585;-3.7086;1.0285;0.0000;0.1558;-2.2329;4.5253
586;-3.3829;1.0278;0.0000;0.1616;-2.1955;4.5071
587;-3.0592;1.0260;0.0000;0.1116;-2.1834;4.6467
588;-2.7407;1.0197;0.0000;0.0708;-2.1812;4.6624
589;-2.4457;1.0362;0.0000;0.0418;-2.1793;4.8068
590;2.5479;1.0464;0.0000;0.1308;-1.9290;5.5384
591;2.8201;1.0219;0.0000;0.1661;-1.9370;6.3620
592;3.1216;1.0180;0.0000;0.1459;-1.9266;7.1417
593;3.4319;1.0189;0.0000;0.1198;-1.9161;7.7111
594;3.7374;1.0225;0.0000;0.1740;-1.9360;7.7539
595;4.0219;1.0282;0.0000;0.2286;-1.9406;7.7451
596;4.2645;1.0327;0.0000;0.3591;-1.9065;7.9862
597;-4.1735;0.7660;0.0000;0.0925;-2.1587;4.8219
598;-3.8655;0.7460;0.0000;0.1015;-2.1956;4.5910
599;-3.5439;0.7470;0.0000;0.1613;-2.2247;4.8029
600;-3.2178;0.7467;0.0000;0.1459;-2.2447;4.7490
601;-2.8853;0.7449;0.0000;0.0826;-2.2595;4.8723
602;-2.5327;0.7385;0.0000;0.0562;-2.2338;4.8819
603;2.6297;0.7497;0.0000;0.1284;-1.9012;5.5330
604;2.9546;0.7378;0.0000;0.1624;-1.8851;6.4717
605;3.2725;0.7366;0.0000;0.1254;-1.8792;7.4569
606;3.5862;0.7375;0.0000;0.1274;-1.9083;8.2301
607;3.8930;0.7390;0.0000;0.1606;-1.9484;8.0773
608;4.1939;0.7400;0.0000;0.2719;-1.9475;7.5832
609;-4.0498;0.4648;0.0000;0.1056;-2.0148;4.6636
610;-3.7132;0.4662;0.0000;0.1103;-2.0549;4.6612
611;-3.3852;0.4666;0.0000;0.1559;-2.0997;4.7621
612;-3.0607;0.4674;0.0000;0.1432;-2.1075;5.0465
613;-2.7395;0.4691;0.0000;0.0873;-2.1268;4.7864
614;-2.4347;0.4325;0.0000;0.0230;-2.1222;4.6929
615;2.5420;0.4640;0.0000;0.1063;-1.8569;5.1587
616;2.8137;0.4580;0.0000;0.1753;-1.8225;5.6902
617;3.1183;0.4563;0.0000;0.1633;-1.8160;7.0253
618;3.4294;0.4557;0.0000;0.1253;-1.8384;8.1865
619;3.7347;0.4558;0.0000;0.1374;-1.8401;8.1804
620;4.0217;0.4533;0.0000;0.1547;-1.8162;7.9375
621;4.2708;0.4538;0.0000;0.2815;-1.8128;7.8930
622;-4.1727;0.1606;0.0000;0.1591;-1.8468;5.0340
623;-3.8662;0.1856;0.0000;0.1076;-1.8485;4.7640
624;-3.5454;0.1861;0.0000;0.1177;-1.8804;4.7616
625;-3.2220;0.1867;0.0000;0.1489;-1.9048;4.6993
626;-2.8979;0.1896;0.0000;0.1147;-1.9322;4.7862
627;-2.5684;0.1910;0.0000;0.0259;-1.9747;4.7933
628;2.6320;0.1697;0.0000;0.1206;-1.9814;5.3391
629;2.9556;0.1761;0.0000;0.1698;-1.9462;6.0765
630;3.2720;0.1754;0.0000;0.1541;-1.9403;7.4146
631;3.5842;0.1748;0.0000;0.1371;-1.8991;7.9951
632;3.8895;0.1738;0.0000;0.1424;-1.8516;7.8231
633;4.1927;0.1624;0.0000;0.2480;-1.8282;8.1786
634;-4.0376;-0.0997;0.0000;0.1444;-1.8844;5.1161
635;-3.7098;-0.0956;0.0000;0.0732;-1.8951;5.0320
636;-3.3862;-0.0945;0.0000;0.1138;-1.9138;4.9350
637;-3.0668;-0.0921;0.0000;0.1363;-1.9581;5.1821
638;-2.7552;-0.0840;0.0000;0.0771;-1.9869;4.9985
639;-2.4519;-0.0514;0.0000;-0.0060;-2.0297;4.8661
640;2.5582;-0.1279;0.0000;0.0976;-1.9978;5.3866
641;2.8250;-0.1063;0.0000;0.1427;-1.9817;5.7242
642;3.1227;-0.1050;0.0000;0.1571;-1.9525;6.9879
643;3.4293;-0.1060;0.0000;0.1636;-1.9241;7.8100
644;3.7303;-0.1065;0.0000;0.1517;-1.9014;7.8337
645;4.0123;-0.1075;0.0000;0.1489;-1.9041;8.0576
646;4.2630;-0.1353;0.0000;0.2867;-1.9102;7.7114
647;-4.1503;-0.3655;0.0000;0.1323;-2.0387;5.1211
648;-3.8593;-0.3812;0.0000;0.0757;-2.0422;5.0827
649;-3.5452;-0.3770;0.0000;0.0607;-2.0541;5.0586
650;-3.2284;-0.3757;0.0000;0.0988;-2.0889;4.9798
651;-2.9204;-0.3726;0.0000;0.1100;-2.0941;5.0401
652;-2.6343;-0.3589;0.0000;0.0704;-2.0810;5.0167
653;-2.3942;-0.3392;0.0000;0.0577;-2.0925;4.9902
654;2.6569;-0.3948;0.0000;0.0974;-2.0456;5.4136
655;2.9661;-0.3873;0.0000;0.1340;-2.0297;6.6464
656;3.2747;-0.3873;0.0000;0.1752;-2.0025;7.1730
657;3.5812;-0.3883;0.0000;0.1694;-2.0121;7.4198
658;3.8780;-0.3889;0.0000;0.1325;-2.0358;7.8580
659;4.1649;-0.3865;0.0000;0.2196;-2.0445;7.7382
660;-4.0600;-0.6626;0.0000;0.0797;-2.0536;5.0381
661;-3.7165;-0.6584;0.0000;0.0332;-2.0973;4.9820
662;-3.3900;-0.6577;0.0000;0.0457;-2.1288;4.7475
663;-3.0723;-0.6575;0.0000;0.0954;-2.1347;4.9754
664;-2.7643;-0.6532;0.0000;0.1098;-2.1315;4.9564
665;-2.4641;-0.6388;0.0000;0.0757;-2.1194;4.8091
666;2.5353;-0.6705;0.0000;0.0594;-2.0823;5.3401
667;2.8229;-0.6677;0.0000;0.1168;-2.1301;6.2566
668;3.1233;-0.6683;0.0000;0.1900;-2.1337;7.0101
669;3.4291;-0.6695;0.0000;0.1922;-2.1138;7.5566
670;3.7291;-0.6713;0.0000;0.1266;-2.0818;7.7717
671;4.0113;-0.6689;0.0000;0.0990;-2.0551;8.1014
672;4.2644;-0.6300;0.0000;0.2787;-2.0740;7.3546
673;-4.1423;-0.9597;0.0000;0.0726;-1.9662;5.0298
674;-3.8572;-0.9377;0.0000;0.0470;-1.9738;4.9631
675;-3.5451;-0.9378;0.0000;0.0393;-1.9749;4.8792
676;-3.2295;-0.9386;0.0000;0.0603;-1.9845;4.9584
677;-2.9208;-0.9387;0.0000;0.1053;-2.0063;5.0344
678;-2.6314;-0.9352;0.0000;0.1089;-2.0224;4.9414
679;-2.3811;-0.9307;0.0000;0.0545;-2.0291;4.9286
680;2.6607;-0.9419;0.0000;0.0867;-2.0515;5.4444
681;2.9680;-0.9481;0.0000;0.1899;-2.0594;6.6961
682;3.2763;-0.9498;0.0000;0.2134;-2.0502;7.5086
683;3.5851;-0.9515;0.0000;0.1282;-1.9886;7.6828
684;3.8903;-0.9510;0.0000;0.0772;-1.9401;7.5650
685;4.1963;-0.9305;0.0000;0.2155;-1.9372;7.7379
686;-4.0352;-1.2226;0.0000;0.0670;-1.9185;4.9333
687;-3.7086;-1.2171;0.0000;0.0608;-1.8916;4.8307
688;-3.3880;-1.2174;0.0000;0.0549;-1.8823;4.7434
689;-3.0714;-1.2180;0.0000;0.0807;-1.8873;5.1882
690;-2.7609;-1.2187;0.0000;0.1042;-1.9016;5.0864
691;-2.4558;-1.2194;0.0000;0.0746;-1.9212;5.1799
692;2.5666;-1.2095;0.0000;0.0667;-2.0054;5.1932
693;2.8299;-1.2264;0.0000;0.1423;-1.9950;6.2729
694;3.1252;-1.2288;0.0000;0.2152;-1.9969;7.1272
695;3.4316;-1.2298;0.0000;0.1586;-1.9843;7.1211
696;3.7365;-1.2307;0.0000;0.0745;-1.9645;7.1572
697;4.0275;-1.2250;0.0000;0.1042;-1.9563;7.5276
698;4.2799;-1.2179;0.0000;0.2693;-1.9466;7.4119
699;-4.1702;-1.4883;0.0000;0.0404;-1.8718;5.2079
700;-3.8611;-1.4919;0.0000;0.0645;-1.9025;5.1105
701;-3.5458;-1.4932;0.0000;0.0795;-1.9137;4.9675
702;-3.2300;-1.4938;0.0000;0.0784;-1.9189;5.1019
703;-2.9211;-1.4947;0.0000;0.0986;-1.9435;5.1639
704;-2.6297;-1.4994;0.0000;0.0891;-1.9716;5.2079
705;-2.3781;-1.5041;0.0000;0.0868;-1.9948;5.0731
706;2.6441;-1.4986;0.0000;0.0781;-2.0505;5.2461
707;2.9609;-1.5050;0.0000;0.1610;-2.0538;6.3457
708;3.2745;-1.5058;0.0000;0.1983;-2.0815;6.7453
709;3.5871;-1.5065;0.0000;0.1081;-2.1147;6.9936
710;3.8969;-1.5060;0.0000;0.0788;-2.1031;7.2997
711;4.2054;-1.5051;0.0000;0.2135;-2.0659;7.6398
712;-4.0336;-1.7574;0.0000;0.0340;-1.8766;5.0108
713;-3.7081;-1.7674;0.0000;0.0945;-1.9060;4.8755
714;-3.3884;-1.7692;0.0000;0.1027;-1.8833;4.9373
715;-3.0733;-1.7698;0.0000;0.0970;-1.8691;4.8263
716;-2.7649;-1.7713;0.0000;0.0898;-1.8664;4.9136
717;-2.4567;-1.7887;0.0000;0.0936;-1.8569;4.9882
718;2.5627;-1.7786;0.0000;0.0750;-2.0541;5.4547
719;2.8248;-1.7803;0.0000;0.1219;-2.1005;6.2498
720;3.1229;-1.7797;0.0000;0.1762;-2.1516;7.1624
721;3.4310;-1.7804;0.0000;0.1439;-2.1954;7.1951
722;3.7368;-1.7808;0.0000;0.0782;-2.2116;7.1004
723;4.0286;-1.7841;0.0000;0.0944;-2.1643;7.2643
724;4.2831;-1.7871;0.0000;0.2685;-2.1027;7.5025
725;-4.1378;-2.0154;0.0000;0.0251;-1.8970;5.2138
726;-3.8549;-2.0416;0.0000;0.0533;-1.8641;4.9712
727;-3.5453;-2.0452;0.0000;0.1048;-1.8382;4.7158
728;-3.2315;-2.0458;0.0000;0.1425;-1.8017;4.7938
729;-2.9256;-2.0465;0.0000;0.1356;-1.7408;4.6316
730;-2.6387;-2.0492;0.0000;0.0983;-1.7012;4.9117
731;-2.3817;-2.0857;0.0000;0.0841;-1.6892;5.1467
732;2.6496;-2.0642;0.0000;0.1089;-2.0900;5.2042
733;2.9644;-2.0535;0.0000;0.1310;-2.1412;6.2606
734;3.2753;-2.0540;0.0000;0.1218;-2.1635;6.6553
735;3.5856;-2.0547;0.0000;0.1082;-2.1747;7.1368
736;3.8927;-2.0562;0.0000;0.0919;-2.1707;6.7028
737;4.2021;-2.0713;0.0000;0.2148;-2.1134;7.0551
738;-4.0548;-2.3095;0.0000;0.0642;-1.7046;5.0657
739;-3.7168;-2.3202;0.0000;0.0698;-1.6675;4.9065
740;-3.3923;-2.3215;0.0000;0.1204;-1.6747;4.7982
741;-3.0770;-2.3230;0.0000;0.1521;-1.6696;4.6213
742;-2.7740;-2.3246;0.0000;0.1196;-1.6650;4.8324
743;-2.4810;-2.3263;0.0000;0.0931;-1.6556;4.9434
744;2.5803;-2.3555;0.0000;0.0651;-2.0944;5.0445
745;2.8405;-2.3275;0.0000;0.1133;-2.1213;5.6597
746;3.1298;-2.3280;0.0000;0.0984;-2.1191;6.6292
747;3.4319;-2.3292;0.0000;0.1077;-2.1052;6.3046
748;3.7325;-2.3299;0.0000;0.1068;-2.0950;6.5477
749;4.0183;-2.3320;0.0000;0.1035;-2.0788;6.9186
750;4.2760;-2.3656;0.0000;0.2544;-2.0487;7.3396
751;-4.1484;-2.5985;0.0000;0.1017;-1.4490;5.0871
752;-3.8638;-2.5968;0.0000;0.0764;-1.4921;4.6526
753;-3.5489;-2.5971;0.0000;0.1022;-1.4922;4.7156
754;-3.2324;-2.5987;0.0000;0.1253;-1.5147;4.5851
755;-2.9247;-2.6013;0.0000;0.1307;-1.5562;4.8804
756;-2.6353;-2.6020;0.0000;0.1132;-1.5643;5.2055
757;-2.3757;-2.5710;0.0000;0.1074;-1.5645;5.0332
758;2.6855;-2.6003;0.0000;0.0361;-2.0439;5.4405
759;2.9798;-2.6036;0.0000;0.0865;-2.0758;5.9697
760;3.2802;-2.6049;0.0000;0.1203;-2.0889;6.2153
761;3.5842;-2.6059;0.0000;0.1265;-2.0496;6.7010
762;3.8831;-2.6071;0.0000;0.1095;-1.9772;6.6905
763;4.1755;-2.6078;0.0000;0.1856;-1.9433;7.4833
764;-4.0519;-2.8864;0.0000;0.1102;-1.6287;4.8521
765;-3.7153;-2.8735;0.0000;0.1191;-1.6231;5.0480
766;-3.3905;-2.8740;0.0000;0.1221;-1.6411;4.4291
767;-3.0721;-2.8763;0.0000;0.1141;-1.6663;4.4498
768;-2.7588;-2.8777;0.0000;0.1212;-1.6943;4.7680
769;-2.4435;-2.8651;0.0000;0.1136;-1.6617;5.0032
770;2.5866;-2.8383;0.0000;-0.0120;-1.8995;5.0694
771;2.8452;-2.8766;0.0000;0.0347;-1.9029;6.0165
772;3.1321;-2.8808;0.0000;0.0977;-1.9350;6.7485
773;3.4326;-2.8816;0.0000;0.1267;-1.9473;7.2584
774;3.7328;-2.8834;0.0000;0.1060;-1.9100;7.6988
775;4.0193;-2.8832;0.0000;0.1116;-1.8620;7.8088
776;4.2786;-2.8498;0.0000;0.2450;-1.8575;7.7948
777;-4.1321;-3.1832;0.0000;0.1026;-1.8656;5.1575
778;-3.8514;-3.1534;0.0000;0.1216;-1.8299;5.0300
779;-3.5427;-3.1491;0.0000;0.1188;-1.8239;4.6353
780;-3.2279;-3.1504;0.0000;0.0810;-1.8185;4.5881
781;-2.9168;-3.1520;0.0000;0.0902;-1.8064;4.8445
782;-2.6180;-3.1510;0.0000;0.1236;-1.7942;4.8196
783;-2.3558;-3.1524;0.0000;0.1121;-1.8080;4.9850
784;2.6618;-3.1338;0.0000;0.0131;-1.6601;5.3841
785;2.9706;-3.1548;0.0000;0.0430;-1.6520;6.4530
786;3.2778;-3.1574;0.0000;0.0945;-1.6574;6.9286
787;3.5868;-3.1585;0.0000;0.0898;-1.6979;7.9016
788;3.8952;-3.1590;0.0000;0.0969;-1.7766;8.2045
789;4.2084;-3.1438;0.0000;0.2077;-1.8328;7.8327
790;-4.0270;-3.4401;0.0000;0.0827;-1.8298;4.6949
791;-3.7041;-3.4271;0.0000;0.1022;-1.8153;4.7165
792;-3.3853;-3.4256;0.0000;0.0769;-1.7745;4.7453
793;-3.0682;-3.4265;0.0000;0.0618;-1.7094;4.9080
794;-2.7536;-3.4272;0.0000;0.0834;-1.6523;4.9038
795;-2.4372;-3.4342;0.0000;0.0987;-1.6206;4.9628
796;2.5814;-3.4190;0.0000;0.0163;-1.6019;4.3324
797;2.8345;-3.4260;0.0000;0.0174;-1.6287;5.6476
798;3.1269;-3.4327;0.0000;0.0604;-1.6234;6.5901
799;3.4323;-3.4337;0.0000;0.0898;-1.6479;7.7345
800;3.7384;-3.4341;0.0000;0.0884;-1.7350;7.7119
801;4.0343;-3.4310;0.0000;0.1217;-1.8416;7.8617
802;4.2943;-3.4284;0.0000;0.2461;-1.8762;7.9382
803;-4.1603;-3.7129;0.0000;0.0933;-1.8486;5.2335
804;-3.8548;-3.7045;0.0000;0.0781;-1.8723;4.8428
805;-3.5420;-3.7017;0.0000;0.0675;-1.8604;4.6870
806;-3.2270;-3.7018;0.0000;0.0612;-1.8234;4.8024
807;-2.9169;-3.7028;0.0000;0.0750;-1.7884;5.1245
808;-2.6219;-3.7057;0.0000;0.0691;-1.7789;4.8765
809;-2.3593;-3.7247;0.0000;0.0811;-1.7997;4.6284
810;2.6607;-3.7038;0.0000;-0.0277;-1.8526;4.8174
811;2.9667;-3.7071;0.0000;0.0251;-1.7982;6.1599
812;3.2761;-3.7085;0.0000;0.0770;-1.7928;7.0989
813;3.5880;-3.7087;0.0000;0.0978;-1.8103;7.3661
814;3.8998;-3.7077;0.0000;0.1083;-1.8377;7.8243
