# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000160
stage;index;relative_time;date
"image-000160";161;160.0000;"2022-09-26T12:07:39.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
405;-3.8853;5.3478;0.0000;0.0653;-1.6292;4.3078
406;-3.5642;5.3469;0.0000;0.1403;-1.6360;4.3957
407;-3.2413;5.3459;0.0000;0.1950;-1.6209;4.4156
408;-2.9196;5.3456;0.0000;0.1985;-1.6043;4.5362
409;-2.5921;5.3551;0.0000;0.2110;-1.5996;4.6299
410;2.6022;5.3490;0.0000;0.1864;-1.7615;4.5593
411;2.9314;5.3486;0.0000;0.1818;-1.7748;5.7084
412;3.2560;5.3470;0.0000;0.1662;-1.7853;6.5349
413;3.5768;5.3447;0.0000;0.1646;-1.7901;7.1752
414;3.8895;5.3430;0.0000;0.1743;-1.8088;7.4050
415;4.1738;5.3630;0.0000;0.2819;-1.8202;7.3659
416;-4.0660;5.0647;0.0000;0.0729;-1.6426;4.4087
417;-3.7313;5.0718;0.0000;0.0842;-1.6271;4.3118
418;-3.4049;5.0714;0.0000;0.1519;-1.6200;4.3883
419;-3.0848;5.0706;0.0000;0.1857;-1.6196;4.3792
420;-2.7750;5.0698;0.0000;0.2067;-1.6227;4.4284
421;-2.4972;5.0693;0.0000;0.2137;-1.6285;4.6619
422;2.4889;5.0918;0.0000;0.1897;-1.6840;4.2965
423;2.7818;5.0696;0.0000;0.1872;-1.6972;5.4604
424;3.0986;5.0711;0.0000;0.1810;-1.7379;6.4225
425;3.4218;5.0703;0.0000;0.1662;-1.7982;6.9764
426;3.7499;5.0696;0.0000;0.1562;-1.8362;7.3354
427;4.0936;5.0724;0.0000;0.2595;-1.8311;7.2677
428;-4.2070;4.7997;0.0000;0.1255;-1.6795;4.5711
429;-3.8871;4.7971;0.0000;0.0910;-1.6824;4.2899
430;-3.5645;4.7963;0.0000;0.1023;-1.6416;4.5217
431;-3.2414;4.7956;0.0000;0.1616;-1.6030;4.4058
432;-2.9183;4.7943;0.0000;0.1999;-1.5955;4.4988
433;-2.5889;4.7828;0.0000;0.1787;-1.6249;4.6051
434;2.5803;4.7969;0.0000;0.1857;-1.6727;4.6378
435;2.9262;4.7963;0.0000;0.1789;-1.6884;5.6966
436;3.2553;4.7955;0.0000;0.1748;-1.7300;6.3297
437;3.5785;4.7951;0.0000;0.1539;-1.7950;6.5960
438;3.8941;4.7979;0.0000;0.1751;-1.8117;6.6594
439;4.1852;4.7802;0.0000;0.3343;-1.8066;6.7311
440;-4.0645;4.5317;0.0000;0.1264;-1.6899;4.0687
441;-3.7304;4.5216;0.0000;0.1189;-1.6832;4.2749
442;-3.4056;4.5201;0.0000;0.1368;-1.6919;4.4323
443;-3.0874;4.5193;0.0000;0.1876;-1.7005;4.3861
444;-2.7820;4.5144;0.0000;0.1950;-1.7022;4.4161
445;-2.5073;4.4874;0.0000;0.1023;-1.7340;4.6058
446;2.4980;4.5065;0.0000;0.1949;-1.5967;4.1016
447;2.7858;4.5236;0.0000;0.1979;-1.6284;4.9914
448;3.1001;4.5208;0.0000;0.1765;-1.6454;5.8334
449;3.4214;4.5194;0.0000;0.1527;-1.6682;6.1073
450;3.7453;4.5190;0.0000;0.1607;-1.7037;5.9751
451;4.0727;4.5210;0.0000;0.2789;-1.7222;5.9793
452;-4.1776;4.2751;0.0000;0.0959;-1.6888;3.7517
453;-3.8827;4.2468;0.0000;0.1104;-1.6631;3.7771
454;-3.5645;4.2437;0.0000;0.1501;-1.6952;4.3022
455;-3.2435;4.2432;0.0000;0.1606;-1.7441;4.5135
456;-2.9251;4.2404;0.0000;0.1960;-1.7615;4.5846
457;-2.6060;4.2283;0.0000;0.1336;-1.7543;4.3735
458;2.6092;4.2444;0.0000;0.1954;-1.5483;4.3127
459;2.9361;4.2453;0.0000;0.1903;-1.5790;5.1427
460;3.2591;4.2436;0.0000;0.1742;-1.5941;5.8056
461;3.5818;4.2427;0.0000;0.1607;-1.5882;5.2603
462;3.9021;4.2422;0.0000;0.1913;-1.6132;5.1703
463;4.2091;4.2662;0.0000;0.3323;-1.6774;5.5027
464;-4.0886;3.9789;0.0000;0.0764;-1.6346;3.7594
465;-3.7405;3.9684;0.0000;0.1142;-1.6349;3.8366
466;-3.4087;3.9677;0.0000;0.1619;-1.6322;3.9749
467;-3.0869;3.9664;0.0000;0.1901;-1.6273;3.9798
468;-2.7741;3.9632;0.0000;0.2132;-1.6246;4.0332
469;-2.4712;3.9563;0.0000;0.1054;-1.5529;4.1754
470;2.4769;3.9839;0.0000;0.1649;-1.5699;4.2635
471;2.7846;3.9724;0.0000;0.1724;-1.5948;4.8905
472;3.1008;3.9686;0.0000;0.1834;-1.6318;5.4134
473;3.4230;3.9672;0.0000;0.1812;-1.6326;5.3875
474;3.7502;3.9667;0.0000;0.1919;-1.6335;4.9970
475;4.0873;3.9684;0.0000;0.2740;-1.6563;4.8100
476;-4.1832;3.6893;0.0000;0.1159;-1.6289;3.7586
477;-3.8912;3.6919;0.0000;0.0782;-1.6202;3.5571
478;-3.5685;3.6924;0.0000;0.1295;-1.5861;3.5635
479;-3.2444;3.6914;0.0000;0.1682;-1.5271;3.8740
480;-2.9233;3.6895;0.0000;0.2131;-1.5064;3.9535
481;-2.6007;3.6924;0.0000;0.1613;-1.5187;4.0541
482;2.6140;3.7094;0.0000;0.1436;-1.6529;4.5384
483;2.9383;3.6952;0.0000;0.1638;-1.6719;5.3287
484;3.2600;3.6922;0.0000;0.1818;-1.6852;5.6693
485;3.5827;3.6916;0.0000;0.1908;-1.6913;5.6474
486;3.9042;3.6925;0.0000;0.2315;-1.6792;5.3469
487;4.2128;3.6738;0.0000;0.3535;-1.6687;4.7854
488;-4.0854;3.4010;0.0000;0.1279;-1.7231;3.3000
489;-3.7393;3.4163;0.0000;0.1018;-1.6618;3.4338
490;-3.4083;3.4163;0.0000;0.1402;-1.6175;3.5293
491;-3.0861;3.4140;0.0000;0.1818;-1.5823;3.6880
492;-2.7749;3.4117;0.0000;0.1928;-1.5817;3.9788
493;-2.4938;3.4301;0.0000;0.1077;-1.6094;4.3027
494;2.5133;3.4537;0.0000;0.1480;-1.7414;4.5598
495;2.7935;3.4227;0.0000;0.1453;-1.7225;5.4860
496;3.1031;3.4165;0.0000;0.1645;-1.6877;6.3054
497;3.4228;3.4157;0.0000;0.1825;-1.6726;6.7507
498;3.7474;3.4153;0.0000;0.2220;-1.6556;6.4737
499;4.0774;3.4152;0.0000;0.3284;-1.6523;5.9218
500;-4.1692;3.1023;0.0000;0.1329;-1.7922;3.3615
501;-3.8792;3.1358;0.0000;0.0904;-1.7733;3.4373
502;-3.5627;3.1408;0.0000;0.1274;-1.7426;3.5030
503;-3.2396;3.1397;0.0000;0.1466;-1.7394;3.7884
504;-2.9123;3.1384;0.0000;0.1807;-1.7317;3.8976
505;-2.5707;3.1391;0.0000;0.1423;-1.7311;3.9035
506;2.5975;3.1574;0.0000;0.1572;-1.7631;5.1117
507;2.9320;3.1425;0.0000;0.1526;-1.7227;6.2313
508;3.2575;3.1398;0.0000;0.1721;-1.7025;6.9904
509;3.5803;3.1387;0.0000;0.1988;-1.6972;7.2173
510;3.8985;3.1356;0.0000;0.2469;-1.7059;7.2574
511;4.1943;3.1585;0.0000;0.3900;-1.7304;6.6646
512;-4.0599;2.8477;0.0000;0.1106;-1.7742;3.4535
513;-3.7282;2.8622;0.0000;0.1098;-1.7866;3.4961
514;-3.4034;2.8644;0.0000;0.1345;-1.8127;3.7168
515;-3.0821;2.8641;0.0000;0.1586;-1.8318;3.7963
516;-2.7682;2.8658;0.0000;0.1753;-1.8243;4.0337
517;-2.4795;2.8443;0.0000;0.1715;-1.8064;4.0276
518;2.5079;2.8704;0.0000;0.1315;-1.7011;5.1629
519;2.7874;2.8685;0.0000;0.1492;-1.7068;6.0113
520;3.1008;2.8653;0.0000;0.1704;-1.7240;6.9013
521;3.4238;2.8641;0.0000;0.1848;-1.7498;7.7050
522;3.7553;2.8633;0.0000;0.2208;-1.7553;7.8868
523;4.1072;2.8632;0.0000;0.3424;-1.7701;7.7003
524;-4.1997;2.5758;0.0000;0.1437;-1.8213;3.5148
525;-3.8832;2.5847;0.0000;0.0972;-1.8307;3.6435
526;-3.5624;2.5882;0.0000;0.1264;-1.8437;3.7547
527;-3.2395;2.5884;0.0000;0.1565;-1.8445;4.0062
528;-2.9161;2.5874;0.0000;0.1405;-1.8412;4.3991
529;-2.5911;2.5867;0.0000;0.1666;-1.8168;4.3671
530;2.6000;2.5845;0.0000;0.1145;-1.6992;5.4761
531;2.9331;2.5906;0.0000;0.1562;-1.7186;6.7343
532;3.2581;2.5894;0.0000;0.1845;-1.7404;7.3824
533;3.5817;2.5892;0.0000;0.1932;-1.7517;7.7153
534;3.9021;2.5906;0.0000;0.2215;-1.7699;8.3681
535;4.1990;2.5646;0.0000;0.3726;-1.8125;8.1117
536;-4.0589;2.3142;0.0000;0.1293;-1.8795;3.7013
537;-3.7270;2.3117;0.0000;0.1006;-1.8875;3.7852
538;-3.4017;2.3123;0.0000;0.1555;-1.8837;3.9109
539;-3.0783;2.3114;0.0000;0.1470;-1.8775;3.9870
540;-2.7590;2.3090;0.0000;0.1239;-1.8645;4.4496
541;-2.4541;2.3296;0.0000;0.1542;-1.8264;4.4161
542;2.5224;2.2935;0.0000;0.1384;-1.8027;5.3548
543;2.7991;2.3131;0.0000;0.1406;-1.7991;6.5969
544;3.1057;2.3137;0.0000;0.1807;-1.7971;7.5364
545;3.4242;2.3130;0.0000;0.1722;-1.7908;7.9968
546;3.7493;2.3130;0.0000;0.1829;-1.7924;7.6590
547;4.0819;2.3096;0.0000;0.2991;-1.8078;7.6705
548;-4.1709;2.0506;0.0000;0.1643;-1.8432;3.7800
549;-3.8780;2.0320;0.0000;0.1014;-1.8323;3.8890
550;-3.5603;2.0337;0.0000;0.1324;-1.8383;4.2589
551;-3.2366;2.0341;0.0000;0.1573;-1.8554;4.1727
552;-2.9092;2.0328;0.0000;0.1437;-1.8668;4.1587
553;-2.5730;2.0313;0.0000;0.1412;-1.8600;4.2771
554;2.6266;2.0295;0.0000;0.1580;-1.8431;5.3856
555;2.9449;2.0344;0.0000;0.1593;-1.8570;6.5849
556;3.2628;2.0348;0.0000;0.1712;-1.8516;7.3014
557;3.5839;2.0355;0.0000;0.1795;-1.8419;7.1737
558;3.9061;2.0372;0.0000;0.2174;-1.8435;7.0155
559;4.2246;2.0506;0.0000;0.3653;-1.8402;7.8172
560;-4.0825;1.7541;0.0000;0.1401;-1.7951;4.1875
561;-3.7340;1.7547;0.0000;0.1216;-1.7916;4.0618
562;-3.4025;1.7544;0.0000;0.1596;-1.7877;4.2296
563;-3.0762;1.7540;0.0000;0.1440;-1.7957;4.2714
564;-2.7541;1.7530;0.0000;0.1477;-1.7891;4.1033
565;-2.4462;1.7291;0.0000;0.1308;-1.7583;4.5563
566;2.4998;1.7600;0.0000;0.1744;-1.7791;5.0679
567;2.7978;1.7557;0.0000;0.1579;-1.8030;5.9936
568;3.1072;1.7547;0.0000;0.1576;-1.8318;7.1193
569;3.4247;1.7556;0.0000;0.1718;-1.8478;7.1917
570;3.7488;1.7597;0.0000;0.2128;-1.8541;7.1439
571;4.0857;1.7704;0.0000;0.3186;-1.8402;7.6993
572;-4.1713;1.4542;0.0000;0.1272;-1.8075;4.3273
573;-3.8778;1.4766;0.0000;0.1127;-1.8201;4.2392
574;-3.5600;1.4739;0.0000;0.1537;-1.8192;4.4875
575;-3.2362;1.4731;0.0000;0.1537;-1.7836;4.4021
576;-2.9100;1.4717;0.0000;0.1418;-1.7348;4.2749
577;-2.5793;1.4675;0.0000;0.1444;-1.6938;4.2970
578;2.6317;1.4841;0.0000;0.1665;-1.7141;5.8442
579;2.9478;1.4746;0.0000;0.1582;-1.7272;6.5406
580;3.2628;1.4739;0.0000;0.1489;-1.7427;7.3354
581;3.5784;1.4774;0.0000;0.1795;-1.7656;7.7266
582;3.8894;1.4875;0.0000;0.2459;-1.7684;7.4444
583;4.1870;1.5008;0.0000;0.3621;-1.7450;7.9063
584;-4.0551;1.1908;0.0000;0.1252;-1.8337;4.5241
585;-3.7260;1.1912;0.0000;0.1321;-1.8498;4.5546
586;-3.4004;1.1911;0.0000;0.1587;-1.8311;4.4341
587;-3.0767;1.1899;0.0000;0.1306;-1.7803;4.6666
588;-2.7580;1.1841;0.0000;0.1179;-1.7618;4.5544
589;-2.4629;1.2010;0.0000;0.1233;-1.7613;4.7672
590;2.5350;1.2191;0.0000;0.1574;-1.6979;5.4906
591;2.8072;1.1948;0.0000;0.1761;-1.7058;6.3617
592;3.1087;1.1911;0.0000;0.1595;-1.6897;7.1339
593;3.4191;1.1922;0.0000;0.1467;-1.6828;7.6388
594;3.7247;1.1960;0.0000;0.1912;-1.7110;7.7087
595;4.0092;1.2020;0.0000;0.2469;-1.7358;7.8445
596;4.2518;1.2065;0.0000;0.3644;-1.7225;7.9119
597;-4.1906;0.9271;0.0000;0.1242;-1.8723;4.8548
598;-3.8822;0.9073;0.0000;0.1265;-1.9051;4.5618
599;-3.5608;0.9090;0.0000;0.1447;-1.8850;4.7594
600;-3.2348;0.9092;0.0000;0.1591;-1.8816;4.7116
601;-2.9020;0.9079;0.0000;0.1211;-1.8976;4.8802
602;-2.5493;0.9021;0.0000;0.1030;-1.9145;4.8969
603;2.6170;0.9216;0.0000;0.1536;-1.7448;5.5263
604;2.9421;0.9100;0.0000;0.1895;-1.7312;6.5874
605;3.2600;0.9091;0.0000;0.1641;-1.7256;7.4860
606;3.5739;0.9102;0.0000;0.1522;-1.7378;8.1919
607;3.8807;0.9119;0.0000;0.1942;-1.7675;8.0197
608;4.1818;0.9130;0.0000;0.3094;-1.7721;7.6061
609;-4.0663;0.6254;0.0000;0.1349;-1.9084;4.6597
610;-3.7295;0.6270;0.0000;0.1218;-1.9091;4.7052
611;-3.4015;0.6278;0.0000;0.1362;-1.9258;4.7800
612;-3.0771;0.6292;0.0000;0.1396;-1.9345;5.0465
613;-2.7559;0.6315;0.0000;0.1173;-1.9353;4.8162
614;-2.4509;0.5954;0.0000;0.0937;-1.9354;4.6607
615;2.5298;0.6358;0.0000;0.1678;-1.7801;5.0022
616;2.8015;0.6300;0.0000;0.1949;-1.7679;5.6184
617;3.1062;0.6285;0.0000;0.1930;-1.7699;6.9678
618;3.4174;0.6282;0.0000;0.1535;-1.7949;8.1292
619;3.7227;0.6284;0.0000;0.1632;-1.7986;8.2399
620;4.0099;0.6260;0.0000;0.2153;-1.7957;7.8799
621;4.2592;0.6265;0.0000;0.3404;-1.8140;7.9707
622;-4.1888;0.3211;0.0000;0.1465;-1.8672;4.9803
623;-3.8823;0.3463;0.0000;0.1038;-1.8438;4.8393
624;-3.5617;0.3472;0.0000;0.1025;-1.8506;4.7879
625;-3.2383;0.3482;0.0000;0.1226;-1.8644;4.6929
626;-2.9142;0.3516;0.0000;0.1321;-1.8771;4.8066
627;-2.5845;0.3534;0.0000;0.0971;-1.8812;4.8155
628;2.6204;0.3413;0.0000;0.1915;-1.8226;5.2111
629;2.9440;0.3480;0.0000;0.1886;-1.7998;6.1737
630;3.2605;0.3476;0.0000;0.1797;-1.8150;7.4759
631;3.5727;0.3472;0.0000;0.1548;-1.8287;7.9510
632;3.8781;0.3465;0.0000;0.1902;-1.8284;7.8083
633;4.1816;0.3353;0.0000;0.3056;-1.8275;8.1754
634;-4.0535;0.0609;0.0000;0.1236;-1.8375;5.0746
635;-3.7257;0.0651;0.0000;0.0823;-1.8437;4.9813
636;-3.4019;0.0665;0.0000;0.0867;-1.8282;4.8068
637;-3.0829;0.0695;0.0000;0.0987;-1.8476;5.1804
638;-2.7713;0.0779;0.0000;0.1066;-1.8770;5.0273
639;-2.4678;0.1109;0.0000;0.0759;-1.8917;4.9309
640;2.5472;0.0429;0.0000;0.1922;-1.7659;5.4082
641;2.8140;0.0648;0.0000;0.1662;-1.8189;5.7411
642;3.1117;0.0664;0.0000;0.1845;-1.8283;6.9183
643;3.4184;0.0658;0.0000;0.1893;-1.8224;7.7591
644;3.7194;0.0658;0.0000;0.1720;-1.8288;7.7224
645;4.0015;0.0651;0.0000;0.1942;-1.8462;8.0849
646;4.2524;0.0376;0.0000;0.3205;-1.8511;7.7416
647;-4.1658;-0.2052;0.0000;0.1219;-1.8996;5.1068
648;-3.8748;-0.2208;0.0000;0.0826;-1.9008;5.0551
649;-3.5607;-0.2163;0.0000;0.0635;-1.8976;5.1139
650;-3.2439;-0.2148;0.0000;0.0570;-1.9073;5.0431
651;-2.9361;-0.2114;0.0000;0.0839;-1.9125;5.1282
652;-2.6500;-0.1973;0.0000;0.1100;-1.9137;5.0418
653;-2.4099;-0.1773;0.0000;0.1291;-1.9084;5.0495
654;2.6465;-0.2243;0.0000;0.1689;-1.8451;5.4688
655;2.9557;-0.2161;0.0000;0.1670;-1.8600;6.6543
656;3.2644;-0.2157;0.0000;0.2033;-1.8598;7.1845
657;3.5710;-0.2163;0.0000;0.1926;-1.8627;7.4771
658;3.8679;-0.2166;0.0000;0.1758;-1.8739;7.8438
659;4.1550;-0.2139;0.0000;0.2444;-1.8830;7.6398
660;-4.0755;-0.5028;0.0000;0.0787;-1.9561;4.9476
661;-3.7319;-0.4985;0.0000;0.0523;-1.9614;4.8295
662;-3.4053;-0.4977;0.0000;0.0512;-1.9671;4.6900
663;-3.0877;-0.4970;0.0000;0.0727;-1.9667;5.0647
664;-2.7798;-0.4923;0.0000;0.1271;-1.9607;5.0303
665;-2.4793;-0.4775;0.0000;0.1296;-1.9428;4.8009
666;2.5253;-0.5009;0.0000;0.1667;-1.9395;5.3396
667;2.8132;-0.4977;0.0000;0.1605;-1.9302;6.3514
668;3.1137;-0.4977;0.0000;0.2020;-1.9418;7.0025
669;3.4195;-0.4985;0.0000;0.2069;-1.9524;7.5694
670;3.7195;-0.4999;0.0000;0.1796;-1.9498;7.6550
671;4.0020;-0.4972;0.0000;0.1632;-1.9353;7.9995
672;4.2551;-0.4580;0.0000;0.2860;-1.9371;7.4370
673;-4.1576;-0.8000;0.0000;0.0707;-1.9245;5.0261
674;-3.8725;-0.7780;0.0000;0.0465;-1.9428;4.8797
675;-3.5603;-0.7780;0.0000;0.0758;-1.9500;4.8014
676;-3.2445;-0.7787;0.0000;0.0797;-1.9409;5.0062
677;-2.9359;-0.7784;0.0000;0.1042;-1.9403;5.0359
678;-2.6464;-0.7746;0.0000;0.1194;-1.9500;4.9902
679;-2.3962;-0.7698;0.0000;0.0912;-1.9706;4.9628
680;2.6514;-0.7725;0.0000;0.1779;-1.9608;5.4087
681;2.9589;-0.7781;0.0000;0.1983;-1.9726;6.6156
682;3.2671;-0.7793;0.0000;0.2099;-1.9853;7.4663
683;3.5759;-0.7804;0.0000;0.1866;-1.9704;7.6496
684;3.8814;-0.7793;0.0000;0.1648;-1.9413;7.6563
685;4.1877;-0.7586;0.0000;0.2444;-1.9303;7.8770
686;-4.0503;-1.0630;0.0000;0.0587;-1.8941;4.9675
687;-3.7239;-1.0573;0.0000;0.0598;-1.8776;4.8814
688;-3.4031;-1.0575;0.0000;0.0904;-1.8699;4.7436
689;-3.0864;-1.0579;0.0000;0.0961;-1.8715;5.1791
690;-2.7759;-1.0581;0.0000;0.0996;-1.8862;5.1024
691;-2.4708;-1.0585;0.0000;0.0980;-1.9069;5.0972
692;2.5577;-1.0404;0.0000;0.2060;-1.9379;5.1548
693;2.8212;-1.0568;0.0000;0.1984;-1.9297;6.2670
694;3.1166;-1.0587;0.0000;0.2212;-1.9294;7.2377
695;3.4231;-1.0590;0.0000;0.1956;-1.9091;7.1700
696;3.7282;-1.0592;0.0000;0.1675;-1.8863;7.0881
697;4.0195;-1.0533;0.0000;0.1693;-1.8924;7.4094
698;4.2718;-1.0460;0.0000;0.2762;-1.8986;7.5682
699;-4.1852;-1.3288;0.0000;0.0754;-1.8827;5.1794
700;-3.8760;-1.3322;0.0000;0.0480;-1.8750;5.1681
701;-3.5608;-1.3335;0.0000;0.0663;-1.8684;4.9973
702;-3.2450;-1.3340;0.0000;0.0901;-1.8614;5.0662
703;-2.9361;-1.3345;0.0000;0.1130;-1.8569;5.1934
704;-2.6446;-1.3389;0.0000;0.1114;-1.8618;5.1535
705;-2.3929;-1.3432;0.0000;0.0992;-1.8663;4.9532
706;2.6358;-1.3296;0.0000;0.2109;-1.8889;5.2320
707;2.9529;-1.3354;0.0000;0.2121;-1.8960;6.3848
708;3.2665;-1.3357;0.0000;0.2219;-1.9002;6.8364
709;3.5793;-1.3358;0.0000;0.1773;-1.9013;7.1582
710;3.8893;-1.3347;0.0000;0.1642;-1.9073;7.2146
711;4.1980;-1.3334;0.0000;0.2563;-1.9137;7.6309
712;-4.0482;-1.5980;0.0000;0.0599;-1.8587;5.0263
713;-3.7229;-1.6079;0.0000;0.0514;-1.8851;4.9840
714;-3.4034;-1.6096;0.0000;0.0779;-1.8906;4.9373
715;-3.0882;-1.6100;0.0000;0.1073;-1.8632;4.9134
716;-2.7796;-1.6114;0.0000;0.1390;-1.8391;4.8600
717;-2.4713;-1.6284;0.0000;0.1289;-1.8279;5.0770
718;2.5548;-1.6105;0.0000;0.2354;-1.8317;5.4048
719;2.8171;-1.6117;0.0000;0.1923;-1.8879;6.1929
720;3.1154;-1.6105;0.0000;0.2204;-1.9205;7.1046
721;3.4236;-1.6108;0.0000;0.2197;-1.9562;7.1521
722;3.7297;-1.6107;0.0000;0.1887;-1.9745;7.0802
723;4.0218;-1.6134;0.0000;0.1810;-1.9595;7.3012
724;4.2766;-1.6158;0.0000;0.3032;-1.9320;7.5177
725;-4.1523;-1.8559;0.0000;0.0829;-1.8885;5.1740
726;-3.8694;-1.8821;0.0000;0.0467;-1.8977;4.9353
727;-3.5598;-1.8855;0.0000;0.0768;-1.8958;4.7372
728;-3.2462;-1.8859;0.0000;0.1104;-1.8866;4.7835
729;-2.9405;-1.8864;0.0000;0.1397;-1.8464;4.6033
730;-2.6534;-1.8887;0.0000;0.1724;-1.7964;4.8248
731;-2.3961;-1.9252;0.0000;0.1459;-1.7687;5.0719
732;2.6422;-1.8963;0.0000;0.2257;-1.8908;5.2655
733;2.9571;-1.8852;0.0000;0.1969;-1.9303;6.3243
734;3.2682;-1.8852;0.0000;0.2197;-1.9477;6.6848
735;3.5789;-1.8854;0.0000;0.2443;-1.9765;7.2854
736;3.8865;-1.8863;0.0000;0.2043;-1.9848;6.6791
737;4.1961;-1.9007;0.0000;0.2645;-1.9510;6.9670
738;-4.0695;-2.1499;0.0000;0.0849;-1.8988;5.0071
739;-3.7316;-2.1604;0.0000;0.0839;-1.8745;4.9742
740;-3.4070;-2.1615;0.0000;0.1257;-1.8484;4.7377
741;-3.0917;-2.1627;0.0000;0.1438;-1.8390;4.5034
742;-2.7887;-2.1641;0.0000;0.1555;-1.8127;4.7495
743;-2.4954;-2.1657;0.0000;0.1695;-1.7777;4.9277
744;2.5730;-2.1885;0.0000;0.2076;-1.9298;5.0886
745;2.8335;-2.1599;0.0000;0.2051;-1.9379;5.6737
746;3.1231;-2.1601;0.0000;0.2051;-1.9456;6.6863
747;3.4255;-2.1607;0.0000;0.2576;-1.9509;6.6459
748;3.7267;-2.1608;0.0000;0.2581;-1.9619;6.7707
749;4.0129;-2.1624;0.0000;0.1978;-1.9675;7.0209
750;4.2708;-2.1953;0.0000;0.3076;-1.9615;7.3467
751;-4.1634;-2.4379;0.0000;0.1113;-1.8189;5.0829
752;-3.8787;-2.4360;0.0000;0.1111;-1.8226;4.6678
753;-3.5636;-2.4363;0.0000;0.1316;-1.8206;4.6996
754;-3.2470;-2.4379;0.0000;0.1498;-1.8155;4.6420
755;-2.9393;-2.4403;0.0000;0.1457;-1.8113;4.8615
756;-2.6499;-2.4409;0.0000;0.1425;-1.8143;5.2096
757;-2.3903;-2.4099;0.0000;0.1736;-1.8093;4.9906
758;2.6787;-2.4334;0.0000;0.2090;-1.9351;5.5022
759;2.9735;-2.4362;0.0000;0.2203;-1.9555;6.1065
760;3.2743;-2.4370;0.0000;0.2577;-1.9718;6.2483
761;3.5788;-2.4374;0.0000;0.2861;-1.9639;6.7579
762;3.8781;-2.4378;0.0000;0.2306;-1.9464;6.6439
763;4.1708;-2.4378;0.0000;0.2664;-1.9376;7.3617
764;-4.0669;-2.7249;0.0000;0.1256;-1.8250;4.8829
765;-3.7303;-2.7119;0.0000;0.1322;-1.8117;5.0241
766;-3.4054;-2.7122;0.0000;0.1491;-1.8227;4.4604
767;-3.0869;-2.7145;0.0000;0.1614;-1.8390;4.4938
768;-2.7735;-2.7158;0.0000;0.1490;-1.8582;4.7707
769;-2.4580;-2.7030;0.0000;0.1642;-1.8489;5.0192
770;2.5799;-2.6717;0.0000;0.1944;-1.9051;5.1927
771;2.8391;-2.7097;0.0000;0.2348;-1.9148;6.1937
772;3.1265;-2.7136;0.0000;0.2546;-1.9363;6.8187
773;3.4275;-2.7138;0.0000;0.2796;-1.9394;7.5591
774;3.7282;-2.7146;0.0000;0.2475;-1.9172;7.7594
775;4.0150;-2.7135;0.0000;0.2083;-1.8922;7.6998
776;4.2745;-2.6795;0.0000;0.3313;-1.8979;7.7574
777;-4.1473;-3.0214;0.0000;0.1235;-1.8781;5.1703
778;-3.8664;-2.9915;0.0000;0.1340;-1.8495;4.9688
779;-3.5578;-2.9874;0.0000;0.1387;-1.8406;4.6102
780;-3.2428;-2.9885;0.0000;0.1561;-1.8595;4.6132
781;-2.9314;-2.9901;0.0000;0.1452;-1.8825;4.8393
782;-2.6327;-2.9889;0.0000;0.1318;-1.8957;4.7773
783;-2.3703;-2.9902;0.0000;0.1722;-1.8997;4.9498
784;2.6555;-2.9669;0.0000;0.2100;-1.8505;5.4838
785;2.9650;-2.9875;0.0000;0.2530;-1.8286;6.4188
786;3.2729;-2.9896;0.0000;0.2592;-1.8354;6.9614
787;3.5823;-2.9900;0.0000;0.2478;-1.8371;7.8351
788;3.8912;-2.9896;0.0000;0.2151;-1.8357;8.0832
789;4.2047;-2.9735;0.0000;0.3031;-1.8519;7.9257
790;-4.0424;-3.2784;0.0000;0.1206;-1.8722;4.7699
791;-3.7194;-3.2654;0.0000;0.1203;-1.8571;4.6848
792;-3.4006;-3.2637;0.0000;0.1471;-1.8527;4.7904
793;-3.0831;-3.2643;0.0000;0.1500;-1.8435;4.9336
794;-2.7683;-3.2648;0.0000;0.1163;-1.8283;4.8718
795;-2.4519;-3.2714;0.0000;0.1453;-1.8441;4.9092
796;2.5753;-3.2513;0.0000;0.2174;-1.7855;4.4385
797;2.8289;-3.2581;0.0000;0.2352;-1.8005;5.7731
798;3.1219;-3.2645;0.0000;0.2492;-1.7912;6.7276
799;3.4279;-3.2649;0.0000;0.2609;-1.7770;7.8718
800;3.7346;-3.2648;0.0000;0.2465;-1.7883;7.9033
801;4.0308;-3.2612;0.0000;0.2202;-1.8099;7.7884
802;4.2910;-3.2581;0.0000;0.3404;-1.8106;7.9222
803;-4.1762;-3.5509;0.0000;0.1457;-1.9031;5.2461
804;-3.8703;-3.5425;0.0000;0.1299;-1.9165;4.7800
805;-3.5574;-3.5397;0.0000;0.1306;-1.8969;4.6971
806;-3.2421;-3.5394;0.0000;0.1551;-1.8550;4.7510
807;-2.9317;-3.5400;0.0000;0.1432;-1.8309;5.0662
808;-2.6366;-3.5426;0.0000;0.1267;-1.8412;4.8135
809;-2.3738;-3.5611;0.0000;0.1498;-1.8654;4.6070
810;2.6550;-3.5359;0.0000;0.2247;-1.8356;4.6708
811;2.9618;-3.5387;0.0000;0.2557;-1.8297;6.2899
812;3.2719;-3.5398;0.0000;0.2565;-1.7947;7.0837
813;3.5842;-3.5396;0.0000;0.2579;-1.7699;7.3693
