# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000086
stage;index;relative_time;date
"image-000086";87;86.0000;"2022-09-26T12:06:25.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
405;-3.8757;5.5087;0.0000;0.3064;-3.7034;4.2542
406;-3.5538;5.5079;0.0000;0.3406;-3.6743;4.3797
407;-3.2305;5.5072;0.0000;0.3838;-3.6213;4.4050
408;-2.9080;5.5068;0.0000;0.4177;-3.5978;4.5529
409;-2.5797;5.5159;0.0000;0.3847;-3.6208;4.6986
410;2.6247;5.5066;0.0000;0.3554;-3.6094;4.8226
411;2.9544;5.5056;0.0000;0.3691;-3.5990;5.9471
412;3.2796;5.5036;0.0000;0.3348;-3.6014;6.7121
413;3.6009;5.5011;0.0000;0.3300;-3.6156;7.2215
414;3.9141;5.4990;0.0000;0.3700;-3.6381;7.4126
415;4.1991;5.5183;0.0000;0.6046;-3.6325;7.3516
416;-4.0575;5.2318;0.0000;0.2900;-3.6838;4.4471
417;-3.7220;5.2386;0.0000;0.2959;-3.6711;4.2702
418;-3.3948;5.2381;0.0000;0.3612;-3.6447;4.2926
419;-3.0742;5.2373;0.0000;0.3674;-3.5917;4.4476
420;-2.7638;5.2364;0.0000;0.3778;-3.6013;4.4439
421;-2.4856;5.2360;0.0000;0.4081;-3.6507;4.6410
422;2.5107;5.2546;0.0000;0.3397;-3.5765;4.5394
423;2.8041;5.2322;0.0000;0.3609;-3.5568;5.7170
424;3.1215;5.2332;0.0000;0.3482;-3.6023;6.6681
425;3.4451;5.2318;0.0000;0.3072;-3.6574;7.0335
426;3.7737;5.2309;0.0000;0.3602;-3.6825;7.2249
427;4.1182;5.2333;0.0000;0.5761;-3.6724;7.3391
428;-4.1994;4.9723;0.0000;0.3746;-3.6553;4.4811
429;-3.8787;4.9695;0.0000;0.2982;-3.6623;4.2414
430;-3.5555;4.9688;0.0000;0.3055;-3.6266;4.5084
431;-3.2317;4.9680;0.0000;0.3467;-3.5640;4.4021
432;-2.9082;4.9664;0.0000;0.3471;-3.5124;4.4897
433;-2.5783;4.9553;0.0000;0.3531;-3.5168;4.5384
434;2.6018;4.9650;0.0000;0.3273;-3.4525;4.8551
435;2.9483;4.9638;0.0000;0.3537;-3.4849;5.9377
436;3.2780;4.9626;0.0000;0.3060;-3.5542;6.4218
437;3.6016;4.9618;0.0000;0.3199;-3.6283;6.6358
438;3.9179;4.9642;0.0000;0.3979;-3.6470;6.6316
439;4.2096;4.9464;0.0000;0.7056;-3.6576;6.6983
440;-4.0571;4.7095;0.0000;0.3815;-3.6538;4.0886
441;-3.7224;4.6995;0.0000;0.3145;-3.6245;4.2237
442;-3.3968;4.6979;0.0000;0.3262;-3.5809;4.3999
443;-3.0781;4.6968;0.0000;0.3463;-3.5869;4.4082
444;-2.7723;4.6918;0.0000;0.3282;-3.5796;4.4722
445;-2.4973;4.6654;0.0000;0.2777;-3.5573;4.5199
446;2.5188;4.6798;0.0000;0.3343;-3.2672;4.2584
447;2.8074;4.6961;0.0000;0.3799;-3.3343;5.1988
448;3.1221;4.6930;0.0000;0.3131;-3.3794;5.9966
449;3.4438;4.6913;0.0000;0.2936;-3.4186;6.1193
450;3.7683;4.6905;0.0000;0.3582;-3.4816;5.9178
451;4.0964;4.6922;0.0000;0.5842;-3.5358;5.9466
452;-4.1710;4.4580;0.0000;0.3738;-3.6382;3.7416
453;-3.8754;4.4302;0.0000;0.3301;-3.6111;3.7195
454;-3.5567;4.4269;0.0000;0.3168;-3.6385;4.2219
455;-3.2352;4.4262;0.0000;0.3025;-3.6779;4.4210
456;-2.9164;4.4232;0.0000;0.3271;-3.6944;4.4368
457;-2.5969;4.4112;0.0000;0.3012;-3.6751;4.3600
458;2.6298;4.4219;0.0000;0.3630;-3.2531;4.4877
459;2.9572;4.4224;0.0000;0.3445;-3.3158;5.3046
460;3.2807;4.4205;0.0000;0.2960;-3.3354;5.9941
461;3.6038;4.4193;0.0000;0.3278;-3.3424;5.5157
462;3.9247;4.4186;0.0000;0.4088;-3.3799;5.1134
463;4.2325;4.4419;0.0000;0.7209;-3.4690;5.4786
464;-4.0824;4.1676;0.0000;0.3190;-3.5973;3.6745
465;-3.7336;4.1573;0.0000;0.2878;-3.5992;3.8406
466;-3.4014;4.1564;0.0000;0.3109;-3.5943;3.9717
467;-3.0792;4.1548;0.0000;0.3241;-3.5837;3.9242
468;-2.7659;4.1514;0.0000;0.3316;-3.5664;4.0101
469;-2.4628;4.1445;0.0000;0.2994;-3.4913;4.1316
470;2.4967;4.1662;0.0000;0.3344;-3.3133;4.3964
471;2.8050;4.1546;0.0000;0.3446;-3.3672;5.0465
472;3.1218;4.1505;0.0000;0.3078;-3.4133;5.5896
473;3.4442;4.1489;0.0000;0.3180;-3.4144;5.5111
474;3.7720;4.1482;0.0000;0.3927;-3.4068;5.0465
475;4.1099;4.1496;0.0000;0.5916;-3.4244;4.7995
476;-4.1781;3.8839;0.0000;0.3632;-3.5189;3.6617
477;-3.8854;3.8864;0.0000;0.2665;-3.5251;3.5310
478;-3.5623;3.8866;0.0000;0.3034;-3.4870;3.5541
479;-3.2376;3.8853;0.0000;0.3382;-3.4350;3.9289
480;-2.9160;3.8833;0.0000;0.3351;-3.4056;3.9156
481;-2.5930;3.8858;0.0000;0.2914;-3.4010;4.1031
482;2.6335;3.8965;0.0000;0.3117;-3.4470;4.6917
483;2.9584;3.8823;0.0000;0.3115;-3.4496;5.4318
484;3.2804;3.8791;0.0000;0.3220;-3.4664;5.8632
485;3.6037;3.8782;0.0000;0.3775;-3.4748;5.7037
486;3.9258;3.8788;0.0000;0.4696;-3.4575;5.4446
487;4.2352;3.8602;0.0000;0.7133;-3.4267;4.7436
488;-4.0810;3.6009;0.0000;0.3706;-3.6181;3.2847
489;-3.7342;3.6159;0.0000;0.3153;-3.5453;3.3915
490;-3.4023;3.6156;0.0000;0.3595;-3.5230;3.5566
491;-3.0796;3.6132;0.0000;0.3279;-3.4922;3.7473
492;-2.7681;3.6104;0.0000;0.2726;-3.4879;3.9626
493;-2.4868;3.6282;0.0000;0.2513;-3.5108;4.2608
494;2.5321;3.6457;0.0000;0.3090;-3.5316;4.6368
495;2.8128;3.6149;0.0000;0.3192;-3.5043;5.5770
496;3.1228;3.6085;0.0000;0.3145;-3.4614;6.3521
497;3.4431;3.6074;0.0000;0.3653;-3.4552;6.8371
498;3.7684;3.6068;0.0000;0.4464;-3.4431;6.3836
499;4.0992;3.6063;0.0000;0.6314;-3.4204;5.9924
500;-4.1659;3.3083;0.0000;0.3761;-3.7707;3.3829
501;-3.8752;3.3409;0.0000;0.3000;-3.7396;3.4540
502;-3.5580;3.3456;0.0000;0.3675;-3.6931;3.5091
503;-3.2341;3.3444;0.0000;0.3550;-3.6895;3.8305
504;-2.9062;3.3428;0.0000;0.2959;-3.6886;3.8177
505;-2.5643;3.3432;0.0000;0.2624;-3.6651;3.9451
506;2.6159;3.3546;0.0000;0.3374;-3.5646;5.0728
507;2.9511;3.3396;0.0000;0.3270;-3.5382;6.3661
508;3.2770;3.3366;0.0000;0.3306;-3.5214;7.0719
509;3.6004;3.3353;0.0000;0.4073;-3.5108;7.2657
510;3.9193;3.3320;0.0000;0.4997;-3.5210;7.2544
511;4.2160;3.3542;0.0000;0.7534;-3.5541;6.7212
512;-4.0571;3.0588;0.0000;0.3245;-3.8399;3.4811
513;-3.7247;3.0728;0.0000;0.3289;-3.8014;3.4766
514;-3.3991;3.0747;0.0000;0.3741;-3.7920;3.7050
515;-3.0771;3.0742;0.0000;0.3369;-3.7909;3.7901
516;-2.7628;3.0754;0.0000;0.2904;-3.7463;4.1671
517;-2.4738;3.0539;0.0000;0.3275;-3.6839;4.0822
518;2.5258;3.0730;0.0000;0.3244;-3.5291;5.2936
519;2.8058;3.0709;0.0000;0.3330;-3.5658;6.0276
520;3.1197;3.0675;0.0000;0.3343;-3.5932;6.9026
521;3.4432;3.0660;0.0000;0.3740;-3.6084;7.7534
522;3.7754;3.0649;0.0000;0.4563;-3.6074;7.8706
523;4.1282;3.0645;0.0000;0.6862;-3.6353;7.7569
524;-4.1980;2.7929;0.0000;0.3629;-3.9138;3.5153
525;-3.8808;2.8012;0.0000;0.3108;-3.8802;3.6730
526;-3.5593;2.8042;0.0000;0.3613;-3.8544;3.8012
527;-3.2356;2.8041;0.0000;0.4056;-3.8159;4.1321
528;-2.9115;2.8027;0.0000;0.3136;-3.7761;4.4584
529;-2.5860;2.8014;0.0000;0.3115;-3.7315;4.3703
530;2.6176;2.7925;0.0000;0.3225;-3.5892;5.3834
531;2.9513;2.7982;0.0000;0.3329;-3.5958;6.8147
532;3.2769;2.7967;0.0000;0.3643;-3.5979;7.4400
533;3.6011;2.7961;0.0000;0.3988;-3.6164;7.7242
534;3.9222;2.7973;0.0000;0.4631;-3.6475;8.3469
535;4.2199;2.7715;0.0000;0.7591;-3.6930;8.1521
536;-4.0577;2.5366;0.0000;0.3408;-3.9062;3.7335
537;-3.7251;2.5336;0.0000;0.3215;-3.9277;3.8381
538;-3.3990;2.5339;0.0000;0.4266;-3.9194;3.9742
539;-3.0746;2.5325;0.0000;0.4058;-3.8847;4.0662
540;-2.7547;2.5296;0.0000;0.2836;-3.8760;4.4719
541;-2.4493;2.5492;0.0000;0.3159;-3.8442;4.4695
542;2.5391;2.5072;0.0000;0.3370;-3.7125;5.2143
543;2.8166;2.5262;0.0000;0.3471;-3.7018;6.6432
544;3.1237;2.5263;0.0000;0.3670;-3.6904;7.7237
545;3.4429;2.5253;0.0000;0.3609;-3.6652;7.8302
546;3.7686;2.5251;0.0000;0.3994;-3.6678;7.4791
547;4.1019;2.5215;0.0000;0.6111;-3.7007;7.6201
548;-4.1706;2.2785;0.0000;0.3649;-3.8196;3.7906
549;-3.8771;2.2600;0.0000;0.3137;-3.8233;3.9395
550;-3.5588;2.2613;0.0000;0.3741;-3.8522;4.2940
551;-3.2342;2.2612;0.0000;0.4502;-3.8760;4.1981
552;-2.9059;2.2594;0.0000;0.3681;-3.8907;4.1469
553;-2.5691;2.2575;0.0000;0.3145;-3.8775;4.3130
554;2.6432;2.2482;0.0000;0.3387;-3.7891;5.5118
555;2.9621;2.2528;0.0000;0.3579;-3.8036;6.7835
556;3.2807;2.2528;0.0000;0.3542;-3.8092;7.3039
557;3.6023;2.2530;0.0000;0.3828;-3.7830;7.1326
558;3.9252;2.2545;0.0000;0.4573;-3.7582;6.9114
559;4.2446;2.2675;0.0000;0.7277;-3.7305;7.7813
560;-4.0829;1.9878;0.0000;0.3505;-3.7498;4.1609
561;-3.7336;1.9880;0.0000;0.3509;-3.7545;4.0470
562;-3.4012;1.9874;0.0000;0.4591;-3.7657;4.2158
563;-3.0739;1.9865;0.0000;0.4210;-3.7753;4.3199
564;-2.7511;1.9851;0.0000;0.3342;-3.7730;4.0738
565;-2.4428;1.9610;0.0000;0.3468;-3.7331;4.6506
566;2.5157;1.9843;0.0000;0.3353;-3.7646;5.1393
567;2.8143;1.9798;0.0000;0.3620;-3.8054;6.0615
568;3.1243;1.9784;0.0000;0.3710;-3.8298;7.1287
569;3.4424;1.9790;0.0000;0.3641;-3.8445;7.3012
570;3.7673;1.9827;0.0000;0.4338;-3.8180;7.2151
571;4.1049;1.9928;0.0000;0.6235;-3.7574;7.5819
572;-4.1729;1.6941;0.0000;0.3458;-3.8470;4.4296
573;-3.8786;1.7156;0.0000;0.3327;-3.8702;4.3059
574;-3.5601;1.7128;0.0000;0.4563;-3.8849;4.5217
575;-3.2351;1.7115;0.0000;0.4873;-3.8256;4.4331
576;-2.9079;1.7096;0.0000;0.3920;-3.7563;4.2817
577;-2.5766;1.7051;0.0000;0.3628;-3.7259;4.3529
578;2.6472;1.7140;0.0000;0.3526;-3.7508;5.8415
579;2.9640;1.7044;0.0000;0.4075;-3.7852;6.5856
580;3.2798;1.7033;0.0000;0.3599;-3.7894;7.4387
581;3.5960;1.7062;0.0000;0.3685;-3.7844;7.7092
582;3.9076;1.7157;0.0000;0.4771;-3.7681;7.4761
583;4.2061;1.7283;0.0000;0.7164;-3.7295;7.8625
584;-4.0573;1.4361;0.0000;0.3368;-4.0114;4.4685
585;-3.7275;1.4364;0.0000;0.3939;-4.0282;4.5295
586;-3.4008;1.4360;0.0000;0.5175;-3.9775;4.4668
587;-3.0759;1.4340;0.0000;0.4509;-3.8909;4.6895
588;-2.7564;1.4278;0.0000;0.3749;-3.8390;4.6454
589;-2.4605;1.4439;0.0000;0.3620;-3.8365;4.8187
590;2.5498;1.4545;0.0000;0.3065;-3.7496;5.4710
591;2.8225;1.4306;0.0000;0.4216;-3.7604;6.3907
592;3.1250;1.4267;0.0000;0.4180;-3.7539;7.1304
593;3.4360;1.4273;0.0000;0.3396;-3.7410;7.7431
594;3.7421;1.4305;0.0000;0.3929;-3.7659;7.6922
595;4.0273;1.4360;0.0000;0.4963;-3.8008;7.7227
596;4.2706;1.4401;0.0000;0.7585;-3.7999;7.9486
597;-4.1937;1.1786;0.0000;0.3638;-4.0205;4.8848
598;-3.8848;1.1590;0.0000;0.3550;-4.0698;4.5610
599;-3.5625;1.1603;0.0000;0.4552;-4.0272;4.7810
600;-3.2354;1.1598;0.0000;0.5054;-3.9987;4.6715
601;-2.9016;1.1578;0.0000;0.4160;-4.0059;4.8356
602;-2.5478;1.1515;0.0000;0.3634;-4.0022;5.0044
603;2.6314;1.1632;0.0000;0.3448;-3.7258;5.5534
604;2.9573;1.1516;0.0000;0.4535;-3.7079;6.6422
605;3.2761;1.1503;0.0000;0.4004;-3.7065;7.4510
606;3.5906;1.1509;0.0000;0.3531;-3.7399;8.1481
607;3.8980;1.1521;0.0000;0.4114;-3.7912;8.0780
608;4.1998;1.1529;0.0000;0.6321;-3.8130;7.6663
609;-4.0700;0.8832;0.0000;0.4071;-3.9697;4.5632
610;-3.7324;0.8846;0.0000;0.3895;-3.9368;4.7448
611;-3.4034;0.8849;0.0000;0.4741;-3.9583;4.8634
612;-3.0778;0.8854;0.0000;0.4686;-3.9873;5.1255
613;-2.7557;0.8871;0.0000;0.4015;-4.0082;4.8253
614;-2.4499;0.8512;0.0000;0.3571;-3.9995;4.6538
615;2.5433;0.8829;0.0000;0.3618;-3.7352;5.1176
616;2.8158;0.8772;0.0000;0.4928;-3.7088;5.6809
617;3.1214;0.8754;0.0000;0.4677;-3.7055;6.9257
618;3.4334;0.8746;0.0000;0.3954;-3.7407;8.1093
619;3.7394;0.8745;0.0000;0.3879;-3.7702;8.0997
620;4.0272;0.8719;0.0000;0.4281;-3.7678;7.8792
621;4.2770;0.8722;0.0000;0.6401;-3.7716;7.9904
622;-4.1934;0.5854;0.0000;0.4666;-3.9020;5.0406
623;-3.8859;0.6096;0.0000;0.3847;-3.8470;4.9072
624;-3.5644;0.6101;0.0000;0.3961;-3.8435;4.8821
625;-3.2400;0.6106;0.0000;0.4610;-3.8792;4.8300
626;-2.9149;0.6133;0.0000;0.4332;-3.9041;4.8189
627;-2.5842;0.6145;0.0000;0.3568;-3.9123;4.8041
628;2.6332;0.5943;0.0000;0.4342;-3.8192;5.2977
629;2.9581;0.6007;0.0000;0.5091;-3.8007;6.1764
630;3.2754;0.5998;0.0000;0.4646;-3.8281;7.4072
631;3.5886;0.5992;0.0000;0.4258;-3.8397;7.8959
632;3.8947;0.5981;0.0000;0.4016;-3.8066;7.7419
633;4.1987;0.5868;0.0000;0.5617;-3.7836;8.1038
634;-4.0582;0.3304;0.0000;0.4462;-3.8734;5.1009
635;-3.7294;0.3341;0.0000;0.3733;-3.8841;4.9400
636;-3.4047;0.3351;0.0000;0.4178;-3.8637;4.9660
637;-3.0845;0.3372;0.0000;0.4218;-3.8976;5.1457
638;-2.7719;0.3450;0.0000;0.3547;-3.9220;4.9938
639;-2.4677;0.3767;0.0000;0.3105;-3.9287;4.8949
640;2.5592;0.3023;0.0000;0.3817;-3.9105;5.4077
641;2.8268;0.3235;0.0000;0.4828;-3.8965;5.7527
642;3.1255;0.3247;0.0000;0.5029;-3.8973;6.9761
643;3.4331;0.3239;0.0000;0.5187;-3.8948;7.7264
644;3.7352;0.3234;0.0000;0.4389;-3.8721;7.7761
645;4.0178;0.3222;0.0000;0.3746;-3.8582;8.0438
646;4.2691;0.2950;0.0000;0.6192;-3.8531;7.7539
647;-4.1715;0.0700;0.0000;0.4458;-3.9637;5.2259
648;-3.8795;0.0544;0.0000;0.3959;-3.9651;5.2045
649;-3.5643;0.0583;0.0000;0.3957;-3.9569;5.1865
650;-3.2464;0.0592;0.0000;0.4015;-3.9635;4.9710
651;-2.9377;0.0622;0.0000;0.3441;-3.9724;5.0691
652;-2.6511;0.0754;0.0000;0.3181;-3.9658;5.0522
653;-2.4103;0.0944;0.0000;0.3841;-3.9611;5.0492
654;2.6580;0.0408;0.0000;0.3979;-3.9388;5.4624
655;2.9683;0.0484;0.0000;0.4988;-3.9455;6.6156
656;3.2780;0.0484;0.0000;0.5569;-3.9140;7.0928
657;3.5858;0.0474;0.0000;0.5236;-3.8914;7.4921
658;3.8834;0.0467;0.0000;0.3874;-3.9059;7.7940
659;4.1710;0.0488;0.0000;0.4793;-3.9265;7.7266
660;-4.0812;-0.2215;0.0000;0.3929;-3.9859;5.0015
661;-3.7367;-0.2176;0.0000;0.3450;-3.9875;4.8735
662;-3.4091;-0.2174;0.0000;0.3900;-3.9782;4.7931
663;-3.0903;-0.2173;0.0000;0.3912;-3.9498;5.0605
664;-2.7815;-0.2133;0.0000;0.3635;-3.9335;5.0197
665;-2.4804;-0.1993;0.0000;0.4038;-3.9371;4.8442
666;2.5360;-0.2299;0.0000;0.3402;-3.9036;5.3155
667;2.8246;-0.2269;0.0000;0.4801;-3.9232;6.2643
668;3.1262;-0.2274;0.0000;0.5540;-3.9169;7.0359
669;3.4331;-0.2287;0.0000;0.5442;-3.8979;7.3506
670;3.7341;-0.2306;0.0000;0.4383;-3.8963;7.7387
671;4.0171;-0.2283;0.0000;0.3300;-3.9093;8.0475
672;4.2707;-0.1903;0.0000;0.5748;-3.9371;7.4592
673;-4.1640;-0.5125;0.0000;0.4144;-3.8877;5.0871
674;-3.8780;-0.4913;0.0000;0.3156;-3.8964;4.8942
675;-3.5651;-0.4919;0.0000;0.3647;-3.8882;4.9392
676;-3.2483;-0.4932;0.0000;0.4044;-3.8607;5.0256
677;-2.9386;-0.4935;0.0000;0.3880;-3.8519;5.1786
678;-2.6484;-0.4903;0.0000;0.4031;-3.8721;4.9653
679;-2.3973;-0.4860;0.0000;0.4181;-3.8871;4.9530
680;2.6619;-0.4962;0.0000;0.4163;-3.8553;5.3844
681;2.9704;-0.5022;0.0000;0.5553;-3.8569;6.6166
682;3.2797;-0.5039;0.0000;0.5378;-3.8646;7.4968
683;3.5894;-0.5055;0.0000;0.4411;-3.8547;7.6745
684;3.8956;-0.5048;0.0000;0.3438;-3.8357;7.5878
685;4.2024;-0.4848;0.0000;0.4878;-3.8413;7.6907
686;-4.0567;-0.7705;0.0000;0.3708;-3.8124;4.9771
687;-3.7295;-0.7654;0.0000;0.3361;-3.7869;4.9333
688;-3.4077;-0.7662;0.0000;0.3984;-3.7737;4.9092
689;-3.0900;-0.7673;0.0000;0.3737;-3.7856;5.2377
690;-2.7788;-0.7681;0.0000;0.3750;-3.8145;5.0967
691;-2.4727;-0.7689;0.0000;0.4231;-3.8308;5.1508
692;2.5675;-0.7590;0.0000;0.3955;-3.7967;5.2254
693;2.8318;-0.7753;0.0000;0.5394;-3.8099;6.3177
694;3.1282;-0.7777;0.0000;0.5589;-3.8295;7.1794
695;3.4356;-0.7785;0.0000;0.4620;-3.8219;7.1841
696;3.7414;-0.7792;0.0000;0.3528;-3.8040;7.1078
697;4.0330;-0.7738;0.0000;0.3232;-3.7946;7.5101
698;4.2859;-0.7668;0.0000;0.5510;-3.7870;7.4857
699;-4.1925;-1.0309;0.0000;0.4111;-3.7784;5.2618
700;-3.8823;-1.0347;0.0000;0.3424;-3.7475;5.1555
701;-3.5662;-1.0365;0.0000;0.3653;-3.7386;4.9803
702;-3.2494;-1.0377;0.0000;0.3626;-3.7535;5.1058
703;-2.9398;-1.0387;0.0000;0.3618;-3.7604;5.1964
704;-2.6475;-1.0435;0.0000;0.4082;-3.7616;5.2916
705;-2.3950;-1.0483;0.0000;0.4376;-3.7807;5.1624
706;2.6451;-1.0427;0.0000;0.4565;-3.8100;5.3292
707;2.9634;-1.0487;0.0000;0.5570;-3.8388;6.4742
708;3.2780;-1.0494;0.0000;0.5147;-3.8741;6.8501
709;3.5915;-1.0501;0.0000;0.3954;-3.8946;7.0750
710;3.9022;-1.0494;0.0000;0.3198;-3.8745;7.3351
711;4.2113;-1.0486;0.0000;0.4913;-3.8285;7.5495
712;-4.0554;-1.2952;0.0000;0.3719;-3.7273;4.9751
713;-3.7291;-1.3055;0.0000;0.3421;-3.7567;4.9178
714;-3.4088;-1.3077;0.0000;0.3526;-3.7767;5.0753
715;-3.0927;-1.3087;0.0000;0.3625;-3.7580;4.9289
716;-2.7834;-1.3106;0.0000;0.4142;-3.7513;4.8880
717;-2.4742;-1.3278;0.0000;0.4540;-3.7624;4.9449
718;2.5635;-1.3179;0.0000;0.4349;-3.8450;5.5625
719;2.8266;-1.3193;0.0000;0.5317;-3.8558;6.2473
720;3.1260;-1.3185;0.0000;0.5291;-3.8982;7.2283
721;3.4350;-1.3190;0.0000;0.4629;-3.9608;7.3543
722;3.7417;-1.3194;0.0000;0.3581;-3.9807;7.0999
723;4.0342;-1.3227;0.0000;0.3364;-3.9287;7.1937
724;4.2894;-1.3257;0.0000;0.6106;-3.8855;7.4892
725;-4.1601;-1.5480;0.0000;0.4024;-3.7966;5.2869
726;-3.8764;-1.5743;0.0000;0.3365;-3.7800;4.9700
727;-3.5660;-1.5779;0.0000;0.3697;-3.7838;4.7756
728;-3.2514;-1.5789;0.0000;0.3823;-3.7737;4.7950
729;-2.9449;-1.5799;0.0000;0.4026;-3.7418;4.6604
730;-2.6571;-1.5826;0.0000;0.4465;-3.7243;4.8920
731;-2.3991;-1.6187;0.0000;0.4294;-3.7031;5.0401
732;2.6508;-1.5981;0.0000;0.4760;-3.8896;5.1981
733;2.9668;-1.5875;0.0000;0.5034;-3.9142;6.3376
734;3.2787;-1.5878;0.0000;0.4787;-3.9338;6.8000
735;3.5902;-1.5883;0.0000;0.4438;-3.9594;7.2030
736;3.8982;-1.5897;0.0000;0.3624;-3.9768;6.7030
737;4.2083;-1.6046;0.0000;0.5258;-3.9498;7.0642
738;-4.0775;-1.8365;0.0000;0.3852;-3.7172;5.0960
739;-3.7386;-1.8474;0.0000;0.3758;-3.7015;4.9464
740;-3.4130;-1.8490;0.0000;0.4175;-3.6609;4.8125
741;-3.0970;-1.8507;0.0000;0.4053;-3.6525;4.6171
742;-2.7931;-1.8525;0.0000;0.4258;-3.6252;4.8393
743;-2.4991;-1.8544;0.0000;0.4195;-3.6005;4.8393
744;2.5811;-1.8842;0.0000;0.4336;-3.9117;5.0480
745;2.8423;-1.8564;0.0000;0.4913;-3.9295;5.7795
746;3.1327;-1.8569;0.0000;0.4644;-3.9389;6.7180
747;3.4359;-1.8579;0.0000;0.4899;-3.9309;6.4793
748;3.7376;-1.8584;0.0000;0.4436;-3.9402;6.4690
749;4.0243;-1.8605;0.0000;0.3678;-3.9699;6.8967
750;4.2826;-1.8933;0.0000;0.5991;-3.9721;7.1464
751;-4.1722;-2.1191;0.0000;0.3911;-3.5525;5.0755
752;-3.8867;-2.1177;0.0000;0.3909;-3.5818;4.7411
753;-3.5707;-2.1186;0.0000;0.4418;-3.5611;4.8073
754;-3.2531;-2.1207;0.0000;0.4236;-3.5498;4.6951
755;-2.9446;-2.1235;0.0000;0.3965;-3.5562;4.9090
756;-2.6545;-2.1245;0.0000;0.4011;-3.5570;5.2185
757;-2.3941;-2.0944;0.0000;0.4043;-3.5699;5.0972
758;2.6867;-2.1243;0.0000;0.4462;-3.8990;5.6090
759;2.9823;-2.1273;0.0000;0.4959;-3.9220;6.1563
760;3.2838;-2.1284;0.0000;0.5090;-3.9326;6.2665
761;3.5891;-2.1292;0.0000;0.5041;-3.9083;6.5871
762;3.8890;-2.1301;0.0000;0.4119;-3.8889;6.6523
763;4.1822;-2.1306;0.0000;0.4982;-3.8953;7.3816
764;-4.0758;-2.4012;0.0000;0.4012;-3.5477;4.9178
765;-3.7382;-2.3890;0.0000;0.4192;-3.5352;5.0797
766;-3.4124;-2.3900;0.0000;0.4454;-3.5505;4.6171
767;-3.0930;-2.3927;0.0000;0.4018;-3.5893;4.6029
768;-2.7789;-2.3945;0.0000;0.3951;-3.6359;4.8236
769;-2.4626;-2.3822;0.0000;0.4162;-3.6375;5.1393
770;2.5873;-2.3577;0.0000;0.4293;-3.8438;5.2338
771;2.8471;-2.3953;0.0000;0.5087;-3.8577;6.1149
772;3.1354;-2.3993;0.0000;0.5114;-3.8724;6.8295
773;3.4369;-2.3999;0.0000;0.4988;-3.8572;7.2008
774;3.7383;-2.4013;0.0000;0.4663;-3.8084;7.6302
775;4.0257;-2.4007;0.0000;0.4058;-3.7724;7.7239
776;4.2857;-2.3678;0.0000;0.6193;-3.8036;7.5369
777;-4.1568;-2.6925;0.0000;0.3977;-3.5609;5.2219
778;-3.8752;-2.6635;0.0000;0.3999;-3.5605;5.1848
779;-3.5657;-2.6600;0.0000;0.4385;-3.5906;4.7347
780;-3.2497;-2.6616;0.0000;0.4117;-3.6396;4.6644
781;-2.9376;-2.6634;0.0000;0.3569;-3.6888;4.8597
782;-2.6383;-2.6626;0.0000;0.3954;-3.7146;4.7547
783;-2.3751;-2.6641;0.0000;0.4501;-3.7068;4.9146
784;2.6626;-2.6472;0.0000;0.4572;-3.7500;5.3536
785;2.9728;-2.6676;0.0000;0.5154;-3.7482;6.4813
786;3.2815;-2.6701;0.0000;0.4869;-3.7370;6.9222
787;3.5916;-2.6711;0.0000;0.4837;-3.7125;7.8054
788;3.9013;-2.6713;0.0000;0.4469;-3.6980;8.1545
789;4.2154;-2.6561;0.0000;0.5538;-3.7097;7.9486
790;-4.0519;-2.9452;0.0000;0.3795;-3.5606;4.7670
791;-3.7281;-2.9328;0.0000;0.4067;-3.6030;4.7694
792;-3.4083;-2.9315;0.0000;0.4262;-3.6511;4.7537
793;-3.0901;-2.9325;0.0000;0.3551;-3.6464;4.8898
794;-2.7747;-2.9333;0.0000;0.3458;-3.6330;4.8669
795;-2.4574;-2.9401;0.0000;0.4330;-3.6563;4.9633
796;2.5819;-2.9261;0.0000;0.4322;-3.6432;4.3477
797;2.8361;-2.9329;0.0000;0.4701;-3.6689;5.6932
798;3.1298;-2.9394;0.0000;0.4819;-3.6528;6.6988
799;3.4364;-2.9404;0.0000;0.4955;-3.6413;7.8376
800;3.7439;-2.9410;0.0000;0.4828;-3.6590;7.8740
801;4.0408;-2.9380;0.0000;0.4353;-3.6889;7.8214
802;4.3015;-2.9354;0.0000;0.6220;-3.6926;7.9193
803;-4.1865;-3.2129;0.0000;0.4398;-3.6350;5.2913
804;-3.8799;-3.2049;0.0000;0.4120;-3.6855;4.8713
805;-3.5660;-3.2023;0.0000;0.4337;-3.6928;4.6607
806;-3.2497;-3.2023;0.0000;0.3945;-3.6680;4.7480
807;-2.9388;-3.2033;0.0000;0.3422;-3.6512;4.9941
808;-2.6431;-3.2061;0.0000;0.3780;-3.6636;4.8487
809;-2.3795;-3.2245;0.0000;0.4323;-3.6864;4.6422
810;2.6617;-3.2054;0.0000;0.4126;-3.6309;4.9043
811;2.9691;-3.2084;0.0000;0.4689;-3.6147;6.2315
812;3.2798;-3.2099;0.0000;0.4993;-3.5985;7.1476
813;3.5930;-3.2103;0.0000;0.5029;-3.6019;7.4154
