# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000167
stage;index;relative_time;date
"image-000167";168;167.0000;"2022-09-26T12:07:46.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
403;-3.0631;7.7618;0.0000;-0.0270;-1.1352;4.5114
404;-2.8157;7.7589;0.0000;0.0225;-1.1467;4.1308
405;-2.5782;7.7626;0.0000;0.0507;-1.1087;4.3675
406;-2.3521;7.7568;0.0000;-0.5051;-1.3845;4.8250
407;2.3158;7.7788;0.0000;0.4385;-5.2171;3.3233
408;2.5455;7.7894;0.0000;-0.6293;-7.5235;3.7227
409;2.7821;7.7884;0.0000;-0.3913;-3.7159;4.0468
410;3.0230;7.7862;0.0000;-0.0264;-2.1520;4.8320
411;3.2651;7.7830;0.0000;0.2810;-2.2204;5.5630
412;3.5085;7.7798;0.0000;0.0542;-2.4560;6.2585
413;3.7504;7.7772;0.0000;0.0308;-1.8319;6.7603
414;3.9872;7.7732;0.0000;0.0471;-1.0640;6.7546
415;4.2010;7.7977;0.0000;0.1062;-1.3580;6.9904
416;-4.3614;7.6011;0.0000;0.0273;-1.0611;4.5796
417;-4.1527;7.6176;0.0000;-0.0261;-1.0383;4.3084
418;-3.9220;7.6214;0.0000;0.0095;-1.0304;4.4392
419;-3.6841;7.6224;0.0000;0.0205;-1.0892;4.7428
420;-3.4449;7.6206;0.0000;-0.0074;-1.1346;4.7104
421;-3.2088;7.6021;0.0000;-0.0416;-1.1182;4.8701
422;-2.9581;7.5790;0.0000;-0.0112;-1.0787;4.6312
423;-2.7208;7.5769;0.0000;0.0258;-1.0457;4.4059
424;-2.5019;7.5747;0.0000;0.0198;-0.9914;4.5009
425;-2.3095;7.5562;0.0000;-0.0876;-0.9695;5.0516
426;2.4078;7.5949;0.0000;-0.1127;-1.6905;3.8377
427;2.6511;7.5903;0.0000;0.0642;-1.3010;4.3338
428;2.8920;7.5882;0.0000;0.0472;-1.0196;4.8438
429;3.1339;7.5864;0.0000;0.0252;-1.0241;5.3701
430;3.3771;7.5848;0.0000;0.1100;-1.1513;6.4576
431;3.6220;7.5837;0.0000;0.0803;-1.1843;6.9217
432;3.8722;7.5830;0.0000;0.0511;-1.1047;7.1395
433;4.1422;7.5901;0.0000;0.0562;-1.0925;7.3084
434;-4.2849;7.3974;0.0000;-0.0064;-0.9977;4.6745
435;-4.0426;7.4043;0.0000;-0.0002;-0.9956;4.4073
436;-3.8029;7.4060;0.0000;0.0448;-0.9894;4.6312
437;-3.5631;7.4055;0.0000;0.0205;-1.0242;4.8215
438;-3.3246;7.3995;0.0000;-0.0295;-1.0157;4.4510
439;-3.0841;7.3911;0.0000;-0.0198;-0.9788;4.3263
440;-2.8430;7.3831;0.0000;-0.0127;-0.9941;4.5709
441;-2.6124;7.3802;0.0000;-0.0212;-0.9974;4.9051
442;-2.3896;7.3739;0.0000;-0.0693;-0.9561;4.8539
443;2.3235;7.4093;0.0000;-0.2071;-1.0712;3.9908
444;2.5366;7.3875;0.0000;0.1519;-1.0669;4.2743
445;2.7699;7.3858;0.0000;0.1404;-1.0897;4.8250
446;3.0096;7.3853;0.0000;0.0567;-1.1403;5.5713
447;3.2513;7.3846;0.0000;0.0370;-1.1789;6.1308
448;3.4938;7.3845;0.0000;0.0634;-1.1730;6.8045
449;3.7355;7.3863;0.0000;0.0640;-1.1444;7.4886
450;3.9752;7.3917;0.0000;0.0414;-1.1114;7.4081
451;4.1989;7.3671;0.0000;0.0563;-1.0961;7.4213
452;-4.3831;7.1903;0.0000;0.0285;-0.9896;4.5586
453;-4.1549;7.1920;0.0000;0.0306;-1.0063;4.6977
454;-3.9202;7.1926;0.0000;0.0329;-0.9861;4.6829
455;-3.6818;7.1927;0.0000;-0.0233;-0.9631;4.7310
456;-3.4422;7.1909;0.0000;-0.0299;-0.9427;4.4226
457;-3.2016;7.1875;0.0000;0.0125;-0.9253;4.3885
458;-2.9623;7.1838;0.0000;0.0049;-0.9460;4.9108
459;-2.7290;7.1804;0.0000;-0.0400;-1.0078;4.9287
460;-2.5078;7.1791;0.0000;-0.0127;-1.0659;4.8784
461;-2.2981;7.1837;0.0000;-0.0606;-1.0861;4.8053
462;2.3851;7.1893;0.0000;0.0311;-1.1835;3.9024
463;2.6397;7.1817;0.0000;0.1856;-1.1882;4.4318
464;2.8851;7.1815;0.0000;0.1166;-1.1862;4.9943
465;3.1283;7.1814;0.0000;0.0450;-1.1816;5.8036
466;3.3704;7.1811;0.0000;0.0304;-1.2033;6.3163
467;3.6100;7.1818;0.0000;0.0414;-1.2099;6.9484
468;3.8417;7.1839;0.0000;0.0462;-1.1866;7.5013
469;4.0553;7.1768;0.0000;0.0399;-1.1685;7.2682
470;4.2472;7.1523;0.0000;0.0707;-1.1749;6.8556
471;-4.2829;6.9875;0.0000;0.0442;-1.0228;4.7502
472;-4.0412;6.9823;0.0000;0.0718;-1.0278;4.5109
473;-3.8018;6.9817;0.0000;-0.0132;-1.0166;4.7056
474;-3.5616;6.9812;0.0000;-0.0728;-0.9807;4.7410
475;-3.3207;6.9800;0.0000;0.0121;-0.9602;4.6614
476;-3.0800;6.9783;0.0000;0.0540;-0.9773;4.7970
477;-2.8429;6.9762;0.0000;0.0102;-0.9931;4.9479
478;-2.6127;6.9753;0.0000;-0.0100;-1.0560;4.9261
479;-2.3871;6.9821;0.0000;-0.0124;-1.1598;4.8136
480;2.3205;6.9754;0.0000;-0.0114;-1.1495;3.7082
481;2.5302;6.9759;0.0000;0.1117;-1.1840;4.0057
482;2.7664;6.9761;0.0000;0.1612;-1.1943;4.0831
483;3.0074;6.9757;0.0000;0.0981;-1.1659;4.9431
484;3.2492;6.9754;0.0000;0.0402;-1.1467;5.4519
485;3.4899;6.9754;0.0000;0.0466;-1.1568;6.5236
486;3.7256;6.9755;0.0000;0.0419;-1.1587;7.2078
487;3.9512;6.9730;0.0000;0.0322;-1.1573;6.9676
488;4.1696;6.9635;0.0000;0.0392;-1.1487;7.4379
489;-4.3594;6.7905;0.0000;0.0089;-1.0681;4.6146
490;-4.1498;6.7734;0.0000;0.0626;-1.0800;4.3710
491;-3.9190;6.7715;0.0000;0.0418;-1.0701;4.6391
492;-3.6812;6.7718;0.0000;-0.0491;-1.0345;4.8801
493;-3.4407;6.7716;0.0000;-0.0125;-1.0350;4.8801
494;-3.1995;6.7708;0.0000;0.0533;-1.0427;4.5157
495;-2.9604;6.7695;0.0000;0.0637;-1.0529;4.6877
496;-2.7279;6.7680;0.0000;0.0294;-1.0706;4.7668
497;-2.5088;6.7697;0.0000;0.0068;-1.1000;4.5678
498;-2.3158;6.7857;0.0000;-0.0409;-1.1468;4.8705
499;2.3897;6.7585;0.0000;0.0278;-1.1356;3.7196
500;2.6409;6.7688;0.0000;0.1320;-1.1577;4.0249
501;2.8852;6.7694;0.0000;0.1330;-1.1577;4.2633
502;3.1280;6.7689;0.0000;0.0709;-1.1479;5.0573
503;3.3695;6.7684;0.0000;0.0470;-1.1416;6.0647
504;3.6078;6.7679;0.0000;0.0671;-1.1413;6.2979
505;3.8378;6.7665;0.0000;0.0502;-1.1401;6.5385
506;4.0547;6.7648;0.0000;0.0303;-1.1249;7.2353
507;4.2590;6.7632;0.0000;0.0468;-1.1243;6.4961
508;-4.2970;6.5704;0.0000;-0.0042;-1.1192;4.7126
509;-4.0473;6.5632;0.0000;0.0309;-1.1286;4.3666
510;-3.8041;6.5627;0.0000;0.0028;-1.0944;4.5516
511;-3.5622;6.5629;0.0000;-0.0016;-1.0527;4.5131
512;-3.3201;6.5628;0.0000;0.0490;-1.1004;4.8360
513;-3.0787;6.5621;0.0000;0.0832;-1.1358;4.7297
514;-2.8396;6.5611;0.0000;0.0621;-1.1071;4.7227
515;-2.6039;6.5606;0.0000;0.0124;-1.0726;4.6474
516;-2.3683;6.5671;0.0000;0.0002;-1.0728;4.8810
517;2.3304;6.5344;0.0000;0.0584;-1.1857;3.8758
518;2.5392;6.5579;0.0000;0.1153;-1.1661;3.9164
519;2.7703;6.5617;0.0000;0.1014;-1.1536;4.3854
520;3.0088;6.5614;0.0000;0.0799;-1.1375;5.6780
521;3.2495;6.5608;0.0000;0.0303;-1.1319;6.2550
522;3.4895;6.5603;0.0000;0.0642;-1.1368;6.5879
523;3.7252;6.5591;0.0000;0.0540;-1.1281;6.6951
524;3.9524;6.5582;0.0000;0.0423;-1.1172;6.6579
525;4.1734;6.5630;0.0000;0.0487;-1.1349;7.0420
526;-4.3635;6.3562;0.0000;0.0063;-1.1869;4.5262
527;-4.1554;6.3546;0.0000;-0.0031;-1.1468;4.3434
528;-3.9220;6.3547;0.0000;0.0158;-1.1477;4.3342
529;-3.6826;6.3544;0.0000;0.0072;-1.1577;4.0976
530;-3.4412;6.3545;0.0000;0.0352;-1.1351;4.4151
531;-3.1994;6.3545;0.0000;0.0972;-1.1514;4.7419
532;-2.9593;6.3539;0.0000;0.0655;-1.1636;4.8950
533;-2.7246;6.3530;0.0000;0.0085;-1.1501;4.9528
534;-2.5007;6.3524;0.0000;0.0115;-1.1438;4.6352
535;-2.3042;6.3558;0.0000;0.0218;-1.1145;4.8933
536;2.4083;6.3408;0.0000;0.1167;-1.1736;3.7161
537;2.6492;6.3516;0.0000;0.0919;-1.1214;4.1299
538;2.8884;6.3532;0.0000;0.0635;-1.1340;5.2336
539;3.1290;6.3530;0.0000;0.0489;-1.2067;6.2423
540;3.3698;6.3525;0.0000;0.0308;-1.2203;6.6632
541;3.6081;6.3515;0.0000;0.0605;-1.1713;6.9510
542;3.8390;6.3498;0.0000;0.0467;-1.1542;7.5879
543;4.0551;6.3507;0.0000;0.0458;-1.1674;7.2178
544;4.2437;6.3629;0.0000;0.0787;-1.1813;6.8434
545;-4.2953;6.1383;0.0000;0.0291;-1.1783;4.2073
546;-4.0468;6.1463;0.0000;0.0244;-1.1498;4.2450
547;-3.8041;6.1467;0.0000;0.0254;-1.1540;4.3014
548;-3.5624;6.1464;0.0000;-0.0109;-1.1888;4.4479
549;-3.3204;6.1463;0.0000;0.0691;-1.1906;4.4366
550;-3.0787;6.1462;0.0000;0.1129;-1.1820;4.7594
551;-2.8393;6.1458;0.0000;0.0217;-1.1996;5.0232
552;-2.6031;6.1448;0.0000;0.0099;-1.2168;4.9948
553;-2.3657;6.1381;0.0000;-0.0324;-1.1699;5.0748
554;2.3100;6.1337;0.0000;0.1289;-1.1810;3.3058
555;2.5374;6.1424;0.0000;0.1056;-1.1352;3.5547
556;2.7708;6.1444;0.0000;0.0142;-1.1529;4.5004
557;3.0091;6.1449;0.0000;0.0636;-1.2011;5.7257
558;3.2498;6.1450;0.0000;0.0452;-1.2291;5.9882
559;3.4902;6.1442;0.0000;0.0492;-1.2038;6.7139
560;3.7279;6.1429;0.0000;0.0601;-1.1720;6.8893
561;3.9610;6.1420;0.0000;0.0527;-1.1796;7.2966
562;4.1922;6.1462;0.0000;0.0720;-1.1880;7.5127
563;-4.3536;5.9152;0.0000;0.0373;-1.1475;4.1185
564;-4.1476;5.9356;0.0000;0.0146;-1.1461;4.1763
565;-3.9187;5.9383;0.0000;0.0518;-1.1181;4.2712
566;-3.6815;5.9382;0.0000;-0.0263;-1.0800;4.2655
567;-3.4413;5.9383;0.0000;-0.0095;-1.0924;4.1290
568;-3.1999;5.9383;0.0000;0.1092;-1.1277;4.5149
569;-2.9602;5.9380;0.0000;0.0950;-1.1320;4.8351
570;-2.7265;5.9373;0.0000;0.0332;-1.0993;4.6168
571;-2.5052;5.9342;0.0000;0.0257;-1.0580;4.6430
572;-2.3089;5.9164;0.0000;-0.2219;-1.1902;5.1199
573;2.4112;5.9392;0.0000;0.1079;-1.1468;3.7988
574;2.6503;5.9358;0.0000;-0.0032;-1.2023;4.4274
575;2.8888;5.9367;0.0000;0.0375;-1.2377;5.0967
576;3.1292;5.9368;0.0000;0.0621;-1.2080;5.8368
577;3.3700;5.9365;0.0000;0.0479;-1.1915;6.6632
578;3.6091;5.9357;0.0000;0.0808;-1.2126;6.9698
579;3.8420;5.9349;0.0000;0.0984;-1.1889;7.0227
580;4.0620;5.9334;0.0000;0.0253;-1.1818;6.6308
581;4.2526;5.9347;0.0000;0.0711;-1.2148;7.0114
582;-4.2774;5.7198;0.0000;0.0013;-1.0514;4.3653
583;-4.0394;5.7283;0.0000;0.0332;-1.0524;4.2117
584;-3.8017;5.7294;0.0000;0.0174;-1.0594;4.2870
585;-3.5620;5.7294;0.0000;-0.0041;-1.0168;4.5766
586;-3.3207;5.7296;0.0000;0.0821;-0.9884;4.6855
587;-3.0796;5.7296;0.0000;0.1246;-0.9847;4.6763
588;-2.8413;5.7288;0.0000;0.0772;-0.9484;4.7765
589;-2.6083;5.7266;0.0000;0.0210;-0.9276;4.9011
590;-2.3780;5.7185;0.0000;-0.2014;-0.8856;4.8941
591;2.3274;5.7495;0.0000;0.0622;-1.1640;3.7183
592;2.5395;5.7276;0.0000;0.0306;-1.1960;4.4943
593;2.7710;5.7280;0.0000;0.0279;-1.1997;5.2730
594;3.0091;5.7286;0.0000;0.0952;-1.1738;5.8342
595;3.2497;5.7286;0.0000;0.0408;-1.1628;6.4129
596;3.4901;5.7283;0.0000;0.0438;-1.1837;6.8876
597;3.7276;5.7278;0.0000;0.1051;-1.2062;6.7590
598;3.9608;5.7270;0.0000;0.0765;-1.2052;6.5052
599;4.1928;5.7182;0.0000;0.0739;-1.2039;6.4729
600;-4.3738;5.5139;0.0000;0.0050;-0.9234;4.6881
601;-4.1503;5.5191;0.0000;0.0174;-0.9260;4.3058
602;-3.9189;5.5204;0.0000;0.0140;-0.9745;4.3972
603;-3.6818;5.5209;0.0000;0.0236;-1.0103;4.4838
604;-3.4414;5.5209;0.0000;0.0946;-0.9609;4.8657
605;-3.2000;5.5211;0.0000;0.1033;-0.9030;4.6129
606;-2.9602;5.5203;0.0000;0.1172;-0.8989;4.4501
607;-2.7251;5.5190;0.0000;0.0543;-0.9006;4.6028
608;-2.4989;5.5171;0.0000;0.0048;-0.9163;4.8377
609;-2.2825;5.5130;0.0000;-0.3605;-0.7986;4.6229
610;2.3924;5.5251;0.0000;-0.0064;-1.1806;3.9059
611;2.6441;5.5212;0.0000;0.0436;-1.1806;5.0157
612;2.8870;5.5206;0.0000;0.1426;-1.1557;5.4939
613;3.1288;5.5205;0.0000;0.0754;-1.1223;5.9458
614;3.3697;5.5202;0.0000;0.0266;-1.1066;6.4427
615;3.6081;5.5199;0.0000;0.0467;-1.1127;6.2664
616;3.8389;5.5197;0.0000;0.0910;-1.1652;6.8158
617;4.0545;5.5190;0.0000;0.0215;-1.1887;6.8981
618;4.2469;5.4969;0.0000;0.1216;-1.1470;7.4654
619;-4.2759;5.3146;0.0000;0.0328;-0.8793;4.3832
620;-4.0385;5.3117;0.0000;0.0210;-0.8930;4.2747
621;-3.8015;5.3119;0.0000;0.0144;-0.9050;4.0394
622;-3.5620;5.3122;0.0000;0.0957;-0.9325;4.5004
623;-3.3205;5.3120;0.0000;0.0984;-0.9148;4.6146
624;-3.0795;5.3119;0.0000;0.0836;-0.8923;4.3211
625;-2.8406;5.3110;0.0000;0.0942;-0.9265;4.4790
626;-2.6062;5.3099;0.0000;0.0334;-0.9297;4.9431
627;-2.3736;5.3129;0.0000;-0.0883;-0.9450;4.8526
628;2.3363;5.3087;0.0000;-0.0265;-1.1123;3.6111
629;2.5422;5.3162;0.0000;-0.0187;-1.1212;4.3771
630;2.7718;5.3134;0.0000;0.1327;-1.0868;5.1422
631;3.0096;5.3125;0.0000;0.1641;-1.0955;5.6759
632;3.2498;5.3121;0.0000;0.0335;-1.1186;6.3141
633;3.4896;5.3116;0.0000;0.0251;-1.1191;6.7655
634;3.7250;5.3108;0.0000;0.0368;-1.1349;6.5704
635;3.9519;5.3104;0.0000;0.0577;-1.1301;7.1054
636;4.1713;5.3117;0.0000;0.0730;-1.1092;7.5118
637;-4.3505;5.1153;0.0000;0.0284;-0.8612;4.7800
638;-4.1456;5.1027;0.0000;-0.0169;-0.8567;4.6317
639;-3.9180;5.1023;0.0000;0.0221;-0.8587;4.3631
640;-3.6816;5.1030;0.0000;0.0812;-0.8947;4.4003
641;-3.4412;5.1034;0.0000;0.1149;-0.9547;4.6229
642;-3.1999;5.1033;0.0000;0.0409;-0.9658;4.6387
643;-2.9598;5.1026;0.0000;0.0731;-0.9476;4.5459
644;-2.7245;5.1012;0.0000;0.0865;-0.9541;4.6216
645;-2.4995;5.1009;0.0000;0.0438;-0.9546;4.6982
646;-2.2982;5.1140;0.0000;-0.1639;-0.9774;4.3403
647;2.4132;5.1072;0.0000;-0.0091;-1.0205;3.7113
648;2.6512;5.1055;0.0000;0.0734;-1.0092;4.6824
649;2.8894;5.1041;0.0000;0.1819;-1.0195;5.7126
650;3.1296;5.1039;0.0000;0.0867;-1.0580;6.0507
651;3.3699;5.1035;0.0000;0.0475;-1.0844;6.9081
652;3.6079;5.1025;0.0000;0.0103;-1.1036;7.4672
653;3.8381;5.1011;0.0000;0.0365;-1.1056;7.4151
654;4.0544;5.1023;0.0000;0.0382;-1.1144;7.5507
655;4.2484;5.1317;0.0000;0.0884;-1.1218;7.4191
656;-4.2899;4.8973;0.0000;0.0217;-0.8785;4.5980
657;-4.0443;4.8936;0.0000;-0.0105;-0.8943;4.3460
658;-3.8036;4.8941;0.0000;0.0443;-0.9245;4.4571
659;-3.5627;4.8946;0.0000;0.0857;-0.9518;4.4956
660;-3.3208;4.8948;0.0000;0.0533;-0.9363;4.3679
661;-3.0793;4.8945;0.0000;0.0441;-0.9302;4.3565
662;-2.8384;4.8936;0.0000;0.0872;-0.9357;4.3049
663;-2.5981;4.8923;0.0000;0.1110;-0.9247;4.5801
664;-2.3537;4.8962;0.0000;-0.0235;-0.8931;4.4646
665;2.3193;4.9112;0.0000;0.0349;-1.0074;3.6072
666;2.5412;4.8996;0.0000;0.0534;-0.9651;4.0871
667;2.7725;4.8962;0.0000;0.0934;-0.9622;5.2218
668;3.0099;4.8955;0.0000;0.1053;-0.9723;6.1146
669;3.2499;4.8951;0.0000;0.0814;-1.0130;6.5599
670;3.4903;4.8945;0.0000;0.0618;-1.0529;7.2170
671;3.7278;4.8932;0.0000;-0.0013;-1.0716;7.3701
672;3.9615;4.8933;0.0000;0.0440;-1.0950;7.3823
673;4.1964;4.9081;0.0000;0.0881;-1.1141;7.1444
674;-4.3520;4.6827;0.0000;0.0726;-0.9414;4.5954
675;-4.1491;4.6844;0.0000;0.0231;-0.9444;4.5144
676;-3.9194;4.6858;0.0000;0.0370;-0.9387;4.3771
677;-3.6822;4.6861;0.0000;0.0230;-0.9129;4.3193
678;-3.4419;4.6862;0.0000;0.0543;-0.8679;4.4239
679;-3.2002;4.6860;0.0000;0.0913;-0.8220;4.2966
680;-2.9591;4.6856;0.0000;0.1088;-0.7849;3.9681
681;-2.7214;4.6847;0.0000;0.0591;-0.7910;4.6194
682;-2.4920;4.6826;0.0000;0.0600;-0.8492;4.4143
683;-2.2896;4.6819;0.0000;-0.0354;-0.9489;4.2730
684;2.4170;4.7010;0.0000;0.0645;-1.0044;4.1325
685;2.6535;4.6893;0.0000;0.0864;-0.9588;4.8101
686;2.8903;4.6868;0.0000;0.0725;-0.9150;5.2625
687;3.1296;4.6866;0.0000;0.0800;-0.9481;5.9633
688;3.3703;4.6864;0.0000;0.1061;-0.9982;6.4094
689;3.6096;4.6856;0.0000;0.0113;-1.0231;7.0424
690;3.8436;4.6848;0.0000;0.0182;-1.0266;6.9965
691;4.0666;4.6883;0.0000;0.0455;-1.0119;6.7183
692;4.2601;4.6931;0.0000;0.1486;-1.0019;6.6505
693;-4.2853;4.4667;0.0000;0.0554;-0.9106;4.2817
694;-4.0416;4.4774;0.0000;0.0627;-0.8931;4.2056
695;-3.8024;4.4777;0.0000;0.0492;-0.8734;4.1960
696;-3.5624;4.4774;0.0000;0.0251;-0.8228;4.5214
697;-3.3211;4.4772;0.0000;0.0638;-0.7980;4.3828
698;-3.0793;4.4769;0.0000;0.1161;-0.8126;4.2445
699;-2.8380;4.4763;0.0000;0.0968;-0.7960;4.6872
700;-2.5977;4.4747;0.0000;0.0458;-0.7800;4.5783
701;-2.3529;4.4644;0.0000;-0.0595;-0.8481;4.5954
702;2.3448;4.5067;0.0000;-0.0184;-0.8367;3.5722
703;2.5477;4.4835;0.0000;0.1144;-0.8590;3.9891
704;2.7746;4.4782;0.0000;0.1155;-0.9048;4.7857
705;3.0105;4.4777;0.0000;0.0904;-0.8948;5.4751
706;3.2503;4.4779;0.0000;0.0944;-0.8736;6.1146
707;3.4909;4.4776;0.0000;0.0290;-0.8903;6.2651
708;3.7300;4.4771;0.0000;0.0090;-0.9162;6.0901
709;3.9668;4.4770;0.0000;0.0557;-0.9070;5.6076
710;4.2036;4.4768;0.0000;0.1439;-0.9122;6.2948
711;-4.3421;4.2435;0.0000;0.0336;-0.9203;3.9759
712;-4.1388;4.2685;0.0000;0.0282;-0.8822;3.5324
713;-3.9148;4.2690;0.0000;0.0537;-0.8734;3.6164
714;-3.6805;4.2687;0.0000;0.0394;-0.8857;4.2244
715;-3.4414;4.2683;0.0000;0.0579;-0.8908;4.5245
716;-3.2002;4.2682;0.0000;0.1049;-0.9062;4.4497
717;-2.9597;4.2680;0.0000;0.1236;-0.9531;4.6763
718;-2.7228;4.2669;0.0000;0.0791;-0.9460;4.6671
719;-2.4956;4.2620;0.0000;-0.0019;-0.8717;4.6697
720;-2.2919;4.2393;0.0000;-0.1016;-0.7757;4.8066
721;2.4052;4.2819;0.0000;0.0005;-0.6832;3.5319
722;2.6489;4.2707;0.0000;0.1023;-0.7296;4.4466
723;2.8887;4.2688;0.0000;0.0921;-0.7992;5.0626
724;3.1292;4.2688;0.0000;0.1028;-0.8066;5.7533
725;3.3702;4.2689;0.0000;0.0447;-0.7889;5.9191
726;3.6096;4.2688;0.0000;0.0142;-0.7777;5.7975
727;3.8444;4.2686;0.0000;0.0728;-0.7924;5.6059
728;4.0678;4.2653;0.0000;0.0537;-0.8250;5.9703
729;4.2628;4.2622;0.0000;0.1940;-0.8538;5.8758
730;-4.2595;4.0605;0.0000;-0.0166;-0.9125;3.8294
731;-4.0310;4.0594;0.0000;0.0109;-0.8925;3.4724
732;-3.7988;4.0594;0.0000;0.0247;-0.8913;3.9383
733;-3.5614;4.0596;0.0000;0.0630;-0.9122;4.2594
734;-3.3209;4.0595;0.0000;0.1130;-0.9594;4.4589
735;-3.0795;4.0593;0.0000;0.1322;-0.9781;4.4186
736;-2.8392;4.0587;0.0000;0.1232;-1.0159;4.3272
737;-2.6016;4.0556;0.0000;0.0380;-1.0417;4.0840
738;-2.3642;4.0440;0.0000;-0.0614;-1.0234;4.1907
739;2.3411;4.0642;0.0000;-0.0084;-0.7518;3.4326
740;2.5431;4.0629;0.0000;0.0816;-0.7308;4.0941
741;2.7722;4.0603;0.0000;0.0756;-0.7172;4.5346
742;3.0094;4.0599;0.0000;0.0920;-0.7244;5.4248
743;3.2497;4.0599;0.0000;0.0666;-0.7374;5.5608
744;3.4902;4.0599;0.0000;0.0218;-0.7360;5.5556
745;3.7288;4.0598;0.0000;0.0816;-0.7407;5.3123
746;3.9644;4.0588;0.0000;0.0777;-0.7812;4.9506
747;4.2018;4.0462;0.0000;0.1145;-0.8039;5.2157
748;-4.3388;3.8801;0.0000;0.0034;-0.8708;4.0621
749;-4.1364;3.8513;0.0000;0.0098;-0.8744;3.7152
750;-3.9134;3.8495;0.0000;-0.0208;-0.8665;3.4755
751;-3.6802;3.8501;0.0000;0.0133;-0.8696;3.7725
752;-3.4414;3.8506;0.0000;0.1073;-0.9027;4.1907
753;-3.2003;3.8508;0.0000;0.1302;-0.9239;4.1728
754;-2.9592;3.8504;0.0000;0.1231;-0.9411;4.1426
755;-2.7211;3.8491;0.0000;0.0889;-0.9866;4.0079
756;-2.4889;3.8452;0.0000;0.0013;-0.9993;4.1509
757;-2.2642;3.8354;0.0000;-0.0391;-0.8873;4.4383
758;2.4053;3.8495;0.0000;0.0452;-0.8337;3.9961
759;2.6488;3.8523;0.0000;0.0581;-0.8327;4.8185
760;2.8884;3.8512;0.0000;0.0589;-0.8216;5.0157
761;3.1287;3.8508;0.0000;0.0736;-0.8000;5.1229
762;3.3695;3.8508;0.0000;0.0590;-0.8062;5.1164
763;3.6084;3.8507;0.0000;0.0534;-0.8356;4.6881
764;3.8410;3.8506;0.0000;0.0952;-0.8465;4.7760
765;4.0610;3.8489;0.0000;0.0715;-0.8452;4.6929
766;4.2595;3.8213;0.0000;0.1219;-0.8455;4.4991
767;-4.2799;3.6561;0.0000;0.0624;-0.8233;3.7647
768;-4.0386;3.6417;0.0000;0.0065;-0.8559;3.8018
769;-3.8013;3.6408;0.0000;-0.0270;-0.8837;3.8416
770;-3.5623;3.6415;0.0000;0.0669;-0.8976;3.7852
771;-3.3212;3.6418;0.0000;0.0934;-0.8631;3.8198
772;-3.0796;3.6418;0.0000;0.0982;-0.7987;3.9633
773;-2.8389;3.6412;0.0000;0.1193;-0.7464;3.7935
774;-2.5996;3.6393;0.0000;0.0901;-0.7473;4.0608
775;-2.3594;3.6388;0.0000;0.0199;-0.7352;4.3206
776;2.3484;3.6317;0.0000;0.0575;-0.8409;3.8543
777;2.5501;3.6431;0.0000;0.0565;-0.8468;4.4366
778;2.7752;3.6430;0.0000;0.0531;-0.8885;4.9440
779;3.0103;3.6423;0.0000;0.0500;-0.9451;5.2896
780;3.2495;3.6421;0.0000;0.0724;-0.9550;5.5717
781;3.4895;3.6419;0.0000;0.0672;-0.9716;5.1833
782;3.7264;3.6413;0.0000;0.0812;-0.9598;5.0149
783;3.9567;3.6405;0.0000;0.0858;-0.9243;5.1290
784;4.1815;3.6394;0.0000;0.1139;-0.9078;4.4668
785;-4.3428;3.4405;0.0000;0.1142;-0.8745;3.7008
786;-4.1440;3.4361;0.0000;0.0307;-0.8814;3.7607
787;-3.9175;3.4324;0.0000;-0.0119;-0.8946;3.5437
788;-3.6817;3.4326;0.0000;0.0490;-0.8535;3.3867
789;-3.4419;3.4330;0.0000;0.0793;-0.8090;3.4724
790;-3.2005;3.4329;0.0000;0.0925;-0.7873;3.7983
791;-2.9591;3.4322;0.0000;0.1204;-0.7338;4.0411
792;-2.7204;3.4307;0.0000;0.0822;-0.7034;3.9309
793;-2.4890;3.4279;0.0000;0.0144;-0.7247;4.0682
794;-2.2798;3.4385;0.0000;0.0095;-0.7557;4.1234
795;2.4231;3.4313;0.0000;0.0613;-0.9134;4.0722
796;2.6565;3.4334;0.0000;0.0517;-0.9110;4.6269
797;2.8912;3.4335;0.0000;0.0517;-0.9394;5.2117
798;3.1295;3.4334;0.0000;0.0566;-0.9974;5.7402
799;3.3695;3.4333;0.0000;0.0767;-1.0116;5.6780
800;3.6082;3.4327;0.0000;0.0701;-0.9790;5.8491
801;3.8411;3.4312;0.0000;0.0857;-0.9469;5.6794
802;4.0620;3.4311;0.0000;0.0879;-0.9442;5.0674
803;4.2622;3.4571;0.0000;0.1904;-0.9569;4.6295
804;-4.2822;3.2257;0.0000;0.0460;-0.9746;3.1724
805;-4.0416;3.2245;0.0000;0.0041;-0.9422;3.2616
806;-3.8028;3.2240;0.0000;0.0421;-0.9049;3.2200
807;-3.5627;3.2239;0.0000;0.1085;-0.8498;3.2087
808;-3.3212;3.2240;0.0000;0.0826;-0.8002;3.5958
809;-3.0790;3.2237;0.0000;0.0720;-0.7955;3.8793
810;-2.8363;3.2231;0.0000;0.0826;-0.8507;3.9864
811;-2.5916;3.2221;0.0000;0.0197;-0.9118;4.0993
812;-2.3369;3.2201;0.0000;0.0054;-0.9339;4.2533
813;2.3313;3.2313;0.0000;0.0374;-1.0249;3.4497
814;2.5485;3.2266;0.0000;0.0427;-1.0501;4.6649
