# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000101
stage;index;relative_time;date
"image-000101";102;101.0000;"2022-09-26T12:06:40.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1336;4.0128;4.8150;0.0000;0.4651;-4.2588;5.5709
1337;4.1734;4.8144;0.0000;0.6122;-4.2847;5.5148
1338;4.3368;4.8189;0.0000;0.9979;-4.3524;6.1407
1339;-4.6846;4.6850;0.0000;0.9717;-4.1301;4.7461
1340;-4.5386;4.6877;0.0000;0.6287;-4.1483;4.5974
1341;-4.3755;4.6870;0.0000;0.5384;-4.1653;4.6211
1342;-4.2115;4.6868;0.0000;0.4170;-4.1356;3.8563
1343;-4.0486;4.6872;0.0000;0.4869;-4.1756;3.3327
1344;-3.8854;4.6874;0.0000;0.6127;-4.2330;4.2028
1345;-3.7225;4.6872;0.0000;0.5392;-4.2342;4.2864
1346;-3.5594;4.6872;0.0000;0.4472;-4.2416;4.2904
1347;-3.3966;4.6873;0.0000;0.4085;-4.3085;4.2549
1348;-3.2343;4.6872;0.0000;0.3037;-4.2787;4.1240
1349;-3.0714;4.6870;0.0000;0.4975;-4.2253;4.1919
1350;-2.9086;4.6868;0.0000;0.4863;-4.1926;4.8150
1351;-2.7464;4.6864;0.0000;0.4450;-4.2148;5.0472
1352;-2.5858;4.6862;0.0000;0.4917;-4.2985;4.2234
1353;-2.4294;4.6866;0.0000;0.4158;-4.3105;4.2982
1354;-2.2819;4.6870;0.0000;0.2310;-4.1677;5.0443
1355;-2.1508;4.6813;0.0000;0.4237;-3.7422;5.0630
1356;2.1693;4.6859;0.0000;0.4343;-3.7870;2.9301
1357;2.3192;4.6844;0.0000;0.4075;-3.6789;3.2598
1358;2.4750;4.6841;0.0000;0.5109;-3.7763;3.9163
1359;2.6338;4.6838;0.0000;0.3313;-3.8897;3.8907
1360;2.7948;4.6833;0.0000;0.5893;-3.9573;4.7126
1361;2.9573;4.6829;0.0000;0.6103;-4.0365;5.3415
1362;3.1199;4.6825;0.0000;0.4560;-4.0296;5.4626
1363;3.2827;4.6825;0.0000;0.3126;-3.9058;5.9744
1364;3.4450;4.6823;0.0000;0.3126;-3.8161;6.2077
1365;3.6078;4.6823;0.0000;0.5315;-3.8257;5.6211
1366;3.7705;4.6823;0.0000;0.4624;-3.9541;5.2825
1367;3.9320;4.6813;0.0000;0.4106;-4.0933;5.0886
1368;4.0910;4.6805;0.0000;0.5158;-4.2011;5.8376
1369;4.2454;4.6802;0.0000;0.7250;-4.2717;5.6378
1370;4.3828;4.6784;0.0000;1.1356;-4.3253;6.1772
1371;-4.6338;4.5454;0.0000;1.0733;-4.3847;4.5640
1372;-4.4607;4.5534;0.0000;0.5823;-4.3174;4.2057
1373;-4.2950;4.5530;0.0000;0.3541;-4.2597;3.9311
1374;-4.1308;4.5526;0.0000;0.4086;-4.1279;3.3878
1375;-3.9678;4.5528;0.0000;0.4811;-4.1167;3.7736
1376;-3.8049;4.5528;0.0000;0.5985;-4.2211;3.9744
1377;-3.6415;4.5526;0.0000;0.5904;-4.2656;4.1762
1378;-3.4787;4.5530;0.0000;0.4178;-4.3083;3.9675
1379;-3.3159;4.5532;0.0000;0.3530;-4.4073;4.3996
1380;-3.1533;4.5530;0.0000;0.4155;-4.5028;4.3819
1381;-2.9904;4.5530;0.0000;0.4873;-4.4946;4.3337
1382;-2.8279;4.5527;0.0000;0.4417;-4.4574;4.6644
1383;-2.6664;4.5525;0.0000;0.4835;-4.3387;4.4400
1384;-2.5068;4.5524;0.0000;0.4706;-4.1386;4.2618
1385;-2.3512;4.5524;0.0000;0.4216;-4.0567;4.5748
1386;-2.1974;4.5513;0.0000;0.4974;-4.0417;4.6673
1387;2.2352;4.5534;0.0000;0.5179;-3.6749;3.1024
1388;2.3942;4.5495;0.0000;0.4520;-3.6712;3.4921
1389;2.5534;4.5488;0.0000;0.4347;-3.7282;4.2185
1390;2.7138;4.5487;0.0000;0.4532;-3.8292;4.5837
1391;2.8756;4.5485;0.0000;0.6706;-3.8771;4.9006
1392;3.0383;4.5482;0.0000;0.5122;-3.9879;5.4783
1393;3.2010;4.5476;0.0000;0.3831;-3.9842;5.9163
1394;3.3634;4.5474;0.0000;0.2511;-3.8489;5.8947
1395;3.5261;4.5471;0.0000;0.3939;-3.7589;5.6171
1396;3.6890;4.5471;0.0000;0.4968;-3.6704;5.2657
1397;3.8513;4.5469;0.0000;0.5206;-3.7002;4.8297
1398;4.0130;4.5465;0.0000;0.5201;-3.9125;5.0906
1399;4.1743;4.5458;0.0000;0.6642;-4.0128;4.8632
1400;4.3386;4.5407;0.0000;0.9046;-4.0098;5.3061
1401;-4.6739;4.4010;0.0000;1.2802;-4.4953;4.4478
1402;-4.5299;4.4174;0.0000;0.8954;-4.4603;4.3081
1403;-4.3724;4.4195;0.0000;0.4550;-4.3569;3.8248
1404;-4.2113;4.4187;0.0000;0.3675;-4.3320;3.0797
1405;-4.0491;4.4184;0.0000;0.3447;-4.2839;2.8543
1406;-3.8867;4.4187;0.0000;0.4000;-4.2499;2.9813
1407;-3.7237;4.4187;0.0000;0.5720;-4.2962;3.7844
1408;-3.5606;4.4187;0.0000;0.4619;-4.2706;4.0148
1409;-3.3978;4.4187;0.0000;0.4318;-4.2648;4.2480
1410;-3.2350;4.4189;0.0000;0.4509;-4.4191;4.1417
1411;-3.0722;4.4189;0.0000;0.4071;-4.4140;3.9016
1412;-2.9097;4.4186;0.0000;0.3757;-4.3461;4.2431
1413;-2.7478;4.4185;0.0000;0.4407;-4.3438;3.9006
1414;-2.5873;4.4178;0.0000;0.4309;-4.2354;3.6486
1415;-2.4304;4.4175;0.0000;0.4259;-4.1217;3.7825
1416;-2.2798;4.4190;0.0000;0.4904;-4.1593;4.1762
1417;-2.1364;4.4245;0.0000;0.6387;-4.2005;4.4577
1418;2.1852;4.4261;0.0000;0.5616;-3.9390;3.0512
1419;2.3226;4.4149;0.0000;0.4856;-3.9060;3.7126
1420;2.4753;4.4135;0.0000;0.5658;-3.8044;4.4764
1421;2.6337;4.4139;0.0000;0.4396;-3.7922;4.3612
1422;2.7944;4.4136;0.0000;0.5202;-3.7917;5.2274
1423;2.9566;4.4133;0.0000;0.5579;-3.7633;5.1604
1424;3.1191;4.4133;0.0000;0.4895;-3.8548;5.6024
1425;3.2819;4.4129;0.0000;0.3553;-3.9994;5.5551
1426;3.4444;4.4124;0.0000;0.2299;-4.0463;5.6959
1427;3.6069;4.4121;0.0000;0.3986;-3.9157;5.6654
1428;3.7694;4.4118;0.0000;0.5642;-3.7364;4.7805
1429;3.9311;4.4117;0.0000;0.5455;-3.7914;4.4469
1430;4.0897;4.4114;0.0000;0.6771;-3.9165;4.4518
1431;4.2423;4.4092;0.0000;0.6603;-3.9283;4.7884
1432;4.3792;4.3976;0.0000;0.9533;-3.8747;5.0925
1433;-4.6180;4.2772;0.0000;1.1660;-4.2919;4.6909
1434;-4.4535;4.2840;0.0000;0.7231;-4.2642;4.2461
1435;-4.2921;4.2844;0.0000;0.4123;-4.2980;3.6762
1436;-4.1305;4.2842;0.0000;0.2854;-4.2985;3.5413
1437;-3.9684;4.2842;0.0000;0.3271;-4.1589;3.4813
1438;-3.8057;4.2841;0.0000;0.3395;-4.0829;3.5561
1439;-3.6428;4.2843;0.0000;0.3870;-4.0950;3.7224
1440;-3.4802;4.2843;0.0000;0.4666;-4.1433;4.0177
1441;-3.3170;4.2847;0.0000;0.5887;-4.2345;4.0020
1442;-3.1541;4.2847;0.0000;0.4349;-4.1977;4.4134
1443;-2.9918;4.2841;0.0000;0.2929;-4.1043;4.0709
1444;-2.8294;4.2843;0.0000;0.4166;-4.1572;3.9833
1445;-2.6676;4.2840;0.0000;0.4600;-4.3910;3.1565
1446;-2.5084;4.2831;0.0000;0.4102;-4.4534;3.4754
1447;-2.3521;4.2838;0.0000;0.4358;-4.3127;4.1732
1448;-2.1976;4.2901;0.0000;0.5663;-4.2206;4.0600
1449;2.2259;4.2841;0.0000;0.4556;-4.0662;3.3297
1450;2.3905;4.2792;0.0000;0.5298;-4.0118;3.7264
1451;2.5515;4.2787;0.0000;0.4402;-3.8178;4.5167
1452;2.7126;4.2788;0.0000;0.3977;-3.7829;5.0000
1453;2.8747;4.2786;0.0000;0.4638;-3.8755;4.9154
1454;3.0369;4.2784;0.0000;0.5077;-3.8753;5.4921
1455;3.1998;4.2784;0.0000;0.5729;-3.9255;5.5492
1456;3.3625;4.2782;0.0000;0.3276;-4.0269;5.1486
1457;3.5250;4.2779;0.0000;0.3283;-4.0556;4.8947
1458;3.6879;4.2771;0.0000;0.5434;-4.0077;4.3691
1459;3.8504;4.2767;0.0000;0.5098;-4.0225;4.6043
1460;4.0112;4.2765;0.0000;0.5122;-4.0327;4.2549
1461;4.1706;4.2753;0.0000;0.7307;-4.0046;4.2057
1462;4.3300;4.2703;0.0000;0.8077;-4.0096;4.2352
1463;-4.6849;4.1441;0.0000;1.2146;-4.1338;4.2589
1464;-4.5294;4.1496;0.0000;0.8349;-4.0074;4.2283
1465;-4.3716;4.1501;0.0000;0.6193;-3.9699;3.7589
1466;-4.2111;4.1500;0.0000;0.4296;-3.9767;3.6093
1467;-4.0495;4.1496;0.0000;0.3365;-4.0036;3.6230
1468;-3.8870;4.1494;0.0000;0.3223;-4.0751;3.5994
1469;-3.7245;4.1493;0.0000;0.2554;-4.1044;3.6860
1470;-3.5618;4.1495;0.0000;0.3863;-4.0477;3.7923
1471;-3.3991;4.1498;0.0000;0.5592;-3.9613;3.9587
1472;-3.2362;4.1501;0.0000;0.5182;-3.8916;3.7126
1473;-3.0736;4.1498;0.0000;0.2860;-3.9343;3.9173
1474;-2.9114;4.1493;0.0000;0.2773;-3.8656;3.7126
1475;-2.7496;4.1494;0.0000;0.4985;-3.7541;3.4951
1476;-2.5885;4.1494;0.0000;0.5874;-3.8499;3.7923
1477;-2.4310;4.1484;0.0000;0.5012;-4.0025;3.9301
1478;-2.2820;4.1506;0.0000;0.3279;-4.0153;3.8455
1479;-2.1489;4.1641;0.0000;0.5485;-3.9836;4.0463
1480;2.1823;4.1465;0.0000;0.4720;-4.0663;3.2697
1481;2.3192;4.1448;0.0000;0.5092;-4.0159;4.0787
1482;2.4732;4.1444;0.0000;0.4258;-3.9638;3.9862
1483;2.6321;4.1441;0.0000;0.3780;-3.9510;4.6939
1484;2.7930;4.1442;0.0000;0.3693;-4.0527;4.7923
1485;2.9550;4.1440;0.0000;0.4034;-4.1372;4.2362
1486;3.1175;4.1439;0.0000;0.5983;-4.0684;5.0453
1487;3.2806;4.1437;0.0000;0.5000;-4.0425;5.6358
1488;3.4433;4.1436;0.0000;0.3752;-4.0952;4.8573
1489;3.6059;4.1431;0.0000;0.4497;-4.1741;5.0059
1490;3.7686;4.1425;0.0000;0.5038;-4.2178;4.8159
1491;3.9304;4.1422;0.0000;0.5007;-4.0854;4.7470
1492;4.0901;4.1414;0.0000;0.6960;-3.9415;4.6122
1493;4.2462;4.1399;0.0000;0.7726;-3.9660;4.1850
1494;4.3968;4.1383;0.0000;0.9605;-3.9845;3.8041
1495;-4.6144;4.0182;0.0000;0.8599;-3.9405;4.2008
1496;-4.4530;4.0151;0.0000;0.7053;-3.8795;3.7785
1497;-4.2920;4.0147;0.0000;0.7088;-4.0542;3.5236
1498;-4.1305;4.0147;0.0000;0.4139;-4.1969;3.6959
1499;-3.9688;4.0148;0.0000;0.2703;-4.2460;3.8307
1500;-3.8062;4.0150;0.0000;0.3585;-4.2146;3.6604
1501;-3.6435;4.0150;0.0000;0.3398;-4.0999;3.7274
1502;-3.4807;4.0150;0.0000;0.4259;-3.9476;3.7480
1503;-3.3183;4.0149;0.0000;0.4784;-3.9243;3.1722
1504;-3.1555;4.0152;0.0000;0.4973;-3.9830;3.5827
1505;-2.9927;4.0150;0.0000;0.4200;-3.9707;3.8967
1506;-2.8303;4.0142;0.0000;0.3348;-3.7766;3.6378
1507;-2.6683;4.0137;0.0000;0.3842;-3.5542;3.6654
1508;-2.5073;4.0137;0.0000;0.5935;-3.5388;3.5364
1509;-2.3472;4.0141;0.0000;0.4198;-3.6269;4.2500
1510;-2.1856;4.0199;0.0000;0.4310;-3.7216;4.2559
1511;2.2271;4.0056;0.0000;0.5188;-3.8965;3.4281
1512;2.3905;4.0097;0.0000;0.4335;-3.9125;3.6211
1513;2.5510;4.0098;0.0000;0.4233;-3.9189;4.4439
1514;2.7119;4.0097;0.0000;0.3836;-3.9895;5.3809
1515;2.8735;4.0099;0.0000;0.3662;-4.1133;5.0620
1516;3.0357;4.0094;0.0000;0.4741;-4.1741;5.4222
1517;3.1986;4.0092;0.0000;0.4986;-4.1212;5.6486
1518;3.3612;4.0093;0.0000;0.4284;-4.0848;5.7736
1519;3.5242;4.0091;0.0000;0.5265;-4.1523;5.0591
1520;3.6872;4.0085;0.0000;0.4691;-4.2609;4.8533
1521;3.8496;4.0079;0.0000;0.4893;-4.1827;5.3297
1522;4.0111;4.0071;0.0000;0.5940;-3.9737;5.4892
1523;4.1711;4.0064;0.0000;0.7263;-3.9665;5.1890
1524;4.3322;4.0085;0.0000;0.9235;-4.0284;3.8750
1525;-4.6707;3.8962;0.0000;0.8505;-3.9633;3.7205
1526;-4.5281;3.8804;0.0000;0.6363;-4.1450;3.9311
1527;-4.3721;3.8803;0.0000;0.8506;-4.2529;3.1693
1528;-4.2116;3.8808;0.0000;0.6676;-4.2011;3.2776
1529;-4.0499;3.8806;0.0000;0.3062;-4.1472;3.3553
1530;-3.8882;3.8808;0.0000;0.3477;-4.0759;3.2717
1531;-3.7252;3.8808;0.0000;0.4566;-3.9531;3.3248
1532;-3.5628;3.8803;0.0000;0.3510;-3.9310;3.4783
1533;-3.4000;3.8802;0.0000;0.4636;-3.9846;3.4921
1534;-3.2369;3.8808;0.0000;0.5877;-3.9856;3.5768
1535;-3.0740;3.8808;0.0000;0.5594;-3.9931;4.0965
1536;-2.9115;3.8800;0.0000;0.2939;-4.0849;3.7293
1537;-2.7496;3.8792;0.0000;0.1642;-4.1614;3.7441
1538;-2.5888;3.8791;0.0000;0.3282;-4.0363;3.9252
1539;-2.4295;3.8784;0.0000;0.5744;-3.8670;4.2569
1540;-2.2762;3.8794;0.0000;0.4086;-3.9022;4.3150
1541;-2.1408;3.8790;0.0000;0.5096;-4.0060;4.0197
1542;2.1890;3.8617;0.0000;0.4728;-3.8119;3.0335
1543;2.3238;3.8738;0.0000;0.4534;-3.9408;3.6033
1544;2.4749;3.8750;0.0000;0.4584;-4.0052;4.1900
1545;2.6325;3.8748;0.0000;0.4538;-3.9575;4.8789
1546;2.7928;3.8751;0.0000;0.4102;-3.8444;5.0236
1547;2.9544;3.8751;0.0000;0.3988;-3.8901;5.7096
1548;3.1168;3.8752;0.0000;0.4740;-4.0472;6.4803
1549;3.2795;3.8747;0.0000;0.4058;-4.0215;5.9685
1550;3.4424;3.8744;0.0000;0.5344;-3.9466;5.7372
1551;3.6055;3.8744;0.0000;0.5382;-4.0304;5.7215
1552;3.7681;3.8741;0.0000;0.4601;-4.0892;5.6663
1553;3.9301;3.8731;0.0000;0.5989;-4.0479;5.9665
1554;4.0902;3.8717;0.0000;0.5856;-4.0746;5.7923
1555;4.2445;3.8715;0.0000;0.6124;-4.0981;4.9606
1556;4.3845;3.8814;0.0000;1.0943;-4.0759;4.0512
1557;-4.6261;3.7496;0.0000;0.8078;-4.0636;3.3346
1558;-4.4578;3.7467;0.0000;0.8761;-4.2049;3.2736
1559;-4.2939;3.7461;0.0000;0.8225;-4.0271;3.0728
1560;-4.1315;3.7458;0.0000;0.3864;-3.9993;3.1683
1561;-3.9699;3.7458;0.0000;0.2178;-4.0344;3.3189
1562;-3.8076;3.7460;0.0000;0.4836;-4.0046;3.1417
1563;-3.6447;3.7455;0.0000;0.4280;-4.0644;2.9665
1564;-3.4820;3.7455;0.0000;0.4603;-4.1152;3.1181
1565;-3.3189;3.7458;0.0000;0.5902;-4.0040;3.6457
1566;-3.1557;3.7459;0.0000;0.7059;-3.9556;4.0463
1567;-2.9927;3.7456;0.0000;0.4305;-4.0301;4.0679
1568;-2.8306;3.7454;0.0000;0.1649;-4.1395;3.8632
1569;-2.6686;3.7450;0.0000;0.1925;-4.1712;3.9045
1570;-2.5077;3.7444;0.0000;0.2677;-4.2037;4.3406
1571;-2.3472;3.7443;0.0000;0.3429;-4.2476;4.4380
1572;-2.1840;3.7409;0.0000;0.5802;-4.1600;4.1772
1573;2.2387;3.7346;0.0000;0.5551;-4.1461;2.9931
1574;2.3950;3.7396;0.0000;0.4177;-4.2138;3.3632
1575;2.5522;3.7402;0.0000;0.3895;-4.2498;4.4803
1576;2.7118;3.7403;0.0000;0.4587;-4.0596;5.0098
1577;2.8731;3.7402;0.0000;0.4437;-3.8604;5.2608
1578;3.0354;3.7404;0.0000;0.4798;-3.8810;5.8169
1579;3.1979;3.7403;0.0000;0.4179;-3.9317;6.5138
1580;3.3605;3.7398;0.0000;0.4449;-3.9523;5.6959
1581;3.5235;3.7397;0.0000;0.5576;-4.0171;5.7146
1582;3.6866;3.7396;0.0000;0.5020;-4.0121;6.6093
1583;3.8495;3.7390;0.0000;0.5516;-3.9730;5.9587
1584;4.0126;3.7379;0.0000;0.6237;-4.0010;5.9439
1585;4.1763;3.7368;0.0000;0.5560;-4.0193;5.5049
1586;4.3451;3.7395;0.0000;1.0315;-4.0459;5.6329
1587;-4.6634;3.6086;0.0000;1.2013;-4.2047;2.8602
1588;-4.5272;3.6118;0.0000;0.7311;-4.2053;3.2067
1589;-4.3718;3.6122;0.0000;0.9147;-4.3465;2.8750
1590;-4.2120;3.6116;0.0000;0.4388;-4.3349;3.0187
1591;-4.0513;3.6115;0.0000;0.2423;-4.3040;3.3150
1592;-3.8893;3.6115;0.0000;0.4780;-4.2450;3.4203
1593;-3.7262;3.6116;0.0000;0.5138;-4.2267;2.9528
1594;-3.5635;3.6113;0.0000;0.4778;-4.1542;2.8120
1595;-3.4006;3.6111;0.0000;0.5426;-4.0297;3.3524
1596;-3.2376;3.6111;0.0000;0.5633;-4.0877;3.7785
1597;-3.0745;3.6113;0.0000;0.5751;-4.1453;3.8711
1598;-2.9119;3.6109;0.0000;0.2846;-4.1240;3.7274
1599;-2.7500;3.6106;0.0000;0.3074;-4.1407;3.9104
1600;-2.5888;3.6100;0.0000;0.2223;-4.2926;4.4419
1601;-2.4311;3.6099;0.0000;0.1319;-4.3639;4.0561
1602;-2.2801;3.6088;0.0000;0.3866;-4.2408;4.2215
1603;-2.1434;3.5984;0.0000;0.5984;-4.1397;3.8927
1604;2.1755;3.6015;0.0000;0.5640;-4.2785;3.3563
1605;2.3220;3.6054;0.0000;0.5677;-4.3023;3.2687
1606;2.4743;3.6059;0.0000;0.3521;-4.3396;4.5246
1607;2.6317;3.6059;0.0000;0.5205;-4.2662;5.1486
1608;2.7921;3.6056;0.0000;0.4203;-4.2509;5.1506
1609;2.9538;3.6055;0.0000;0.4318;-4.1901;5.8937
1610;3.1161;3.6057;0.0000;0.5035;-4.0906;6.5305
1611;3.2787;3.6053;0.0000;0.4414;-4.1018;6.4478
1612;3.4417;3.6052;0.0000;0.4891;-4.1015;6.1939
1613;3.6046;3.6052;0.0000;0.5002;-4.0170;6.6329
1614;3.7675;3.6048;0.0000;0.4894;-4.0000;7.3130
1615;3.9302;3.6041;0.0000;0.6559;-4.0415;6.4380
1616;4.0920;3.6032;0.0000;0.6861;-4.0146;5.5423
1617;4.2502;3.6014;0.0000;0.7092;-4.0171;6.3533
1618;4.3921;3.5995;0.0000;1.1769;-4.0519;6.5207
1619;-4.6168;3.4695;0.0000;1.0232;-4.2075;2.8947
1620;-4.4535;3.4782;0.0000;0.7486;-4.4148;2.7392
1621;-4.2929;3.4779;0.0000;0.6272;-4.4675;2.9380
1622;-4.1323;3.4772;0.0000;0.3399;-4.3480;2.7569
1623;-3.9708;3.4773;0.0000;0.5316;-4.2217;2.6742
1624;-3.8078;3.4771;0.0000;0.5134;-4.2581;3.1791
1625;-3.6446;3.4769;0.0000;0.3338;-4.2664;3.3258
1626;-3.4824;3.4764;0.0000;0.4223;-4.2420;3.4163
1627;-3.3198;3.4764;0.0000;0.4455;-4.2330;3.5177
1628;-3.1571;3.4764;0.0000;0.5304;-4.2337;3.4567
1629;-2.9942;3.4765;0.0000;0.5221;-4.2223;3.4636
1630;-2.8317;3.4763;0.0000;0.3609;-4.1987;3.8661
1631;-2.6696;3.4761;0.0000;0.3128;-4.3190;3.9793
1632;-2.5092;3.4757;0.0000;0.2075;-4.4437;4.6142
1633;-2.3508;3.4747;0.0000;0.3350;-4.3538;4.6033
1634;-2.1924;3.4710;0.0000;0.4918;-4.3105;4.1673
1635;2.2399;3.4747;0.0000;0.5486;-4.1459;3.6112
1636;2.3952;3.4719;0.0000;0.4027;-4.1778;4.6201
1637;2.5516;3.4715;0.0000;0.5445;-4.2232;5.2441
1638;2.7115;3.4715;0.0000;0.6054;-4.2924;5.8514
1639;2.8725;3.4716;0.0000;0.4059;-4.3255;6.0719
1640;3.0348;3.4713;0.0000;0.5316;-4.1903;6.6388
1641;3.1975;3.4711;0.0000;0.4567;-4.1206;7.2382
1642;3.3601;3.4709;0.0000;0.3978;-4.1622;7.4203
1643;3.5229;3.4707;0.0000;0.4639;-4.0648;7.3602
1644;3.6859;3.4704;0.0000;0.4632;-3.9564;7.6496
1645;3.8488;3.4699;0.0000;0.5760;-4.0051;7.3238
1646;4.0122;3.4694;0.0000;0.7745;-4.0707;6.3878
1647;4.1768;3.4677;0.0000;0.7458;-4.0932;6.7293
1648;4.3463;3.4595;0.0000;0.9266;-4.1283;6.9045
1649;-4.6536;3.3246;0.0000;0.9276;-4.5553;3.0246
1650;-4.5174;3.3433;0.0000;0.7471;-4.2942;3.5010
1651;-4.3677;3.3437;0.0000;0.6610;-4.2730;2.9764
1652;-4.2111;3.3433;0.0000;0.4794;-4.3857;3.0994
1653;-4.0508;3.3429;0.0000;0.5115;-4.3100;3.3465
1654;-3.8892;3.3428;0.0000;0.3527;-4.2330;3.3238
1655;-3.7269;3.3429;0.0000;0.3041;-4.3296;2.7146
1656;-3.5642;3.3425;0.0000;0.3555;-4.4731;3.2923
1657;-3.4017;3.3422;0.0000;0.5119;-4.4970;3.5246
1658;-3.2390;3.3420;0.0000;0.4211;-4.3261;3.1900
1659;-3.0762;3.3422;0.0000;0.5750;-4.2149;3.5945
1660;-2.9132;3.3418;0.0000;0.5279;-4.2301;3.6683
1661;-2.7511;3.3415;0.0000;0.3401;-4.2362;3.4537
1662;-2.5898;3.3414;0.0000;0.1905;-4.1993;3.9754
1663;-2.4310;3.3410;0.0000;0.3251;-4.1644;4.1978
1664;-2.2761;3.3405;0.0000;0.5265;-4.1929;3.7854
1665;-2.1260;3.3404;0.0000;0.5302;-4.2292;3.8209
1666;2.1872;3.3524;0.0000;0.4361;-4.1721;4.2815
1667;2.3235;3.3373;0.0000;0.4442;-4.0972;4.7953
1668;2.4743;3.3368;0.0000;0.4410;-4.0010;5.2520
1669;2.6313;3.3370;0.0000;0.6741;-4.0861;5.4724
1670;2.7918;3.3372;0.0000;0.5577;-4.1583;5.8612
1671;2.9534;3.3371;0.0000;0.4996;-4.1718;5.5630
1672;3.1160;3.3366;0.0000;0.4704;-4.1587;6.9902
1673;3.2786;3.3363;0.0000;0.3878;-4.1846;7.2421
1674;3.4414;3.3363;0.0000;0.4505;-4.1654;7.4232
1675;3.6043;3.3358;0.0000;0.5159;-4.0805;7.3051
1676;3.7671;3.3355;0.0000;0.4822;-4.0603;7.5276
1677;3.9294;3.3351;0.0000;0.6537;-4.1087;6.3465
1678;4.0906;3.3343;0.0000;0.8017;-4.1771;7.7175
1679;4.2472;3.3305;0.0000;0.7110;-4.1937;7.8081
1680;4.3890;3.3138;0.0000;0.9250;-4.1978;7.5728
1681;-4.5965;3.2081;0.0000;0.9022;-4.4568;3.2569
1682;-4.4445;3.2090;0.0000;0.5505;-4.2499;3.3612
1683;-4.2899;3.2090;0.0000;0.4124;-4.2279;3.4203
1684;-4.1314;3.2088;0.0000;0.5048;-4.2752;3.2963
1685;-3.9702;3.2085;0.0000;0.3472;-4.3873;3.4862
1686;-3.8088;3.2084;0.0000;0.2449;-4.4112;3.3612
1687;-3.6464;3.2084;0.0000;0.3961;-4.4520;2.9803
1688;-3.4839;3.2084;0.0000;0.5862;-4.4731;3.5226
1689;-3.3208;3.2081;0.0000;0.5628;-4.4357;3.5866
1690;-3.1583;3.2077;0.0000;0.3691;-4.3915;3.8917
1691;-2.9957;3.2077;0.0000;0.5505;-4.4144;4.2431
1692;-2.8326;3.2074;0.0000;0.4691;-4.4640;4.1348
1693;-2.6704;3.2072;0.0000;0.2857;-4.3364;3.8789
1694;-2.5099;3.2068;0.0000;0.3145;-4.1514;3.9813
1695;-2.3503;3.2061;0.0000;0.4963;-4.0968;3.9213
1696;-2.1901;3.2097;0.0000;0.5790;-4.0858;4.2963
1697;2.2281;3.2077;0.0000;0.4083;-4.0178;4.0778
1698;2.3905;3.2025;0.0000;0.4362;-4.0230;4.8593
1699;2.5500;3.2021;0.0000;0.4833;-4.0117;5.3169
1700;2.7107;3.2023;0.0000;0.5791;-4.0360;5.5787
1701;2.8720;3.2026;0.0000;0.4769;-4.1233;6.5866
1702;3.0342;3.2023;0.0000;0.4164;-4.1986;6.7657
1703;3.1967;3.2021;0.0000;0.4296;-4.2648;7.0876
1704;3.3595;3.2021;0.0000;0.4638;-4.2995;7.1053
1705;3.5224;3.2017;0.0000;0.5716;-4.2369;6.6841
1706;3.6856;3.2012;0.0000;0.5733;-4.1798;7.4321
1707;3.8486;3.2009;0.0000;0.5396;-4.1692;7.1152
1708;4.0109;3.2002;0.0000;0.6995;-4.1390;7.4045
1709;4.1734;3.1980;0.0000;0.7392;-4.1271;7.8878
1710;4.3376;3.1894;0.0000;0.8154;-4.1800;7.6437
1711;-4.6482;3.0903;0.0000;0.9682;-4.5498;2.9183
1712;-4.5136;3.0748;0.0000;0.7465;-4.5484;3.3957
1713;-4.3660;3.0742;0.0000;0.3278;-4.4566;3.3150
1714;-4.2108;3.0742;0.0000;0.3901;-4.3741;3.3356
1715;-4.0515;3.0744;0.0000;0.3790;-4.4725;3.3386
1716;-3.8903;3.0746;0.0000;0.3266;-4.5446;3.3976
1717;-3.7282;3.0745;0.0000;0.4621;-4.5331;3.3524
1718;-3.5655;3.0745;0.0000;0.3886;-4.4225;3.5768
1719;-3.4029;3.0742;0.0000;0.6607;-4.3798;3.8130
1720;-3.2397;3.0742;0.0000;0.5668;-4.4124;4.1191
1721;-3.0768;3.0740;0.0000;0.4589;-4.4088;4.4961
1722;-2.9142;3.0734;0.0000;0.3709;-4.3879;4.5226
1723;-2.7521;3.0731;0.0000;0.3161;-4.3401;4.4459
1724;-2.5905;3.0728;0.0000;0.4174;-4.2248;4.6220
1725;-2.4309;3.0716;0.0000;0.5509;-4.1808;3.9409
1726;-2.2768;3.0718;0.0000;0.5217;-4.1801;4.1181
1727;-2.1374;3.0829;0.0000;0.5616;-4.1314;4.4685
1728;2.1907;3.0671;0.0000;0.4634;-3.8813;4.1535
1729;2.3223;3.0684;0.0000;0.4645;-4.0069;4.5423
1730;2.4736;3.0683;0.0000;0.4164;-4.1179;4.5207
1731;2.6308;3.0678;0.0000;0.3958;-4.0998;5.4990
1732;2.7909;3.0680;0.0000;0.4514;-4.0497;6.2687
1733;2.9526;3.0680;0.0000;0.4339;-4.0929;6.5335
1734;3.1148;3.0677;0.0000;0.4426;-4.1674;7.0640
1735;3.2777;3.0676;0.0000;0.5586;-4.1418;6.6319
1736;3.4406;3.0677;0.0000;0.5487;-4.1368;6.2608
1737;3.6037;3.0670;0.0000;0.5574;-4.2078;7.8346
