# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000152
stage;index;relative_time;date
"image-000152";153;152.0000;"2022-09-26T12:07:31.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
405;-3.8842;5.3742;0.0000;0.1590;-2.0142;4.3285
406;-3.5628;5.3735;0.0000;0.2140;-2.0376;4.4058
407;-3.2398;5.3727;0.0000;0.2243;-2.0139;4.3947
408;-2.9180;5.3725;0.0000;0.2023;-1.9948;4.5219
409;-2.5905;5.3820;0.0000;0.1970;-2.0065;4.6471
410;2.6040;5.3766;0.0000;0.2283;-2.1043;4.6373
411;2.9333;5.3761;0.0000;0.2153;-2.1172;5.6850
412;3.2580;5.3745;0.0000;0.1868;-2.1268;6.5906
413;3.5789;5.3723;0.0000;0.1836;-2.1280;7.1983
414;3.8916;5.3706;0.0000;0.1899;-2.1434;7.4882
415;4.1760;5.3905;0.0000;0.3312;-2.1591;7.2940
416;-4.0651;5.0922;0.0000;0.1710;-1.9762;4.4333
417;-3.7301;5.0995;0.0000;0.1619;-1.9841;4.3617
418;-3.4034;5.0991;0.0000;0.1914;-1.9790;4.4437
419;-3.0833;5.0984;0.0000;0.1889;-1.9622;4.3686
420;-2.7735;5.0977;0.0000;0.2021;-1.9718;4.3893
421;-2.4958;5.0974;0.0000;0.2052;-1.9872;4.6449
422;2.4907;5.1203;0.0000;0.2264;-2.0150;4.4254
423;2.7837;5.0981;0.0000;0.2316;-2.0299;5.5659
424;3.1007;5.0996;0.0000;0.2108;-2.0726;6.5549
425;3.4240;5.0987;0.0000;0.1748;-2.1175;6.9727
426;3.7520;5.0980;0.0000;0.1670;-2.1422;7.3022
427;4.0957;5.1008;0.0000;0.2895;-2.1398;7.3789
428;-4.2062;4.8279;0.0000;0.2287;-2.0350;4.5359
429;-3.8860;4.8255;0.0000;0.1775;-2.0328;4.2795
430;-3.5632;4.8250;0.0000;0.1470;-1.9835;4.4614
431;-3.2400;4.8243;0.0000;0.1698;-1.9384;4.4281
432;-2.9170;4.8231;0.0000;0.1965;-1.9220;4.4156
433;-2.5876;4.8118;0.0000;0.1771;-1.9567;4.5773
434;2.5822;4.8264;0.0000;0.2322;-2.0115;4.6976
435;2.9283;4.8257;0.0000;0.2213;-2.0196;5.7416
436;3.2575;4.8249;0.0000;0.1850;-2.0529;6.3418
437;3.5807;4.8244;0.0000;0.1674;-2.1137;6.5817
438;3.8964;4.8272;0.0000;0.1856;-2.1368;6.6924
439;4.1875;4.8095;0.0000;0.3693;-2.1392;6.6914
440;-4.0637;4.5610;0.0000;0.2182;-2.0613;4.0352
441;-3.7293;4.5511;0.0000;0.1873;-2.0251;4.2237
442;-3.4043;4.5498;0.0000;0.1643;-2.0268;4.4200
443;-3.0861;4.5489;0.0000;0.1957;-2.0469;4.4072
444;-2.7807;4.5442;0.0000;0.1903;-2.0574;4.4080
445;-2.5060;4.5175;0.0000;0.1165;-2.0702;4.5731
446;2.4998;4.5370;0.0000;0.2445;-1.9211;4.1454
447;2.7879;4.5540;0.0000;0.2498;-1.9589;5.0322
448;3.1023;4.5511;0.0000;0.1898;-1.9754;5.8553
449;3.4236;4.5496;0.0000;0.1671;-2.0059;6.1976
450;3.7475;4.5491;0.0000;0.1841;-2.0476;6.1144
451;4.0750;4.5512;0.0000;0.3079;-2.0755;6.0192
452;-4.1768;4.3054;0.0000;0.1809;-2.0347;3.7571
453;-3.8818;4.2772;0.0000;0.1855;-1.9977;3.7466
454;-3.5634;4.2742;0.0000;0.1897;-2.0201;4.2574
455;-3.2423;4.2738;0.0000;0.1811;-2.0830;4.4818
456;-2.9239;4.2712;0.0000;0.2028;-2.1166;4.6001
457;-2.6048;4.2593;0.0000;0.1467;-2.1230;4.4252
458;2.6112;4.2758;0.0000;0.2441;-1.8730;4.3757
459;2.9382;4.2765;0.0000;0.2172;-1.9273;5.2362
460;3.2613;4.2748;0.0000;0.1783;-1.9647;5.8310
461;3.5840;4.2739;0.0000;0.1866;-1.9780;5.3772
462;3.9044;4.2734;0.0000;0.2223;-1.9978;5.1184
463;4.2115;4.2973;0.0000;0.3812;-2.0448;5.5492
464;-4.0879;4.0102;0.0000;0.1562;-1.9718;3.6870
465;-3.7395;3.9998;0.0000;0.1708;-1.9784;3.7950
466;-3.4076;3.9992;0.0000;0.1905;-1.9752;3.9921
467;-3.0858;3.9980;0.0000;0.2042;-1.9714;3.9461
468;-2.7729;3.9950;0.0000;0.2010;-1.9724;3.9481
469;-2.4701;3.9883;0.0000;0.1161;-1.9367;4.1380
470;2.4789;4.0161;0.0000;0.2098;-1.9256;4.3600
471;2.7867;4.0047;0.0000;0.2168;-1.9621;5.0143
472;3.1032;4.0009;0.0000;0.1922;-2.0127;5.4729
473;3.4253;3.9996;0.0000;0.1800;-2.0203;5.4906
474;3.7525;3.9991;0.0000;0.2169;-2.0197;5.0185
475;4.0897;4.0007;0.0000;0.3209;-2.0402;4.8009
476;-4.1826;3.7215;0.0000;0.1969;-1.9506;3.7453
477;-3.8904;3.7242;0.0000;0.1404;-1.9540;3.5716
478;-3.5676;3.7249;0.0000;0.1783;-1.9441;3.5618
479;-3.2434;3.7239;0.0000;0.1887;-1.9015;3.9026
480;-2.9222;3.7222;0.0000;0.1997;-1.8732;3.9855
481;-2.5997;3.7253;0.0000;0.1425;-1.8681;4.0568
482;2.6162;3.7427;0.0000;0.1850;-2.0463;4.5170
483;2.9406;3.7285;0.0000;0.1867;-2.0567;5.4323
484;3.2623;3.7256;0.0000;0.1797;-2.0638;5.7079
485;3.5850;3.7250;0.0000;0.2047;-2.0651;5.6826
486;3.9066;3.7259;0.0000;0.2598;-2.0579;5.3957
487;4.2152;3.7073;0.0000;0.3927;-2.0702;4.7158
488;-4.0848;3.4342;0.0000;0.1943;-2.0920;3.2596
489;-3.7386;3.4496;0.0000;0.1744;-2.0428;3.3649
490;-3.4072;3.4499;0.0000;0.1947;-2.0262;3.5025
491;-3.0851;3.4478;0.0000;0.1648;-1.9976;3.6922
492;-2.7740;3.4455;0.0000;0.1553;-1.9767;3.9636
493;-2.4930;3.4639;0.0000;0.1060;-1.9888;4.2992
494;2.5154;3.4880;0.0000;0.1924;-2.1259;4.5130
495;2.7957;3.4572;0.0000;0.1836;-2.1150;5.4626
496;3.1054;3.4510;0.0000;0.1819;-2.0859;6.3127
497;3.4251;3.4502;0.0000;0.1950;-2.0771;6.7222
498;3.7498;3.4498;0.0000;0.2428;-2.0661;6.4063
499;4.0799;3.4496;0.0000;0.3470;-2.0648;5.9434
500;-4.1688;3.1368;0.0000;0.1894;-2.2117;3.3472
501;-3.8787;3.1702;0.0000;0.1493;-2.2027;3.4466
502;-3.5619;3.1755;0.0000;0.2122;-2.1748;3.4916
503;-3.2386;3.1746;0.0000;0.1755;-2.1625;3.7665
504;-2.9113;3.1734;0.0000;0.1489;-2.1416;3.7958
505;-2.5698;3.1742;0.0000;0.1305;-2.1234;3.8602
506;2.5996;3.1929;0.0000;0.1990;-2.1387;5.0470
507;2.9343;3.1781;0.0000;0.1891;-2.1249;6.2938
508;3.2598;3.1754;0.0000;0.1871;-2.1094;7.0455
509;3.5827;3.1744;0.0000;0.2150;-2.1100;7.2498
510;3.9009;3.1713;0.0000;0.2590;-2.1348;7.2606
511;4.1967;3.1942;0.0000;0.4130;-2.1671;6.7175
512;-4.0596;2.8833;0.0000;0.1576;-2.1812;3.4333
513;-3.7277;2.8980;0.0000;0.1717;-2.1900;3.4562
514;-3.4026;2.9004;0.0000;0.1968;-2.1912;3.7156
515;-3.0812;2.9002;0.0000;0.1725;-2.1998;3.8115
516;-2.7673;2.9018;0.0000;0.1556;-2.1928;4.1041
517;-2.4786;2.8805;0.0000;0.1617;-2.1687;3.9665
518;2.5100;2.9069;0.0000;0.1606;-2.0830;5.2133
519;2.7897;2.9052;0.0000;0.1916;-2.0975;6.0593
520;3.1031;2.9021;0.0000;0.1944;-2.1241;6.8856
521;3.4261;2.9008;0.0000;0.1956;-2.1518;7.8477
522;3.7576;2.9001;0.0000;0.2327;-2.1699;7.8241
523;4.1096;2.9002;0.0000;0.3715;-2.2044;7.6390
524;-4.1993;2.6124;0.0000;0.1890;-2.1946;3.4916
525;-3.8827;2.6214;0.0000;0.1343;-2.1813;3.6553
526;-3.5618;2.6250;0.0000;0.1727;-2.1685;3.7205
527;-3.2388;2.6253;0.0000;0.1949;-2.1592;3.9678
528;-2.9153;2.6244;0.0000;0.1534;-2.1680;4.4473
529;-2.5903;2.6238;0.0000;0.1608;-2.1517;4.3846
530;2.6020;2.6222;0.0000;0.1579;-2.0858;5.4722
531;2.9354;2.6284;0.0000;0.1944;-2.0900;6.8100
532;3.2605;2.6273;0.0000;0.1971;-2.1163;7.3573
533;3.5841;2.6271;0.0000;0.1992;-2.1434;7.7160
534;3.9045;2.6287;0.0000;0.2372;-2.1722;8.3191
535;4.2015;2.6028;0.0000;0.4144;-2.2148;8.0869
536;-4.0586;2.3518;0.0000;0.1472;-2.2320;3.7190
537;-3.7266;2.3494;0.0000;0.1330;-2.2251;3.7279
538;-3.4012;2.3501;0.0000;0.1998;-2.2102;3.8383
539;-3.0776;2.3493;0.0000;0.1892;-2.1955;3.9852
540;-2.7583;2.3470;0.0000;0.1412;-2.1887;4.4409
541;-2.4533;2.3676;0.0000;0.1553;-2.1620;4.4491
542;2.5243;2.3323;0.0000;0.1885;-2.1606;5.1811
543;2.8013;2.3519;0.0000;0.1956;-2.1536;6.5524
544;3.1079;2.3526;0.0000;0.2000;-2.1352;7.4961
545;3.4266;2.3519;0.0000;0.1865;-2.1250;7.9080
546;3.7517;2.3521;0.0000;0.1986;-2.1448;7.5770
547;4.0843;2.3488;0.0000;0.3239;-2.1749;7.5770
548;-4.1707;2.0892;0.0000;0.1744;-2.1883;3.7840
549;-3.8778;2.0707;0.0000;0.1215;-2.1826;3.9237
550;-3.5600;2.0725;0.0000;0.1792;-2.2016;4.2224
551;-3.2361;2.0729;0.0000;0.2137;-2.2155;4.1511
552;-2.9085;2.0716;0.0000;0.1859;-2.2225;4.0600
553;-2.5722;2.0703;0.0000;0.1538;-2.2157;4.3113
554;2.6286;2.0693;0.0000;0.2038;-2.1931;5.4154
555;2.9471;2.0742;0.0000;0.1898;-2.2004;6.6262
556;3.2651;2.0746;0.0000;0.1936;-2.1979;7.2761
557;3.5862;2.0754;0.0000;0.2030;-2.1936;7.1604
558;3.9085;2.0773;0.0000;0.2283;-2.2026;6.9633
559;4.2270;2.0908;0.0000;0.3932;-2.1976;7.8270
560;-4.0824;1.7936;0.0000;0.1658;-2.1493;4.1361
561;-3.7338;1.7944;0.0000;0.1614;-2.1541;4.0655
562;-3.4021;1.7942;0.0000;0.2076;-2.1564;4.2163
563;-3.0756;1.7939;0.0000;0.1964;-2.1738;4.3236
564;-2.7534;1.7930;0.0000;0.1750;-2.1621;4.1088
565;-2.4454;1.7693;0.0000;0.1477;-2.1193;4.5928
566;2.5018;1.8007;0.0000;0.1980;-2.1296;5.0802
567;2.7999;1.7965;0.0000;0.1927;-2.1665;6.0199
568;3.1093;1.7954;0.0000;0.1853;-2.2141;7.1326
569;3.4270;1.7965;0.0000;0.1933;-2.2405;7.1348
570;3.7512;1.8008;0.0000;0.2233;-2.2351;7.1612
571;4.0880;1.8117;0.0000;0.3421;-2.2144;7.5910
572;-4.1715;1.4949;0.0000;0.1664;-2.1891;4.3509
573;-3.8777;1.5173;0.0000;0.1600;-2.2031;4.2525
574;-3.5597;1.5147;0.0000;0.2079;-2.1905;4.4579
575;-3.2357;1.5140;0.0000;0.2073;-2.1545;4.3420
576;-2.9093;1.5127;0.0000;0.1801;-2.1089;4.1850
577;-2.5786;1.5086;0.0000;0.1659;-2.0631;4.2357
578;2.6337;1.5259;0.0000;0.1905;-2.0687;5.7367
579;2.9499;1.5165;0.0000;0.1929;-2.1008;6.5571
580;3.2650;1.5160;0.0000;0.1699;-2.1322;7.3191
581;3.5806;1.5194;0.0000;0.1865;-2.1527;7.6644
582;3.8916;1.5297;0.0000;0.2528;-2.1501;7.4756
583;4.1893;1.5431;0.0000;0.3986;-2.1268;7.7891
584;-4.0552;1.2326;0.0000;0.1666;-2.1764;4.5736
585;-3.7260;1.2331;0.0000;0.1854;-2.2033;4.5615
586;-3.4001;1.2331;0.0000;0.2248;-2.1864;4.5059
587;-3.0762;1.2319;0.0000;0.1763;-2.1232;4.6213
588;-2.7575;1.2262;0.0000;0.1515;-2.0938;4.5846
589;-2.4622;1.2431;0.0000;0.1623;-2.0986;4.8056
590;2.5369;1.2617;0.0000;0.1665;-2.0278;5.4587
591;2.8092;1.2376;0.0000;0.2107;-2.0281;6.4313
592;3.1108;1.2341;0.0000;0.1883;-2.0211;7.0635
593;3.4212;1.2354;0.0000;0.1591;-2.0239;7.7505
594;3.7269;1.2393;0.0000;0.1941;-2.0594;7.6853
595;4.0113;1.2453;0.0000;0.2549;-2.0850;7.7987
596;4.2540;1.2500;0.0000;0.4043;-2.0756;7.9476
597;-4.1907;0.9696;0.0000;0.1805;-2.1800;4.9363
598;-3.8823;0.9501;0.0000;0.1693;-2.2032;4.5874
599;-3.5607;0.9518;0.0000;0.2066;-2.2004;4.7697
600;-3.2344;0.9521;0.0000;0.2145;-2.1846;4.7389
601;-2.9016;0.9508;0.0000;0.1658;-2.1803;4.8595
602;-2.5486;0.9451;0.0000;0.1615;-2.1920;4.9225
603;2.6189;0.9652;0.0000;0.1702;-2.0069;5.4400
604;2.9440;0.9538;0.0000;0.2181;-1.9890;6.6378
605;3.2621;0.9530;0.0000;0.1857;-1.9878;7.4451
606;3.5760;0.9543;0.0000;0.1640;-2.0155;8.0743
607;3.8828;0.9561;0.0000;0.1970;-2.0572;8.0637
608;4.1839;0.9574;0.0000;0.3294;-2.0666;7.5891
609;-4.0665;0.6688;0.0000;0.1968;-2.2061;4.6567
610;-3.7296;0.6707;0.0000;0.1737;-2.1948;4.6449
611;-3.4014;0.6716;0.0000;0.1997;-2.2143;4.7638
612;-3.0768;0.6728;0.0000;0.1987;-2.2269;5.0972
613;-2.7554;0.6752;0.0000;0.1770;-2.2223;4.8253
614;-2.4502;0.6392;0.0000;0.1586;-2.2101;4.6917
615;2.5316;0.6799;0.0000;0.1860;-2.0189;5.0588
616;2.8034;0.6743;0.0000;0.2244;-2.0107;5.7237
617;3.1082;0.6730;0.0000;0.2134;-2.0119;6.9943
618;3.4194;0.6728;0.0000;0.1744;-2.0384;8.1572
619;3.7248;0.6733;0.0000;0.1772;-2.0498;8.1191
620;4.0120;0.6711;0.0000;0.2153;-2.0441;7.8462
621;4.2613;0.6717;0.0000;0.3495;-2.0527;7.9033
622;-4.1891;0.3655;0.0000;0.2205;-2.2062;5.0455
623;-3.8825;0.3907;0.0000;0.1578;-2.1790;4.8674
624;-3.5616;0.3916;0.0000;0.1625;-2.1797;4.8115
625;-3.2381;0.3928;0.0000;0.1881;-2.2055;4.7665
626;-2.9138;0.3962;0.0000;0.1967;-2.2148;4.8125
627;-2.5839;0.3979;0.0000;0.1585;-2.1956;4.8408
628;2.6221;0.3863;0.0000;0.2151;-2.1200;5.1503
629;2.9459;0.3932;0.0000;0.2153;-2.1002;6.1705
630;3.2624;0.3929;0.0000;0.1993;-2.1122;7.3430
631;3.5747;0.3927;0.0000;0.1831;-2.1112;7.8629
632;3.8802;0.3922;0.0000;0.1934;-2.0883;7.7569
633;4.1836;0.3812;0.0000;0.3029;-2.0777;8.1336
634;-4.0538;0.1063;0.0000;0.1813;-2.2288;5.0834
635;-3.7259;0.1107;0.0000;0.1380;-2.2388;4.9080
636;-3.4019;0.1122;0.0000;0.1652;-2.2191;4.9279
637;-3.0826;0.1151;0.0000;0.1758;-2.2435;5.1329
638;-2.7708;0.1235;0.0000;0.1628;-2.2730;5.0145
639;-2.4671;0.1562;0.0000;0.1348;-2.2799;4.8880
640;2.5488;0.0889;0.0000;0.1966;-2.1789;5.4097
641;2.8158;0.1108;0.0000;0.2051;-2.1920;5.7985
642;3.1136;0.1126;0.0000;0.2000;-2.1968;6.9665
643;3.4203;0.1122;0.0000;0.2237;-2.1856;7.8282
644;3.7215;0.1123;0.0000;0.1951;-2.1743;7.7793
645;4.0035;0.1116;0.0000;0.1792;-2.1737;7.9722
646;4.2544;0.0843;0.0000;0.3352;-2.1755;7.7591
647;-4.1664;-0.1587;0.0000;0.1851;-2.3200;5.0923
648;-3.8751;-0.1741;0.0000;0.1605;-2.3121;5.1171
649;-3.5608;-0.1696;0.0000;0.1571;-2.3057;5.0955
650;-3.2437;-0.1680;0.0000;0.1519;-2.3196;5.0431
651;-2.9357;-0.1644;0.0000;0.1471;-2.3370;5.0736
652;-2.6495;-0.1505;0.0000;0.1519;-2.3466;5.0974
653;-2.4092;-0.1306;0.0000;0.1976;-2.3447;4.9783
654;2.6480;-0.1771;0.0000;0.1919;-2.2486;5.4875
655;2.9574;-0.1688;0.0000;0.1985;-2.2629;6.5487
656;3.2662;-0.1683;0.0000;0.2315;-2.2544;7.1070
657;3.5729;-0.1688;0.0000;0.2326;-2.2454;7.3748
658;3.8699;-0.1690;0.0000;0.1756;-2.2551;7.8282
659;4.1569;-0.1663;0.0000;0.2515;-2.2703;7.6383
660;-4.0761;-0.4550;0.0000;0.1630;-2.3207;4.9532
661;-3.7322;-0.4506;0.0000;0.1539;-2.3272;4.8706
662;-3.4053;-0.4497;0.0000;0.1559;-2.3307;4.7141
663;-3.0873;-0.4489;0.0000;0.1625;-2.3028;5.0150
664;-2.7791;-0.4443;0.0000;0.1831;-2.2842;4.9491
665;-2.4786;-0.4295;0.0000;0.1841;-2.2837;4.8255
666;2.5267;-0.4527;0.0000;0.1609;-2.2343;5.2611
667;2.8147;-0.4493;0.0000;0.2017;-2.2568;6.2581
668;3.1153;-0.4492;0.0000;0.2324;-2.2513;6.9990
669;3.4212;-0.4499;0.0000;0.2434;-2.2455;7.4112
670;3.7213;-0.4512;0.0000;0.1986;-2.2410;7.6156
671;4.0038;-0.4484;0.0000;0.1496;-2.2440;7.9754
672;4.2569;-0.4094;0.0000;0.3139;-2.2828;7.4370
673;-4.1582;-0.7513;0.0000;0.1759;-2.1948;5.0696
674;-3.8728;-0.7292;0.0000;0.1427;-2.2161;4.9023
675;-3.5603;-0.7292;0.0000;0.1699;-2.2225;4.8467
676;-3.2443;-0.7299;0.0000;0.1664;-2.1995;5.0015
677;-2.9354;-0.7296;0.0000;0.1811;-2.1842;5.0002
678;-2.6457;-0.7259;0.0000;0.1943;-2.1993;4.9380
679;-2.3952;-0.7211;0.0000;0.1646;-2.2159;4.9931
680;2.6528;-0.7234;0.0000;0.1823;-2.1662;5.3738
681;2.9604;-0.7290;0.0000;0.2318;-2.1705;6.6838
682;3.2687;-0.7301;0.0000;0.2397;-2.1753;7.5261
683;3.5776;-0.7312;0.0000;0.1994;-2.1625;7.5335
684;3.8831;-0.7300;0.0000;0.1544;-2.1455;7.5608
685;4.1893;-0.7091;0.0000;0.2597;-2.1624;7.7603
686;-4.0507;-1.0137;0.0000;0.1503;-2.1603;5.0563
687;-3.7241;-1.0079;0.0000;0.1458;-2.1253;4.8575
688;-3.4030;-1.0079;0.0000;0.1757;-2.1088;4.7825
689;-3.0861;-1.0084;0.0000;0.1715;-2.1294;5.1149
690;-2.7753;-1.0087;0.0000;0.1856;-2.1605;5.0851
691;-2.4699;-1.0090;0.0000;0.1886;-2.1760;5.1523
692;2.5591;-0.9910;0.0000;0.1848;-2.1023;5.1093
693;2.8227;-1.0073;0.0000;0.2185;-2.0994;6.2525
694;3.1182;-1.0091;0.0000;0.2364;-2.1130;7.1740
695;3.4247;-1.0094;0.0000;0.1985;-2.1079;7.2269
696;3.7297;-1.0095;0.0000;0.1646;-2.0954;7.0679
697;4.0210;-1.0034;0.0000;0.1579;-2.0893;7.5273
698;4.2733;-0.9959;0.0000;0.2966;-2.0767;7.5271
699;-4.1858;-1.2787;0.0000;0.1807;-2.2021;5.2330
700;-3.8762;-1.2820;0.0000;0.1327;-2.1905;5.1895
701;-3.5608;-1.2832;0.0000;0.1528;-2.1714;4.9830
702;-3.2447;-1.2838;0.0000;0.1585;-2.1613;5.0320
703;-2.9356;-1.2842;0.0000;0.1835;-2.1618;5.1941
704;-2.6439;-1.2886;0.0000;0.2062;-2.1649;5.2005
705;-2.3919;-1.2929;0.0000;0.2001;-2.1781;5.0123
706;2.6373;-1.2796;0.0000;0.2048;-2.1501;5.2347
707;2.9544;-1.2853;0.0000;0.2138;-2.1619;6.3034
708;3.2680;-1.2854;0.0000;0.2119;-2.1784;6.7200
709;3.5807;-1.2854;0.0000;0.1750;-2.1837;6.9850
710;3.8908;-1.2842;0.0000;0.1638;-2.1632;7.2207
711;4.1995;-1.2829;0.0000;0.2631;-2.1339;7.4823
712;-4.0486;-1.5468;0.0000;0.1585;-2.2220;5.0098
713;-3.7230;-1.5567;0.0000;0.1380;-2.2650;4.9230
714;-3.4032;-1.5584;0.0000;0.1540;-2.2625;4.9240
715;-3.0878;-1.5588;0.0000;0.1737;-2.2191;4.8061
716;-2.7791;-1.5602;0.0000;0.2067;-2.1863;4.8866
717;-2.4705;-1.5772;0.0000;0.2226;-2.1721;5.0775
718;2.5563;-1.5595;0.0000;0.2072;-2.1922;5.4513
719;2.8186;-1.5607;0.0000;0.1888;-2.2321;6.2596
720;3.1168;-1.5594;0.0000;0.2103;-2.2676;7.1467
721;3.4250;-1.5595;0.0000;0.2170;-2.2981;7.2264
722;3.7312;-1.5593;0.0000;0.1885;-2.2990;7.0364
723;4.0232;-1.5622;0.0000;0.1717;-2.2666;7.3226
724;4.2779;-1.5645;0.0000;0.3328;-2.2393;7.5162
725;-4.1528;-1.8039;0.0000;0.1855;-2.2669;5.2170
726;-3.8696;-1.8299;0.0000;0.1309;-2.2764;5.0194
727;-3.5598;-1.8331;0.0000;0.1680;-2.2779;4.7852
728;-3.2459;-1.8336;0.0000;0.1957;-2.2522;4.7918
729;-2.9399;-1.8342;0.0000;0.2092;-2.2068;4.6085
730;-2.6527;-1.8365;0.0000;0.2330;-2.1713;4.8880
731;-2.3953;-1.8729;0.0000;0.2162;-2.1427;5.0701
732;2.6436;-1.8444;0.0000;0.2053;-2.2522;5.2896
733;2.9586;-1.8331;0.0000;0.1825;-2.2926;6.2682
734;3.2696;-1.8330;0.0000;0.2077;-2.3079;6.8187
735;3.5803;-1.8331;0.0000;0.2400;-2.3237;7.1860
736;3.8879;-1.8340;0.0000;0.1971;-2.3383;6.7692
737;4.1975;-1.8484;0.0000;0.2896;-2.3062;7.0322
738;-4.0700;-2.0967;0.0000;0.1698;-2.2094;5.0923
739;-3.7318;-2.1070;0.0000;0.1650;-2.1639;4.9673
740;-3.4069;-2.1082;0.0000;0.2181;-2.1272;4.7306
741;-3.0913;-2.1095;0.0000;0.2308;-2.1183;4.5768
742;-2.7880;-2.1108;0.0000;0.2332;-2.1027;4.7938
743;-2.4946;-2.1124;0.0000;0.2291;-2.0846;4.9464
744;2.5746;-2.1355;0.0000;0.1826;-2.2597;5.1681
745;2.8350;-2.1069;0.0000;0.1952;-2.2782;5.7288
746;3.1245;-2.1069;0.0000;0.1891;-2.2757;6.7414
747;3.4269;-2.1075;0.0000;0.2452;-2.2716;6.5625
748;3.7280;-2.1075;0.0000;0.2509;-2.2805;6.6474
749;4.0142;-2.1090;0.0000;0.1937;-2.2922;6.9365
750;4.2721;-2.1419;0.0000;0.3433;-2.2764;7.4860
751;-4.1640;-2.3840;0.0000;0.1938;-2.0270;5.0650
752;-3.8790;-2.3821;0.0000;0.1816;-2.0301;4.6683
753;-3.5638;-2.3824;0.0000;0.2141;-2.0110;4.7138
754;-3.2469;-2.3840;0.0000;0.2331;-2.0158;4.5987
755;-2.9389;-2.3864;0.0000;0.2341;-2.0216;4.8354
756;-2.6492;-2.3870;0.0000;0.2264;-2.0220;5.2559
757;-2.3893;-2.3560;0.0000;0.2311;-2.0283;5.1383
758;2.6802;-2.3795;0.0000;0.1919;-2.2257;5.5509
759;2.9750;-2.3823;0.0000;0.2193;-2.2449;6.1356
760;3.2757;-2.3830;0.0000;0.2420;-2.2488;6.3925
761;3.5802;-2.3833;0.0000;0.2711;-2.2348;6.7247
762;3.8795;-2.3837;0.0000;0.2303;-2.2142;6.6641
763;4.1722;-2.3837;0.0000;0.2802;-2.2098;7.4107
764;-4.0673;-2.6704;0.0000;0.2114;-2.0599;4.9414
765;-3.7304;-2.6575;0.0000;0.2035;-2.0383;4.9973
766;-3.4053;-2.6578;0.0000;0.2269;-2.0547;4.4560
767;-3.0865;-2.6601;0.0000;0.2359;-2.0832;4.4978
768;-2.7729;-2.6614;0.0000;0.2279;-2.1140;4.7283
769;-2.4572;-2.6486;0.0000;0.2298;-2.1088;5.0408
770;2.5814;-2.6173;0.0000;0.1738;-2.2070;5.0960
771;2.8406;-2.6550;0.0000;0.2360;-2.2230;6.0637
772;3.1280;-2.6588;0.0000;0.2438;-2.2378;6.7763
773;3.4289;-2.6590;0.0000;0.2570;-2.2368;7.4574
774;3.7295;-2.6599;0.0000;0.2420;-2.2081;7.6710
775;4.0164;-2.6587;0.0000;0.2212;-2.1746;7.6024
776;4.2759;-2.6248;0.0000;0.3503;-2.1773;7.7869
777;-4.1477;-2.9660;0.0000;0.2132;-2.1754;5.2128
778;-3.8667;-2.9363;0.0000;0.2048;-2.1602;5.0239
779;-3.5579;-2.9322;0.0000;0.2091;-2.1583;4.6516
780;-3.2426;-2.9333;0.0000;0.2227;-2.1763;4.6617
781;-2.9310;-2.9348;0.0000;0.2020;-2.2069;4.8531
782;-2.6321;-2.9335;0.0000;0.2008;-2.2149;4.7906
783;-2.3695;-2.9348;0.0000;0.2443;-2.2115;4.8932
784;2.6570;-2.9113;0.0000;0.1995;-2.2008;5.4838
785;2.9665;-2.9318;0.0000;0.2424;-2.1745;6.4190
786;3.2743;-2.9339;0.0000;0.2349;-2.1741;6.9429
787;3.5836;-2.9343;0.0000;0.2374;-2.1663;7.8703
788;3.8926;-2.9339;0.0000;0.2330;-2.1574;8.1073
789;4.2061;-2.9179;0.0000;0.3181;-2.1543;7.8410
790;-4.0428;-3.2222;0.0000;0.1968;-2.1671;4.8664
791;-3.7195;-3.2092;0.0000;0.1960;-2.1722;4.7047
792;-3.4004;-3.2075;0.0000;0.2140;-2.1791;4.7547
793;-3.0828;-3.2081;0.0000;0.1963;-2.1710;4.8713
794;-2.7679;-3.2085;0.0000;0.1640;-2.1444;4.8290
795;-2.4513;-3.2152;0.0000;0.2196;-2.1434;4.9230
796;2.5768;-3.1948;0.0000;0.1849;-2.1142;4.4601
797;2.8304;-3.2015;0.0000;0.2281;-2.1147;5.7667
798;3.1234;-3.2078;0.0000;0.2215;-2.1013;6.6959
799;3.4293;-3.2082;0.0000;0.2365;-2.0859;7.8664
800;3.7359;-3.2082;0.0000;0.2486;-2.0932;7.9584
801;4.0322;-3.2046;0.0000;0.2371;-2.1146;7.7360
802;4.2924;-3.2016;0.0000;0.3577;-2.1157;7.8482
803;-4.1767;-3.4940;0.0000;0.2268;-2.2022;5.3081
804;-3.8706;-3.4855;0.0000;0.2075;-2.2166;4.8324
805;-3.5574;-3.4827;0.0000;0.2061;-2.2038;4.7047
806;-3.2419;-3.4823;0.0000;0.2120;-2.1638;4.7498
807;-2.9314;-3.4829;0.0000;0.1943;-2.1424;5.0694
808;-2.6361;-3.4855;0.0000;0.1875;-2.1520;4.8561
809;-2.3731;-3.5040;0.0000;0.2211;-2.1712;4.6196
810;2.6567;-3.4785;0.0000;0.1822;-2.1504;4.7987
811;2.9635;-3.4813;0.0000;0.2277;-2.1247;6.2256
812;3.2734;-3.4824;0.0000;0.2297;-2.0771;7.0123
813;3.5856;-3.4822;0.0000;0.2537;-2.0489;7.4400
