# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000077
stage;index;relative_time;date
"image-000077";78;77.0000;"2022-09-26T12:06:16.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1150;4.3450;5.5891;0.0000;0.6138;-3.5560;7.5728
1151;-4.6621;5.4663;0.0000;1.2646;-3.9436;5.2283
1152;-4.5038;5.4718;0.0000;0.8105;-3.8458;4.8553
1153;-4.3467;5.4704;0.0000;0.3830;-3.7767;4.7077
1154;-4.1883;5.4699;0.0000;0.1606;-3.7824;4.0423
1155;-4.0279;5.4701;0.0000;0.1838;-3.7789;4.4577
1156;-3.8664;5.4704;0.0000;0.3782;-3.7551;3.9163
1157;-3.7036;5.4703;0.0000;0.5465;-3.7304;4.0325
1158;-3.5407;5.4705;0.0000;0.4971;-3.7430;4.1112
1159;-3.3779;5.4702;0.0000;0.6097;-3.8318;4.0758
1160;-3.2147;5.4699;0.0000;0.4857;-3.8749;4.0659
1161;-3.0523;5.4697;0.0000;0.2098;-3.7192;4.4892
1162;-2.8902;5.4697;0.0000;0.4868;-3.6288;4.2510
1163;-2.7280;5.4694;0.0000;0.6110;-3.7413;4.4665
1164;-2.5682;5.4694;0.0000;0.5431;-3.8220;5.0325
1165;-2.4145;5.4688;0.0000;0.5954;-3.7996;4.9567
1166;-2.2718;5.4673;0.0000;0.5390;-3.7852;4.5866
1167;-2.1448;5.4524;0.0000;0.2766;-3.7971;4.5148
1168;2.1929;5.4816;0.0000;0.3763;-3.8111;3.5709
1169;2.3333;5.4660;0.0000;0.4462;-3.7429;3.7402
1170;2.4885;5.4627;0.0000;0.4604;-3.7120;3.8750
1171;2.6483;5.4618;0.0000;0.4103;-3.7397;4.4114
1172;2.8098;5.4609;0.0000;0.4725;-3.7639;5.7096
1173;2.9726;5.4603;0.0000;0.5726;-3.7546;6.6053
1174;3.1354;5.4597;0.0000;0.4283;-3.7496;6.9744
1175;3.2982;5.4592;0.0000;0.4189;-3.6967;6.9813
1176;3.4608;5.4585;0.0000;0.3165;-3.5568;7.2057
1177;3.6233;5.4578;0.0000;0.3680;-3.5446;7.4911
1178;3.7854;5.4570;0.0000;0.3702;-3.6343;7.2047
1179;3.9460;5.4562;0.0000;0.3697;-3.6368;7.2352
1180;4.1028;5.4558;0.0000;0.4300;-3.6818;7.4281
1181;4.2514;5.4551;0.0000;0.5135;-3.7936;7.6969
1182;4.3833;5.4482;0.0000;0.6597;-3.8084;6.6644
1183;-4.6965;5.3228;0.0000;1.1204;-3.8422;5.0295
1184;-4.5655;5.3383;0.0000;0.8982;-3.8532;5.2254
1185;-4.4204;5.3359;0.0000;0.5902;-3.8852;5.0512
1186;-4.2666;5.3350;0.0000;0.3691;-3.9094;4.5315
1187;-4.1080;5.3349;0.0000;0.2948;-3.7993;4.5059
1188;-3.9473;5.3350;0.0000;0.1972;-3.6480;4.5305
1189;-3.7854;5.3349;0.0000;0.3960;-3.6356;4.0600
1190;-3.6228;5.3348;0.0000;0.4989;-3.7131;4.2539
1191;-3.4599;5.3349;0.0000;0.5138;-3.7787;4.2411
1192;-3.2971;5.3348;0.0000;0.4718;-3.8301;4.0236
1193;-3.1343;5.3348;0.0000;0.3373;-3.8131;4.3199
1194;-2.9718;5.3345;0.0000;0.3710;-3.7499;4.2185
1195;-2.8096;5.3340;0.0000;0.5284;-3.8132;4.5020
1196;-2.6484;5.3340;0.0000;0.5935;-3.8524;4.3425
1197;-2.4909;5.3337;0.0000;0.6526;-3.7879;4.7047
1198;-2.3398;5.3327;0.0000;0.5422;-3.7894;4.4055
1199;-2.1948;5.3326;0.0000;0.3239;-3.7954;4.0020
1200;2.2344;5.3360;0.0000;0.4934;-3.6603;3.3081
1201;2.4024;5.3283;0.0000;0.4884;-3.6380;3.7746
1202;2.5658;5.3268;0.0000;0.4988;-3.5973;4.0364
1203;2.7282;5.3263;0.0000;0.3896;-3.6485;4.7648
1204;2.8906;5.3254;0.0000;0.4557;-3.7145;5.9931
1205;3.0534;5.3247;0.0000;0.4640;-3.7546;6.4941
1206;3.2161;5.3242;0.0000;0.4414;-3.7897;6.6486
1207;3.3788;5.3234;0.0000;0.3781;-3.7507;7.1427
1208;3.5415;5.3226;0.0000;0.3486;-3.7557;7.3199
1209;3.7040;5.3221;0.0000;0.3928;-3.8288;7.3967
1210;3.8655;5.3214;0.0000;0.3099;-3.8800;7.4154
1211;4.0251;5.3207;0.0000;0.4175;-3.8793;7.3681
1212;4.1814;5.3200;0.0000;0.5546;-3.8776;6.9154
1213;4.3358;5.3180;0.0000;0.6240;-3.9448;7.3711
1214;-4.6411;5.2069;0.0000;0.8097;-3.7341;5.2805
1215;-4.4958;5.2011;0.0000;0.5991;-3.8988;5.0620
1216;-4.3448;5.1994;0.0000;0.5479;-4.0032;4.5010
1217;-4.1881;5.1996;0.0000;0.4683;-3.9289;4.3435
1218;-4.0282;5.1994;0.0000;0.2737;-3.7901;4.1732
1219;-3.8669;5.1997;0.0000;0.2806;-3.7719;4.2224
1220;-3.7047;5.1999;0.0000;0.3735;-3.8559;4.2303
1221;-3.5421;5.1999;0.0000;0.4392;-3.9182;4.6555
1222;-3.3792;5.1999;0.0000;0.4017;-3.9068;4.5502
1223;-3.2168;5.1998;0.0000;0.3421;-3.7380;4.0089
1224;-3.0539;5.1995;0.0000;0.4415;-3.5851;3.9035
1225;-2.8913;5.1994;0.0000;0.5429;-3.6437;3.5915
1226;-2.7293;5.1993;0.0000;0.5875;-3.7049;4.3937
1227;-2.5697;5.1986;0.0000;0.5919;-3.6296;4.2805
1228;-2.4159;5.1973;0.0000;0.5512;-3.6298;4.5089
1229;-2.2726;5.1974;0.0000;0.3659;-3.7404;4.3435
1230;-2.1441;5.2152;0.0000;0.2301;-3.8239;3.9154
1231;2.1887;5.1948;0.0000;0.6507;-3.5153;3.4350
1232;2.3295;5.1938;0.0000;0.5085;-3.6199;3.6978
1233;2.4866;5.1919;0.0000;0.5035;-3.5659;4.3593
1234;2.6474;5.1912;0.0000;0.4456;-3.4543;4.6348
1235;2.8092;5.1905;0.0000;0.3796;-3.5268;5.4882
1236;2.9716;5.1899;0.0000;0.3986;-3.6142;6.2628
1237;3.1342;5.1895;0.0000;0.4178;-3.6765;6.2205
1238;3.2971;5.1889;0.0000;0.4617;-3.7824;6.6319
1239;3.4597;5.1881;0.0000;0.3208;-3.8794;6.9705
1240;3.6221;5.1875;0.0000;0.3629;-3.9085;7.1161
1241;3.7843;5.1868;0.0000;0.2858;-3.9225;6.9547
1242;3.9447;5.1861;0.0000;0.3152;-3.8991;7.3051
1243;4.1020;5.1853;0.0000;0.5682;-3.8226;6.3602
1244;4.2539;5.1855;0.0000;0.6446;-3.8095;6.1594
1245;4.3985;5.1888;0.0000;0.7521;-3.8134;7.2146
1246;-4.7011;5.1020;0.0000;0.8807;-3.6236;4.7224
1247;-4.5678;5.0686;0.0000;0.6021;-3.7663;5.1821
1248;-4.4230;5.0626;0.0000;0.4541;-3.9420;4.5728
1249;-4.2687;5.0637;0.0000;0.5205;-4.0165;4.5236
1250;-4.1098;5.0644;0.0000;0.3599;-4.0189;4.2411
1251;-3.9488;5.0646;0.0000;0.4076;-3.9938;4.2657
1252;-3.7863;5.0650;0.0000;0.3770;-3.8799;4.3878
1253;-3.6241;5.0652;0.0000;0.2648;-3.8038;4.0610
1254;-3.4616;5.0654;0.0000;0.3375;-3.7900;4.5059
1255;-3.2988;5.0652;0.0000;0.4179;-3.7494;4.5285
1256;-3.1359;5.0646;0.0000;0.5557;-3.6099;3.7500
1257;-2.9730;5.0641;0.0000;0.6233;-3.5646;3.5364
1258;-2.8104;5.0639;0.0000;0.4885;-3.5817;3.9242
1259;-2.6490;5.0633;0.0000;0.4705;-3.5098;4.3228
1260;-2.4903;5.0625;0.0000;0.4779;-3.5621;4.5896
1261;-2.3346;5.0622;0.0000;0.4347;-3.6197;4.2431
1262;-2.1788;5.0711;0.0000;0.4077;-3.8060;4.1171
1263;2.2348;5.0544;0.0000;0.5480;-3.6514;3.4665
1264;2.4024;5.0575;0.0000;0.4786;-3.6954;4.0866
1265;2.5655;5.0562;0.0000;0.5146;-3.5701;4.1644
1266;2.7276;5.0554;0.0000;0.4142;-3.4907;5.1024
1267;2.8900;5.0548;0.0000;0.3991;-3.5230;5.7736
1268;3.0524;5.0544;0.0000;0.3475;-3.5603;5.4793
1269;3.2149;5.0540;0.0000;0.4258;-3.6278;5.9498
1270;3.3776;5.0534;0.0000;0.3545;-3.7814;6.3878
1271;3.5402;5.0528;0.0000;0.3554;-3.9037;6.6880
1272;3.7028;5.0522;0.0000;0.3631;-3.8554;6.9409
1273;3.8644;5.0515;0.0000;0.2377;-3.7810;6.7421
1274;4.0241;5.0504;0.0000;0.4473;-3.7733;6.1791
1275;4.1811;5.0502;0.0000;0.6294;-3.6782;6.5413
1276;4.3366;5.0551;0.0000;0.7526;-3.5884;7.3957
1277;-4.6672;4.9531;0.0000;0.8943;-3.8018;4.4557
1278;-4.5134;4.9267;0.0000;0.4443;-3.7978;4.6850
1279;-4.3538;4.9273;0.0000;0.4669;-3.7449;4.2904
1280;-4.1925;4.9293;0.0000;0.4318;-3.7354;4.1398
1281;-4.0310;4.9299;0.0000;0.4219;-3.8018;4.2215
1282;-3.8686;4.9299;0.0000;0.4657;-3.7926;4.0384
1283;-3.7062;4.9298;0.0000;0.2620;-3.6612;4.2795
1284;-3.5437;4.9301;0.0000;0.2987;-3.5931;3.9508
1285;-3.3809;4.9302;0.0000;0.4700;-3.5700;4.1988
1286;-3.2178;4.9300;0.0000;0.5592;-3.6027;4.2274
1287;-3.0548;4.9291;0.0000;0.6652;-3.6938;3.6230
1288;-2.8921;4.9291;0.0000;0.4519;-3.7402;4.0512
1289;-2.7304;4.9286;0.0000;0.3339;-3.6681;4.5443
1290;-2.5698;4.9279;0.0000;0.4787;-3.5713;4.5512
1291;-2.4135;4.9274;0.0000;0.4621;-3.5301;4.3228
1292;-2.2651;4.9290;0.0000;0.3567;-3.6283;4.4636
1293;-2.1359;4.9324;0.0000;0.6305;-3.7783;3.9400
1294;2.1949;4.9119;0.0000;0.4580;-3.7681;3.2382
1295;2.3341;4.9220;0.0000;0.4105;-3.6523;3.6457
1296;2.4880;4.9217;0.0000;0.5584;-3.5798;4.0768
1297;2.6474;4.9203;0.0000;0.4232;-3.6168;4.7559
1298;2.8085;4.9197;0.0000;0.4094;-3.5753;5.3612
1299;2.9707;4.9192;0.0000;0.4505;-3.5307;5.3642
1300;3.1333;4.9189;0.0000;0.4194;-3.5321;5.8278
1301;3.2960;4.9185;0.0000;0.3383;-3.6127;6.2667
1302;3.4583;4.9182;0.0000;0.2852;-3.7714;6.4409
1303;3.6209;4.9177;0.0000;0.4083;-3.8748;6.5876
1304;3.7832;4.9166;0.0000;0.2910;-3.8190;5.9193
1305;3.9437;4.9157;0.0000;0.3051;-3.7714;5.6673
1306;4.1011;4.9146;0.0000;0.5575;-3.7327;5.3858
1307;4.2517;4.9153;0.0000;0.6295;-3.6642;6.1112
1308;4.3860;4.9274;0.0000;0.8947;-3.6680;5.9961
1309;-4.6242;4.8017;0.0000;0.7768;-3.8883;4.8022
1310;-4.4462;4.7934;0.0000;0.4240;-3.8494;4.7677
1311;-4.2781;4.7938;0.0000;0.4714;-3.6690;4.4843
1312;-4.1140;4.7944;0.0000;0.3567;-3.6806;3.7589
1313;-3.9510;4.7947;0.0000;0.5611;-3.8066;3.5600
1314;-3.7881;4.7946;0.0000;0.4064;-3.8367;4.3278
1315;-3.6256;4.7947;0.0000;0.2762;-3.7435;3.9006
1316;-3.4630;4.7949;0.0000;0.4132;-3.6520;4.2825
1317;-3.3001;4.7947;0.0000;0.4960;-3.5730;4.7126
1318;-3.1372;4.7943;0.0000;0.5924;-3.6285;4.4075
1319;-2.9739;4.7940;0.0000;0.5858;-3.6593;4.8435
1320;-2.8114;4.7938;0.0000;0.3015;-3.6022;4.4823
1321;-2.6501;4.7930;0.0000;0.3905;-3.6460;4.3406
1322;-2.4900;4.7925;0.0000;0.5099;-3.6229;4.6289
1323;-2.3321;4.7928;0.0000;0.3449;-3.6815;4.4675
1324;-2.1741;4.7930;0.0000;0.4143;-3.7582;4.6939
1325;2.2468;4.7838;0.0000;0.4120;-3.3898;3.5561
1326;2.4068;4.7858;0.0000;0.5050;-3.3663;3.8278
1327;2.5665;4.7855;0.0000;0.4365;-3.5495;3.7067
1328;2.7273;4.7847;0.0000;0.3412;-3.6441;4.1969
1329;2.8890;4.7842;0.0000;0.4729;-3.5984;4.8041
1330;3.0514;4.7837;0.0000;0.4394;-3.5062;5.6801
1331;3.2140;4.7832;0.0000;0.4021;-3.4772;6.0305
1332;3.3765;4.7829;0.0000;0.2591;-3.4820;6.4783
1333;3.5391;4.7829;0.0000;0.3630;-3.5087;5.7628
1334;3.7017;4.7824;0.0000;0.4045;-3.7075;5.4478
1335;3.8638;4.7814;0.0000;0.3340;-3.8074;5.5630
1336;4.0249;4.7801;0.0000;0.4113;-3.7555;5.5118
1337;4.1853;4.7793;0.0000;0.5648;-3.8137;5.3671
1338;4.3487;4.7839;0.0000;0.8835;-3.8859;6.0148
1339;-4.6690;4.6585;0.0000;0.8674;-3.7817;4.7008
1340;-4.5231;4.6609;0.0000;0.5562;-3.7974;4.7323
1341;-4.3601;4.6600;0.0000;0.4992;-3.8009;4.6860
1342;-4.1961;4.6598;0.0000;0.3565;-3.7636;3.7530
1343;-4.0333;4.6600;0.0000;0.4622;-3.7675;3.5935
1344;-3.8702;4.6601;0.0000;0.5709;-3.7769;4.2126
1345;-3.7073;4.6597;0.0000;0.4223;-3.7811;4.2303
1346;-3.5445;4.6597;0.0000;0.3298;-3.7732;4.5010
1347;-3.3819;4.6598;0.0000;0.4015;-3.8315;4.4281
1348;-3.2193;4.6594;0.0000;0.4563;-3.8720;4.2569
1349;-3.0562;4.6589;0.0000;0.5911;-3.8382;4.3435
1350;-2.8933;4.6587;0.0000;0.4458;-3.7876;4.9488
1351;-2.7314;4.6584;0.0000;0.3611;-3.8213;5.1949
1352;-2.5709;4.6579;0.0000;0.4922;-3.8880;4.2963
1353;-2.4143;4.6579;0.0000;0.5060;-3.8796;4.3750
1354;-2.2667;4.6581;0.0000;0.1853;-3.6741;5.0138
1355;-2.1358;4.6522;0.0000;0.4155;-3.2101;5.0384
1356;2.1822;4.6525;0.0000;0.5894;-3.1934;2.9291
1357;2.3322;4.6509;0.0000;0.3818;-3.0843;3.3474
1358;2.4878;4.6502;0.0000;0.3764;-3.2646;3.9134
1359;2.6464;4.6497;0.0000;0.2715;-3.3851;3.8406
1360;2.8073;4.6491;0.0000;0.4956;-3.4730;4.5886
1361;2.9696;4.6486;0.0000;0.5346;-3.5222;5.2549
1362;3.1322;4.6480;0.0000;0.4195;-3.4876;5.4843
1363;3.2949;4.6477;0.0000;0.2945;-3.3883;5.8907
1364;3.4572;4.6473;0.0000;0.3026;-3.2633;5.9724
1365;3.6200;4.6472;0.0000;0.4462;-3.2361;5.8917
1366;3.7825;4.6470;0.0000;0.4001;-3.3877;5.2854
1367;3.9439;4.6459;0.0000;0.3603;-3.5406;4.8179
1368;4.1028;4.6449;0.0000;0.4642;-3.6274;5.7382
1369;4.2572;4.6444;0.0000;0.6558;-3.6702;5.7480
1370;4.3944;4.6425;0.0000;1.0240;-3.7133;6.2283
1371;-4.6185;4.5182;0.0000;1.0019;-3.9229;4.5541
1372;-4.4455;4.5258;0.0000;0.5927;-3.8269;4.3612
1373;-4.2795;4.5255;0.0000;0.3226;-3.8048;4.0404
1374;-4.1157;4.5250;0.0000;0.3967;-3.7326;3.5482
1375;-3.9524;4.5248;0.0000;0.5279;-3.6869;3.6713
1376;-3.7895;4.5247;0.0000;0.5245;-3.7342;4.0384
1377;-3.6264;4.5245;0.0000;0.4510;-3.7410;4.2283
1378;-3.4637;4.5247;0.0000;0.3235;-3.7597;4.0581
1379;-3.3012;4.5249;0.0000;0.3738;-3.8981;4.4311
1380;-3.1383;4.5246;0.0000;0.5456;-4.0613;4.3642
1381;-2.9752;4.5242;0.0000;0.5276;-4.0721;4.3799
1382;-2.8129;4.5240;0.0000;0.3611;-4.0055;4.6732
1383;-2.6514;4.5237;0.0000;0.4178;-3.8785;4.3730
1384;-2.4919;4.5233;0.0000;0.5040;-3.6946;4.2697
1385;-2.3362;4.5229;0.0000;0.4398;-3.6014;4.6250
1386;-2.1825;4.5217;0.0000;0.4392;-3.5528;4.6831
1387;2.2477;4.5191;0.0000;0.5399;-3.1128;3.0344
1388;2.4069;4.5149;0.0000;0.4145;-3.1407;3.5039
1389;2.5659;4.5142;0.0000;0.3421;-3.2452;4.0709
1390;2.7262;4.5137;0.0000;0.3947;-3.3356;4.5709
1391;2.8879;4.5133;0.0000;0.5792;-3.3567;4.9154
1392;3.0504;4.5128;0.0000;0.4655;-3.4178;5.3533
1393;3.2131;4.5123;0.0000;0.3466;-3.4237;6.0807
1394;3.3755;4.5118;0.0000;0.2457;-3.3747;6.0433
1395;3.5382;4.5113;0.0000;0.3385;-3.3157;5.8602
1396;3.7009;4.5111;0.0000;0.3923;-3.2286;5.6033
1397;3.8630;4.5108;0.0000;0.4600;-3.2493;5.2274
1398;4.0247;4.5101;0.0000;0.4775;-3.4067;5.0866
1399;4.1859;4.5091;0.0000;0.5923;-3.4881;5.1870
1400;4.3500;4.5039;0.0000;0.7870;-3.4954;5.3986
1401;-4.6589;4.3731;0.0000;1.2012;-4.0575;4.5955
1402;-4.5148;4.3893;0.0000;0.8912;-4.0383;4.4114
1403;-4.3573;4.3912;0.0000;0.4571;-3.9154;4.0492
1404;-4.1963;4.3906;0.0000;0.3416;-3.8701;3.1220
1405;-4.0340;4.3901;0.0000;0.4242;-3.9011;3.0295
1406;-3.8714;4.3901;0.0000;0.3933;-3.8845;3.0571
1407;-3.7086;4.3898;0.0000;0.4702;-3.8590;3.6870
1408;-3.5456;4.3897;0.0000;0.4140;-3.7853;4.0630
1409;-3.3828;4.3897;0.0000;0.3699;-3.7256;4.2638
1410;-3.2201;4.3898;0.0000;0.4581;-3.8462;4.2598
1411;-3.0574;4.3897;0.0000;0.4955;-3.9486;3.9213
1412;-2.8947;4.3893;0.0000;0.3809;-3.9290;4.3622
1413;-2.7329;4.3891;0.0000;0.3744;-3.8398;3.7510
1414;-2.5725;4.3882;0.0000;0.4471;-3.7266;3.7667
1415;-2.4154;4.3875;0.0000;0.5029;-3.6514;3.7766
1416;-2.2647;4.3888;0.0000;0.4359;-3.6646;4.0433
1417;-2.1215;4.3941;0.0000;0.5725;-3.6694;4.5876
1418;2.1976;4.3912;0.0000;0.5735;-3.3947;3.1329
1419;2.3350;4.3798;0.0000;0.4846;-3.3820;3.6220
1420;2.4877;4.3782;0.0000;0.5193;-3.3131;4.4065
1421;2.6459;4.3784;0.0000;0.4075;-3.3224;4.3406
1422;2.8067;4.3780;0.0000;0.4782;-3.3240;5.4006
1423;2.9688;4.3775;0.0000;0.5007;-3.3102;5.1506
1424;3.1312;4.3771;0.0000;0.4314;-3.3782;5.7264
1425;3.2938;4.3767;0.0000;0.3185;-3.4720;5.7077
1426;3.4564;4.3761;0.0000;0.1865;-3.5438;5.6988
1427;3.6187;4.3757;0.0000;0.2618;-3.5252;5.4518
1428;3.7810;4.3754;0.0000;0.4799;-3.4196;4.7037
1429;3.9426;4.3749;0.0000;0.5412;-3.4327;4.7274
1430;4.1012;4.3743;0.0000;0.5861;-3.5325;4.6309
1431;4.2536;4.3720;0.0000;0.5331;-3.5502;4.7264
1432;4.3903;4.3602;0.0000;0.7839;-3.4749;5.1880
1433;-4.6030;4.2487;0.0000;1.0931;-3.8337;4.6565
1434;-4.4386;4.2553;0.0000;0.6865;-3.8879;4.0482
1435;-4.2772;4.2556;0.0000;0.3995;-3.8793;3.7254
1436;-4.1156;4.2553;0.0000;0.3178;-3.8166;3.5807
1437;-3.9534;4.2553;0.0000;0.3721;-3.7293;3.6358
1438;-3.7906;4.2549;0.0000;0.3033;-3.7212;3.5118
1439;-3.6280;4.2549;0.0000;0.3244;-3.7452;3.5974
1440;-3.4653;4.2546;0.0000;0.4385;-3.6855;3.9793
1441;-3.3022;4.2548;0.0000;0.5596;-3.6981;4.1378
1442;-3.1394;4.2548;0.0000;0.4898;-3.6801;4.5846
1443;-2.9769;4.2543;0.0000;0.3573;-3.6325;4.2608
1444;-2.8144;4.2542;0.0000;0.4053;-3.6849;4.0827
1445;-2.6527;4.2537;0.0000;0.4508;-3.8217;3.1742
1446;-2.4934;4.2527;0.0000;0.4849;-3.8378;3.5896
1447;-2.3370;4.2530;0.0000;0.4516;-3.7269;4.1447
1448;-2.1826;4.2591;0.0000;0.5065;-3.6493;4.0709
1449;2.2382;4.2483;0.0000;0.4808;-3.5758;3.4980
1450;2.4027;4.2432;0.0000;0.5173;-3.5806;3.7697
1451;2.5638;4.2427;0.0000;0.4485;-3.3838;4.3228
1452;2.7249;4.2425;0.0000;0.3899;-3.2966;5.0837
1453;2.8869;4.2422;0.0000;0.4176;-3.3669;4.9606
1454;3.0490;4.2419;0.0000;0.4250;-3.4314;5.7195
1455;3.2117;4.2416;0.0000;0.4844;-3.5138;5.6781
1456;3.3743;4.2412;0.0000;0.2837;-3.5498;5.1978
1457;3.5368;4.2408;0.0000;0.1982;-3.5375;5.0246
1458;3.6993;4.2403;0.0000;0.4175;-3.5383;4.5472
1459;3.8617;4.2397;0.0000;0.5245;-3.5926;4.5177
1460;4.0227;4.2390;0.0000;0.4671;-3.6298;4.2106
1461;4.1819;4.2376;0.0000;0.5734;-3.6271;4.2244
1462;4.3409;4.2324;0.0000;0.6154;-3.6267;4.2264
1463;-4.6698;4.1149;0.0000;1.0890;-3.6414;4.3583
1464;-4.5145;4.1202;0.0000;0.7380;-3.5767;4.3484
1465;-4.3568;4.1208;0.0000;0.6028;-3.5592;3.7943
1466;-4.1963;4.1205;0.0000;0.4106;-3.5315;3.6713
1467;-4.0348;4.1200;0.0000;0.3261;-3.4827;3.6654
1468;-3.8723;4.1197;0.0000;0.3440;-3.5664;3.7490
1469;-3.7097;4.1196;0.0000;0.2520;-3.6550;3.7982
1470;-3.5471;4.1194;0.0000;0.3350;-3.6168;3.8346
1471;-3.3845;4.1193;0.0000;0.5458;-3.5760;3.8474
1472;-3.2215;4.1196;0.0000;0.5809;-3.4963;3.9459
1473;-3.0587;4.1191;0.0000;0.3144;-3.4248;4.1516
1474;-2.8966;4.1187;0.0000;0.2907;-3.3326;3.8425
1475;-2.7347;4.1186;0.0000;0.5049;-3.2717;3.5620
1476;-2.5736;4.1181;0.0000;0.5962;-3.3520;3.7411
1477;-2.4162;4.1168;0.0000;0.5120;-3.4457;3.9626
1478;-2.2671;4.1189;0.0000;0.3670;-3.4108;3.8720
1479;-2.1339;4.1321;0.0000;0.5285;-3.3551;4.0768
1480;2.1944;4.1101;0.0000;0.4514;-3.6408;3.3789
1481;2.3313;4.1084;0.0000;0.5008;-3.6086;3.9665
1482;2.4853;4.1079;0.0000;0.4352;-3.5247;3.9341
1483;2.6442;4.1073;0.0000;0.3569;-3.4685;4.8602
1484;2.8050;4.1071;0.0000;0.3446;-3.5579;4.7441
1485;2.9670;4.1068;0.0000;0.3592;-3.6610;4.1821
1486;3.1295;4.1066;0.0000;0.4958;-3.6266;5.1073
1487;3.2924;4.1063;0.0000;0.4455;-3.5793;5.4862
1488;3.4550;4.1059;0.0000;0.2925;-3.5866;4.6496
1489;3.6174;4.1053;0.0000;0.3529;-3.6150;4.7805
1490;3.7800;4.1048;0.0000;0.4696;-3.6298;4.7018
1491;3.9418;4.1042;0.0000;0.4406;-3.5632;4.7766
1492;4.1012;4.1032;0.0000;0.5522;-3.4894;4.5896
1493;4.2571;4.1016;0.0000;0.6085;-3.5364;4.1319
1494;4.4074;4.0998;0.0000;0.7276;-3.5997;3.7864
1495;-4.5996;3.9885;0.0000;0.7157;-3.5421;4.2205
1496;-4.4385;3.9852;0.0000;0.6457;-3.4207;3.7382
1497;-4.2775;3.9847;0.0000;0.6930;-3.5452;3.5295
1498;-4.1159;3.9845;0.0000;0.4140;-3.6633;3.6565
1499;-3.9542;3.9844;0.0000;0.2925;-3.7155;3.7864
1500;-3.7915;3.9845;0.0000;0.3850;-3.6821;3.7185
1501;-3.6287;3.9844;0.0000;0.3490;-3.5342;3.6319
1502;-3.4661;3.9842;0.0000;0.3908;-3.4399;3.7933
1503;-3.3036;3.9840;0.0000;0.5001;-3.4246;3.2736
1504;-3.1407;3.9839;0.0000;0.4831;-3.4309;3.6535
1505;-2.9781;3.9836;0.0000;0.3781;-3.3886;3.9862
1506;-2.8157;3.9828;0.0000;0.3880;-3.2063;3.7382
1507;-2.6537;3.9821;0.0000;0.4194;-3.0639;3.6939
1508;-2.4925;3.9818;0.0000;0.5781;-3.0653;3.4951
1509;-2.3326;3.9816;0.0000;0.4484;-3.1351;4.3593
1510;-2.1707;3.9871;0.0000;0.4891;-3.2173;4.3415
1511;2.2390;3.9686;0.0000;0.4346;-3.4703;3.3829
1512;2.4023;3.9727;0.0000;0.3947;-3.4847;3.5295
1513;2.5628;3.9724;0.0000;0.3983;-3.5016;4.4183
1514;2.7236;3.9721;0.0000;0.3756;-3.5808;5.3848
1515;2.8853;3.9720;0.0000;0.3681;-3.6997;5.2736
1516;3.0475;3.9716;0.0000;0.4053;-3.7063;5.1033
1517;3.2101;3.9712;0.0000;0.4445;-3.6108;5.3602
1518;3.3728;3.9708;0.0000;0.3792;-3.6074;5.6132
1519;3.5356;3.9705;0.0000;0.4371;-3.6748;5.0069
1520;3.6986;3.9700;0.0000;0.4149;-3.6857;5.0364
1521;3.8609;3.9693;0.0000;0.4219;-3.5951;5.3474
1522;4.0221;3.9684;0.0000;0.4642;-3.4835;5.4124
1523;4.1821;3.9675;0.0000;0.6012;-3.4998;5.0030
1524;4.3428;3.9695;0.0000;0.6999;-3.5315;3.8563
1525;-4.6557;3.8660;0.0000;0.7723;-3.5365;3.6811
1526;-4.5133;3.8499;0.0000;0.5810;-3.6666;3.9016
1527;-4.3574;3.8495;0.0000;0.7526;-3.6944;3.1811
1528;-4.1972;3.8498;0.0000;0.6059;-3.6439;3.2264
1529;-4.0354;3.8495;0.0000;0.3530;-3.6570;3.4203
1530;-3.8735;3.8497;0.0000;0.3762;-3.6028;3.3238
1531;-3.7106;3.8495;0.0000;0.4850;-3.4345;3.4291
1532;-3.5481;3.8487;0.0000;0.3743;-3.3512;3.6024
1533;-3.3854;3.8484;0.0000;0.4417;-3.3625;3.5285
1534;-3.2223;3.8487;0.0000;0.5294;-3.3878;3.7274
1535;-3.0596;3.8486;0.0000;0.4878;-3.4478;4.1152
1536;-2.8971;3.8478;0.0000;0.3706;-3.5393;3.7569
1537;-2.7350;3.8469;0.0000;0.2611;-3.5875;3.8140
1538;-2.5741;3.8465;0.0000;0.3403;-3.4562;3.7805
1539;-2.4149;3.8455;0.0000;0.5599;-3.3281;4.1890
1540;-2.2615;3.8462;0.0000;0.4938;-3.4481;4.3317
1541;-2.1259;3.8456;0.0000;0.5528;-3.5948;3.9134
1542;2.2009;3.8241;0.0000;0.4175;-3.3427;3.0226
1543;2.3356;3.8362;0.0000;0.3585;-3.4691;3.6299
1544;2.4865;3.8374;0.0000;0.3947;-3.5397;4.2805
1545;2.6440;3.8369;0.0000;0.4579;-3.5424;4.8514
1546;2.8045;3.8369;0.0000;0.4161;-3.4710;5.0030
1547;2.9660;3.8368;0.0000;0.3617;-3.4691;5.2648
1548;3.1283;3.8364;0.0000;0.4323;-3.5683;6.2923
1549;3.2910;3.8359;0.0000;0.3887;-3.5786;6.6289
1550;3.4537;3.8354;0.0000;0.4189;-3.5572;5.7037
