# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000171
stage;index;relative_time;date
"image-000171";172;171.0000;"2022-09-26T12:07:50.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
998;-4.2921;5.7691;0.0000;0.0569;-0.8709;4.6309
999;-4.1323;5.7691;0.0000;0.0337;-0.8830;4.2402
1000;-3.9712;5.7689;0.0000;0.0705;-0.8183;3.8858
1001;-3.8094;5.7688;0.0000;0.0901;-0.7894;4.1368
1002;-3.6473;5.7688;0.0000;0.0299;-0.7034;3.8484
1003;-3.4852;5.7688;0.0000;0.0209;-0.6909;4.5256
1004;-3.3232;5.7691;0.0000;0.0766;-0.7387;4.1220
1005;-3.1611;5.7692;0.0000;0.1479;-0.7569;4.2953
1006;-2.9985;5.7689;0.0000;0.1802;-0.7802;4.2470
1007;-2.8363;5.7688;0.0000;0.0821;-0.7045;4.6319
1008;-2.6737;5.7692;0.0000;0.0118;-0.6478;4.7608
1009;-2.5107;5.7690;0.0000;-0.0290;-0.6770;4.7205
1010;-2.3474;5.7669;0.0000;-0.0102;-0.6804;4.6181
1011;-2.1912;5.7534;0.0000;-0.1575;-0.6499;4.4764
1012;2.1764;5.7693;0.0000;0.0470;-0.8786;3.8061
1013;2.3491;5.7681;0.0000;0.0432;-0.8901;3.6713
1014;2.5136;5.7673;0.0000;-0.0713;-0.9899;4.0551
1015;2.6763;5.7676;0.0000;-0.0240;-0.9729;4.7510
1016;2.8386;5.7674;0.0000;0.1300;-1.0019;5.3917
1017;3.0011;5.7672;0.0000;0.1180;-1.0136;5.9528
1018;3.1633;5.7671;0.0000;0.0031;-0.9404;5.7648
1019;3.3255;5.7669;0.0000;0.1190;-0.9029;6.3720
1020;3.4876;5.7668;0.0000;-0.0062;-0.9946;6.5738
1021;3.6493;5.7665;0.0000;0.1274;-1.0213;6.5522
1022;3.8101;5.7661;0.0000;0.1351;-0.9897;6.7461
1023;3.9674;5.7654;0.0000;0.0578;-0.9529;7.4213
1024;4.1189;5.7649;0.0000;0.0323;-0.9335;5.9656
1025;4.2653;5.7653;0.0000;0.1382;-0.9251;6.0354
1026;-4.6827;5.6341;0.0000;0.3788;-0.8263;4.6132
1027;-4.5274;5.6299;0.0000;0.0968;-0.7208;4.3691
1028;-4.3714;5.6295;0.0000;0.0041;-0.7893;4.1919
1029;-4.2126;5.6298;0.0000;0.0186;-0.7913;4.2539
1030;-4.0519;5.6296;0.0000;0.0615;-0.7264;3.9262
1031;-3.8904;5.6295;0.0000;0.0675;-0.7674;4.3514
1032;-3.7284;5.6296;0.0000;0.0608;-0.8039;4.1742
1033;-3.5665;5.6296;0.0000;0.0135;-0.8095;4.6703
1034;-3.4046;5.6297;0.0000;0.0566;-0.7534;4.9537
1035;-3.2423;5.6297;0.0000;0.1317;-0.6590;4.5925
1036;-3.0798;5.6297;0.0000;0.2037;-0.6832;4.6260
1037;-2.9176;5.6293;0.0000;0.1451;-0.6580;4.7392
1038;-2.7550;5.6296;0.0000;0.1455;-0.5929;4.6033
1039;-2.5920;5.6303;0.0000;0.0009;-0.6820;4.5207
1040;-2.4278;5.6306;0.0000;-0.0631;-0.7576;4.8839
1041;-2.2585;5.6241;0.0000;-0.0939;-0.6816;4.8622
1042;2.1354;5.6227;0.0000;0.1148;-0.8497;3.8287
1043;2.2793;5.6303;0.0000;0.0951;-0.8564;3.9931
1044;2.4362;5.6289;0.0000;-0.1001;-0.9779;4.0531
1045;2.5960;5.6285;0.0000;-0.0712;-0.9875;4.7628
1046;2.7577;5.6284;0.0000;0.1050;-0.9051;5.1417
1047;2.9200;5.6283;0.0000;0.1333;-0.9390;5.6880
1048;3.0822;5.6280;0.0000;-0.0074;-0.9074;5.6742
1049;3.2440;5.6276;0.0000;0.0685;-0.8497;6.3927
1050;3.4065;5.6277;0.0000;0.0757;-0.9037;6.6250
1051;3.5684;5.6275;0.0000;0.0987;-0.9630;6.2136
1052;3.7299;5.6272;0.0000;0.1964;-0.9356;6.4469
1053;3.8893;5.6264;0.0000;0.0954;-0.9399;6.4705
1054;4.0432;5.6251;0.0000;-0.0271;-0.9792;6.1919
1055;4.1876;5.6256;0.0000;0.0535;-0.9865;6.1880
1056;4.3171;5.6431;0.0000;0.1688;-0.9784;6.3927
1057;-4.7355;5.5094;0.0000;0.3195;-0.7813;4.9321
1058;-4.5990;5.4913;0.0000;0.2372;-0.6696;5.3199
1059;-4.4484;5.4898;0.0000;0.0099;-0.6445;5.0256
1060;-4.2919;5.4902;0.0000;0.0084;-0.6579;4.7215
1061;-4.1324;5.4903;0.0000;0.0837;-0.6841;4.0138
1062;-3.9713;5.4902;0.0000;0.0558;-0.7420;4.1093
1063;-3.8097;5.4903;0.0000;0.0842;-0.7528;4.1102
1064;-3.6477;5.4902;0.0000;0.0530;-0.7951;4.3051
1065;-3.4856;5.4902;0.0000;0.0523;-0.7715;4.7313
1066;-3.3233;5.4902;0.0000;0.1496;-0.6826;4.8494
1067;-3.1611;5.4902;0.0000;0.1547;-0.6105;4.3957
1068;-2.9989;5.4903;0.0000;0.1615;-0.5481;4.0856
1069;-2.8367;5.4900;0.0000;0.1454;-0.5496;4.1181
1070;-2.6746;5.4907;0.0000;0.0770;-0.6557;4.4774
1071;-2.5146;5.4922;0.0000;-0.0527;-0.7510;5.0709
1072;-2.3582;5.4921;0.0000;-0.0388;-0.7358;5.1900
1073;-2.2072;5.4851;0.0000;-0.0900;-0.6588;4.3110
1074;2.1913;5.4901;0.0000;0.0551;-0.8057;3.5817
1075;2.3541;5.4900;0.0000;-0.0376;-0.9692;3.5659
1076;2.5155;5.4894;0.0000;-0.0011;-0.9456;3.9459
1077;2.6770;5.4891;0.0000;-0.0037;-0.8435;4.9744
1078;2.8388;5.4889;0.0000;0.1138;-0.7714;5.3760
1079;3.0009;5.4889;0.0000;0.0946;-0.8036;5.3189
1080;3.1632;5.4886;0.0000;0.0841;-0.8546;6.4390
1081;3.3256;5.4882;0.0000;0.0375;-0.8362;6.5561
1082;3.4875;5.4883;0.0000;0.0742;-0.7583;5.9114
1083;3.6495;5.4879;0.0000;0.1153;-0.7407;6.7047
1084;3.8103;5.4872;0.0000;0.0708;-0.8634;6.8553
1085;3.9693;5.4864;0.0000;0.0436;-0.9978;6.6053
1086;4.1253;5.4861;0.0000;-0.0307;-0.9989;7.1191
1087;4.2822;5.4945;0.0000;0.1631;-0.9345;7.5581
1088;-4.6931;5.3573;0.0000;0.2877;-0.6543;4.8573
1089;-4.5313;5.3513;0.0000;0.1000;-0.6260;5.0266
1090;-4.3723;5.3506;0.0000;0.0017;-0.5160;4.8189
1091;-4.2128;5.3508;0.0000;0.0497;-0.5124;3.9272
1092;-4.0521;5.3510;0.0000;0.0727;-0.6545;4.0531
1093;-3.8907;5.3511;0.0000;0.0834;-0.7148;4.0896
1094;-3.7287;5.3509;0.0000;0.1086;-0.7117;4.3278
1095;-3.5666;5.3509;0.0000;0.0488;-0.7367;4.4823
1096;-3.4043;5.3509;0.0000;0.1828;-0.6750;4.7815
1097;-3.2418;5.3509;0.0000;0.1731;-0.6193;4.5256
1098;-3.0797;5.3507;0.0000;0.0971;-0.6198;3.7913
1099;-2.9175;5.3505;0.0000;0.1067;-0.6297;3.9085
1100;-2.7562;5.3505;0.0000;-0.0149;-0.6339;4.4281
1101;-2.5966;5.3516;0.0000;-0.0556;-0.6193;4.8307
1102;-2.4421;5.3518;0.0000;0.0650;-0.6202;4.9803
1103;-2.2981;5.3476;0.0000;0.0572;-0.6667;4.7264
1104;-2.1733;5.3415;0.0000;-0.8188;-0.9254;4.3947
1105;2.1255;5.3581;0.0000;0.1616;-0.7523;3.6594
1106;2.2793;5.3523;0.0000;-0.1227;-0.8471;3.4232
1107;2.4365;5.3504;0.0000;-0.0099;-0.9077;3.6024
1108;2.5969;5.3498;0.0000;-0.0257;-0.8596;4.6801
1109;2.7579;5.3497;0.0000;0.0615;-0.8122;4.9793
1110;2.9200;5.3494;0.0000;0.2166;-0.7795;4.5620
1111;3.0823;5.3494;0.0000;0.1336;-0.8347;5.4331
1112;3.2446;5.3491;0.0000;-0.0108;-0.9308;6.4163
1113;3.4064;5.3490;0.0000;0.0298;-0.8737;6.2382
1114;3.5687;5.3485;0.0000;0.1237;-0.7861;6.9872
1115;3.7302;5.3482;0.0000;-0.0243;-0.8541;6.7638
1116;3.8899;5.3479;0.0000;0.0874;-0.8964;6.8888
1117;4.0465;5.3472;0.0000;-0.0005;-0.8580;7.2628
1118;4.1956;5.3486;0.0000;-0.0025;-0.8388;7.2382
1119;4.3258;5.3506;0.0000;0.1645;-0.8324;7.5551
1120;-4.7281;5.2119;0.0000;0.4270;-0.6183;4.9144
1121;-4.5979;5.2127;0.0000;0.2473;-0.6347;4.9144
1122;-4.4478;5.2119;0.0000;0.0490;-0.6183;4.8720
1123;-4.2916;5.2112;0.0000;-0.0242;-0.5251;4.2904
1124;-4.1321;5.2112;0.0000;0.0216;-0.5138;3.9567
1125;-3.9713;5.2116;0.0000;0.0553;-0.5995;4.3898
1126;-3.8096;5.2116;0.0000;0.0960;-0.6773;4.3120
1127;-3.6476;5.2115;0.0000;0.0332;-0.6774;4.5226
1128;-3.4856;5.2114;0.0000;0.1616;-0.6524;4.6093
1129;-3.3230;5.2112;0.0000;0.2668;-0.6287;4.5108
1130;-3.1605;5.2113;0.0000;0.0099;-0.6558;4.3888
1131;-2.9990;5.2113;0.0000;0.0526;-0.7907;4.6939
1132;-2.8370;5.2110;0.0000;0.1054;-0.7966;4.8002
1133;-2.6762;5.2112;0.0000;-0.0602;-0.5928;4.8671
1134;-2.5184;5.2115;0.0000;0.0271;-0.4832;4.6280
1135;-2.3650;5.2102;0.0000;0.1357;-0.5396;4.6122
1136;-2.2130;5.2019;0.0000;-0.6860;-0.6306;4.7283
1137;2.1941;5.2196;0.0000;-0.0103;-0.8619;3.5039
1138;2.3554;5.2123;0.0000;-0.0987;-0.7885;3.6063
1139;2.5160;5.2108;0.0000;-0.0257;-0.7663;4.1486
1140;2.6768;5.2104;0.0000;-0.0388;-0.7815;4.5571
1141;2.8385;5.2102;0.0000;0.2876;-0.8127;5.5394
1142;3.0011;5.2101;0.0000;0.2615;-0.8775;5.8445
1143;3.1634;5.2101;0.0000;0.0525;-0.9113;5.9626
1144;3.3254;5.2098;0.0000;0.0028;-0.8942;6.2037
1145;3.4878;5.2095;0.0000;0.0931;-0.8659;7.2461
1146;3.6496;5.2092;0.0000;-0.0546;-0.8703;7.4459
1147;3.8105;5.2089;0.0000;0.0750;-0.8213;6.5394
1148;3.9707;5.2084;0.0000;0.1186;-0.7587;6.9715
1149;4.1286;5.2086;0.0000;-0.0910;-0.7649;7.7392
1150;4.2868;5.2074;0.0000;0.0378;-0.7882;7.6644
1151;-4.6835;5.0671;0.0000;0.4001;-0.6815;5.3602
1152;-4.5263;5.0734;0.0000;0.2106;-0.6270;4.7283
1153;-4.3702;5.0722;0.0000;-0.0076;-0.6485;4.6545
1154;-4.2121;5.0716;0.0000;-0.1058;-0.6624;3.8986
1155;-4.0520;5.0717;0.0000;-0.0099;-0.6150;4.3809
1156;-3.8907;5.0721;0.0000;0.1141;-0.6391;3.9616
1157;-3.7287;5.0721;0.0000;0.0734;-0.6851;3.9104
1158;-3.5666;5.0720;0.0000;0.0379;-0.6639;4.2864
1159;-3.4044;5.0719;0.0000;0.1615;-0.6787;4.3140
1160;-3.2421;5.0718;0.0000;0.1361;-0.7314;4.2116
1161;-3.0800;5.0718;0.0000;0.0196;-0.7374;4.7835
1162;-2.9181;5.0720;0.0000;0.1634;-0.7522;4.3130
1163;-2.7567;5.0715;0.0000;0.0499;-0.7444;4.2943
1164;-2.5979;5.0714;0.0000;0.0108;-0.6548;4.8612
1165;-2.4450;5.0710;0.0000;0.1116;-0.6263;4.9882
1166;-2.3029;5.0696;0.0000;0.0421;-0.7175;4.5719
1167;-2.1767;5.0544;0.0000;-0.1434;-0.6243;4.5463
1168;2.1434;5.0902;0.0000;0.0881;-0.8350;3.5108
1169;2.2832;5.0746;0.0000;-0.0348;-0.8028;3.4724
1170;2.4379;5.0713;0.0000;0.0819;-0.7781;3.6407
1171;2.5967;5.0709;0.0000;-0.1497;-0.7679;4.1024
1172;2.7575;5.0707;0.0000;0.1141;-0.8223;5.2559
1173;2.9198;5.0707;0.0000;0.3203;-0.9042;5.8780
1174;3.0823;5.0708;0.0000;0.1652;-0.8592;6.4665
1175;3.2445;5.0708;0.0000;0.0483;-0.8121;6.2106
1176;3.4065;5.0704;0.0000;0.0505;-0.8698;6.6880
1177;3.5685;5.0700;0.0000;-0.0517;-0.9179;6.9744
1178;3.7298;5.0698;0.0000;-0.0059;-0.9353;7.0591
1179;3.8901;5.0695;0.0000;0.1789;-0.9124;7.0020
1180;4.0465;5.0694;0.0000;0.0040;-0.8812;7.0463
1181;4.1943;5.0691;0.0000;-0.0860;-0.8978;7.7116
1182;4.3254;5.0625;0.0000;0.0569;-0.9246;7.1742
1183;-4.7171;4.9188;0.0000;0.3466;-0.5824;4.9685
1184;-4.5871;4.9351;0.0000;0.2738;-0.6276;5.3346
1185;-4.4428;4.9331;0.0000;0.1034;-0.6389;5.0138
1186;-4.2895;4.9324;0.0000;-0.0445;-0.6910;4.4587
1187;-4.1318;4.9321;0.0000;-0.0855;-0.7346;4.3848
1188;-3.9714;4.9323;0.0000;0.0499;-0.6741;4.6280
1189;-3.8098;4.9325;0.0000;0.0980;-0.6332;4.0906
1190;-3.6478;4.9325;0.0000;0.0046;-0.7378;4.2293
1191;-3.4859;4.9324;0.0000;0.0489;-0.8074;4.2126
1192;-3.3238;4.9322;0.0000;0.1293;-0.7956;4.2953
1193;-3.1613;4.9324;0.0000;0.1037;-0.7635;4.3494
1194;-2.9992;4.9324;0.0000;0.1115;-0.7019;4.2352
1195;-2.8375;4.9322;0.0000;0.1017;-0.7859;4.5935
1196;-2.6771;4.9319;0.0000;0.0318;-0.8703;4.7530
1197;-2.5204;4.9313;0.0000;0.0992;-0.7996;4.7717
1198;-2.3703;4.9307;0.0000;0.0746;-0.7793;4.2904
1199;-2.2257;4.9309;0.0000;0.1685;-0.7987;3.9833
1200;2.1849;4.9404;0.0000;-0.0306;-0.8689;3.1437
1201;2.3519;4.9329;0.0000;0.2028;-0.8537;3.4734
1202;2.5152;4.9316;0.0000;0.0909;-0.8102;3.7480
1203;2.6765;4.9314;0.0000;-0.1022;-0.8201;4.4311
1204;2.8386;4.9316;0.0000;0.1838;-0.8886;5.7126
1205;3.0008;4.9315;0.0000;0.1389;-0.8507;6.0886
1206;3.1629;4.9313;0.0000;0.1225;-0.8054;6.2795
1207;3.3253;4.9312;0.0000;0.1506;-0.8750;6.8455
1208;3.4877;4.9311;0.0000;0.0641;-1.0041;7.0719
1209;3.6494;4.9308;0.0000;-0.0934;-1.0568;7.0719
1210;3.8103;4.9306;0.0000;0.0736;-1.0021;7.4823
1211;3.9695;4.9302;0.0000;0.0689;-0.9677;7.5423
1212;4.1251;4.9297;0.0000;-0.0012;-1.0140;6.7244
1213;4.2786;4.9281;0.0000;0.0243;-1.0602;7.2835
1214;-4.6617;4.7991;0.0000;0.2633;-0.6539;5.4400
1215;-4.5171;4.7936;0.0000;0.0988;-0.7357;5.2746
1216;-4.3669;4.7920;0.0000;0.0760;-0.7492;4.8159
1217;-4.2110;4.7924;0.0000;-0.0188;-0.7198;4.4587
1218;-4.0519;4.7927;0.0000;-0.0218;-0.7421;4.2992
1219;-3.8907;4.7930;0.0000;0.1251;-0.7538;4.3258
1220;-3.7289;4.7932;0.0000;0.0399;-0.7608;4.3366
1221;-3.5670;4.7931;0.0000;-0.0087;-0.8107;4.4665
1222;-3.4049;4.7932;0.0000;0.0372;-0.8514;4.6791
1223;-3.2428;4.7931;0.0000;0.0739;-0.7538;3.9990
1224;-3.0804;4.7931;0.0000;0.1211;-0.6723;4.0581
1225;-2.9184;4.7931;0.0000;0.1586;-0.7434;3.7736
1226;-2.7571;4.7930;0.0000;0.0534;-0.8200;4.4281
1227;-2.5986;4.7923;0.0000;0.0295;-0.8268;4.5896
1228;-2.4455;4.7910;0.0000;0.0866;-0.7633;4.6722
1229;-2.3026;4.7914;0.0000;-0.0046;-0.6945;4.3415
1230;-2.1751;4.8099;0.0000;0.1624;-0.7384;4.0404
1231;2.1397;4.7954;0.0000;-0.1024;-0.9290;3.3248
1232;2.2796;4.7944;0.0000;0.1266;-0.9312;3.4104
1233;2.4367;4.7928;0.0000;0.3758;-0.8693;4.0719
1234;2.5970;4.7924;0.0000;-0.1300;-0.8431;4.4026
1235;2.7575;4.7924;0.0000;-0.0474;-0.8658;5.0994
1236;2.9195;4.7924;0.0000;0.1284;-0.8063;5.6693
1237;3.0817;4.7922;0.0000;0.0540;-0.7901;5.9409
1238;3.2439;4.7922;0.0000;0.2032;-0.8731;6.4498
1239;3.4062;4.7921;0.0000;0.2445;-0.9333;6.7628
1240;3.5687;4.7921;0.0000;-0.0395;-0.9763;6.7421
1241;3.7298;4.7917;0.0000;-0.0915;-0.9686;7.1644
1242;3.8900;4.7911;0.0000;0.0467;-0.9461;7.5512
1243;4.0466;4.7908;0.0000;0.0509;-0.9592;6.3642
1244;4.1975;4.7914;0.0000;0.0326;-0.9606;6.0896
1245;4.3414;4.7952;0.0000;0.0811;-0.9376;7.1565
1246;-4.7212;4.6912;0.0000;0.2321;-0.8076;4.6821
1247;-4.5885;4.6568;0.0000;0.1226;-0.8363;5.1191
1248;-4.4442;4.6506;0.0000;0.0719;-0.8659;4.5089
1249;-4.2905;4.6518;0.0000;0.0880;-0.8973;4.4941
1250;-4.1322;4.6529;0.0000;-0.0314;-0.8864;4.1841
1251;-3.9718;4.6536;0.0000;0.1163;-0.9067;4.2943
1252;-3.8099;4.6539;0.0000;0.1431;-0.8898;4.5512
1253;-3.6480;4.6541;0.0000;-0.0431;-0.8372;4.2608
1254;-3.4860;4.6541;0.0000;-0.0542;-0.8028;4.3494
1255;-3.3239;4.6541;0.0000;0.0555;-0.7522;4.7982
1256;-3.1616;4.6540;0.0000;0.1409;-0.7041;3.9705
1257;-2.9994;4.6540;0.0000;0.2486;-0.7043;3.6211
1258;-2.8374;4.6539;0.0000;0.1085;-0.6627;4.0827
1259;-2.6766;4.6533;0.0000;-0.0051;-0.6113;4.4026
1260;-2.5186;4.6524;0.0000;0.0044;-0.6917;4.7136
1261;-2.3637;4.6518;0.0000;0.0526;-0.7383;4.4439
1262;-2.2085;4.6610;0.0000;0.1155;-0.7640;4.0108
1263;2.1858;4.6511;0.0000;-0.1619;-0.8392;3.4970
1264;2.3525;4.6544;0.0000;0.1973;-0.8889;3.8337
1265;2.5155;4.6537;0.0000;0.2038;-0.9347;3.9951
1266;2.6767;4.6533;0.0000;-0.0975;-0.8720;4.4754
1267;2.8386;4.6533;0.0000;0.1453;-0.7952;5.0974
1268;3.0007;4.6531;0.0000;0.0733;-0.8267;5.2028
1269;3.1626;4.6529;0.0000;0.1153;-0.8666;5.3829
1270;3.3250;4.6530;0.0000;0.2886;-0.8883;6.2480
1271;3.4878;4.6530;0.0000;0.1377;-0.8642;6.5335
1272;3.6494;4.6528;0.0000;-0.1547;-0.8545;6.8209
1273;3.8103;4.6523;0.0000;-0.0444;-0.9232;6.8484
1274;3.9696;4.6518;0.0000;0.0645;-0.9429;6.1348
1275;4.1259;4.6520;0.0000;0.0243;-0.8649;6.4843
1276;4.2803;4.6573;0.0000;0.0425;-0.7888;7.1841
1277;-4.6868;4.5378;0.0000;0.1879;-0.8424;4.4557
1278;-4.5337;4.5106;0.0000;0.0717;-0.8391;4.5157
1279;-4.3745;4.5110;0.0000;0.0699;-0.8287;4.3770
1280;-4.2141;4.5133;0.0000;-0.0086;-0.8289;4.4951
1281;-4.0531;4.5143;0.0000;0.1040;-0.8227;4.2726
1282;-3.8912;4.5147;0.0000;0.2021;-0.8284;4.3179
1283;-3.7291;4.5148;0.0000;0.0040;-0.7902;4.2982
1284;-3.5672;4.5150;0.0000;-0.0894;-0.7085;3.9616
1285;-3.4051;4.5150;0.0000;0.0394;-0.6479;4.3839
1286;-3.2427;4.5149;0.0000;0.1221;-0.6697;4.3209
1287;-3.0805;4.5148;0.0000;0.2275;-0.7369;3.7441
1288;-2.9183;4.5147;0.0000;0.1566;-0.7341;4.0463
1289;-2.7569;4.5141;0.0000;-0.0039;-0.6716;4.5778
1290;-2.5972;4.5136;0.0000;-0.0001;-0.6208;4.6053
1291;-2.4416;4.5131;0.0000;0.0380;-0.6366;4.4754
1292;-2.2937;4.5149;0.0000;-0.0110;-0.7361;4.5906
1293;-2.1651;4.5176;0.0000;0.0810;-0.9138;4.0610
1294;2.1466;4.5042;0.0000;-0.2150;-0.7877;3.1909
1295;2.2853;4.5145;0.0000;-0.0289;-0.7857;3.5295
1296;2.4384;4.5149;0.0000;0.2440;-0.8380;3.6949
1297;2.5974;4.5143;0.0000;0.0459;-0.8469;4.3150
1298;2.7578;4.5140;0.0000;0.0495;-0.8222;4.7313
1299;2.9195;4.5140;0.0000;0.2053;-0.8067;4.8051
1300;3.0816;4.5140;0.0000;0.1208;-0.8454;5.4035
1301;3.2438;4.5138;0.0000;0.1424;-0.8637;5.8652
1302;3.4061;4.5139;0.0000;0.1417;-0.8588;5.9783
1303;3.5683;4.5136;0.0000;0.0155;-0.8402;6.1014
1304;3.7299;4.5134;0.0000;-0.0504;-0.8311;6.1004
1305;3.8901;4.5128;0.0000;0.0186;-0.8360;6.1112
1306;4.0469;4.5122;0.0000;0.0264;-0.8180;5.7028
1307;4.1963;4.5134;0.0000;-0.0576;-0.8038;6.1614
1308;4.3297;4.5262;0.0000;0.1374;-0.8357;5.7776
1309;-4.6436;4.3816;0.0000;0.1631;-0.8607;5.0610
1310;-4.4660;4.3732;0.0000;0.0790;-0.9264;4.7165
1311;-4.2987;4.3738;0.0000;-0.0227;-0.7982;4.4301
1312;-4.1354;4.3747;0.0000;0.0192;-0.7176;3.7530
1313;-3.9728;4.3752;0.0000;0.2444;-0.7315;3.6919
1314;-3.8104;4.3754;0.0000;0.1149;-0.7501;4.3740
1315;-3.6484;4.3755;0.0000;-0.0401;-0.7439;4.0827
1316;-3.4862;4.3754;0.0000;0.0230;-0.6835;4.1801
1317;-3.3241;4.3754;0.0000;0.1268;-0.5988;4.7746
1318;-3.1619;4.3754;0.0000;0.0884;-0.6115;4.5364
1319;-2.9995;4.3756;0.0000;0.1288;-0.6786;4.7677
1320;-2.8377;4.3753;0.0000;0.0321;-0.7277;4.5709
1321;-2.6766;4.3746;0.0000;0.0531;-0.7604;4.3179
1322;-2.5172;4.3741;0.0000;0.0462;-0.7087;4.7018
1323;-2.3600;4.3745;0.0000;-0.0193;-0.7327;4.1939
1324;-2.2024;4.3744;0.0000;-0.1427;-0.9967;4.5364
1325;2.1985;4.3719;0.0000;-0.1272;-0.6720;3.4016
1326;2.3577;4.3752;0.0000;0.0677;-0.7244;3.4419
1327;2.5168;4.3751;0.0000;0.1954;-0.7467;3.4154
1328;2.6773;4.3749;0.0000;0.0394;-0.8088;3.9232
1329;2.8386;4.3749;0.0000;0.1686;-0.7697;4.5069
1330;3.0006;4.3749;0.0000;0.1769;-0.7037;5.3366
1331;3.1628;4.3746;0.0000;0.1466;-0.7400;5.9154
1332;3.3250;4.3746;0.0000;0.0572;-0.7921;6.1033
1333;3.4870;4.3746;0.0000;-0.0063;-0.8471;5.7372
1334;3.6489;4.3744;0.0000;-0.0002;-0.8785;5.2549
1335;3.8104;4.3740;0.0000;0.0293;-0.8353;5.9911
1336;3.9711;4.3733;0.0000;0.0343;-0.8042;5.7234
1337;4.1307;4.3730;0.0000;-0.0478;-0.8207;5.4715
1338;4.2930;4.3782;0.0000;0.1806;-0.8722;6.1900
1339;-4.6873;4.2339;0.0000;0.1618;-0.8059;4.7077
1340;-4.5420;4.2365;0.0000;0.1230;-0.8839;4.6870
1341;-4.3797;4.2358;0.0000;0.0556;-0.8608;4.7441
1342;-4.2167;4.2357;0.0000;-0.0696;-0.7804;4.0522
1343;-4.0542;4.2360;0.0000;0.1012;-0.7887;3.5098
1344;-3.8918;4.2362;0.0000;0.1611;-0.7115;4.3465
1345;-3.7297;4.2361;0.0000;0.0453;-0.6560;4.4695
1346;-3.5675;4.2363;0.0000;-0.0034;-0.7275;4.5522
1347;-3.4053;4.2362;0.0000;0.1793;-0.7918;4.3022
1348;-3.2429;4.2360;0.0000;0.1156;-0.7710;4.2274
1349;-3.0807;4.2360;0.0000;0.0406;-0.7310;4.4065
1350;-2.9187;4.2362;0.0000;0.0479;-0.7265;4.7589
1351;-2.7572;4.2358;0.0000;0.1438;-0.7526;4.8120
1352;-2.5971;4.2354;0.0000;0.0943;-0.7755;4.2165
1353;-2.4413;4.2355;0.0000;0.0194;-0.8030;4.3583
1354;-2.2944;4.2356;0.0000;-0.1853;-0.7526;5.1969
1355;-2.1637;4.2299;0.0000;-0.0886;-0.4030;5.1073
1356;2.1345;4.2370;0.0000;-0.1304;-0.5753;2.9124
1357;2.2842;4.2362;0.0000;0.0289;-0.5915;3.0591
1358;2.4390;4.2357;0.0000;0.0524;-0.5593;3.5856
1359;2.5974;4.2357;0.0000;0.0467;-0.5978;3.5157
1360;2.7578;4.2355;0.0000;0.1217;-0.6164;4.2844
1361;2.9194;4.2354;0.0000;0.1430;-0.6531;5.0187
1362;3.0814;4.2353;0.0000;0.1364;-0.6998;5.3268
1363;3.2436;4.2354;0.0000;0.1146;-0.7001;5.5699
1364;3.4059;4.2355;0.0000;0.0169;-0.7159;5.4783
1365;3.5679;4.2356;0.0000;0.0249;-0.7256;5.6693
1366;3.7298;4.2354;0.0000;0.0521;-0.7437;5.2539
1367;3.8906;4.2347;0.0000;0.0100;-0.7734;5.3425
1368;4.0490;4.2341;0.0000;-0.0359;-0.7729;5.8602
1369;4.2024;4.2340;0.0000;0.0404;-0.7715;6.0866
1370;4.3387;4.2325;0.0000;0.3336;-0.7686;6.5866
1371;-4.6363;4.0894;0.0000;0.2563;-0.8260;4.5945
1372;-4.4644;4.0976;0.0000;0.1167;-0.7729;4.3681
1373;-4.2988;4.0971;0.0000;-0.0908;-0.8496;3.9390
1374;-4.1357;4.0969;0.0000;-0.0944;-0.8494;3.4902
1375;-3.9735;4.0969;0.0000;0.0815;-0.7358;3.8189
1376;-3.8111;4.0967;0.0000;0.1751;-0.7020;4.0876
1377;-3.6486;4.0967;0.0000;0.0495;-0.6763;4.4567
1378;-3.4866;4.0969;0.0000;0.0553;-0.7088;4.0640
1379;-3.3242;4.0969;0.0000;0.1831;-0.8591;4.4646
1380;-3.1619;4.0969;0.0000;0.1079;-0.9621;4.3730
1381;-2.9996;4.0971;0.0000;0.0734;-0.9160;4.2667
1382;-2.8378;4.0970;0.0000;0.1715;-0.8283;4.6270
1383;-2.6766;4.0966;0.0000;0.1732;-0.7873;4.3711
1384;-2.5177;4.0962;0.0000;-0.0172;-0.7421;4.3514
1385;-2.3629;4.0961;0.0000;-0.0821;-0.6783;4.5758
1386;-2.2099;4.0952;0.0000;-0.0267;-0.5414;4.5335
1387;2.2000;4.1009;0.0000;-0.0603;-0.6229;2.8110
1388;2.3589;4.0969;0.0000;0.0554;-0.6176;3.1594
1389;2.5173;4.0961;0.0000;0.0506;-0.5809;3.7411
1390;2.6773;4.0960;0.0000;0.1075;-0.5353;4.1988
1391;2.8384;4.0960;0.0000;0.1242;-0.5946;4.6417
1392;3.0002;4.0960;0.0000;0.1475;-0.6560;5.1447
1393;3.1625;4.0960;0.0000;0.1350;-0.6794;5.7185
1394;3.3246;4.0961;0.0000;0.0312;-0.6617;5.7146
1395;3.4868;4.0962;0.0000;0.0068;-0.6428;5.5728
1396;3.6489;4.0959;0.0000;0.0915;-0.5932;5.3839
