# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000124
stage;index;relative_time;date
"image-000124";125;124.0000;"2022-09-26T12:07:03.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
403;-3.0501;7.9937;0.0000;0.2166;-3.4007;4.4829
404;-2.8021;7.9911;0.0000;0.1632;-3.3598;4.0407
405;-2.5644;7.9951;0.0000;0.2071;-3.3243;4.2581
406;-2.3379;7.9899;0.0000;-0.0096;-3.2680;4.6737
407;2.3416;8.0144;0.0000;0.4481;-3.1187;3.6999
408;2.5713;8.0231;0.0000;0.3306;-3.2598;4.0682
409;2.8093;8.0197;0.0000;0.3149;-3.3364;4.6859
410;3.0507;8.0165;0.0000;0.2980;-3.3656;5.3106
411;3.2937;8.0135;0.0000;0.2776;-3.3830;6.0612
412;3.5370;8.0105;0.0000;0.2790;-3.3658;6.5136
413;3.7797;8.0071;0.0000;0.3364;-3.3750;7.1614
414;4.0173;8.0022;0.0000;0.3559;-3.4039;6.9996
415;4.2316;8.0262;0.0000;0.3708;-3.3865;7.1496
416;-4.3515;7.8334;0.0000;0.1530;-3.5029;4.6566
417;-4.1426;7.8501;0.0000;0.1160;-3.5021;4.4147
418;-3.9114;7.8542;0.0000;0.2400;-3.5464;4.4685
419;-3.6727;7.8557;0.0000;0.3136;-3.6260;4.7843
420;-3.4329;7.8546;0.0000;0.2315;-3.5872;4.7279
421;-3.1963;7.8370;0.0000;0.2124;-3.4279;4.8920
422;-2.9450;7.8149;0.0000;0.1621;-3.3101;4.5674
423;-2.7076;7.8133;0.0000;0.1597;-3.3163;4.2568
424;-2.4883;7.8115;0.0000;0.2369;-3.2731;4.3049
425;-2.2953;7.7937;0.0000;0.1100;-3.2011;5.0166
426;2.4342;7.8312;0.0000;0.4079;-3.2853;3.9633
427;2.6776;7.8263;0.0000;0.3344;-3.3763;4.4913
428;2.9194;7.8237;0.0000;0.3118;-3.3986;5.1627
429;3.1619;7.8215;0.0000;0.3051;-3.3998;5.7603
430;3.4057;7.8196;0.0000;0.2911;-3.3850;6.5717
431;3.6511;7.8180;0.0000;0.3146;-3.4006;6.7883
432;3.9019;7.8168;0.0000;0.3406;-3.4350;7.1006
433;4.1727;7.8231;0.0000;0.3356;-3.4091;7.2861
434;-4.2755;7.6349;0.0000;0.1198;-3.4061;4.7065
435;-4.0326;7.6421;0.0000;0.1635;-3.3983;4.5122
436;-3.7926;7.6445;0.0000;0.2924;-3.4142;4.5796
437;-3.5522;7.6447;0.0000;0.2834;-3.4454;4.8049
438;-3.3130;7.6391;0.0000;0.2588;-3.3865;4.3963
439;-3.0717;7.6312;0.0000;0.2279;-3.3176;4.2060
440;-2.8303;7.6238;0.0000;0.1567;-3.3352;4.5805
441;-2.5992;7.6214;0.0000;0.2199;-3.3039;4.7507
442;-2.3758;7.6156;0.0000;0.2290;-3.2345;4.9733
443;2.3493;7.6502;0.0000;0.4443;-3.3778;3.9545
444;2.5633;7.6287;0.0000;0.3664;-3.4069;4.5696
445;2.7970;7.6266;0.0000;0.3704;-3.4503;5.0315
446;3.0372;7.6255;0.0000;0.3153;-3.4855;5.7913
447;3.2796;7.6244;0.0000;0.3227;-3.4918;6.4374
448;3.5227;7.6238;0.0000;0.2929;-3.4820;6.9991
449;3.7649;7.6251;0.0000;0.3091;-3.4749;7.4991
450;4.0053;7.6300;0.0000;0.3117;-3.4537;7.3771
451;4.2296;7.6052;0.0000;0.3260;-3.4417;7.4703
452;-4.3741;7.4325;0.0000;0.1425;-3.4191;4.5477
453;-4.1457;7.4347;0.0000;0.1655;-3.4044;4.7161
454;-3.9106;7.4358;0.0000;0.2397;-3.3511;4.7130
455;-3.6716;7.4365;0.0000;0.2163;-3.2748;4.7428
456;-3.4315;7.4354;0.0000;0.2251;-3.2421;4.5227
457;-3.1902;7.4323;0.0000;0.3149;-3.2488;4.3517
458;-2.9502;7.4290;0.0000;0.2302;-3.2607;4.8412
459;-2.7165;7.4261;0.0000;0.1974;-3.2721;4.9278
460;-2.4946;7.4250;0.0000;0.2492;-3.2904;4.7835
461;-2.2843;7.4299;0.0000;0.2675;-3.3215;4.8933
462;2.4115;7.4352;0.0000;0.3403;-3.4150;3.9891
463;2.6663;7.4275;0.0000;0.3512;-3.4514;4.6207
464;2.9123;7.4267;0.0000;0.3638;-3.4981;5.0661
465;3.1561;7.4260;0.0000;0.3566;-3.5054;6.1216
466;3.3991;7.4254;0.0000;0.3321;-3.5171;6.5796
467;3.6393;7.4256;0.0000;0.2803;-3.5131;7.1273
468;3.8716;7.4272;0.0000;0.2928;-3.4596;7.7782
469;4.0856;7.4198;0.0000;0.2970;-3.4480;7.3692
470;4.2780;7.3954;0.0000;0.3612;-3.4841;6.8364
471;-4.2744;7.2349;0.0000;0.1737;-3.4106;4.6929
472;-4.0324;7.2303;0.0000;0.2605;-3.3816;4.6325
473;-3.7924;7.2302;0.0000;0.2262;-3.2979;4.8136
474;-3.5517;7.2302;0.0000;0.1603;-3.1957;4.8233
475;-3.3101;7.2295;0.0000;0.3135;-3.1855;4.7213
476;-3.0686;7.2281;0.0000;0.3438;-3.2240;4.7384
477;-2.8310;7.2263;0.0000;0.2161;-3.2175;5.0573
478;-2.6003;7.2257;0.0000;0.2273;-3.2807;4.9256
479;-2.3742;7.2327;0.0000;0.2734;-3.3895;4.8027
480;2.3463;7.2260;0.0000;0.2876;-3.4217;3.8250
481;2.5568;7.2264;0.0000;0.3117;-3.4456;4.4217
482;2.7933;7.2264;0.0000;0.3610;-3.4481;4.5249
483;3.0348;7.2256;0.0000;0.3628;-3.4366;5.1365
484;3.2775;7.2248;0.0000;0.3831;-3.4487;5.7428
485;3.5189;7.2243;0.0000;0.3150;-3.4553;6.9094
486;3.7552;7.2239;0.0000;0.2900;-3.4512;7.3578
487;3.9813;7.2209;0.0000;0.2994;-3.4576;7.2393
488;4.2005;7.2111;0.0000;0.3481;-3.4709;7.4934
489;-4.3515;7.0425;0.0000;0.1606;-3.3987;4.5661
490;-4.1417;7.0262;0.0000;0.2599;-3.4211;4.2708
491;-3.9104;7.0247;0.0000;0.2845;-3.3663;4.5980
492;-3.6720;7.0251;0.0000;0.1770;-3.2521;4.9213
493;-3.4310;7.0253;0.0000;0.2662;-3.2241;4.8915
494;-3.1890;7.0250;0.0000;0.3766;-3.2478;4.5932
495;-2.9491;7.0241;0.0000;0.3011;-3.2883;4.6343
496;-2.7162;7.0229;0.0000;0.2591;-3.3444;4.8360
497;-2.4965;7.0248;0.0000;0.3055;-3.3808;4.7003
498;-2.3028;7.0407;0.0000;0.2531;-3.4242;4.9746
499;2.4159;7.0142;0.0000;0.2917;-3.4260;3.8753
500;2.6676;7.0241;0.0000;0.3451;-3.4361;4.2717
501;2.9125;7.0240;0.0000;0.3465;-3.4030;4.6050
502;3.1557;7.0231;0.0000;0.3778;-3.4086;5.3263
503;3.3982;7.0223;0.0000;0.3721;-3.4284;6.2874
504;3.6371;7.0213;0.0000;0.3211;-3.4401;6.6527
505;3.8677;7.0195;0.0000;0.2959;-3.4606;6.6111
506;4.0850;7.0174;0.0000;0.2775;-3.4639;7.1706
507;4.2899;7.0154;0.0000;0.4079;-3.4747;6.5276
508;-4.2898;6.8277;0.0000;0.1993;-3.5189;4.6317
509;-4.0394;6.8211;0.0000;0.2935;-3.5029;4.3285
510;-3.7955;6.8207;0.0000;0.2296;-3.4316;4.6194
511;-3.5531;6.8211;0.0000;0.2353;-3.3599;4.5599
512;-3.3103;6.8215;0.0000;0.3628;-3.3696;4.8841
513;-3.0682;6.8212;0.0000;0.3452;-3.3936;4.6531
514;-2.8287;6.8206;0.0000;0.2800;-3.3761;4.6120
515;-2.5924;6.8206;0.0000;0.3347;-3.3440;4.7647
516;-2.3559;6.8272;0.0000;0.2206;-3.3060;4.9217
517;2.3561;6.7953;0.0000;0.2757;-3.5127;3.7909
518;2.5652;6.8182;0.0000;0.3293;-3.4950;4.0744
519;2.7971;6.8214;0.0000;0.3933;-3.4758;4.5297
520;3.0361;6.8206;0.0000;0.3445;-3.4680;5.9991
521;3.2776;6.8198;0.0000;0.3652;-3.4466;6.5354
522;3.5184;6.8188;0.0000;0.3425;-3.4485;6.9738
523;3.7546;6.8172;0.0000;0.3125;-3.4629;7.0144
524;3.9825;6.8158;0.0000;0.2676;-3.4605;6.8911
525;4.2040;6.8202;0.0000;0.3863;-3.4770;7.0857
526;-4.3567;6.6187;0.0000;0.2528;-3.6684;4.6137
527;-4.1479;6.6176;0.0000;0.2801;-3.5851;4.3657
528;-3.9140;6.6178;0.0000;0.2512;-3.5878;4.3775
529;-3.6741;6.6176;0.0000;0.1897;-3.6076;4.2227
530;-3.4322;6.6179;0.0000;0.2855;-3.5285;4.3828
531;-3.1897;6.6182;0.0000;0.3923;-3.4830;4.5744
532;-2.9490;6.6180;0.0000;0.3117;-3.4692;4.7633
533;-2.7136;6.6175;0.0000;0.3325;-3.4346;4.8403
534;-2.4888;6.6172;0.0000;0.3436;-3.3888;4.7633
535;-2.2920;6.6208;0.0000;0.1414;-3.2558;4.8097
536;2.4343;6.6065;0.0000;0.2656;-3.5118;3.7476
537;2.6754;6.6166;0.0000;0.3586;-3.4471;4.3106
538;2.9154;6.6176;0.0000;0.3768;-3.4557;5.6107
539;3.1567;6.6170;0.0000;0.3440;-3.4726;6.6592
540;3.3983;6.6161;0.0000;0.3598;-3.4570;6.8473
541;3.6373;6.6146;0.0000;0.3343;-3.4354;7.1697
542;3.8688;6.6127;0.0000;0.2831;-3.4413;7.8346
543;4.0853;6.6131;0.0000;0.2716;-3.4831;7.4287
544;4.2744;6.6247;0.0000;0.4750;-3.5149;6.8088
545;-4.2888;6.4064;0.0000;0.2997;-3.6137;4.1885
546;-4.0394;6.4145;0.0000;0.3268;-3.5578;4.2231
547;-3.7961;6.4151;0.0000;0.2307;-3.5892;4.3075
548;-3.5540;6.4149;0.0000;0.1715;-3.6391;4.3578
549;-3.3116;6.4149;0.0000;0.3378;-3.6551;4.4160
550;-3.0690;6.4150;0.0000;0.4045;-3.6309;4.6947
551;-2.8290;6.4150;0.0000;0.3264;-3.5915;4.9571
552;-2.5920;6.4143;0.0000;0.3650;-3.5291;4.9488
553;-2.3538;6.4078;0.0000;0.2408;-3.4652;5.0774
554;2.3355;6.4042;0.0000;0.2710;-3.4098;3.3644
555;2.5630;6.4124;0.0000;0.2873;-3.3489;3.8307
556;2.7972;6.4139;0.0000;0.3814;-3.3682;4.8946
557;3.0363;6.4139;0.0000;0.3391;-3.4309;6.2791
558;3.2776;6.4133;0.0000;0.3728;-3.4674;6.6207
559;3.5190;6.4122;0.0000;0.3975;-3.4431;7.3075
560;3.7574;6.4106;0.0000;0.3174;-3.4239;7.1172
561;3.9910;6.4094;0.0000;0.2661;-3.4534;7.6426
562;4.2227;6.4131;0.0000;0.3968;-3.4698;7.7437
563;-4.3477;6.1888;0.0000;0.2841;-3.6599;3.9681
564;-4.1411;6.2088;0.0000;0.3328;-3.6020;4.1142
565;-3.9114;6.2116;0.0000;0.3283;-3.5607;4.2975
566;-3.6738;6.2117;0.0000;0.1581;-3.5528;4.2839
567;-3.4330;6.2120;0.0000;0.2056;-3.6283;4.2843
568;-3.1911;6.2124;0.0000;0.3762;-3.6835;4.4488
569;-2.9507;6.2123;0.0000;0.3930;-3.6327;4.7725
570;-2.7163;6.2117;0.0000;0.3822;-3.5051;4.4978
571;-2.4941;6.2086;0.0000;0.3456;-3.4148;4.6330
572;-2.2974;6.1911;0.0000;0.2711;-3.4397;4.8180
573;2.4364;6.2138;0.0000;0.2564;-3.3184;4.1356
574;2.6761;6.2102;0.0000;0.3340;-3.3511;4.5897
575;2.9156;6.2104;0.0000;0.3685;-3.4273;5.6089
576;3.1565;6.2103;0.0000;0.3376;-3.4511;6.4821
577;3.3982;6.2095;0.0000;0.3995;-3.4510;7.2651
578;3.6381;6.2083;0.0000;0.3830;-3.4602;7.1636
579;3.8715;6.2072;0.0000;0.2989;-3.4667;7.0857
580;4.0921;6.2054;0.0000;0.2809;-3.4694;6.8399
581;4.2832;6.2063;0.0000;0.4491;-3.4858;7.0534
582;-4.2717;5.9983;0.0000;0.2879;-3.5940;4.1662
583;-4.0329;6.0068;0.0000;0.3600;-3.5727;4.3040
584;-3.7944;6.0081;0.0000;0.2448;-3.5749;4.3014
585;-3.5544;6.0085;0.0000;0.1800;-3.5339;4.5569
586;-3.3127;6.0090;0.0000;0.3138;-3.4980;4.8189
587;-3.0709;6.0092;0.0000;0.3962;-3.4766;4.6024
588;-2.8318;6.0084;0.0000;0.3993;-3.3899;4.6938
589;-2.5981;6.0061;0.0000;0.3611;-3.3369;4.9711
590;-2.3671;5.9982;0.0000;0.3014;-3.3539;4.7734
591;2.3527;6.0287;0.0000;0.2688;-3.3785;4.0437
592;2.5650;6.0066;0.0000;0.2678;-3.4012;4.7288
593;2.7974;6.0067;0.0000;0.3664;-3.4283;5.8578
594;3.0362;6.0070;0.0000;0.3583;-3.4123;6.3395
595;3.2775;6.0065;0.0000;0.3437;-3.4105;6.8692
596;3.5186;6.0058;0.0000;0.3530;-3.4536;7.0967
597;3.7570;6.0050;0.0000;0.3382;-3.4865;6.9536
598;3.9903;6.0040;0.0000;0.2928;-3.5069;6.8998
599;4.2230;5.9950;0.0000;0.4452;-3.5435;6.6098
600;-4.3688;5.7979;0.0000;0.2647;-3.4594;4.5197
601;-4.1446;5.8028;0.0000;0.3168;-3.4662;4.3014
602;-3.9125;5.8043;0.0000;0.3125;-3.4537;4.3268
603;-3.6747;5.8050;0.0000;0.2557;-3.4580;4.3946
604;-3.4338;5.8052;0.0000;0.3286;-3.3728;4.7192
605;-3.1918;5.8058;0.0000;0.3386;-3.2908;4.5949
606;-2.9514;5.8051;0.0000;0.4042;-3.2755;4.3920
607;-2.7157;5.8035;0.0000;0.4002;-3.2531;4.6422
608;-2.4886;5.8016;0.0000;0.3139;-3.2705;4.8675
609;-2.2716;5.7978;0.0000;0.2933;-3.2940;4.5997
610;2.4179;5.8090;0.0000;0.3080;-3.3975;4.1785
611;2.6702;5.8048;0.0000;0.3116;-3.4127;5.4186
612;2.9137;5.8038;0.0000;0.3623;-3.3593;5.9199
613;3.1559;5.8033;0.0000;0.3433;-3.3427;6.2852
614;3.3977;5.8028;0.0000;0.2947;-3.3678;6.7030
615;3.6365;5.8021;0.0000;0.3067;-3.4030;6.5446
616;3.8679;5.8017;0.0000;0.3227;-3.4463;6.8005
617;4.0842;5.8008;0.0000;0.3436;-3.4724;6.5818
618;4.2772;5.7789;0.0000;0.5408;-3.4402;7.3469
619;-4.2708;5.6037;0.0000;0.2846;-3.3511;4.3867
620;-4.0328;5.6007;0.0000;0.2753;-3.3530;4.2017
621;-3.7952;5.6010;0.0000;0.2800;-3.3252;4.0232
622;-3.5550;5.6015;0.0000;0.3685;-3.2954;4.5009
623;-3.3129;5.6015;0.0000;0.3683;-3.2348;4.5726
624;-3.0713;5.6015;0.0000;0.3521;-3.1776;4.2699
625;-2.8317;5.6005;0.0000;0.4260;-3.1993;4.4821
626;-2.5964;5.5993;0.0000;0.3483;-3.2194;4.8605
627;-2.3633;5.6023;0.0000;0.2525;-3.2288;4.7734
628;2.3609;5.5976;0.0000;0.3516;-3.3645;3.8915
629;2.5679;5.6046;0.0000;0.3454;-3.3458;4.6675
630;2.7983;5.6013;0.0000;0.3784;-3.3111;5.5245
631;3.0365;5.6001;0.0000;0.3687;-3.2870;6.0871
632;3.2774;5.5994;0.0000;0.3024;-3.2872;6.6080
633;3.5177;5.5987;0.0000;0.2724;-3.2765;6.9983
634;3.7538;5.5977;0.0000;0.3057;-3.2765;6.6360
635;3.9812;5.5970;0.0000;0.3477;-3.2816;7.1872
636;4.2014;5.5980;0.0000;0.4823;-3.2749;7.4689
637;-4.3458;5.4092;0.0000;0.2937;-3.2984;4.8543
638;-4.1404;5.3968;0.0000;0.1937;-3.3078;4.6715
639;-3.9124;5.3966;0.0000;0.2410;-3.2921;4.3001
640;-3.6754;5.3972;0.0000;0.3363;-3.2668;4.3246
641;-3.4343;5.3976;0.0000;0.4457;-3.2945;4.4497
642;-3.1921;5.3977;0.0000;0.3401;-3.2714;4.5171
643;-2.9514;5.3969;0.0000;0.3536;-3.2272;4.5604
644;-2.7153;5.3953;0.0000;0.3932;-3.2677;4.6514
645;-2.4897;5.3951;0.0000;0.3576;-3.2657;4.6067
646;-2.2875;5.4079;0.0000;0.2372;-3.2247;4.3062
647;2.4383;5.4004;0.0000;0.3690;-3.2874;3.9694
648;2.6771;5.3984;0.0000;0.3902;-3.2748;5.1365
649;2.9159;5.3967;0.0000;0.3693;-3.3097;6.0468
650;3.1564;5.3959;0.0000;0.3213;-3.3195;6.3325
651;3.3974;5.3951;0.0000;0.2682;-3.2909;7.0849
652;3.6359;5.3938;0.0000;0.2934;-3.2814;7.7310
653;3.8669;5.3921;0.0000;0.3300;-3.2941;7.5779
654;4.0838;5.3932;0.0000;0.3958;-3.3101;7.5052
655;4.2787;5.4217;0.0000;0.5882;-3.3049;7.6330
656;-4.2851;5.1966;0.0000;0.3297;-3.3610;4.6024
657;-4.0391;5.1930;0.0000;0.2106;-3.3281;4.4108
658;-3.7978;5.1933;0.0000;0.2436;-3.3350;4.3285
659;-3.5564;5.1938;0.0000;0.3494;-3.3778;4.3981
660;-3.3138;5.1941;0.0000;0.3738;-3.3461;4.1763
661;-3.0715;5.1937;0.0000;0.3069;-3.2938;4.3250
662;-2.8301;5.1928;0.0000;0.3369;-3.3003;4.3224
663;-2.5892;5.1916;0.0000;0.4004;-3.3144;4.6697
664;-2.3440;5.1952;0.0000;0.2913;-3.3504;4.4134
665;2.3438;5.2093;0.0000;0.4173;-3.2552;3.7927
666;2.5664;5.1974;0.0000;0.4024;-3.2557;4.4707
667;2.7985;5.1938;0.0000;0.3571;-3.2715;5.6947
668;3.0363;5.1927;0.0000;0.3459;-3.3149;6.4361
669;3.2771;5.1919;0.0000;0.3092;-3.3648;6.7756
670;3.5178;5.1908;0.0000;0.2751;-3.4239;7.2983
671;3.7561;5.1892;0.0000;0.3158;-3.4568;7.5127
672;3.9905;5.1891;0.0000;0.3709;-3.4556;7.3605
673;4.2262;5.2033;0.0000;0.5867;-3.4243;7.2489
674;-4.3482;4.9875;0.0000;0.4463;-3.4632;4.7699
675;-4.1445;4.9890;0.0000;0.3491;-3.4496;4.4899
676;-3.9141;4.9902;0.0000;0.2782;-3.4303;4.3430
677;-3.6764;4.9905;0.0000;0.2268;-3.3821;4.3329
678;-3.4356;4.9907;0.0000;0.3257;-3.3138;4.4326
679;-3.1932;4.9904;0.0000;0.3742;-3.2627;4.2537
680;-2.9514;4.9898;0.0000;0.3439;-3.2134;4.0017
681;-2.7132;4.9889;0.0000;0.2867;-3.2109;4.4742
682;-2.4833;4.9870;0.0000;0.3621;-3.2898;4.4388
683;-2.2802;4.9863;0.0000;0.1834;-3.4265;4.1942
684;2.4416;5.0036;0.0000;0.4023;-3.3363;4.4077
685;2.6788;4.9918;0.0000;0.3776;-3.2680;5.1439
686;2.9162;4.9892;0.0000;0.3494;-3.2283;5.6728
687;3.1563;4.9885;0.0000;0.3607;-3.2768;6.2493
688;3.3975;4.9880;0.0000;0.2817;-3.4038;6.4948
689;3.6372;4.9869;0.0000;0.2886;-3.4808;6.9847
690;3.8721;4.9859;0.0000;0.3347;-3.4487;6.8001
691;4.0957;4.9890;0.0000;0.4052;-3.3937;6.7135
692;4.2901;4.9933;0.0000;0.7143;-3.3603;6.7559
693;-4.2817;4.7770;0.0000;0.4458;-3.4180;4.3320
694;-4.0370;4.7873;0.0000;0.3757;-3.4681;4.2187
695;-3.7973;4.7873;0.0000;0.3015;-3.4289;4.2992
696;-3.5566;4.7869;0.0000;0.2764;-3.3166;4.5031
697;-3.3147;4.7868;0.0000;0.3218;-3.2820;4.4344
698;-3.0723;4.7863;0.0000;0.3700;-3.3049;4.5153
699;-2.8305;4.7857;0.0000;0.3035;-3.2785;4.6728
700;-2.5896;4.7841;0.0000;0.3185;-3.2575;4.6185
701;-2.3440;4.7741;0.0000;0.2288;-3.2735;4.5525
702;2.3694;4.8145;0.0000;0.4079;-3.2866;3.7297
703;2.5726;4.7910;0.0000;0.3694;-3.2263;4.3259
704;2.8000;4.7855;0.0000;0.3948;-3.2368;5.1920
705;3.0366;4.7847;0.0000;0.3800;-3.2505;5.8425
706;3.2770;4.7845;0.0000;0.2952;-3.2658;6.3574
707;3.5180;4.7843;0.0000;0.2534;-3.3298;6.2725
708;3.7578;4.7834;0.0000;0.2927;-3.4031;5.9777
709;3.9953;4.7829;0.0000;0.3596;-3.3988;5.5236
710;4.2330;4.7822;0.0000;0.6823;-3.4075;6.0980
711;-4.3390;4.5593;0.0000;0.4684;-3.4177;3.9689
712;-4.1350;4.5837;0.0000;0.3672;-3.3848;3.5630
713;-3.9102;4.5843;0.0000;0.3608;-3.4361;3.6212
714;-3.6752;4.5836;0.0000;0.3238;-3.4590;4.1470
715;-3.4355;4.5832;0.0000;0.3111;-3.4351;4.4558
716;-3.1937;4.5831;0.0000;0.3502;-3.4293;4.3727
717;-2.9525;4.5827;0.0000;0.3235;-3.4527;4.5849
718;-2.7154;4.5815;0.0000;0.2893;-3.4284;4.6780
719;-2.4875;4.5769;0.0000;0.3195;-3.3459;4.4930
720;-2.2831;4.5547;0.0000;0.3101;-3.2215;4.7139
721;2.4294;4.5948;0.0000;0.4137;-2.9909;3.8360
722;2.6739;4.5831;0.0000;0.3997;-3.1393;4.7135
723;2.9145;4.5811;0.0000;0.4017;-3.2153;5.4444
724;3.1556;4.5807;0.0000;0.3375;-3.2037;5.9729
725;3.3971;4.5806;0.0000;0.2745;-3.1618;6.3963
726;3.6373;4.5805;0.0000;0.2946;-3.1926;5.7865
727;3.8726;4.5801;0.0000;0.3074;-3.2936;5.6925
728;4.0966;4.5766;0.0000;0.4199;-3.3612;5.7437
729;4.2924;4.5732;0.0000;0.7988;-3.4174;5.7380
730;-4.2565;4.3808;0.0000;0.3761;-3.4275;3.7388
731;-4.0272;4.3800;0.0000;0.3367;-3.3919;3.3775
732;-3.7942;4.3800;0.0000;0.3194;-3.3867;3.9978
733;-3.5561;4.3799;0.0000;0.3368;-3.4064;4.1710
734;-3.3151;4.3798;0.0000;0.3507;-3.4299;4.3648
735;-3.0731;4.3794;0.0000;0.3288;-3.4579;4.4038
736;-2.8325;4.3785;0.0000;0.2992;-3.4940;4.3294
737;-2.5943;4.3756;0.0000;0.3041;-3.4601;4.1964
738;-2.3561;4.3642;0.0000;0.3813;-3.3709;4.1881
739;2.3647;4.3817;0.0000;0.4335;-2.9112;3.6172
740;2.5675;4.3805;0.0000;0.3924;-3.0080;4.4024
741;2.7972;4.3778;0.0000;0.3964;-3.0873;4.8023
742;3.0352;4.3770;0.0000;0.3752;-3.1305;5.4046
743;3.2760;4.3767;0.0000;0.2847;-3.1439;5.9965
744;3.5171;4.3765;0.0000;0.3012;-3.1044;5.7699
745;3.7565;4.3765;0.0000;0.3452;-3.0825;5.3163
746;3.9925;4.3753;0.0000;0.4102;-3.1607;5.0726
747;4.2311;4.3627;0.0000;0.6612;-3.2396;5.2520
748;-4.3361;4.2051;0.0000;0.4271;-3.3540;3.9624
749;-4.1332;4.1771;0.0000;0.3152;-3.3142;3.7297
750;-3.9096;4.1753;0.0000;0.2475;-3.2797;3.5118
751;-3.6758;4.1756;0.0000;0.2844;-3.2794;3.7835
752;-3.4362;4.1759;0.0000;0.3832;-3.3161;4.1605
753;-3.1945;4.1761;0.0000;0.3670;-3.3520;4.1334
754;-2.9531;4.1757;0.0000;0.2723;-3.3810;4.2178
755;-2.7145;4.1741;0.0000;0.3002;-3.3999;3.9020
756;-2.4818;4.1701;0.0000;0.3127;-3.3595;4.1881
757;-2.2562;4.1603;0.0000;0.4171;-3.2645;4.3543
758;2.4288;4.1720;0.0000;0.4192;-3.1563;4.2808
759;2.6730;4.1746;0.0000;0.3571;-3.1168;5.0687
760;2.9134;4.1734;0.0000;0.3731;-3.1505;5.2244
761;3.1545;4.1729;0.0000;0.3365;-3.1852;5.2572
762;3.3958;4.1726;0.0000;0.2927;-3.2052;5.3885
763;3.6352;4.1723;0.0000;0.3547;-3.1970;4.8596
764;3.8686;4.1721;0.0000;0.3967;-3.1885;4.7935
765;4.0894;4.1703;0.0000;0.4738;-3.2335;4.6754
766;4.2886;4.1433;0.0000;0.7159;-3.2661;4.4759
767;-4.2774;3.9865;0.0000;0.4590;-3.2077;3.6829
768;-4.0353;3.9724;0.0000;0.2708;-3.2358;3.7620
769;-3.7976;3.9716;0.0000;0.2139;-3.2769;3.7598
770;-3.5581;3.9720;0.0000;0.3303;-3.3122;3.7712
771;-3.3163;3.9723;0.0000;0.4104;-3.2728;3.9094
772;-3.0739;3.9721;0.0000;0.3071;-3.1978;3.9278
773;-2.8330;3.9713;0.0000;0.2563;-3.1266;3.7227
774;-2.5931;3.9692;0.0000;0.3497;-3.0836;4.0162
775;-2.3521;3.9686;0.0000;0.3734;-3.1032;4.2170
776;2.3714;3.9594;0.0000;0.4217;-3.2593;3.9751
777;2.5737;3.9703;0.0000;0.3375;-3.2519;4.7073
778;2.7994;3.9702;0.0000;0.3383;-3.2730;5.1382
779;3.0351;3.9694;0.0000;0.3432;-3.3041;5.3771
780;3.2751;3.9689;0.0000;0.3517;-3.3173;5.7200
781;3.5158;3.9685;0.0000;0.3702;-3.3419;5.2817
782;3.7535;3.9679;0.0000;0.3839;-3.3322;5.1295
783;3.9844;3.9669;0.0000;0.4243;-3.2886;5.1728
784;4.2102;3.9659;0.0000;0.6224;-3.2451;4.5486
785;-4.3411;3.7761;0.0000;0.5790;-3.2879;3.7550
786;-4.1417;3.7719;0.0000;0.3471;-3.3254;3.7069
787;-3.9147;3.7682;0.0000;0.2472;-3.3431;3.4659
788;-3.6781;3.7683;0.0000;0.3367;-3.2572;3.3259
789;-3.4376;3.7685;0.0000;0.4081;-3.1640;3.5140
790;-3.1952;3.7683;0.0000;0.4410;-3.1323;3.7966
791;-2.9531;3.7676;0.0000;0.2377;-3.0819;4.1164
792;-2.7145;3.7656;0.0000;0.2232;-3.0730;3.8596
793;-2.4827;3.7625;0.0000;0.2483;-3.1231;4.1282
794;-2.2727;3.7730;0.0000;0.3982;-3.1588;4.0363
795;2.4462;3.7639;0.0000;0.3593;-3.3247;4.2253
796;2.6802;3.7659;0.0000;0.3550;-3.3007;4.8276
797;2.9157;3.7657;0.0000;0.3405;-3.2975;5.2857
798;3.1546;3.7654;0.0000;0.3413;-3.3171;5.8815
799;3.3953;3.7651;0.0000;0.3834;-3.3273;5.8123
800;3.6348;3.7643;0.0000;0.3816;-3.3189;6.0420
801;3.8684;3.7627;0.0000;0.3864;-3.2801;5.7375
802;4.0900;3.7625;0.0000;0.4756;-3.2495;5.3298
803;4.2911;3.7876;0.0000;0.7365;-3.2510;4.8307
804;-4.2810;3.5668;0.0000;0.5326;-3.4643;3.1365
805;-4.0394;3.5656;0.0000;0.3136;-3.4357;3.2953
806;-3.8000;3.5651;0.0000;0.3085;-3.3521;3.1763
807;-3.5592;3.5643;0.0000;0.3937;-3.2565;3.1658
808;-3.3169;3.5644;0.0000;0.4299;-3.2019;3.6579
809;-3.0739;3.5639;0.0000;0.3350;-3.1986;4.0070
810;-2.8309;3.5632;0.0000;0.2520;-3.2835;4.1041
811;-2.5856;3.5621;0.0000;0.1840;-3.4144;4.2415
812;-2.3306;3.5600;0.0000;0.2977;-3.4650;4.2472
813;2.3539;3.5689;0.0000;0.3597;-3.4081;3.4401
814;2.5717;3.5640;0.0000;0.3535;-3.3973;4.8473
815;2.7999;3.5619;0.0000;0.3637;-3.3483;5.6601
816;3.0353;3.5617;0.0000;0.3205;-3.2950;6.5083
