# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000005
stage;index;relative_time;date
"image-000005";6;5.0000;"2022-09-26T12:05:04.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1128;-3.4463;5.3036;0.0000;0.0521;-0.3545;4.5266
1129;-3.2842;5.3035;0.0000;0.0710;-0.3204;4.3917
1130;-3.1220;5.3036;0.0000;0.0896;-0.2958;4.3445
1131;-2.9599;5.3037;0.0000;0.1917;-0.3182;4.6978
1132;-2.7979;5.3035;0.0000;0.1409;-0.2999;4.8474
1133;-2.6370;5.3034;0.0000;0.0641;-0.2631;4.9400
1134;-2.4789;5.3036;0.0000;0.1734;-0.2296;4.6339
1135;-2.3253;5.3023;0.0000;0.2492;-0.2323;4.5039
1136;-2.1732;5.2939;0.0000;0.1346;-0.2832;4.7313
1137;2.2385;5.3118;0.0000;0.1367;-0.3928;3.5039
1138;2.4008;5.3044;0.0000;0.1592;-0.3215;3.7864
1139;2.5613;5.3028;0.0000;0.0400;-0.3004;4.3671
1140;2.7224;5.3024;0.0000;0.0650;-0.3029;5.4272
1141;2.8841;5.3023;0.0000;0.1213;-0.3166;6.0344
1142;3.0462;5.3024;0.0000;0.0756;-0.3273;5.8750
1143;3.2083;5.3023;0.0000;0.0376;-0.3050;5.8730
1144;3.3705;5.3022;0.0000;0.0395;-0.2531;6.5246
1145;3.5327;5.3021;0.0000;0.0580;-0.2248;7.0384
1146;3.6946;5.3020;0.0000;0.0341;-0.2899;7.3415
1147;3.8557;5.3017;0.0000;0.0404;-0.3421;6.5699
1148;4.0155;5.3013;0.0000;0.0662;-0.2955;7.1545
1149;4.1737;5.3015;0.0000;0.0728;-0.2654;7.6181
1150;4.3322;5.3004;0.0000;0.0874;-0.3090;7.7589
1151;-4.6443;5.1584;0.0000;0.2579;-0.3388;5.2697
1152;-4.4874;5.1647;0.0000;0.0772;-0.2871;4.9419
1153;-4.3315;5.1638;0.0000;-0.1090;-0.2948;4.7884
1154;-4.1733;5.1635;0.0000;-0.0326;-0.3363;3.8583
1155;-4.0130;5.1635;0.0000;0.1264;-0.3233;4.3593
1156;-3.8516;5.1637;0.0000;0.1335;-0.2826;3.9774
1157;-3.6896;5.1638;0.0000;0.1665;-0.2698;4.1437
1158;-3.5272;5.1638;0.0000;0.0942;-0.3140;4.0138
1159;-3.3653;5.1637;0.0000;0.0405;-0.3476;4.2333
1160;-3.2031;5.1636;0.0000;0.0650;-0.3288;4.2628
1161;-3.0409;5.1637;0.0000;0.1299;-0.3254;4.5344
1162;-2.8789;5.1637;0.0000;0.2041;-0.3224;4.1516
1163;-2.7175;5.1634;0.0000;0.0711;-0.3048;4.2244
1164;-2.5586;5.1632;0.0000;0.0835;-0.3090;5.0285
1165;-2.4055;5.1629;0.0000;0.2693;-0.3393;5.0148
1166;-2.2631;5.1615;0.0000;0.2742;-0.3975;4.4281
1167;-2.1365;5.1459;0.0000;0.1182;-0.4697;4.7274
1168;2.1882;5.1821;0.0000;0.1065;-0.3756;3.4931
1169;2.3283;5.1662;0.0000;0.1736;-0.3582;3.7096
1170;2.4831;5.1629;0.0000;0.1164;-0.3219;3.8051
1171;2.6423;5.1623;0.0000;0.0226;-0.3245;4.2943
1172;2.8032;5.1622;0.0000;0.0468;-0.3674;5.5846
1173;2.9651;5.1622;0.0000;0.1065;-0.3648;6.4744
1174;3.1273;5.1622;0.0000;0.0712;-0.3488;6.4705
1175;3.2895;5.1623;0.0000;0.0840;-0.3329;6.7913
1176;3.4516;5.1620;0.0000;0.0392;-0.2969;7.2520
1177;3.6136;5.1619;0.0000;0.0459;-0.2992;7.3445
1178;3.7752;5.1619;0.0000;0.0509;-0.3284;7.2805
1179;3.9353;5.1616;0.0000;0.0546;-0.3172;7.2323
1180;4.0916;5.1616;0.0000;0.0248;-0.2970;7.6152
1181;4.2395;5.1613;0.0000;0.0552;-0.3441;7.9567
1182;4.3708;5.1548;0.0000;0.0986;-0.4054;7.2923
1183;-4.6778;5.0094;0.0000;0.2519;-0.3389;5.2274
1184;-4.5481;5.0260;0.0000;0.1653;-0.3743;5.3504
1185;-4.4038;5.0243;0.0000;-0.0283;-0.3451;4.9862
1186;-4.2509;5.0236;0.0000;-0.0325;-0.2920;4.5531
1187;-4.0929;5.0235;0.0000;0.0436;-0.2998;4.2687
1188;-3.9324;5.0234;0.0000;0.0686;-0.2510;4.7087
1189;-3.7708;5.0234;0.0000;0.1201;-0.2172;4.1368
1190;-3.6086;5.0236;0.0000;0.1738;-0.3185;4.2293
1191;-3.4464;5.0237;0.0000;0.0922;-0.3491;4.2077
1192;-3.2843;5.0234;0.0000;0.0613;-0.2804;4.1270
1193;-3.1221;5.0235;0.0000;0.0422;-0.2162;4.5344
1194;-2.9600;5.0237;0.0000;0.1906;-0.1975;4.2392
1195;-2.7981;5.0234;0.0000;0.1551;-0.2545;4.5896
1196;-2.6377;5.0230;0.0000;0.0389;-0.2755;4.5433
1197;-2.4810;5.0226;0.0000;0.1775;-0.2519;4.9724
1198;-2.3306;5.0220;0.0000;0.2787;-0.2472;4.3051
1199;-2.1857;5.0220;0.0000;0.1810;-0.2986;4.1063
1200;2.2302;5.0314;0.0000;0.1208;-0.2854;3.3396
1201;2.3976;5.0238;0.0000;0.1235;-0.2877;3.6585
1202;2.5603;5.0223;0.0000;0.0704;-0.2762;4.0876
1203;2.7220;5.0222;0.0000;0.0388;-0.3011;4.6201
1204;2.8840;5.0222;0.0000;0.0789;-0.3186;5.9341
1205;3.0460;5.0222;0.0000;0.0410;-0.2809;6.4104
1206;3.2081;5.0223;0.0000;0.0949;-0.2723;6.6969
1207;3.3704;5.0221;0.0000;0.0920;-0.3428;7.3120
1208;3.5326;5.0220;0.0000;0.0757;-0.3928;7.2923
1209;3.6945;5.0219;0.0000;0.0607;-0.3578;7.2087
1210;3.8556;5.0217;0.0000;0.0305;-0.3195;7.2490
1211;4.0147;5.0214;0.0000;0.0216;-0.3237;7.6417
1212;4.1703;5.0209;0.0000;0.0398;-0.3396;7.0266
1213;4.3239;5.0195;0.0000;0.0846;-0.3586;7.5226
1214;-4.6227;4.8896;0.0000;0.1583;-0.3519;5.4616
1215;-4.4782;4.8843;0.0000;0.0066;-0.3787;5.1850
1216;-4.3282;4.8826;0.0000;0.0204;-0.3715;4.5128
1217;-4.1721;4.8830;0.0000;0.0958;-0.2935;4.4360
1218;-4.0128;4.8833;0.0000;0.0668;-0.2821;4.4380
1219;-3.8517;4.8835;0.0000;0.0630;-0.3158;4.4370
1220;-3.6899;4.8836;0.0000;0.1151;-0.2438;4.2539
1221;-3.5278;4.8838;0.0000;0.1339;-0.1700;4.5079
1222;-3.3655;4.8836;0.0000;0.0917;-0.1714;4.5719
1223;-3.2033;4.8834;0.0000;0.0199;-0.1008;4.0404
1224;-3.0412;4.8834;0.0000;0.1144;-0.0112;3.9252
1225;-2.8789;4.8835;0.0000;0.2293;-0.0613;3.7028
1226;-2.7176;4.8831;0.0000;0.1175;-0.1831;4.4715
1227;-2.5588;4.8825;0.0000;0.1217;-0.1649;4.4626
1228;-2.4057;4.8814;0.0000;0.2034;-0.0703;4.6919
1229;-2.2627;4.8817;0.0000;0.1781;-0.0855;4.1772
1230;-2.1346;4.9003;0.0000;0.0600;-0.1021;4.0236
1231;2.1851;4.8852;0.0000;0.1993;-0.1184;3.3967
1232;2.3253;4.8845;0.0000;0.1100;-0.2197;3.6703
1233;2.4819;4.8828;0.0000;0.0684;-0.2125;4.3179
1234;2.6418;4.8824;0.0000;0.0539;-0.2226;4.7441
1235;2.8031;4.8824;0.0000;0.0871;-0.2899;5.4783
1236;2.9651;4.8823;0.0000;0.0436;-0.2540;6.0965
1237;3.1271;4.8821;0.0000;0.0240;-0.1993;6.1821
1238;3.2892;4.8822;0.0000;0.1026;-0.2097;6.9528
1239;3.4513;4.8822;0.0000;0.1083;-0.2684;7.0522
1240;3.6136;4.8821;0.0000;0.1163;-0.3063;6.9616
1241;3.7753;4.8818;0.0000;0.0092;-0.2939;7.2520
1242;3.9353;4.8814;0.0000;0.0058;-0.2673;7.3927
1243;4.0920;4.8812;0.0000;0.0421;-0.2681;6.6319
1244;4.2429;4.8817;0.0000;0.0571;-0.3028;6.2402
1245;4.3866;4.8857;0.0000;0.0591;-0.3166;7.4665
1246;-4.6821;4.7812;0.0000;0.1401;-0.3154;4.7372
1247;-4.5494;4.7467;0.0000;0.0714;-0.3203;5.3514
1248;-4.4052;4.7407;0.0000;0.0240;-0.3602;4.2874
1249;-4.2516;4.7419;0.0000;0.0886;-0.3478;4.4557
1250;-4.0933;4.7429;0.0000;0.1166;-0.2573;4.2657
1251;-3.9325;4.7434;0.0000;0.1176;-0.2639;4.3789
1252;-3.7709;4.7437;0.0000;0.0490;-0.2562;4.5581
1253;-3.6090;4.7436;0.0000;0.1159;-0.1356;4.1831
1254;-3.4466;4.7436;0.0000;0.1238;-0.0828;4.3819
1255;-3.2843;4.7435;0.0000;0.0675;-0.0938;4.6043
1256;-3.1221;4.7433;0.0000;0.1077;-0.0478;3.9114
1257;-2.9599;4.7433;0.0000;0.2191;-0.0514;3.7894
1258;-2.7980;4.7432;0.0000;0.1018;-0.1552;3.9833
1259;-2.6373;4.7427;0.0000;0.0909;-0.1702;4.1230
1260;-2.4789;4.7416;0.0000;0.2124;-0.1031;4.7333
1261;-2.3236;4.7412;0.0000;0.1706;-0.1137;4.2874
1262;-2.1683;4.7505;0.0000;0.1416;-0.1909;4.0797
1263;2.2314;4.7399;0.0000;0.0853;-0.0729;3.5650
1264;2.3983;4.7434;0.0000;0.0700;-0.1882;3.9616
1265;2.5606;4.7426;0.0000;0.1100;-0.2756;4.2697
1266;2.7223;4.7425;0.0000;0.1224;-0.2659;4.9350
1267;2.8841;4.7424;0.0000;0.0647;-0.2421;5.5492
1268;3.0460;4.7422;0.0000;-0.0138;-0.2146;5.3907
1269;3.2080;4.7421;0.0000;0.0828;-0.2243;5.7874
1270;3.3702;4.7420;0.0000;0.0969;-0.2500;6.5482
1271;3.5325;4.7420;0.0000;0.1414;-0.2670;6.5177
1272;3.6946;4.7419;0.0000;0.0625;-0.2482;7.0679
1273;3.8557;4.7415;0.0000;-0.0393;-0.2337;7.0000
1274;4.0149;4.7410;0.0000;0.0510;-0.2323;6.4163
1275;4.1712;4.7414;0.0000;0.0688;-0.2138;6.7077
1276;4.3258;4.7470;0.0000;0.0397;-0.2340;7.4350
1277;-4.6479;4.6269;0.0000;0.0209;-0.3299;4.4124
1278;-4.4950;4.5998;0.0000;0.0496;-0.2839;4.4980
1279;-4.3357;4.6003;0.0000;0.0748;-0.2641;4.4459
1280;-4.1753;4.6022;0.0000;0.0918;-0.2570;4.4203
1281;-4.0140;4.6031;0.0000;0.2119;-0.2150;4.1772
1282;-3.8520;4.6034;0.0000;0.1135;-0.1999;4.2037
1283;-3.6902;4.6035;0.0000;0.0272;-0.1949;4.2982
1284;-3.5280;4.6035;0.0000;0.1249;-0.1865;4.0138
1285;-3.3655;4.6035;0.0000;0.1044;-0.1615;4.3002
1286;-3.2032;4.6034;0.0000;0.1124;-0.1647;4.2185
1287;-3.0410;4.6033;0.0000;0.1900;-0.2160;3.7283
1288;-2.8790;4.6033;0.0000;0.1298;-0.2230;3.9291
1289;-2.7176;4.6032;0.0000;0.0417;-0.1922;4.4744
1290;-2.5577;4.6023;0.0000;0.1744;-0.2072;4.4409
1291;-2.4016;4.6016;0.0000;0.2169;-0.2166;4.4213
1292;-2.2536;4.6036;0.0000;-0.0690;-0.2638;4.4862
1293;-2.1250;4.6064;0.0000;-0.0554;-0.5039;3.9016
1294;2.1920;4.5917;0.0000;-0.0389;-0.2488;3.2096
1295;2.3306;4.6024;0.0000;0.0687;-0.1964;3.6998
1296;2.4841;4.6031;0.0000;0.1469;-0.2305;3.9744
1297;2.6428;4.6025;0.0000;0.1570;-0.2331;4.6358
1298;2.8037;4.6024;0.0000;0.1323;-0.1400;5.2106
1299;2.9652;4.6023;0.0000;0.0240;-0.1233;5.2372
1300;3.1270;4.6021;0.0000;0.0284;-0.1792;5.7736
1301;3.2892;4.6021;0.0000;0.0771;-0.2346;6.2884
1302;3.4513;4.6021;0.0000;0.0692;-0.2654;6.2963
1303;3.6135;4.6020;0.0000;0.1354;-0.2773;6.3553
1304;3.7753;4.6017;0.0000;0.0123;-0.2676;6.0679
1305;3.9354;4.6012;0.0000;-0.0127;-0.2579;5.7972
1306;4.0922;4.6005;0.0000;0.0687;-0.2421;5.6801
1307;4.2419;4.6021;0.0000;0.0388;-0.2013;6.4232
1308;4.3753;4.6152;0.0000;0.0244;-0.1910;5.8632
1309;-4.6046;4.4700;0.0000;-0.0391;-0.2878;4.8219
1310;-4.4272;4.4617;0.0000;0.0204;-0.2583;4.7520
1311;-4.2598;4.4623;0.0000;0.0814;-0.2446;4.3593
1312;-4.0962;4.4631;0.0000;0.1393;-0.2696;3.8022
1313;-3.9336;4.4633;0.0000;0.2227;-0.2761;3.6230
1314;-3.7713;4.4634;0.0000;0.0870;-0.2678;4.4173
1315;-3.6092;4.4634;0.0000;0.0565;-0.2579;4.0443
1316;-3.4469;4.4635;0.0000;0.0954;-0.2473;4.3189
1317;-3.2848;4.4634;0.0000;0.1106;-0.2146;4.6988
1318;-3.1224;4.4632;0.0000;0.1501;-0.2256;4.6752
1319;-2.9600;4.4634;0.0000;0.1643;-0.2474;4.6841
1320;-2.7980;4.4632;0.0000;0.0876;-0.1805;4.6585
1321;-2.6369;4.4627;0.0000;0.1055;-0.1857;4.2913
1322;-2.4773;4.4623;0.0000;0.1864;-0.2433;4.6289
1323;-2.3200;4.4626;0.0000;-0.0989;-0.2809;4.3543
1324;-2.1631;4.4626;0.0000;-0.4720;-0.6158;4.6644
1325;2.2442;4.4592;0.0000;0.0307;-0.1747;3.4813
1326;2.4037;4.4623;0.0000;0.1217;-0.1397;3.7067
1327;2.5625;4.4624;0.0000;0.1045;-0.1563;3.4537
1328;2.7231;4.4622;0.0000;0.1591;-0.1608;4.1339
1329;2.8844;4.4621;0.0000;0.0974;-0.1287;4.8524
1330;3.0461;4.4621;0.0000;0.0127;-0.1332;5.5472
1331;3.2081;4.4619;0.0000;0.0904;-0.1377;6.1604
1332;3.3703;4.4619;0.0000;0.0277;-0.1169;6.2657
1333;3.5324;4.4620;0.0000;0.0894;-0.1129;5.5118
1334;3.6946;4.4620;0.0000;0.1056;-0.1861;5.2234
1335;3.8562;4.4616;0.0000;0.0051;-0.2391;5.8937
1336;4.0166;4.4609;0.0000;0.0272;-0.2642;5.5738
1337;4.1763;4.4607;0.0000;0.0285;-0.3041;5.6014
1338;4.3388;4.4661;0.0000;0.0604;-0.2911;6.1663
1339;-4.6479;4.3216;0.0000;0.0034;-0.1934;4.6398
1340;-4.5028;4.3238;0.0000;-0.0615;-0.1837;4.7874
1341;-4.3409;4.3232;0.0000;0.0253;-0.1363;4.7037
1342;-4.1777;4.3233;0.0000;0.0849;-0.1592;3.7736
1343;-4.0150;4.3235;0.0000;0.1675;-0.2456;3.6388
1344;-3.8526;4.3235;0.0000;0.1652;-0.2487;4.3081
1345;-3.6904;4.3234;0.0000;0.0724;-0.2048;4.3730
1346;-3.5281;4.3235;0.0000;0.0707;-0.1721;4.4833
1347;-3.3659;4.3236;0.0000;0.0993;-0.2166;4.4754
1348;-3.2037;4.3235;0.0000;0.1497;-0.2564;4.2766
1349;-3.0412;4.3233;0.0000;0.1497;-0.1922;4.3553
1350;-2.8790;4.3235;0.0000;0.1352;-0.1734;4.7894
1351;-2.7175;4.3231;0.0000;0.0974;-0.1853;5.0394
1352;-2.5575;4.3227;0.0000;0.1307;-0.1501;4.4390
1353;-2.4015;4.3228;0.0000;0.1693;-0.1357;4.3868
1354;-2.2544;4.3230;0.0000;-0.2591;-0.1192;5.1299
1355;-2.1239;4.3179;0.0000;-0.3827;0.1336;4.7323
1356;2.1800;4.3234;0.0000;0.1029;0.0228;3.0404
1357;2.3296;4.3225;0.0000;0.0653;0.0603;3.3258
1358;2.4847;4.3223;0.0000;0.0711;0.0007;3.8907
1359;2.6430;4.3221;0.0000;0.1033;-0.1030;3.8740
1360;2.8037;4.3220;0.0000;0.1557;-0.1783;4.5551
1361;2.9651;4.3220;0.0000;0.0618;-0.2216;5.0157
1362;3.1270;4.3219;0.0000;0.0616;-0.2113;5.5787
1363;3.2892;4.3218;0.0000;0.0628;-0.1484;5.8622
1364;3.4513;4.3218;0.0000;0.0273;-0.1017;6.0256
1365;3.6135;4.3219;0.0000;0.1236;-0.0806;5.7283
1366;3.7754;4.3219;0.0000;0.0709;-0.1053;5.0787
1367;3.9363;4.3214;0.0000;0.0444;-0.1479;4.8701
1368;4.0949;4.3211;0.0000;0.0585;-0.1940;5.7254
1369;4.2484;4.3212;0.0000;0.0254;-0.2386;5.9872
1370;4.3845;4.3197;0.0000;0.0672;-0.2440;6.3917
1371;-4.5968;4.1760;0.0000;0.0676;-0.2419;4.7618
1372;-4.4255;4.1839;0.0000;-0.0530;-0.1581;4.5758
1373;-4.2600;4.1838;0.0000;0.0243;-0.1031;3.7283
1374;-4.0966;4.1836;0.0000;0.0862;-0.0877;3.3967
1375;-3.9340;4.1836;0.0000;0.1594;-0.0963;3.6516
1376;-3.7717;4.1835;0.0000;0.1375;-0.0828;4.0030
1377;-3.6093;4.1833;0.0000;0.1162;-0.0464;4.3996
1378;-3.4470;4.1832;0.0000;0.0410;-0.1029;4.0551
1379;-3.2849;4.1835;0.0000;0.0975;-0.1858;4.6122
1380;-3.1225;4.1834;0.0000;0.1732;-0.2032;4.4232
1381;-2.9602;4.1833;0.0000;0.1564;-0.1743;4.2402
1382;-2.7982;4.1834;0.0000;0.1287;-0.1544;4.6850
1383;-2.6372;4.1831;0.0000;0.1489;-0.0821;4.4783
1384;-2.4782;4.1826;0.0000;0.1218;0.0422;4.3829
1385;-2.3231;4.1823;0.0000;0.0102;0.1121;4.6220
1386;-2.1702;4.1818;0.0000;-0.0121;0.3708;4.5069
1387;2.2461;4.1863;0.0000;0.0758;-0.0338;2.9685
1388;2.4047;4.1823;0.0000;0.0412;-0.0005;3.5098
1389;2.5632;4.1819;0.0000;0.0773;-0.0695;4.3386
1390;2.7232;4.1820;0.0000;0.1211;-0.1404;4.6161
1391;2.8842;4.1820;0.0000;0.1459;-0.1640;4.6289
1392;3.0461;4.1820;0.0000;0.0907;-0.2065;5.4567
1393;3.2082;4.1819;0.0000;0.0695;-0.2295;5.8967
1394;3.3702;4.1818;0.0000;-0.0149;-0.2564;6.0325
1395;3.5324;4.1817;0.0000;0.0675;-0.2402;5.7835
1396;3.6946;4.1817;0.0000;0.1166;-0.1363;5.6250
1397;3.8564;4.1815;0.0000;0.0910;-0.0502;5.1270
1398;4.0173;4.1812;0.0000;0.0692;-0.0832;5.2677
1399;4.1779;4.1809;0.0000;0.0389;-0.1292;5.0522
1400;4.3410;4.1762;0.0000;0.0186;-0.1509;5.5945
1401;-4.6362;4.0250;0.0000;0.1084;-0.1862;4.6594
1402;-4.4936;4.0419;0.0000;0.0215;-0.2422;4.5797
1403;-4.3372;4.0441;0.0000;0.0549;-0.2467;4.0305
1404;-4.1766;4.0438;0.0000;0.0793;-0.2211;3.2451
1405;-4.0148;4.0436;0.0000;0.1594;-0.1782;3.1230
1406;-3.8526;4.0435;0.0000;0.0919;-0.1877;3.0492
1407;-3.6903;4.0432;0.0000;0.1219;-0.1909;3.7707
1408;-3.5280;4.0432;0.0000;0.0691;-0.1438;4.1860
1409;-3.3659;4.0433;0.0000;0.0131;-0.1641;4.3711
1410;-3.2035;4.0432;0.0000;0.1972;-0.2487;4.3937
1411;-3.0412;4.0431;0.0000;0.1698;-0.2851;3.9715
1412;-2.8791;4.0432;0.0000;0.0956;-0.2205;4.2982
1413;-2.7176;4.0431;0.0000;0.1806;-0.1419;3.7746
1414;-2.5574;4.0425;0.0000;0.1791;-0.1484;3.5906
1415;-2.4011;4.0420;0.0000;0.0414;-0.1686;3.5522
1416;-2.2511;4.0433;0.0000;0.0350;-0.0941;4.0817
1417;-2.1083;4.0489;0.0000;0.1944;0.1522;4.3858
1418;2.1970;4.0541;0.0000;0.0785;-0.2243;3.0512
1419;2.3338;4.0426;0.0000;0.0005;-0.2111;3.6407
1420;2.4857;4.0414;0.0000;0.1235;-0.1823;4.3041
1421;2.6434;4.0419;0.0000;0.1141;-0.1601;4.5472
1422;2.8036;4.0419;0.0000;0.1079;-0.1344;5.0699
1423;2.9651;4.0420;0.0000;0.1492;-0.1051;4.8652
1424;3.1270;4.0420;0.0000;0.1317;-0.1092;5.7264
1425;3.2892;4.0419;0.0000;0.0430;-0.1592;5.5089
1426;3.4513;4.0420;0.0000;0.0020;-0.2041;5.3258
1427;3.6135;4.0418;0.0000;0.0917;-0.2010;5.3612
1428;3.7754;4.0415;0.0000;0.1280;-0.1391;4.6791
1429;3.9363;4.0412;0.0000;0.0715;-0.1358;4.7008
1430;4.0941;4.0410;0.0000;0.0270;-0.1822;4.6654
1431;4.2455;4.0393;0.0000;-0.0191;-0.1441;4.8484
1432;4.3818;4.0276;0.0000;0.0883;-0.0938;5.2323
1433;-4.5809;3.8956;0.0000;0.0980;-0.0962;4.7067
1434;-4.4179;3.9028;0.0000;0.1260;-0.2606;4.1742
1435;-4.2570;3.9037;0.0000;0.1202;-0.3032;3.5108
1436;-4.0957;3.9037;0.0000;0.1180;-0.2369;3.4360
1437;-3.9337;3.9035;0.0000;0.1171;-0.2494;3.7008
1438;-3.7715;3.9035;0.0000;0.0284;-0.3487;3.5335
1439;-3.6091;3.9032;0.0000;0.0729;-0.3624;3.8435
1440;-3.4468;3.9031;0.0000;0.0526;-0.2925;4.0512
1441;-3.2847;3.9034;0.0000;0.1645;-0.3202;3.9665
1442;-3.1223;3.9033;0.0000;0.2396;-0.3403;4.4577
1443;-2.9602;3.9031;0.0000;0.1090;-0.2037;4.1447
1444;-2.7983;3.9031;0.0000;0.1073;-0.1505;3.9793
1445;-2.6371;3.9028;0.0000;0.1971;-0.3246;3.2215
1446;-2.4779;3.9022;0.0000;0.1141;-0.4321;3.6693
1447;-2.3224;3.9027;0.0000;0.0600;-0.3416;4.1575
1448;-2.1685;3.9091;0.0000;0.1339;-0.2120;3.9705
1449;2.2378;3.9065;0.0000;0.0538;-0.2617;3.5650
1450;2.4015;3.9018;0.0000;0.1156;-0.2197;3.6831
1451;2.5622;3.9016;0.0000;0.1665;-0.0816;3.9902
1452;2.7228;3.9018;0.0000;0.0649;-0.0061;4.9596
1453;2.8841;3.9019;0.0000;0.0815;-0.0378;5.0276
1454;3.0459;3.9020;0.0000;0.1560;-0.0702;5.4193
1455;3.2081;3.9019;0.0000;0.1583;-0.0574;5.6880
1456;3.3702;3.9018;0.0000;0.0336;-0.0020;5.0787
1457;3.5324;3.9018;0.0000;0.0414;-0.0211;4.7726
1458;3.6945;3.9016;0.0000;0.1051;-0.1077;4.1663
1459;3.8563;3.9013;0.0000;0.1083;-0.2139;4.4173
1460;4.0167;3.9008;0.0000;-0.0123;-0.2520;4.3150
1461;4.1748;3.8998;0.0000;-0.0527;-0.2082;4.3455
1462;4.3331;3.8950;0.0000;0.0428;-0.1540;4.2638
1463;-4.6464;3.7566;0.0000;0.1147;-0.1442;4.3878
1464;-4.4925;3.7626;0.0000;0.1372;-0.0803;4.6063
1465;-4.3354;3.7636;0.0000;0.1336;-0.0839;3.9203
1466;-4.1757;3.7636;0.0000;0.0358;-0.1382;3.7982
1467;-4.0146;3.7634;0.0000;0.1269;-0.1435;3.6732
1468;-3.8525;3.7635;0.0000;0.0700;-0.1671;3.6821
1469;-3.6903;3.7634;0.0000;-0.0374;-0.2479;3.8356
1470;-3.5282;3.7633;0.0000;0.0392;-0.2894;3.9055
1471;-3.3661;3.7634;0.0000;0.1679;-0.2649;3.8366
1472;-3.2037;3.7635;0.0000;0.2389;-0.2241;3.8100
1473;-3.0414;3.7632;0.0000;0.2020;-0.1855;4.1880
1474;-2.8791;3.7627;0.0000;0.1835;-0.1376;3.8612
1475;-2.7175;3.7627;0.0000;0.1341;-0.1282;3.7146
1476;-2.5574;3.7626;0.0000;0.1320;-0.1477;3.8396
1477;-2.4008;3.7619;0.0000;0.1381;-0.1534;4.0049
1478;-2.2519;3.7637;0.0000;0.0309;-0.1225;4.1260
1479;-2.1195;3.7775;0.0000;0.1513;-0.0645;3.9783
1480;2.1945;3.7633;0.0000;0.1693;-0.2107;3.3287
1481;2.3310;3.7617;0.0000;0.1305;-0.1937;3.8691
1482;2.4845;3.7617;0.0000;0.1710;-0.1137;3.7136
1483;2.6430;3.7616;0.0000;0.1325;-0.0287;4.6850
1484;2.8035;3.7617;0.0000;0.0384;-0.0416;4.6220
1485;2.9649;3.7619;0.0000;0.0692;-0.0858;4.1260
1486;3.1269;3.7619;0.0000;0.1773;-0.0613;5.0030
1487;3.2892;3.7617;0.0000;0.1162;-0.0403;5.4537
1488;3.4514;3.7618;0.0000;0.0568;-0.0622;4.5837
1489;3.6135;3.7617;0.0000;0.0648;-0.1022;4.6319
1490;3.7755;3.7614;0.0000;0.0879;-0.1557;4.8701
1491;3.9367;3.7611;0.0000;0.0670;-0.1572;4.7559
1492;4.0955;3.7604;0.0000;-0.0052;-0.1249;4.7785
1493;4.2502;3.7593;0.0000;0.0096;-0.1548;4.2530
1494;4.3998;3.7579;0.0000;0.0747;-0.1398;3.9961
1495;-4.5763;3.6261;0.0000;0.1259;-0.2750;4.1988
1496;-4.4156;3.6229;0.0000;0.1011;-0.1360;3.9104
1497;-4.2559;3.6232;0.0000;0.0367;-0.1030;3.6240
1498;-4.0952;3.6234;0.0000;0.0877;-0.1488;3.8848
1499;-3.9336;3.6233;0.0000;0.1226;-0.1092;3.7559
1500;-3.7714;3.6233;0.0000;0.0336;-0.0207;3.7343
1501;-3.6092;3.6234;0.0000;0.0339;-0.0582;3.7687
1502;-3.4471;3.6233;0.0000;0.0845;-0.1037;3.8238
1503;-3.2851;3.6233;0.0000;0.1134;-0.0895;3.1752
1504;-3.1228;3.6234;0.0000;0.2121;-0.1048;3.7126
1505;-2.9604;3.6233;0.0000;0.3054;-0.1651;4.0581
1506;-2.7982;3.6228;0.0000;0.1878;-0.1472;3.6663
1507;-2.6368;3.6225;0.0000;0.0406;-0.0265;3.6565
1508;-2.4763;3.6221;0.0000;0.1555;0.0218;3.5699
1509;-2.3169;3.6220;0.0000;0.1128;-0.0280;4.4577
1510;-2.1556;3.6278;0.0000;0.1550;-0.0578;4.3563
1511;2.2396;3.6169;0.0000;0.1627;-0.1055;3.3386
1512;2.4023;3.6217;0.0000;0.0794;-0.1206;3.4035
1513;2.5623;3.6219;0.0000;0.1777;-0.0893;4.4045
1514;2.7229;3.6217;0.0000;0.1220;-0.0980;5.3022
1515;2.8840;3.6217;0.0000;0.0830;-0.0865;5.0610
1516;3.0458;3.6217;0.0000;0.1381;-0.0728;5.3848
1517;3.2080;3.6216;0.0000;0.1447;-0.1071;5.3268
1518;3.3702;3.6216;0.0000;0.0709;-0.1400;5.6240
1519;3.5325;3.6216;0.0000;0.0886;-0.1364;4.8268
1520;3.6948;3.6216;0.0000;0.0682;-0.1246;4.9646
1521;3.8566;3.6212;0.0000;0.0562;-0.0955;5.2530
1522;4.0172;3.6207;0.0000;0.0248;-0.0626;5.5492
1523;4.1763;3.6203;0.0000;0.0500;-0.0813;5.0640
1524;4.3362;3.6229;0.0000;0.0536;-0.1155;3.9528
1525;-4.6316;3.4990;0.0000;0.1465;-0.2140;3.4606
1526;-4.4892;3.4833;0.0000;0.1822;-0.3098;3.8297
1527;-4.3344;3.4829;0.0000;0.0396;-0.2354;3.1230
1528;-4.1754;3.4831;0.0000;0.0171;-0.1410;3.2864
