# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000072
stage;index;relative_time;date
"image-000072";73;72.0000;"2022-09-26T12:06:11.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1181;4.2296;5.3080;0.0000;0.2673;-3.0628;7.7677
1182;4.3611;5.3013;0.0000;0.3859;-3.0511;7.1280
1183;-4.7012;5.1677;0.0000;0.9087;-3.0914;5.0354
1184;-4.5705;5.1834;0.0000;0.7600;-3.1412;5.3346
1185;-4.4256;5.1811;0.0000;0.4060;-3.1174;4.8730
1186;-4.2720;5.1801;0.0000;0.1963;-3.1559;4.4734
1187;-4.1138;5.1797;0.0000;0.2232;-3.1145;4.5167
1188;-3.9530;5.1797;0.0000;0.0825;-3.0052;4.4882
1189;-3.7916;5.1801;0.0000;0.1030;-3.0284;4.0059
1190;-3.6294;5.1800;0.0000;0.3689;-3.1334;4.1998
1191;-3.4664;5.1796;0.0000;0.5354;-3.1383;4.2254
1192;-3.3037;5.1799;0.0000;0.3394;-3.1331;4.1260
1193;-3.1412;5.1799;0.0000;0.2065;-3.1844;4.5236
1194;-2.9789;5.1797;0.0000;0.2219;-3.1339;4.1634
1195;-2.8170;5.1794;0.0000;0.3146;-3.2002;4.6486
1196;-2.6560;5.1793;0.0000;0.3872;-3.3116;4.7037
1197;-2.4989;5.1787;0.0000;0.4134;-3.2289;4.8278
1198;-2.3482;5.1778;0.0000;0.3486;-3.1732;4.1329
1199;-2.2034;5.1778;0.0000;0.2204;-3.2059;3.9213
1200;2.2174;5.1856;0.0000;0.2928;-3.0363;3.3228
1201;2.3851;5.1778;0.0000;0.2536;-3.0004;3.7923
1202;2.5480;5.1763;0.0000;0.2731;-2.9092;4.0689
1203;2.7102;5.1761;0.0000;0.2049;-2.9234;4.5305
1204;2.8722;5.1755;0.0000;0.1253;-2.9921;6.1644
1205;3.0343;5.1751;0.0000;0.1504;-3.0573;6.6270
1206;3.1966;5.1749;0.0000;0.2343;-3.1225;6.7195
1207;3.3591;5.1744;0.0000;0.1715;-3.1502;7.1348
1208;3.5214;5.1739;0.0000;0.1096;-3.1995;7.3297
1209;3.6835;5.1734;0.0000;0.1598;-3.2742;7.4852
1210;3.8447;5.1729;0.0000;0.1116;-3.3158;7.1929
1211;4.0040;5.1724;0.0000;0.2107;-3.3018;7.5551
1212;4.1599;5.1718;0.0000;0.3013;-3.2762;6.9341
1213;4.3139;5.1700;0.0000;0.3423;-3.2729;7.4400
1214;-4.6458;5.0509;0.0000;0.6891;-2.9048;5.3937
1215;-4.5006;5.0451;0.0000;0.4650;-3.1349;5.1476
1216;-4.3500;5.0434;0.0000;0.3558;-3.3104;4.6929
1217;-4.1935;5.0436;0.0000;0.3710;-3.2743;4.5482
1218;-4.0336;5.0434;0.0000;0.2595;-3.1988;4.2539
1219;-3.8724;5.0438;0.0000;0.1625;-3.1151;4.3996
1220;-3.7105;5.0442;0.0000;0.2075;-3.0904;4.2254
1221;-3.5481;5.0441;0.0000;0.3330;-3.2090;4.6614
1222;-3.3855;5.0439;0.0000;0.2303;-3.1868;4.6900
1223;-3.2234;5.0438;0.0000;0.1816;-2.9905;3.9921
1224;-3.0607;5.0438;0.0000;0.2891;-2.8891;3.7165
1225;-2.8983;5.0436;0.0000;0.3225;-2.9169;3.8514
1226;-2.7368;5.0437;0.0000;0.3518;-2.9680;4.3219
1227;-2.5776;5.0431;0.0000;0.3626;-2.9895;4.2244
1228;-2.4241;5.0415;0.0000;0.3717;-3.0127;4.6575
1229;-2.2809;5.0416;0.0000;0.2825;-3.0391;4.1801
1230;-2.1526;5.0597;0.0000;0.3232;-3.0232;3.9833
1231;2.1719;5.0434;0.0000;0.4222;-2.9929;3.3671
1232;2.3124;5.0426;0.0000;0.2410;-3.0691;3.6821
1233;2.4691;5.0408;0.0000;0.2188;-3.0083;4.4882
1234;2.6295;5.0401;0.0000;0.2358;-2.8997;4.7913
1235;2.7909;5.0396;0.0000;0.1409;-2.9213;5.5335
1236;2.9529;5.0392;0.0000;0.1055;-2.9930;6.4006
1237;3.1151;5.0391;0.0000;0.1835;-3.0558;6.3061
1238;3.2775;5.0388;0.0000;0.2306;-3.1292;6.6880
1239;3.4398;5.0383;0.0000;0.1127;-3.1996;6.9163
1240;3.6019;5.0379;0.0000;0.1528;-3.2355;7.1535
1241;3.7638;5.0375;0.0000;0.0971;-3.2747;7.2598
1242;3.9239;5.0368;0.0000;0.0877;-3.2843;7.3829
1243;4.0808;5.0363;0.0000;0.2787;-3.2269;6.4213
1244;4.2322;5.0366;0.0000;0.3810;-3.1955;5.9301
1245;4.3764;5.0399;0.0000;0.4819;-3.1637;7.0059
1246;-4.7057;4.9450;0.0000;0.6117;-2.8808;4.7589
1247;-4.5725;4.9115;0.0000;0.5129;-3.0601;5.1467
1248;-4.4279;4.9057;0.0000;0.3227;-3.2528;4.5108
1249;-4.2738;4.9068;0.0000;0.3641;-3.3087;4.6024
1250;-4.1150;4.9075;0.0000;0.3133;-3.2938;4.1890
1251;-3.9541;4.9078;0.0000;0.3519;-3.2385;4.1506
1252;-3.7918;4.9080;0.0000;0.2974;-3.0575;4.5177
1253;-3.6296;4.9082;0.0000;0.1809;-2.9481;4.1191
1254;-3.4673;4.9083;0.0000;0.1590;-3.0039;4.3858
1255;-3.3049;4.9081;0.0000;0.1914;-3.0113;4.6043
1256;-3.1424;4.9078;0.0000;0.3380;-2.8726;3.8051
1257;-2.9799;4.9074;0.0000;0.4034;-2.8276;3.6870
1258;-2.8176;4.9072;0.0000;0.3143;-2.7875;4.0935
1259;-2.6564;4.9067;0.0000;0.2948;-2.6784;4.4035
1260;-2.4980;4.9059;0.0000;0.2686;-2.7848;4.5423
1261;-2.3426;4.9054;0.0000;0.3134;-2.8848;4.1309
1262;-2.1869;4.9143;0.0000;0.2661;-2.8470;4.1004
1263;2.2182;4.9025;0.0000;0.2701;-2.8843;3.4911
1264;2.3852;4.9054;0.0000;0.1333;-2.9714;3.9941
1265;2.5477;4.9043;0.0000;0.2091;-2.9785;4.1988
1266;2.7095;4.9036;0.0000;0.2131;-2.9535;5.0236
1267;2.8714;4.9031;0.0000;0.1367;-2.9566;5.7707
1268;3.0334;4.9030;0.0000;0.1240;-2.9409;5.7126
1269;3.1957;4.9029;0.0000;0.2437;-2.9847;5.9715
1270;3.3580;4.9025;0.0000;0.1353;-3.0892;6.2254
1271;3.5203;4.9021;0.0000;0.1364;-3.1556;6.8967
1272;3.6825;4.9017;0.0000;0.1695;-3.1087;6.8435
1273;3.8438;4.9012;0.0000;0.0394;-3.0597;6.5010
1274;4.0032;4.9004;0.0000;0.1609;-3.0811;6.1083
1275;4.1597;4.9004;0.0000;0.3524;-3.0211;6.3445
1276;4.3148;4.9053;0.0000;0.4938;-2.9623;7.1860
1277;-4.6717;4.7951;0.0000;0.5976;-3.1358;4.6634
1278;-4.5180;4.7688;0.0000;0.3765;-3.0820;4.5167
1279;-4.3585;4.7694;0.0000;0.3458;-2.9723;4.2559
1280;-4.1976;4.7712;0.0000;0.2638;-2.9493;4.3563
1281;-4.0362;4.7718;0.0000;0.3326;-3.0195;4.1102
1282;-3.8739;4.7718;0.0000;0.4193;-2.9987;4.2628
1283;-3.7116;4.7717;0.0000;0.2176;-2.8596;4.3051
1284;-3.5492;4.7719;0.0000;0.1442;-2.8083;4.0384
1285;-3.3867;4.7721;0.0000;0.2324;-2.8490;4.4085
1286;-3.2240;4.7719;0.0000;0.3483;-2.9069;4.2815
1287;-3.0613;4.7714;0.0000;0.4188;-2.9543;3.7707
1288;-2.8991;4.7712;0.0000;0.3069;-2.9756;4.1102
1289;-2.7374;4.7707;0.0000;0.2669;-2.8970;4.4961
1290;-2.5770;4.7701;0.0000;0.2676;-2.7800;4.3317
1291;-2.4211;4.7696;0.0000;0.2100;-2.7510;4.3455
1292;-2.2730;4.7711;0.0000;0.2232;-2.8151;4.6437
1293;-2.1442;4.7728;0.0000;0.2146;-2.8120;4.1801
1294;2.1783;4.7585;0.0000;0.1810;-2.8822;3.3012
1295;2.3171;4.7686;0.0000;0.1444;-2.8790;3.6663
1296;2.4704;4.7687;0.0000;0.1853;-2.9035;3.9764
1297;2.6292;4.7676;0.0000;0.1791;-2.9508;4.6978
1298;2.7902;4.7672;0.0000;0.2299;-2.9152;5.2343
1299;2.9520;4.7669;0.0000;0.2192;-2.8516;5.2333
1300;3.1142;4.7667;0.0000;0.2464;-2.8446;5.6132
1301;3.2767;4.7665;0.0000;0.1489;-2.9227;6.2638
1302;3.4387;4.7663;0.0000;0.0699;-3.0727;6.3386
1303;3.6009;4.7660;0.0000;0.1843;-3.1830;6.4587
1304;3.7628;4.7652;0.0000;0.0672;-3.1316;5.8199
1305;3.9230;4.7646;0.0000;0.0365;-3.0642;5.7746
1306;4.0799;4.7637;0.0000;0.2861;-3.0296;5.6339
1307;4.2302;4.7646;0.0000;0.3931;-2.9664;6.0758
1308;4.3642;4.7769;0.0000;0.6091;-2.9722;5.7185
1309;-4.6285;4.6426;0.0000;0.5098;-3.1563;4.9154
1310;-4.4507;4.6345;0.0000;0.3803;-3.0511;4.6348
1311;-4.2825;4.6347;0.0000;0.3240;-2.8901;4.2805
1312;-4.1189;4.6353;0.0000;0.1997;-2.9112;3.6486
1313;-3.9562;4.6357;0.0000;0.4590;-2.9960;3.4921
1314;-3.7932;4.6354;0.0000;0.3778;-3.0562;4.3868
1315;-3.6308;4.6354;0.0000;0.1690;-3.0252;4.1201
1316;-3.4685;4.6356;0.0000;0.1929;-2.9461;4.2677
1317;-3.3060;4.6357;0.0000;0.2978;-2.9077;4.6634
1318;-3.1434;4.6354;0.0000;0.3787;-2.9566;4.4813
1319;-2.9805;4.6352;0.0000;0.3542;-2.9444;4.8179
1320;-2.8183;4.6349;0.0000;0.2514;-2.8899;4.5768
1321;-2.6569;4.6341;0.0000;0.2724;-2.9053;4.2451
1322;-2.4972;4.6336;0.0000;0.1734;-2.8756;4.5010
1323;-2.3400;4.6339;0.0000;0.1952;-2.9806;4.2618
1324;-2.1817;4.6337;0.0000;0.3127;-3.2502;4.5118
1325;2.2296;4.6293;0.0000;0.2045;-2.7972;3.5000
1326;2.3895;4.6319;0.0000;0.2969;-2.7117;3.6988
1327;2.5487;4.6316;0.0000;0.1643;-2.8158;3.5689
1328;2.7091;4.6311;0.0000;0.1408;-2.9019;4.1555
1329;2.8705;4.6307;0.0000;0.2783;-2.8635;4.9587
1330;3.0327;4.6304;0.0000;0.2594;-2.7768;5.5679
1331;3.1950;4.6302;0.0000;0.2020;-2.7642;6.2047
1332;3.3571;4.6301;0.0000;0.0433;-2.8015;6.3622
1333;3.5194;4.6302;0.0000;0.1800;-2.8518;5.7776
1334;3.6817;4.6299;0.0000;0.1670;-3.0045;5.4390
1335;3.8433;4.6292;0.0000;0.0260;-3.0836;5.6870
1336;4.0039;4.6281;0.0000;0.1429;-3.0382;5.3091
1337;4.1639;4.6276;0.0000;0.3129;-3.0498;5.2736
1338;4.3269;4.6321;0.0000;0.6014;-3.1028;6.0610
1339;-4.6727;4.4984;0.0000;0.5802;-2.9916;4.6821
1340;-4.5271;4.5008;0.0000;0.3913;-2.9846;4.6860
1341;-4.3644;4.4998;0.0000;0.3739;-2.9699;4.6191
1342;-4.2008;4.4996;0.0000;0.2263;-3.0009;3.8297
1343;-4.0380;4.4997;0.0000;0.3506;-3.0033;3.4114
1344;-3.8751;4.4997;0.0000;0.4315;-2.9977;4.1663
1345;-3.7125;4.4996;0.0000;0.3050;-3.0621;4.3386
1346;-3.5499;4.4996;0.0000;0.1964;-3.1072;4.4990
1347;-3.3874;4.4997;0.0000;0.2411;-3.1619;4.3061
1348;-3.2252;4.4996;0.0000;0.2817;-3.1976;4.4055
1349;-3.0623;4.4991;0.0000;0.3280;-3.1382;4.2904
1350;-2.9000;4.4988;0.0000;0.2784;-3.0695;4.9075
1351;-2.7381;4.4984;0.0000;0.3474;-3.0813;4.8740
1352;-2.5776;4.4979;0.0000;0.2529;-3.1184;4.3100
1353;-2.4217;4.4981;0.0000;0.1461;-3.1486;4.4272
1354;-2.2746;4.4984;0.0000;0.1704;-3.1053;5.0030
1355;-2.1431;4.4925;0.0000;0.4070;-2.9120;4.9724
1356;2.1652;4.4974;0.0000;0.2990;-2.5684;2.8701
1357;2.3150;4.4957;0.0000;0.1937;-2.4106;3.2500
1358;2.4702;4.4952;0.0000;0.1790;-2.4734;3.8140
1359;2.6286;4.4949;0.0000;0.0890;-2.5643;3.8041
1360;2.7891;4.4945;0.0000;0.2314;-2.7052;4.5472
1361;2.9510;4.4942;0.0000;0.3143;-2.7743;5.1565
1362;3.1133;4.4938;0.0000;0.2486;-2.7311;5.6033
1363;3.2757;4.4937;0.0000;0.1018;-2.6520;5.9754
1364;3.4377;4.4936;0.0000;0.1054;-2.5709;6.1457
1365;3.6002;4.4936;0.0000;0.2454;-2.5550;5.6289
1366;3.7623;4.4935;0.0000;0.1062;-2.6793;5.1407
1367;3.9232;4.4927;0.0000;0.1064;-2.7932;5.4390
1368;4.0819;4.4919;0.0000;0.2457;-2.8396;5.5965
1369;4.2357;4.4915;0.0000;0.3586;-2.8870;5.5581
1370;4.3725;4.4897;0.0000;0.6728;-2.9443;6.0472
1371;-4.6221;4.3568;0.0000;0.6951;-3.0708;4.7008
1372;-4.4496;4.3644;0.0000;0.4446;-2.9958;4.3091
1373;-4.2837;4.3642;0.0000;0.2223;-2.9989;3.9449
1374;-4.1200;4.3638;0.0000;0.2793;-2.9325;3.4291
1375;-3.9570;4.3635;0.0000;0.3232;-2.9151;3.7451
1376;-3.7944;4.3634;0.0000;0.3746;-2.9950;4.0896
1377;-3.6315;4.3634;0.0000;0.3596;-3.0664;4.4685
1378;-3.4690;4.3636;0.0000;0.1677;-3.1429;4.0925
1379;-3.3067;4.3640;0.0000;0.1975;-3.2561;4.4400
1380;-3.1442;4.3638;0.0000;0.3404;-3.3421;4.1447
1381;-2.9814;4.3633;0.0000;0.2951;-3.3039;4.1850
1382;-2.8194;4.3631;0.0000;0.3105;-3.2718;4.5728
1383;-2.6578;4.3627;0.0000;0.3429;-3.1927;4.2185
1384;-2.4987;4.3623;0.0000;0.1750;-2.9989;4.3671
1385;-2.3437;4.3621;0.0000;0.1620;-2.9078;4.6447
1386;-2.1902;4.3612;0.0000;0.3037;-2.9174;4.7766
1387;2.2309;4.3631;0.0000;0.1832;-2.3953;2.9262
1388;2.3895;4.3589;0.0000;0.1466;-2.4279;3.3514
1389;2.5482;4.3580;0.0000;0.1868;-2.4705;4.1132
1390;2.7083;4.3579;0.0000;0.1558;-2.5575;4.5512
1391;2.8695;4.3578;0.0000;0.2770;-2.6094;4.6919
1392;3.0316;4.3575;0.0000;0.2731;-2.6625;5.2343
1393;3.1940;4.3571;0.0000;0.2103;-2.6754;5.6762
1394;3.3562;4.3571;0.0000;0.0554;-2.6855;5.9537
1395;3.5185;4.3568;0.0000;0.1320;-2.6821;5.4675
1396;3.6808;4.3567;0.0000;0.1579;-2.5722;5.2697
1397;3.8425;4.3565;0.0000;0.1980;-2.5201;5.1043
1398;4.0038;4.3559;0.0000;0.2918;-2.6385;5.0728
1399;4.1649;4.3551;0.0000;0.3567;-2.7176;4.7825
1400;4.3285;4.3500;0.0000;0.4338;-2.7328;5.6772
1401;-4.6620;4.2104;0.0000;0.8545;-3.2648;4.5482
1402;-4.5184;4.2267;0.0000;0.6412;-3.2731;4.4567
1403;-4.3612;4.2287;0.0000;0.3469;-3.1571;3.9833
1404;-4.2003;4.2281;0.0000;0.2319;-3.0933;3.1250
1405;-4.0383;4.2276;0.0000;0.2053;-3.1275;3.0551
1406;-3.8761;4.2277;0.0000;0.1864;-3.1577;3.1516
1407;-3.7135;4.2277;0.0000;0.3954;-3.1804;3.7726
1408;-3.5506;4.2278;0.0000;0.2575;-3.1415;4.1093
1409;-3.3883;4.2279;0.0000;0.1367;-3.0666;4.3533
1410;-3.2259;4.2280;0.0000;0.2890;-3.1010;4.2008
1411;-3.0633;4.2278;0.0000;0.3301;-3.1540;3.9508
1412;-2.9010;4.2273;0.0000;0.2187;-3.1801;4.2205
1413;-2.7393;4.2272;0.0000;0.3343;-3.1743;3.8494
1414;-2.5790;4.2263;0.0000;0.2714;-3.1100;3.5925
1415;-2.4223;4.2257;0.0000;0.2139;-3.0251;3.5837
1416;-2.2720;4.2272;0.0000;0.2440;-2.9913;4.1339
1417;-2.1291;4.2328;0.0000;0.4004;-2.9495;4.5207
1418;2.1812;4.2341;0.0000;0.1550;-2.7578;3.0965
1419;2.3181;4.2228;0.0000;0.1614;-2.6928;3.6220
1420;2.4703;4.2212;0.0000;0.2767;-2.6421;4.3898
1421;2.6282;4.2214;0.0000;0.1641;-2.6700;4.3691
1422;2.7885;4.2214;0.0000;0.1720;-2.6512;5.1673
1423;2.9500;4.2210;0.0000;0.2348;-2.6317;5.0226
1424;3.1121;4.2208;0.0000;0.2721;-2.6803;5.7913
1425;3.2746;4.2207;0.0000;0.1663;-2.7589;5.5935
1426;3.4368;4.2206;0.0000;0.0235;-2.8298;5.5384
1427;3.5989;4.2204;0.0000;0.0961;-2.7857;5.5020
1428;3.7609;4.2200;0.0000;0.2547;-2.6581;4.7156
1429;3.9222;4.2196;0.0000;0.2990;-2.6856;4.8228
1430;4.0804;4.2191;0.0000;0.3460;-2.7946;4.7028
1431;4.2324;4.2169;0.0000;0.2768;-2.8105;4.8356
1432;4.3688;4.2052;0.0000;0.4942;-2.7331;5.1949
1433;-4.6060;4.0851;0.0000;0.7913;-3.0364;4.7510
1434;-4.4421;4.0918;0.0000;0.5030;-3.0667;3.9872
1435;-4.2809;4.0921;0.0000;0.2882;-3.0919;3.6280
1436;-4.1194;4.0920;0.0000;0.1625;-3.1131;3.5945
1437;-3.9576;4.0918;0.0000;0.1086;-3.0722;3.6929
1438;-3.7953;4.0916;0.0000;0.1714;-3.0550;3.5197
1439;-3.6326;4.0919;0.0000;0.2556;-3.0215;3.8120
1440;-3.4702;4.0918;0.0000;0.2558;-2.8962;4.1585
1441;-3.3075;4.0919;0.0000;0.3194;-2.8351;4.0955
1442;-3.1451;4.0917;0.0000;0.3109;-2.8201;4.5226
1443;-2.9828;4.0912;0.0000;0.1865;-2.8474;4.3268
1444;-2.8206;4.0913;0.0000;0.2450;-2.9538;3.9931
1445;-2.6590;4.0910;0.0000;0.3268;-3.1480;3.2254
1446;-2.5000;4.0899;0.0000;0.2567;-3.1996;3.6663
1447;-2.3441;4.0904;0.0000;0.2330;-3.0452;4.0512
1448;-2.1899;4.0966;0.0000;0.3577;-2.9061;3.9961
1449;2.2216;4.0904;0.0000;0.1391;-2.9087;3.3573
1450;2.3857;4.0852;0.0000;0.2792;-2.8737;3.7077
1451;2.5464;4.0847;0.0000;0.1984;-2.7563;4.1850
1452;2.7070;4.0848;0.0000;0.1044;-2.6838;4.7972
1453;2.8686;4.0847;0.0000;0.1496;-2.7353;4.9764
1454;3.0303;4.0846;0.0000;0.1904;-2.7982;5.2638
1455;3.1926;4.0844;0.0000;0.2661;-2.7903;5.6033
1456;3.3549;4.0844;0.0000;0.1211;-2.7430;5.2766
1457;3.5171;4.0843;0.0000;0.0629;-2.7210;4.9006
1458;3.6794;4.0838;0.0000;0.2206;-2.7740;4.5030
1459;3.8415;4.0833;0.0000;0.3130;-2.8723;4.4961
1460;4.0022;4.0828;0.0000;0.2057;-2.8723;4.1467
1461;4.1608;4.0815;0.0000;0.2820;-2.8644;4.2559
1462;4.3195;4.0763;0.0000;0.4012;-2.8806;4.1663
1463;-4.6726;3.9501;0.0000;0.8438;-2.9398;4.3927
1464;-4.5177;3.9554;0.0000;0.5549;-2.7872;4.3386
1465;-4.3602;3.9560;0.0000;0.4057;-2.7806;3.7618
1466;-4.2001;3.9559;0.0000;0.2654;-2.7847;3.7648
1467;-4.0387;3.9556;0.0000;0.1677;-2.7830;3.7785
1468;-3.8765;3.9554;0.0000;0.1726;-2.8470;3.6860
1469;-3.7141;3.9555;0.0000;0.1376;-2.8814;3.6545
1470;-3.5517;3.9554;0.0000;0.2542;-2.8288;3.8553
1471;-3.3892;3.9552;0.0000;0.3744;-2.7580;3.8219
1472;-3.2266;3.9553;0.0000;0.3227;-2.6902;3.6998
1473;-3.0642;3.9549;0.0000;0.1340;-2.6751;3.9793
1474;-2.9023;3.9546;0.0000;0.1135;-2.6350;3.9222
1475;-2.7408;3.9547;0.0000;0.3156;-2.5895;3.5522
1476;-2.5801;3.9544;0.0000;0.4042;-2.6288;3.8533
1477;-2.4229;3.9531;0.0000;0.3139;-2.7406;3.8967
1478;-2.2740;3.9552;0.0000;0.1641;-2.7632;4.0866
1479;-2.1412;3.9688;0.0000;0.3360;-2.7242;3.8179
1480;2.1780;3.9511;0.0000;0.1914;-2.8191;3.3022
1481;2.3145;3.9493;0.0000;0.2571;-2.8212;3.9331
1482;2.4682;3.9489;0.0000;0.2087;-2.8012;3.7982
1483;2.6267;3.9486;0.0000;0.1177;-2.7840;4.5591
1484;2.7871;3.9486;0.0000;0.1071;-2.8727;4.5512
1485;2.9487;3.9486;0.0000;0.1064;-2.9674;4.0659
1486;3.1107;3.9484;0.0000;0.2092;-2.9064;4.9065
1487;3.2731;3.9481;0.0000;0.2202;-2.8075;5.4272
1488;3.4356;3.9481;0.0000;0.1769;-2.7800;4.7392
1489;3.5978;3.9477;0.0000;0.1416;-2.8351;4.8553
1490;3.7599;3.9474;0.0000;0.2526;-2.8990;4.9035
1491;3.9215;3.9469;0.0000;0.2564;-2.8416;4.7431
1492;4.0805;3.9459;0.0000;0.2289;-2.7647;4.5630
1493;4.2358;3.9444;0.0000;0.3141;-2.7900;4.1112
1494;4.3858;3.9428;0.0000;0.5294;-2.8097;3.8937
1495;-4.6024;3.8228;0.0000;0.5982;-2.9176;4.3514
1496;-4.4413;3.8195;0.0000;0.4905;-2.7433;3.9311
1497;-4.2808;3.8191;0.0000;0.4556;-2.8422;3.5915
1498;-4.1196;3.8191;0.0000;0.2286;-2.9291;3.8494
1499;-3.9580;3.8191;0.0000;0.1666;-2.9259;3.8189
1500;-3.7956;3.8191;0.0000;0.2326;-2.8653;3.6122
1501;-3.6331;3.8191;0.0000;0.2045;-2.7988;3.7854
1502;-3.4706;3.8191;0.0000;0.2648;-2.7883;3.9065
1503;-3.3084;3.8187;0.0000;0.2837;-2.7917;3.2402
1504;-3.1459;3.8188;0.0000;0.2512;-2.8097;3.5404
1505;-2.9837;3.8185;0.0000;0.2229;-2.8055;3.9961
1506;-2.8215;3.8180;0.0000;0.2233;-2.6628;3.6732
1507;-2.6596;3.8174;0.0000;0.2530;-2.4468;3.5472
1508;-2.4989;3.8170;0.0000;0.3854;-2.3738;3.6860
1509;-2.3393;3.8171;0.0000;0.2347;-2.4898;4.4213
1510;-2.1777;3.8228;0.0000;0.2668;-2.5986;4.2874
1511;2.2225;3.8083;0.0000;0.2546;-2.6631;3.4222
1512;2.3855;3.8125;0.0000;0.1395;-2.6883;3.4537
1513;2.5455;3.8125;0.0000;0.1356;-2.7041;4.3465
1514;2.7060;3.8125;0.0000;0.1572;-2.7881;5.3957
1515;2.8673;3.8126;0.0000;0.1418;-2.8934;5.1260
1516;3.0291;3.8124;0.0000;0.1393;-2.9116;5.3268
1517;3.1913;3.8119;0.0000;0.1389;-2.8726;5.0955
1518;3.3535;3.8118;0.0000;0.2201;-2.8354;5.8258
1519;3.5162;3.8117;0.0000;0.2526;-2.8402;4.8406
1520;3.6786;3.8114;0.0000;0.1744;-2.8794;5.1299
1521;3.8406;3.8109;0.0000;0.2601;-2.8274;5.3337
1522;4.0017;3.8101;0.0000;0.2321;-2.7305;5.5650
1523;4.1611;3.8093;0.0000;0.2734;-2.7395;4.8996
1524;4.3214;3.8114;0.0000;0.4561;-2.7484;4.0098
1525;-4.6584;3.6996;0.0000;0.5839;-2.9496;3.8022
1526;-4.5159;3.6833;0.0000;0.5417;-3.0316;3.9341
1527;-4.3601;3.6828;0.0000;0.5975;-3.0689;3.2116
1528;-4.2002;3.6833;0.0000;0.3204;-3.0218;3.4173
1529;-4.0390;3.6830;0.0000;0.1731;-2.9617;3.5689
1530;-3.8772;3.6831;0.0000;0.2628;-2.9179;3.3228
1531;-3.7146;3.6831;0.0000;0.2618;-2.7974;3.2628
1532;-3.5525;3.6828;0.0000;0.1885;-2.7328;3.5167
1533;-3.3901;3.6825;0.0000;0.2656;-2.7455;3.4380
1534;-3.2272;3.6826;0.0000;0.3596;-2.7786;3.5010
1535;-3.0648;3.6826;0.0000;0.3150;-2.8452;3.9350
1536;-2.9025;3.6821;0.0000;0.1232;-2.8761;3.8573
1537;-2.7409;3.6815;0.0000;0.0649;-2.9106;3.8415
1538;-2.5801;3.6809;0.0000;0.2634;-2.8740;3.9557
1539;-2.4211;3.6799;0.0000;0.3761;-2.7483;4.2106
1540;-2.2681;3.6808;0.0000;0.2506;-2.8257;4.4774
1541;-2.1328;3.6804;0.0000;0.3366;-2.9730;4.1959
1542;2.1847;3.6626;0.0000;0.2536;-2.6194;2.9587
1543;2.3191;3.6748;0.0000;0.1261;-2.7461;3.5630
1544;2.4695;3.6762;0.0000;0.0872;-2.8196;4.1969
1545;2.6266;3.6760;0.0000;0.1858;-2.7776;4.9350
1546;2.7866;3.6762;0.0000;0.1844;-2.6773;4.9656
1547;2.9478;3.6762;0.0000;0.1184;-2.6437;5.4203
1548;3.1097;3.6761;0.0000;0.1221;-2.7416;6.3130
1549;3.2718;3.6757;0.0000;0.1075;-2.7750;6.4104
1550;3.4343;3.6753;0.0000;0.2580;-2.7179;5.5413
1551;3.5969;3.6752;0.0000;0.2419;-2.7124;5.6732
1552;3.7592;3.6750;0.0000;0.2459;-2.7289;5.6890
1553;3.9208;3.6741;0.0000;0.3158;-2.7016;5.8140
1554;4.0802;3.6728;0.0000;0.2210;-2.6985;5.5089
1555;4.2341;3.6726;0.0000;0.2872;-2.7091;5.0148
1556;4.3737;3.6824;0.0000;0.6204;-2.6774;4.0748
1557;-4.6139;3.5514;0.0000;0.5486;-2.8711;3.2539
1558;-4.4455;3.5478;0.0000;0.7787;-3.0635;3.2185
1559;-4.2820;3.5472;0.0000;0.4733;-2.9205;3.1211
1560;-4.1204;3.5468;0.0000;0.0931;-2.9077;3.1742
1561;-3.9589;3.5468;0.0000;0.1391;-2.9529;3.3189
1562;-3.7967;3.5469;0.0000;0.3185;-2.9128;3.2402
1563;-3.6342;3.5464;0.0000;0.2895;-2.9082;2.9734
1564;-3.4716;3.5462;0.0000;0.3098;-2.8970;3.1978
1565;-3.3089;3.5461;0.0000;0.3442;-2.8538;3.8100
1566;-3.1462;3.5462;0.0000;0.4153;-2.7990;3.9321
1567;-2.9835;3.5458;0.0000;0.2018;-2.7721;4.1850
1568;-2.8218;3.5456;0.0000;-0.0333;-2.8175;4.1850
1569;-2.6602;3.5453;0.0000;0.1385;-2.9156;4.1201
1570;-2.4991;3.5446;0.0000;0.2255;-3.0899;4.3740
1571;-2.3388;3.5442;0.0000;0.1755;-3.1249;4.3573
1572;-2.1759;3.5408;0.0000;0.3577;-3.0289;4.1378
1573;2.2341;3.5339;0.0000;0.2596;-2.8242;3.2146
1574;2.3901;3.5391;0.0000;0.1025;-2.9825;3.3219
1575;2.5466;3.5396;0.0000;0.0784;-3.0619;4.4518
1576;2.7058;3.5397;0.0000;0.2013;-2.8989;4.5837
1577;2.8668;3.5397;0.0000;0.1437;-2.6663;4.9577
1578;3.0284;3.5396;0.0000;0.1553;-2.6158;5.7638
1579;3.1904;3.5394;0.0000;0.1065;-2.6466;6.0502
1580;3.3526;3.5390;0.0000;0.1505;-2.6769;5.2589
1581;3.5151;3.5388;0.0000;0.2082;-2.7031;5.5600
