# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000185
stage;index;relative_time;date
"image-000185";186;185.0000;"2022-09-26T12:08:04.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
476;-3.0827;6.8918;0.0000;0.0041;-0.1558;4.5827
477;-2.8456;6.8894;0.0000;-0.0358;-0.1479;5.0477
478;-2.6156;6.8882;0.0000;-0.1007;-0.2082;4.9011
479;-2.3903;6.8948;0.0000;-1.1557;-0.2821;4.7511
489;-4.3616;6.7029;0.0000;0.0032;-0.1343;4.5411
490;-4.1520;6.6856;0.0000;0.0666;-0.1626;4.2283
491;-3.9212;6.6836;0.0000;0.0351;-0.1627;4.5534
492;-3.6834;6.6836;0.0000;-0.0967;-0.1722;4.7918
493;-3.4432;6.6834;0.0000;-0.0708;-0.1859;4.7546
494;-3.2021;6.6824;0.0000;0.0068;-0.1337;4.4843
495;-2.9631;6.6807;0.0000;-0.0179;-0.1511;4.6374
496;-2.7309;6.6790;0.0000;-0.0524;-0.2090;4.7769
497;-2.5118;6.6804;0.0000;-0.0712;-0.2333;4.6693
498;-2.3192;6.6963;0.0000;-1.9086;-0.3788;4.9414
500;2.6353;6.6743;0.0000;-0.4451;-2.5872;3.2970
501;2.8780;6.6776;0.0000;-0.0921;-1.4138;3.5385
502;3.1207;6.6783;0.0000;0.2957;-0.8372;4.0429
503;3.3638;6.6785;0.0000;0.1267;-0.6670;4.9934
504;3.6016;6.6768;0.0000;-0.0590;-1.2713;5.4178
505;3.8312;6.6751;0.0000;0.0713;-1.4475;5.1474
506;4.0486;6.6736;0.0000;0.2988;-1.3488;5.7712
507;4.2543;6.6723;0.0000;0.2511;-1.2642;5.3430
508;-4.2990;6.4809;0.0000;0.0176;-0.2546;4.6597
509;-4.0492;6.4734;0.0000;0.0211;-0.2265;4.4138
510;-3.8061;6.4728;0.0000;-0.0355;-0.1806;4.5919
511;-3.5644;6.4729;0.0000;-0.0562;-0.1447;4.5026
512;-3.3224;6.4726;0.0000;0.0153;-0.1954;4.7384
513;-3.0811;6.4716;0.0000;0.0101;-0.2707;4.6955
514;-2.8423;6.4706;0.0000;-0.0498;-0.2751;4.6522
515;-2.6069;6.4699;0.0000;-0.0307;-0.2581;4.6903
516;-2.3712;6.4761;0.0000;-0.8126;-0.3103;4.9676
517;2.3249;6.4430;0.0000;-0.3141;-0.4151;3.7826
518;2.5335;6.4667;0.0000;-0.0976;-0.7686;3.7122
519;2.7638;6.4706;0.0000;-0.1359;-1.1974;4.1002
520;3.0024;6.4702;0.0000;0.0948;-0.7637;5.4519
521;3.2432;6.4699;0.0000;0.0489;-0.5770;5.8994
522;3.4827;6.4695;0.0000;-0.0327;-0.6576;6.4580
523;3.7184;6.4683;0.0000;0.0388;-0.8334;6.8220
524;3.9457;6.4674;0.0000;0.0670;-0.8392;6.4899
525;4.1666;6.4725;0.0000;0.0928;-0.8606;7.0735
526;-4.3653;6.2648;0.0000;0.0330;-0.2624;4.5875
527;-4.1572;6.2631;0.0000;-0.0363;-0.2143;4.4007
528;-3.9238;6.2629;0.0000;-0.0009;-0.1850;4.4523
529;-3.6845;6.2625;0.0000;-0.0079;-0.1662;4.1645
530;-3.4431;6.2625;0.0000;0.0125;-0.1479;4.3906
531;-3.2014;6.2623;0.0000;0.0337;-0.2055;4.6072
532;-2.9615;6.2616;0.0000;-0.0388;-0.2432;4.9213
533;-2.7270;6.2605;0.0000;-0.0708;-0.2336;4.9619
534;-2.5032;6.2598;0.0000;-0.0176;-0.2402;4.7730
535;-2.3068;6.2630;0.0000;-0.2311;-0.2488;5.0315
536;2.4027;6.2477;0.0000;0.0119;-0.2528;3.7017
537;2.6435;6.2585;0.0000;-0.0569;-0.2188;3.9917
538;2.8823;6.2603;0.0000;-0.0369;-0.2607;4.9558
539;3.1227;6.2605;0.0000;-0.0417;-0.3541;6.1085
540;3.3630;6.2600;0.0000;-0.0684;-0.3359;6.5258
541;3.6014;6.2591;0.0000;0.0484;-0.2620;6.7266
542;3.8323;6.2574;0.0000;0.0437;-0.2667;7.5245
543;4.0483;6.2583;0.0000;0.0363;-0.3051;7.2135
544;4.2369;6.2707;0.0000;0.0388;-0.3021;6.8898
545;-4.2967;6.0448;0.0000;-0.0300;-0.2104;4.2625
546;-4.0485;6.0526;0.0000;-0.0412;-0.1818;4.3605
547;-3.8059;6.0527;0.0000;0.0205;-0.1766;4.3403
548;-3.5641;6.0522;0.0000;0.0078;-0.1962;4.3766
549;-3.3222;6.0520;0.0000;0.0293;-0.1868;4.5354
550;-3.0806;6.0518;0.0000;0.0025;-0.1705;4.8377
551;-2.8416;6.0514;0.0000;-0.0742;-0.1969;4.9873
552;-2.6055;6.0502;0.0000;-0.0378;-0.2267;4.9969
553;-2.3681;6.0431;0.0000;-0.1181;-0.2562;5.2056
554;2.3049;6.0387;0.0000;0.0553;-0.2429;3.4108
555;2.5319;6.0474;0.0000;-0.0231;-0.2607;3.5122
556;2.7650;6.0495;0.0000;-0.1615;-0.2597;4.5079
557;3.0028;6.0502;0.0000;-0.0155;-0.2670;5.6286
558;3.2436;6.0504;0.0000;-0.0213;-0.2841;5.9051
559;3.4838;6.0496;0.0000;-0.0257;-0.2629;6.6518
560;3.7212;6.0483;0.0000;-0.0028;-0.2336;6.9768
561;3.9543;6.0477;0.0000;0.0600;-0.2723;7.2708
562;4.1855;6.0520;0.0000;0.0326;-0.2881;7.5219
563;-4.3547;5.8196;0.0000;-0.0290;-0.1984;3.9650
564;-4.1489;5.8400;0.0000;-0.0811;-0.1962;4.0958
565;-3.9202;5.8424;0.0000;-0.0148;-0.1907;4.2756
566;-3.6831;5.8421;0.0000;-0.0247;-0.1890;4.2432
567;-3.4428;5.8421;0.0000;-0.0009;-0.1988;4.1457
568;-3.2015;5.8419;0.0000;0.0450;-0.2036;4.3530
569;-2.9620;5.8414;0.0000;-0.0159;-0.1767;4.8167
570;-2.7285;5.8407;0.0000;-0.0382;-0.1511;4.6382
571;-2.5074;5.8374;0.0000;-0.0333;-0.1556;4.7349
572;-2.3112;5.8193;0.0000;-0.5519;-0.1707;5.0647
573;2.4062;5.8426;0.0000;0.0383;-0.2939;3.8679
574;2.6450;5.8391;0.0000;-0.1706;-0.3718;4.2047
575;2.8829;5.8400;0.0000;-0.1275;-0.3792;4.9589
576;3.1231;5.8402;0.0000;0.0043;-0.3083;5.6802
577;3.3638;5.8401;0.0000;-0.0048;-0.2743;6.4038
578;3.6027;5.8393;0.0000;0.0029;-0.3096;6.6728
579;3.8355;5.8385;0.0000;0.0759;-0.2984;6.8045
580;4.0555;5.8372;0.0000;-0.0296;-0.2736;6.6903
581;4.2459;5.8386;0.0000;-0.0212;-0.2780;6.9414
582;-4.2783;5.6222;0.0000;-0.0693;-0.1328;4.3360
583;-4.0405;5.6305;0.0000;-0.0504;-0.1535;4.3233
584;-3.8030;5.6316;0.0000;-0.0413;-0.1699;4.3596
585;-3.5634;5.6315;0.0000;-0.0322;-0.1298;4.5346
586;-3.3222;5.6315;0.0000;0.0439;-0.1169;4.7043
587;-3.0812;5.6313;0.0000;0.0253;-0.1305;4.6566
588;-2.8432;5.6304;0.0000;-0.0181;-0.0935;4.7507
589;-2.6103;5.6281;0.0000;-0.0091;-0.0718;4.9501
590;-2.3800;5.6199;0.0000;-0.3205;-0.0795;4.9838
591;2.3223;5.6510;0.0000;-0.0458;-0.2703;3.8010
592;2.5341;5.6291;0.0000;-0.0415;-0.3135;4.3758
593;2.7654;5.6296;0.0000;-0.0942;-0.3407;5.1754
594;3.0032;5.6302;0.0000;-0.0268;-0.3111;5.5875
595;3.2435;5.6302;0.0000;-0.0222;-0.2589;6.2060
596;3.4839;5.6299;0.0000;0.0117;-0.2617;6.4331
597;3.7213;5.6296;0.0000;0.0624;-0.2938;6.4304
598;3.9545;5.6288;0.0000;0.0107;-0.2891;6.7060
599;4.1860;5.6201;0.0000;-0.0400;-0.2724;6.3915
600;-4.3744;5.4145;0.0000;-0.0432;-0.0377;4.6207
601;-4.1512;5.4196;0.0000;-0.0584;-0.0293;4.3443
602;-3.9198;5.4208;0.0000;-0.0277;-0.0905;4.3946
603;-3.6828;5.4210;0.0000;-0.0472;-0.1261;4.5779
604;-3.4426;5.4209;0.0000;0.0272;-0.0580;4.7760
605;-3.2014;5.4210;0.0000;0.0290;-0.0055;4.5962
606;-2.9618;5.4202;0.0000;-0.0237;-0.0293;4.3574
607;-2.7272;5.4187;0.0000;-0.0277;-0.0402;4.6505
608;-2.5010;5.4167;0.0000;-0.0159;-0.0523;4.9659
609;-2.2846;5.4125;0.0000;-0.2275;-0.0548;4.8036
610;2.3869;5.4247;0.0000;-0.1599;-0.2894;3.9261
611;2.6385;5.4208;0.0000;0.0026;-0.2536;4.7292
612;2.8813;5.4203;0.0000;0.0406;-0.2460;5.0661
613;3.1228;5.4202;0.0000;-0.0463;-0.2563;5.5004
614;3.3636;5.4199;0.0000;0.0014;-0.2621;5.9326
615;3.6020;5.4196;0.0000;0.0031;-0.2419;6.1185
616;3.8325;5.4195;0.0000;0.0511;-0.2667;6.7183
617;4.0481;5.4190;0.0000;-0.0627;-0.2966;6.7931
618;4.2403;5.3967;0.0000;0.0097;-0.2717;7.3766
619;-4.2766;5.2134;0.0000;-0.0287;0.0110;4.3469
620;-4.0393;5.2101;0.0000;-0.0390;0.0019;4.2454
621;-3.8024;5.2104;0.0000;-0.0416;-0.0355;4.0827
622;-3.5631;5.2105;0.0000;0.0165;-0.0483;4.5004
623;-3.3218;5.2101;0.0000;0.0498;-0.0002;4.6855
624;-3.0808;5.2099;0.0000;-0.0202;0.0133;4.3906
625;-2.8424;5.2089;0.0000;-0.0351;-0.0297;4.5713
626;-2.6082;5.2078;0.0000;-0.0352;-0.0389;4.8981
627;-2.3757;5.2107;0.0000;-0.0013;-0.0514;4.9479
628;2.3314;5.2063;0.0000;-0.1525;-0.1915;3.5958
629;2.5371;5.2140;0.0000;-0.0971;-0.1911;4.1662
630;2.7664;5.2110;0.0000;0.0116;-0.1711;4.8316
631;3.0039;5.2104;0.0000;0.0150;-0.2272;5.4366
632;3.2437;5.2101;0.0000;-0.0473;-0.2664;5.9589
633;3.4834;5.2096;0.0000;-0.0043;-0.2745;6.5595
634;3.7186;5.2087;0.0000;0.0016;-0.2887;6.4943
635;3.9457;5.2085;0.0000;0.0546;-0.2480;6.9208
636;4.1649;5.2100;0.0000;-0.0288;-0.2198;7.5744
637;-4.3510;5.0124;0.0000;-0.0101;0.0361;4.6719
638;-4.1462;4.9994;0.0000;-0.0865;0.0133;4.4724
639;-3.9188;4.9989;0.0000;-0.0336;0.0026;4.4856
640;-3.6824;4.9996;0.0000;0.0159;-0.0073;4.4681
641;-3.4423;4.9996;0.0000;0.0421;-0.0569;4.5910
642;-3.2012;4.9994;0.0000;-0.0304;-0.0793;4.5766
643;-2.9614;4.9987;0.0000;-0.0325;-0.0578;4.6212
644;-2.7262;4.9971;0.0000;-0.0168;-0.0522;4.6671
645;-2.5015;4.9968;0.0000;-0.0369;-0.0470;4.7380
646;-2.3001;5.0099;0.0000;0.0955;-0.0845;4.4409
647;2.4082;5.0029;0.0000;-0.0690;-0.1165;3.7165
648;2.6460;5.0011;0.0000;-0.0888;-0.1405;4.4720
649;2.8836;5.0001;0.0000;0.0304;-0.1388;5.3364
650;3.1236;5.0000;0.0000;-0.0074;-0.1353;5.5857
651;3.3639;4.9995;0.0000;0.0433;-0.1623;6.4689
652;3.6018;4.9987;0.0000;-0.0468;-0.1921;7.2257
653;3.8318;4.9973;0.0000;0.0457;-0.1930;7.3416
654;4.0484;4.9984;0.0000;0.0277;-0.1984;7.5179
655;4.2422;5.0283;0.0000;-0.0582;-0.2034;7.5704
656;-4.2904;4.7923;0.0000;-0.0460;0.0209;4.5958
657;-4.0449;4.7884;0.0000;-0.0649;-0.0408;4.4042
658;-3.8043;4.7889;0.0000;-0.0160;-0.0671;4.4773
659;-3.5636;4.7892;0.0000;0.0050;-0.0925;4.4571
660;-3.3220;4.7891;0.0000;-0.0203;-0.0869;4.3018
661;-3.0805;4.7888;0.0000;-0.0220;-0.0642;4.4011
662;-2.8398;4.7878;0.0000;-0.0050;-0.0798;4.3946
663;-2.5998;4.7864;0.0000;-0.0205;-0.0867;4.7178
664;-2.3559;4.7902;0.0000;0.0793;-0.0726;4.5529
665;2.3142;4.8051;0.0000;-0.0271;-0.1852;3.5315
666;2.5361;4.7936;0.0000;-0.0622;-0.1197;3.9331
667;2.7668;4.7902;0.0000;-0.1027;-0.1134;4.8425
668;3.0040;4.7895;0.0000;-0.0025;-0.0941;5.6920
669;3.2437;4.7892;0.0000;0.0561;-0.1394;6.2511
670;3.4843;4.7887;0.0000;0.0855;-0.1684;6.9108
671;3.7217;4.7872;0.0000;-0.0616;-0.1562;7.3727
672;3.9554;4.7876;0.0000;0.0405;-0.1893;7.2931
673;4.1902;4.8025;0.0000;-0.0209;-0.2098;7.3001
674;-4.3522;4.5757;0.0000;-0.0248;-0.0600;4.6732
675;-4.1495;4.5775;0.0000;-0.0416;-0.1031;4.4991
676;-3.9199;4.5789;0.0000;-0.0245;-0.1193;4.4033
677;-3.6829;4.5790;0.0000;-0.0433;-0.0810;4.2874
678;-3.4427;4.5789;0.0000;-0.0471;-0.0568;4.4449
679;-3.2013;4.5785;0.0000;-0.0016;-0.0283;4.2590
680;-2.9604;4.5780;0.0000;0.0391;0.0004;3.9904
681;-2.7229;4.5772;0.0000;-0.0337;-0.0334;4.5394
682;-2.4937;4.5750;0.0000;-0.0549;-0.0945;4.4484
683;-2.2915;4.5743;0.0000;-0.3146;-0.0239;4.1789
684;2.4123;4.5932;0.0000;0.0029;-0.1978;3.9234
685;2.6486;4.5814;0.0000;-0.0909;-0.1440;4.4602
686;2.8847;4.5791;0.0000;-0.0761;-0.1093;4.9274
687;3.1238;4.5790;0.0000;-0.0062;-0.1541;5.5709
688;3.3644;4.5789;0.0000;0.1304;-0.1852;6.1024
689;3.6039;4.5780;0.0000;-0.0454;-0.2324;6.7117
690;3.8375;4.5772;0.0000;-0.0601;-0.2436;6.6242
691;4.0604;4.5808;0.0000;0.0281;-0.1807;6.5888
692;4.2539;4.5856;0.0000;0.0139;-0.1659;6.7712
693;-4.2853;4.3580;0.0000;-0.0402;-0.1328;4.3591
694;-4.0419;4.3689;0.0000;-0.0207;-0.0988;4.2043
695;-3.8029;4.3690;0.0000;-0.0003;-0.0675;4.2017
696;-3.5629;4.3684;0.0000;-0.0658;-0.0451;4.5446
697;-3.3219;4.3681;0.0000;-0.0675;-0.0593;4.5162
698;-3.0805;4.3678;0.0000;0.0389;-0.0847;4.3408
699;-2.8393;4.3672;0.0000;0.0150;-0.0579;4.7345
700;-2.5992;4.3656;0.0000;-0.0552;-0.0502;4.5967
701;-2.3547;4.3550;0.0000;-0.5646;-0.0108;4.6724
702;2.3399;4.3973;0.0000;-0.1926;-0.0263;3.4882
703;2.5424;4.3740;0.0000;0.0317;-0.1017;3.7095
704;2.7692;4.3688;0.0000;0.0025;-0.1752;4.4864
705;3.0049;4.3683;0.0000;0.0285;-0.1513;5.0311
706;3.2445;4.3686;0.0000;0.0555;-0.1046;5.7528
707;3.4852;4.3683;0.0000;-0.0120;-0.1333;5.8456
708;3.7240;4.3680;0.0000;-0.0780;-0.2081;5.8517
709;3.9608;4.3678;0.0000;0.0229;-0.1890;5.6811
710;4.1975;4.3676;0.0000;0.0326;-0.1552;6.3066
711;-4.3421;4.1330;0.0000;-0.0687;-0.1263;3.9510
712;-4.1390;4.1583;0.0000;-0.0433;-0.0859;3.6216
713;-3.9151;4.1587;0.0000;-0.0025;-0.0665;3.6330
714;-3.6809;4.1582;0.0000;-0.0354;-0.0769;4.1667
715;-3.4421;4.1578;0.0000;-0.0629;-0.1014;4.4624
716;-3.2012;4.1576;0.0000;0.0113;-0.1270;4.4843
717;-2.9607;4.1573;0.0000;0.0651;-0.1626;4.6667
718;-2.7241;4.1562;0.0000;-0.0134;-0.1464;4.6995
719;-2.4970;4.1513;0.0000;-0.0824;-0.0834;4.6120
720;-2.2935;4.1282;0.0000;-0.5181;-0.1911;4.7633
721;2.4000;4.1707;0.0000;-0.1772;-0.0177;3.3823
722;2.6437;4.1598;0.0000;0.0152;-0.0345;4.1413
723;2.8832;4.1581;0.0000;0.0265;-0.0805;4.7126
724;3.1236;4.1580;0.0000;0.0772;-0.0670;5.3640
725;3.3645;4.1580;0.0000;-0.0038;-0.0758;5.7209
726;3.6038;4.1581;0.0000;-0.0920;-0.0519;5.5031
727;3.8385;4.1580;0.0000;0.0318;-0.0337;5.7393
728;4.0618;4.1546;0.0000;-0.0168;-0.0673;5.8688
729;4.2565;4.1514;0.0000;0.0533;-0.0786;5.8740
730;-4.2595;3.9484;0.0000;-0.0807;-0.0454;3.8171
731;-4.0311;3.9475;0.0000;-0.0428;-0.0568;3.5446
732;-3.7990;3.9473;0.0000;-0.0407;-0.0845;4.0311
733;-3.5618;3.9472;0.0000;-0.0341;-0.1065;4.2677
734;-3.3216;3.9472;0.0000;-0.0018;-0.1401;4.5044
735;-3.0805;3.9470;0.0000;0.0463;-0.1417;4.4676
736;-2.8403;3.9462;0.0000;0.0473;-0.1790;4.4353
737;-2.6029;3.9432;0.0000;-0.0155;-0.2172;4.1689
738;-2.3655;3.9314;0.0000;-0.0699;-0.1808;4.2091
739;2.3362;3.9520;0.0000;-0.1761;-0.1038;3.2979
740;2.5383;3.9505;0.0000;0.0138;-0.0719;3.8985
741;2.7670;3.9479;0.0000;-0.0287;-0.0024;4.2651
742;3.0041;3.9474;0.0000;0.0759;0.0238;4.9042
743;3.2444;3.9475;0.0000;0.0544;0.0090;5.3255
744;3.4848;3.9477;0.0000;-0.1205;0.0443;5.4090
745;3.7228;3.9474;0.0000;-0.0302;0.0803;5.1776
746;3.9584;3.9464;0.0000;0.0218;0.0296;5.0682
747;4.1957;3.9336;0.0000;-0.0009;0.0104;5.3395
748;-4.3386;3.7664;0.0000;-0.0966;0.0203;4.0647
749;-4.1364;3.7374;0.0000;-0.0432;-0.0104;3.7248
750;-3.9135;3.7358;0.0000;-0.0783;-0.0372;3.5232
751;-3.6805;3.7363;0.0000;-0.0720;-0.0694;3.7887
752;-3.4418;3.7366;0.0000;0.0045;-0.1152;4.1627
753;-3.2009;3.7367;0.0000;0.0328;-0.1516;4.1500
754;-2.9602;3.7362;0.0000;0.0311;-0.1726;4.2025
755;-2.7223;3.7349;0.0000;0.0190;-0.1997;4.1142
756;-2.4901;3.7310;0.0000;-0.0617;-0.2033;4.1194
757;-2.2656;3.7208;0.0000;-0.0604;-0.1890;4.4523
758;2.4007;3.7356;0.0000;-0.0626;0.0095;3.8635
759;2.6440;3.7385;0.0000;-0.0583;-0.0325;4.4943
760;2.8833;3.7372;0.0000;-0.0145;-0.0277;4.6881
761;3.1234;3.7368;0.0000;0.0736;-0.0057;4.8491
762;3.3644;3.7368;0.0000;0.0156;0.0284;4.8710
763;3.6030;3.7366;0.0000;-0.0852;0.0103;4.5901
764;3.8354;3.7366;0.0000;0.0177;-0.0028;4.7165
765;4.0551;3.7348;0.0000;-0.0286;0.0022;4.6829
766;4.2534;3.7069;0.0000;-0.0007;-0.0122;4.4558
767;-4.2797;3.5404;0.0000;-0.0791;0.0059;3.8132
768;-4.0385;3.5262;0.0000;-0.0331;-0.0280;3.8198
769;-3.8013;3.5252;0.0000;-0.1182;-0.0436;3.7900
770;-3.5627;3.5258;0.0000;-0.0627;-0.0665;3.7213
771;-3.3219;3.5262;0.0000;0.0189;-0.0514;3.8710
772;-3.0803;3.5262;0.0000;0.0271;-0.0463;3.9816
773;-2.8398;3.5255;0.0000;0.0147;-0.0475;3.8766
774;-2.6008;3.5235;0.0000;-0.0012;-0.0227;4.0809
775;-2.3609;3.5229;0.0000;-0.0581;-0.0191;4.2563
776;2.3442;3.5158;0.0000;-0.0407;0.0160;3.7747
777;2.5454;3.5274;0.0000;-0.0744;0.0236;4.1614
778;2.7703;3.5272;0.0000;-0.0327;0.0093;4.6124
779;3.0053;3.5266;0.0000;0.0131;-0.0319;5.0066
780;3.2445;3.5262;0.0000;0.0318;-0.0495;5.2913
781;3.4843;3.5261;0.0000;-0.0544;-0.1014;5.0166
782;3.7208;3.5255;0.0000;-0.0180;-0.0837;4.9156
783;3.9509;3.5245;0.0000;0.0129;-0.0389;5.1636
784;4.1756;3.5234;0.0000;0.0311;-0.0627;4.4724
785;-4.3422;3.3232;0.0000;-0.1006;-0.0772;3.7752
786;-4.1438;3.3189;0.0000;-0.0485;-0.0754;3.7367
787;-3.9174;3.3150;0.0000;-0.0762;-0.0675;3.5792
788;-3.6819;3.3152;0.0000;-0.0788;-0.0558;3.3583
789;-3.4424;3.3156;0.0000;-0.0306;-0.0178;3.4383
790;-3.2011;3.3154;0.0000;0.0109;0.0186;3.7791
791;-2.9599;3.3150;0.0000;0.0095;0.0438;4.0569
792;-2.7216;3.3136;0.0000;-0.0163;0.0594;3.8972
793;-2.4903;3.3105;0.0000;-0.0253;0.0625;3.9672
794;-2.2812;3.3210;0.0000;0.0180;-0.0079;4.1299
795;2.4188;3.3138;0.0000;-0.0422;-0.0755;4.0184
796;2.6519;3.3159;0.0000;-0.0609;-0.0746;4.4681
797;2.8863;3.3157;0.0000;-0.0063;-0.0633;4.9059
798;3.1245;3.3156;0.0000;0.0019;-0.1039;5.5031
799;3.3644;3.3155;0.0000;-0.0253;-0.1319;5.5013
800;3.6028;3.3150;0.0000;-0.0245;-0.0863;5.8119
801;3.8355;3.3133;0.0000;0.0035;-0.0645;5.5822
802;4.0562;3.3134;0.0000;0.0039;-0.0790;5.1925
803;4.2563;3.3396;0.0000;0.0691;-0.1022;4.8815
804;-4.2817;3.1067;0.0000;-0.0874;-0.1356;3.1409
805;-4.0413;3.1055;0.0000;-0.0559;-0.1144;3.2892
806;-3.8026;3.1050;0.0000;-0.0591;-0.0857;3.3115
807;-3.5628;3.1049;0.0000;-0.0387;-0.0843;3.3329
808;-3.3217;3.1050;0.0000;-0.0332;-0.0818;3.7038
809;-3.0798;3.1048;0.0000;-0.0320;-0.0191;3.9379
810;-2.8373;3.1042;0.0000;0.0032;0.0081;4.0087
811;-2.5928;3.1031;0.0000;-0.0061;-0.0505;4.0381
812;-2.3380;3.1008;0.0000;0.0855;-0.1162;4.2555
813;2.3270;3.1120;0.0000;-0.0611;-0.1672;3.3889
814;2.5440;3.1074;0.0000;-0.0487;-0.1339;4.6995
815;2.7712;3.1054;0.0000;-0.0196;-0.1234;5.4392
816;3.0060;3.1052;0.0000;-0.0004;-0.1388;6.1102
817;3.2448;3.1053;0.0000;-0.0379;-0.1150;6.5210
818;3.4848;3.1049;0.0000;-0.0349;-0.0607;6.7069
819;3.7238;3.1036;0.0000;-0.0163;-0.0635;6.5411
820;3.9609;3.1031;0.0000;-0.0122;-0.0802;6.2808
821;4.2021;3.1149;0.0000;0.0559;-0.0970;5.6579
822;-4.3386;2.8884;0.0000;-0.1068;-0.2040;2.9370
823;-4.1416;2.8927;0.0000;-0.0560;-0.1504;3.1732
824;-3.9165;2.8951;0.0000;-0.0715;-0.1073;3.1807
825;-3.6817;2.8948;0.0000;-0.0815;-0.1209;3.4322
826;-3.4422;2.8949;0.0000;0.0138;-0.1562;3.4829
827;-3.2007;2.8946;0.0000;-0.0284;-0.1369;3.6658
828;-2.9595;2.8940;0.0000;-0.0331;-0.0809;3.6277
829;-2.7199;2.8942;0.0000;0.0350;-0.0981;3.7113
830;-2.4857;2.8948;0.0000;0.0177;-0.1662;4.0249
831;-2.2703;2.8749;0.0000;-0.2756;-0.1057;3.9221
832;2.4223;2.9047;0.0000;-0.0755;-0.2434;4.6465
833;2.6539;2.8960;0.0000;-0.0320;-0.1828;5.2800
834;2.8875;2.8946;0.0000;-0.0014;-0.1443;5.9899
835;3.1252;2.8947;0.0000;-0.0168;-0.1246;6.7817
836;3.3650;2.8945;0.0000;-0.0510;-0.1174;6.8570
837;3.6045;2.8940;0.0000;-0.0554;-0.1134;6.8797
838;3.8405;2.8933;0.0000;-0.0428;-0.1084;7.1426
839;4.0681;2.8952;0.0000;0.0092;-0.1163;6.7642
840;4.2684;2.8968;0.0000;0.0599;-0.1366;7.1605
841;-4.2743;2.6715;0.0000;-0.1094;-0.2998;3.2546
842;-4.0362;2.6841;0.0000;-0.0071;-0.2390;3.2660
843;-3.8001;2.6847;0.0000;-0.0669;-0.2085;3.1330
844;-3.5620;2.6845;0.0000;-0.0567;-0.2031;3.1802
845;-3.3215;2.6845;0.0000;-0.0106;-0.2090;3.6076
846;-3.0798;2.6840;0.0000;-0.0516;-0.2598;3.7073
847;-2.8383;2.6837;0.0000;0.0304;-0.2484;3.8346
848;-2.5971;2.6841;0.0000;0.0684;-0.1895;3.9291
849;-2.3546;2.6816;0.0000;-0.3891;-0.1904;3.9869
850;2.3520;2.7064;0.0000;-0.0859;-0.2669;4.7078
851;2.5504;2.6879;0.0000;-0.0632;-0.2457;5.3071
852;2.7731;2.6840;0.0000;-0.0334;-0.2088;5.7502
853;3.0066;2.6839;0.0000;-0.0231;-0.1851;6.6032
854;3.2452;2.6844;0.0000;-0.0526;-0.2109;7.2765
855;3.4854;2.6843;0.0000;-0.0721;-0.2262;7.1242
856;3.7253;2.6838;0.0000;-0.0527;-0.2068;7.4458
857;3.9645;2.6841;0.0000;-0.0003;-0.1944;7.4794
858;4.2070;2.6807;0.0000;0.0434;-0.1810;7.4698
859;-4.3291;2.4458;0.0000;-0.0674;-0.2718;3.3084
860;-4.1310;2.4732;0.0000;-0.0542;-0.2898;3.2795
861;-3.9109;2.4746;0.0000;-0.0623;-0.2662;3.6745
862;-3.6792;2.4745;0.0000;-0.0741;-0.2585;3.4011
863;-3.4411;2.4744;0.0000;0.0129;-0.2395;3.7104
864;-3.2002;2.4742;0.0000;-0.0215;-0.2509;3.8920
865;-2.9589;2.4740;0.0000;-0.0436;-0.3123;3.9799
866;-2.7188;2.4739;0.0000;0.0347;-0.3126;3.9939
867;-2.4824;2.4758;0.0000;0.0566;-0.3012;3.9549
868;-2.2509;2.4870;0.0000;-0.3690;-0.2537;4.2458
869;2.4104;2.4841;0.0000;-0.0738;-0.1892;4.8316
870;2.6489;2.4746;0.0000;-0.0668;-0.1756;5.6601
871;2.8859;2.4736;0.0000;-0.0381;-0.1871;6.5140
872;3.1247;2.4739;0.0000;-0.0564;-0.1750;7.1662
873;3.3648;2.4742;0.0000;-0.0806;-0.1772;7.3688
874;3.6043;2.4741;0.0000;-0.0578;-0.2234;7.7983
875;3.8398;2.4741;0.0000;-0.0167;-0.2507;7.8215
876;4.0647;2.4733;0.0000;-0.0109;-0.2369;7.9086
877;4.2665;2.4610;0.0000;0.0461;-0.2530;7.8635
878;-4.2492;2.2622;0.0000;-0.0352;-0.2446;3.4685
879;-4.0250;2.2632;0.0000;-0.0793;-0.2610;3.4046
880;-3.7958;2.2636;0.0000;-0.0955;-0.2360;3.7152
881;-3.5602;2.2640;0.0000;-0.0299;-0.2057;3.5726
882;-3.3204;2.2640;0.0000;0.0077;-0.2216;3.5971
883;-3.0789;2.2639;0.0000;-0.0378;-0.2577;4.1920
884;-2.8372;2.2638;0.0000;-0.0398;-0.2824;4.4064
885;-2.5957;2.2653;0.0000;0.0129;-0.2945;4.4781
886;-2.3510;2.2777;0.0000;0.0776;-0.2841;4.2730
887;2.3459;2.2713;0.0000;0.0147;-0.1257;4.8101
888;2.5451;2.2653;0.0000;-0.0844;-0.1793;5.4374
889;2.7710;2.2638;0.0000;-0.0936;-0.2100;6.1675
890;3.0059;2.2636;0.0000;-0.0935;-0.1700;6.8911
891;3.2449;2.2638;0.0000;-0.0830;-0.1399;7.5910
