# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000185
stage;index;relative_time;date
"image-000185";186;185.0000;"2022-09-26T12:08:04.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
452;-4.1804;4.0135;0.0000;-0.0658;-0.0773;3.7653
453;-3.8859;3.9847;0.0000;-0.0373;-0.0529;3.7835
454;-3.5683;3.9815;0.0000;-0.0251;-0.0811;4.3327
455;-3.2478;3.9809;0.0000;-0.0014;-0.1351;4.5716
456;-2.9299;3.9781;0.0000;0.0321;-0.1580;4.5482
457;-2.6113;3.9659;0.0000;-0.1066;-0.1753;4.4500
458;2.5934;3.9832;0.0000;-0.0258;-0.0506;3.9390
459;2.9197;3.9843;0.0000;0.0167;-0.0539;4.7020
460;3.2423;3.9827;0.0000;0.0272;-0.0646;5.4355
461;3.5643;3.9820;0.0000;-0.0590;-0.0120;5.1277
462;3.8841;3.9815;0.0000;0.0101;0.0092;5.1358
463;4.1903;4.0062;0.0000;0.0160;-0.0382;5.5396
464;-4.0912;3.7125;0.0000;-0.0821;-0.0297;3.7751
465;-3.7436;3.7018;0.0000;-0.0438;-0.0652;3.8260
466;-3.4124;3.7010;0.0000;-0.0127;-0.0821;3.9985
467;-3.0911;3.6996;0.0000;0.0255;-0.0918;3.9833
468;-2.7789;3.6964;0.0000;0.0227;-0.0977;4.1260
469;-2.4766;3.6895;0.0000;-0.0939;-0.0873;4.1789
470;2.4619;3.7186;0.0000;-0.0658;0.0153;4.1184
471;2.7688;3.7069;0.0000;-0.0383;0.0239;4.5246
472;3.0845;3.7033;0.0000;0.0363;0.0010;5.0632
473;3.4063;3.7021;0.0000;-0.0280;-0.0106;5.1981
474;3.7325;3.7016;0.0000;-0.0207;-0.0088;4.9090
475;4.0691;3.7034;0.0000;0.0136;-0.0136;4.8366
476;-4.1853;3.4180;0.0000;-0.0910;-0.0360;3.8381
477;-3.8938;3.4209;0.0000;-0.0683;-0.0565;3.6491
478;-3.5716;3.4215;0.0000;-0.0463;-0.0606;3.6471
479;-3.2481;3.4204;0.0000;-0.0092;-0.0358;3.9660
480;-2.9276;3.4186;0.0000;0.0160;-0.0327;3.9469
481;-2.6056;3.4217;0.0000;-0.0080;-0.0294;4.0915
482;2.5989;3.4396;0.0000;-0.0529;-0.0480;4.3863
483;2.9227;3.4250;0.0000;-0.0021;-0.0482;5.0396
484;3.2439;3.4222;0.0000;0.0104;-0.0367;5.4934
485;3.5660;3.4218;0.0000;-0.0407;-0.0478;5.5049
486;3.8867;3.4228;0.0000;-0.0001;-0.0554;5.3393
487;4.1945;3.4039;0.0000;0.0156;-0.0638;4.7370
488;-4.0873;3.1252;0.0000;-0.0659;-0.1129;3.2800
489;-3.7416;3.1410;0.0000;-0.0535;-0.0907;3.4038
490;-3.4112;3.1412;0.0000;-0.0460;-0.0754;3.5108
491;-3.0897;3.1389;0.0000;-0.0108;-0.0308;3.6897
492;-2.7791;3.1366;0.0000;0.0071;-0.0152;3.9090
493;-2.4985;3.1551;0.0000;-0.0128;-0.0298;4.2296
494;2.4984;3.1797;0.0000;-0.0623;-0.1112;4.3789
495;2.7783;3.1483;0.0000;-0.0120;-0.1219;5.2766
496;3.0874;3.1419;0.0000;-0.0076;-0.1279;6.0901
497;3.4064;3.1413;0.0000;-0.0288;-0.1160;6.5618
498;3.7304;3.1411;0.0000;-0.0206;-0.0881;6.3457
499;4.0595;3.1411;0.0000;0.0170;-0.0855;5.8469
500;-4.1706;2.8215;0.0000;-0.0678;-0.2102;3.3282
501;-3.8811;2.8558;0.0000;-0.0614;-0.1744;3.4405
502;-3.5651;2.8613;0.0000;-0.0451;-0.1511;3.4877
503;-3.2426;2.8601;0.0000;-0.0309;-0.1493;3.7493
504;-2.9159;2.8588;0.0000;0.0025;-0.1283;3.7466
505;-2.5748;2.8596;0.0000;-0.0052;-0.1500;3.7881
506;2.5827;2.8784;0.0000;-0.0542;-0.1893;5.0463
507;2.9167;2.8636;0.0000;-0.0096;-0.1636;6.1767
508;3.2416;2.8611;0.0000;-0.0322;-0.1507;6.7798
509;3.5637;2.8601;0.0000;-0.0501;-0.1423;7.2143
510;3.8809;2.8570;0.0000;-0.0343;-0.1515;7.1978
511;4.1760;2.8805;0.0000;0.0423;-0.1573;6.7288
512;-4.0612;2.5629;0.0000;-0.0646;-0.2304;3.3669
513;-3.7301;2.5780;0.0000;-0.0479;-0.2086;3.4350
514;-3.4057;2.5804;0.0000;-0.0260;-0.2245;3.6582
515;-3.0850;2.5801;0.0000;-0.0185;-0.2525;3.7857
516;-2.7717;2.5817;0.0000;0.0105;-0.2518;4.0335
517;-2.4833;2.5600;0.0000;-0.0200;-0.2555;3.9141
518;2.4935;2.5870;0.0000;-0.0711;-0.2184;5.2106
519;2.7725;2.5851;0.0000;-0.0403;-0.1970;5.9277
520;3.0853;2.5821;0.0000;-0.0412;-0.1671;6.8083
521;3.4075;2.5809;0.0000;-0.0646;-0.1745;7.6415
522;3.7381;2.5803;0.0000;-0.0528;-0.1936;7.6983
523;4.0891;2.5804;0.0000;0.0226;-0.2104;7.6257
524;-4.2005;2.2868;0.0000;-0.0400;-0.2496;3.4619
525;-3.8845;2.2959;0.0000;-0.0664;-0.2468;3.5851
526;-3.5642;2.2996;0.0000;-0.0417;-0.2416;3.6715
527;-3.2419;2.2999;0.0000;-0.0298;-0.2556;3.9245
528;-2.9191;2.2989;0.0000;-0.0221;-0.2884;4.3519
529;-2.5946;2.2983;0.0000;-0.0113;-0.2899;4.3022
530;2.5856;2.2968;0.0000;-0.0519;-0.1708;5.4107
531;2.9181;2.3030;0.0000;-0.0822;-0.1848;6.7195
532;3.2422;2.3019;0.0000;-0.0760;-0.1881;7.3775
533;3.5650;2.3018;0.0000;-0.0671;-0.2030;7.7084
534;3.8845;2.3033;0.0000;-0.0366;-0.2235;8.3420
535;4.1807;2.2770;0.0000;0.0313;-0.2488;8.1368
536;-4.0595;2.0209;0.0000;-0.0576;-0.2715;3.6437
537;-3.7282;2.0185;0.0000;-0.0776;-0.2641;3.7030
538;-3.4035;2.0193;0.0000;-0.0499;-0.2653;3.8730
539;-3.0809;2.0185;0.0000;-0.0444;-0.2814;3.9102
540;-2.7621;2.0163;0.0000;-0.0159;-0.2836;4.4090
541;-2.4575;2.0374;0.0000;0.0043;-0.2449;4.4003
542;2.5083;2.0011;0.0000;-0.0250;-0.2663;5.3984
543;2.7845;2.0212;0.0000;-0.0946;-0.2626;6.5458
544;3.0902;2.0218;0.0000;-0.0943;-0.2461;7.4862
545;3.4080;2.0211;0.0000;-0.0835;-0.2175;8.0431
546;3.7322;2.0214;0.0000;-0.0660;-0.2263;7.7566
547;4.0640;2.0181;0.0000;-0.0106;-0.2507;7.6019
548;-4.1711;1.7531;0.0000;-0.0516;-0.2315;3.6949
549;-3.8788;1.7342;0.0000;-0.0835;-0.2211;3.8679
550;-3.5617;1.7360;0.0000;-0.0543;-0.2337;4.1403
551;-3.2386;1.7365;0.0000;-0.0536;-0.2504;4.0856
552;-2.9119;1.7353;0.0000;-0.0291;-0.2456;4.1014
553;-2.5762;1.7341;0.0000;0.0202;-0.2358;4.2498
554;2.6125;1.7331;0.0000;-0.0656;-0.2812;5.4176
555;2.9300;1.7382;0.0000;-0.1108;-0.2875;6.6159
556;3.2471;1.7385;0.0000;-0.0859;-0.2889;7.2286
557;3.5674;1.7392;0.0000;-0.0686;-0.2752;7.1272
558;3.8888;1.7412;0.0000;-0.0397;-0.2622;6.8472
559;4.2065;1.7548;0.0000;0.0153;-0.2535;7.7308
560;-4.0827;1.4516;0.0000;-0.0561;-0.1719;4.1102
561;-3.7348;1.4523;0.0000;-0.0603;-0.1755;3.9550
562;-3.4039;1.4522;0.0000;-0.0528;-0.1782;4.1924
563;-3.0784;1.4520;0.0000;-0.0550;-0.1858;4.3246
564;-2.7568;1.4511;0.0000;0.0018;-0.1881;3.9604
565;-2.4492;1.4270;0.0000;-0.0014;-0.1838;4.5175
566;2.4862;1.4592;0.0000;-0.0434;-0.2510;5.1708
567;2.7836;1.4549;0.0000;-0.1046;-0.2354;6.0534
568;3.0920;1.4538;0.0000;-0.1056;-0.2634;7.0711
569;3.4088;1.4549;0.0000;-0.0696;-0.2980;7.1905
570;3.7322;1.4592;0.0000;-0.0426;-0.3014;7.0226
571;4.0681;1.4702;0.0000;-0.0020;-0.2745;7.6223
572;-4.1711;1.1468;0.0000;-0.0521;-0.1743;4.3174
573;-3.8780;1.1695;0.0000;-0.0437;-0.1911;4.1823
574;-3.5607;1.1670;0.0000;-0.0524;-0.2011;4.4230
575;-3.2376;1.1664;0.0000;-0.0617;-0.1803;4.3093
576;-2.9120;1.1651;0.0000;-0.0300;-0.1592;4.2520
577;-2.5819;1.1611;0.0000;-0.0140;-0.1468;4.2520
578;2.6181;1.1791;0.0000;-0.0712;-0.2241;6.0197
579;2.9333;1.1693;0.0000;-0.1200;-0.2265;6.6193
580;3.2474;1.1687;0.0000;-0.0985;-0.2507;7.3327
581;3.5623;1.1723;0.0000;-0.0630;-0.2675;7.6088
582;3.8725;1.1828;0.0000;-0.0264;-0.2564;7.3359
583;4.1693;1.1963;0.0000;0.0141;-0.2424;7.7488
584;-4.0548;0.8790;0.0000;-0.0436;-0.1949;4.3784
585;-3.7262;0.8795;0.0000;-0.0474;-0.2264;4.4872
586;-3.4012;0.8797;0.0000;-0.0554;-0.2265;4.4141
587;-3.0782;0.8787;0.0000;-0.0556;-0.2038;4.6134
588;-2.7601;0.8731;0.0000;-0.0298;-0.1930;4.5714
589;-2.4654;0.8906;0.0000;-0.0393;-0.1859;4.7825
590;2.5219;0.9102;0.0000;-0.0906;-0.2289;5.7271
591;2.7933;0.8853;0.0000;-0.1093;-0.2357;6.5536
592;3.0940;0.8817;0.0000;-0.1083;-0.2348;7.0955
593;3.4036;0.8830;0.0000;-0.0851;-0.2216;7.6905
594;3.7085;0.8869;0.0000;-0.0605;-0.2228;7.7702
595;3.9922;0.8929;0.0000;-0.0362;-0.2336;7.7982
596;4.2341;0.8976;0.0000;0.0187;-0.2218;7.8679
597;-4.1898;0.6108;0.0000;-0.0578;-0.2390;4.8415
598;-3.8819;0.5908;0.0000;-0.0362;-0.2666;4.5062
599;-3.5610;0.5927;0.0000;-0.0504;-0.2520;4.6774
600;-3.2358;0.5933;0.0000;-0.0425;-0.2479;4.7736
601;-2.9036;0.5923;0.0000;-0.0312;-0.2654;4.8846
602;-2.5513;0.5867;0.0000;-0.0468;-0.2768;4.8447
603;2.6039;0.6082;0.0000;-0.1074;-0.2586;5.5763
604;2.9281;0.5963;0.0000;-0.1042;-0.2476;6.6390
605;3.2451;0.5955;0.0000;-0.0861;-0.2271;7.3223
606;3.5583;0.5967;0.0000;-0.0824;-0.2191;7.9584
607;3.8643;0.5983;0.0000;-0.0609;-0.2305;7.8851
608;4.1646;0.5995;0.0000;-0.0036;-0.2267;7.4245
609;-4.0656;0.3041;0.0000;-0.0458;-0.2764;4.5610
610;-3.7294;0.3059;0.0000;-0.0460;-0.2767;4.4914
611;-3.4020;0.3071;0.0000;-0.0544;-0.2810;4.7146
612;-3.0782;0.3086;0.0000;-0.0330;-0.2779;4.9857
613;-2.7575;0.3113;0.0000;-0.0291;-0.2859;4.7931
614;-2.4529;0.2748;0.0000;-0.0516;-0.2908;4.6213
615;2.5172;0.3180;0.0000;-0.0611;-0.2541;5.1457
616;2.7882;0.3121;0.0000;-0.0878;-0.2450;5.6304
617;3.0919;0.3105;0.0000;-0.1006;-0.2397;6.9751
618;3.4024;0.3103;0.0000;-0.0782;-0.2510;8.2731
619;3.7070;0.3103;0.0000;-0.0700;-0.2531;8.0883
620;3.9935;0.3079;0.0000;-0.0335;-0.2469;7.8105
621;4.2421;0.3085;0.0000;0.0012;-0.2536;7.8071
622;-4.1879;-0.0053;0.0000;-0.0410;-0.2388;4.9296
623;-3.8819;0.0205;0.0000;-0.0400;-0.2201;4.7650
624;-3.5617;0.0216;0.0000;-0.0539;-0.2305;4.7158
625;-3.2389;0.0229;0.0000;-0.0614;-0.2473;4.7003
626;-2.9154;0.0266;0.0000;-0.0285;-0.2546;4.7923
627;-2.5862;0.0287;0.0000;-0.0405;-0.2420;4.7960
628;2.6078;0.0188;0.0000;-0.0408;-0.2490;5.1971
629;2.9307;0.0257;0.0000;-0.0979;-0.2540;6.0408
630;3.2461;0.0252;0.0000;-0.0927;-0.2637;7.4481
631;3.5577;0.0248;0.0000;-0.0794;-0.2734;7.8962
632;3.8623;0.0240;0.0000;-0.0482;-0.2753;7.7549
633;4.1651;0.0127;0.0000;-0.0050;-0.2768;8.0554
634;-4.0529;-0.2697;0.0000;-0.0334;-0.2102;5.1063
635;-3.7255;-0.2652;0.0000;-0.0465;-0.2181;4.9966
636;-3.4022;-0.2635;0.0000;-0.0652;-0.2150;4.9016
637;-3.0836;-0.2603;0.0000;-0.0663;-0.2293;5.1304
638;-2.7726;-0.2515;0.0000;-0.0350;-0.2395;4.9496
639;-2.4694;-0.2178;0.0000;-0.0483;-0.2458;4.9589
640;2.5352;-0.2843;0.0000;-0.0565;-0.2522;5.2712
641;2.8013;-0.2620;0.0000;-0.1059;-0.2688;5.7970
642;3.0982;-0.2604;0.0000;-0.1142;-0.2806;6.9567
643;3.4039;-0.2610;0.0000;-0.0791;-0.2794;7.8664
644;3.7042;-0.2611;0.0000;-0.0829;-0.2798;7.7734
645;3.9856;-0.2619;0.0000;-0.0435;-0.2886;7.9897
646;4.2359;-0.2898;0.0000;0.0029;-0.2854;7.5541
647;-4.1649;-0.5403;0.0000;-0.0409;-0.2301;4.9850
648;-3.8742;-0.5560;0.0000;-0.0393;-0.2420;5.0320
649;-3.5604;-0.5512;0.0000;-0.0572;-0.2391;5.0627
650;-3.2442;-0.5494;0.0000;-0.0873;-0.2444;4.9259
651;-2.9368;-0.5457;0.0000;-0.0582;-0.2556;5.1061
652;-2.6511;-0.5312;0.0000;-0.0278;-0.2740;5.1070
653;-2.4113;-0.5107;0.0000;-0.0226;-0.2931;4.9449
654;2.6345;-0.5557;0.0000;-0.1084;-0.2597;5.4183
655;2.9429;-0.5474;0.0000;-0.1267;-0.2832;6.7197
656;3.2506;-0.5470;0.0000;-0.0994;-0.2778;7.2510
657;3.5564;-0.5476;0.0000;-0.0818;-0.2837;7.4897
658;3.8524;-0.5479;0.0000;-0.0662;-0.3001;7.8214
659;4.1389;-0.5453;0.0000;-0.0224;-0.3005;7.6580
660;-4.0745;-0.8431;0.0000;-0.0773;-0.2359;4.9683
661;-3.7314;-0.8384;0.0000;-0.0616;-0.2464;4.8204
662;-3.4051;-0.8373;0.0000;-0.0646;-0.2530;4.7000
663;-3.0879;-0.8363;0.0000;-0.0591;-0.2583;4.9688
664;-2.7804;-0.8313;0.0000;-0.0308;-0.2630;4.9473
665;-2.4805;-0.8159;0.0000;-0.0349;-0.2688;4.8440
666;2.5140;-0.8369;0.0000;-0.0925;-0.2644;5.3969
667;2.8010;-0.8335;0.0000;-0.1313;-0.2870;6.5096
668;3.1006;-0.8336;0.0000;-0.1153;-0.2897;7.1730
669;3.4054;-0.8345;0.0000;-0.0885;-0.2964;7.4660
670;3.7046;-0.8359;0.0000;-0.0679;-0.3038;7.7798
671;3.9865;-0.8332;0.0000;-0.0495;-0.3127;8.0094
672;4.2390;-0.7934;0.0000;0.0007;-0.3293;7.3971
673;-4.1563;-1.1456;0.0000;-0.1107;-0.2237;5.0032
674;-3.8716;-1.1229;0.0000;-0.0875;-0.2372;4.8255
675;-3.5598;-1.1228;0.0000;-0.0493;-0.2514;4.8282
676;-3.2444;-1.1232;0.0000;-0.0393;-0.2371;5.0362
677;-2.9361;-1.1226;0.0000;-0.0330;-0.2289;4.9766
678;-2.6471;-1.1184;0.0000;-0.0276;-0.2375;4.8794
679;-2.3972;-1.1132;0.0000;-0.0609;-0.2523;4.9520
680;2.6399;-1.1130;0.0000;-0.1082;-0.2818;5.5824
681;2.9465;-1.1189;0.0000;-0.1137;-0.2837;6.7913
682;3.2537;-1.1201;0.0000;-0.0981;-0.2978;7.5416
683;3.5616;-1.1212;0.0000;-0.0759;-0.2936;7.6457
684;3.8664;-1.1201;0.0000;-0.0464;-0.2798;7.5974
685;4.1720;-1.0989;0.0000;0.0045;-0.3018;7.8361
686;-4.0488;-1.4130;0.0000;-0.1042;-0.2364;4.9641
687;-3.7230;-1.4068;0.0000;-0.0804;-0.2339;4.7955
688;-3.4026;-1.4068;0.0000;-0.0322;-0.2166;4.8110
689;-3.0863;-1.4070;0.0000;-0.0199;-0.2091;5.2003
690;-2.7761;-1.4070;0.0000;-0.0303;-0.2094;5.1526
691;-2.4714;-1.4071;0.0000;-0.0445;-0.2112;5.1068
692;2.5466;-1.3855;0.0000;-0.0380;-0.2415;5.4269
693;2.8095;-1.4023;0.0000;-0.0829;-0.2146;6.4774
694;3.1039;-1.4043;0.0000;-0.1044;-0.2313;7.3292
695;3.4095;-1.4046;0.0000;-0.0741;-0.2381;7.3393
696;3.7138;-1.4048;0.0000;-0.0547;-0.2238;7.1444
697;4.0045;-1.3987;0.0000;-0.0314;-0.2151;7.6220
698;4.2564;-1.3911;0.0000;0.0194;-0.2198;7.6287
699;-4.1835;-1.6834;0.0000;-0.1138;-0.2139;5.1833
700;-3.8746;-1.6865;0.0000;-0.0939;-0.2030;5.0925
701;-3.5599;-1.6875;0.0000;-0.0641;-0.1994;4.9427
702;-3.2444;-1.6878;0.0000;-0.0234;-0.2011;5.0266
703;-2.9359;-1.6881;0.0000;-0.0145;-0.1951;5.1690
704;-2.6448;-1.6925;0.0000;-0.0275;-0.1960;5.2318
705;-2.3935;-1.6966;0.0000;-0.0463;-0.2042;5.0967
706;2.6247;-1.6798;0.0000;-0.0229;-0.1594;5.6061
707;2.9411;-1.6859;0.0000;-0.0971;-0.1769;6.6425
708;3.2535;-1.6860;0.0000;-0.0833;-0.1986;6.8383
709;3.5655;-1.6860;0.0000;-0.0478;-0.2006;6.9520
710;3.8749;-1.6849;0.0000;-0.0404;-0.1937;7.2581
711;4.1830;-1.6837;0.0000;0.0002;-0.1911;7.5433
712;-4.0464;-1.9570;0.0000;-0.1116;-0.1853;4.9653
713;-3.7215;-1.9668;0.0000;-0.0817;-0.1899;4.8989
714;-3.4024;-1.9682;0.0000;-0.0507;-0.2050;4.9409
715;-3.0875;-1.9685;0.0000;-0.0238;-0.2047;4.8494
716;-2.7795;-1.9696;0.0000;-0.0083;-0.1965;4.9060
717;-2.4716;-1.9867;0.0000;-0.0355;-0.1686;5.0480
718;2.5441;-1.9657;0.0000;-0.0584;-0.1066;5.8713
719;2.8058;-1.9669;0.0000;-0.0781;-0.1559;6.6046
720;3.1031;-1.9657;0.0000;-0.0913;-0.1772;7.4624
721;3.4105;-1.9659;0.0000;-0.0309;-0.1899;7.3209
722;3.7159;-1.9658;0.0000;-0.0441;-0.2097;7.2040
723;4.0074;-1.9686;0.0000;-0.0226;-0.2176;7.4218
724;4.2616;-1.9710;0.0000;0.0239;-0.2157;7.4934
725;-4.1500;-2.2194;0.0000;-0.1103;-0.2126;5.1917
726;-3.8675;-2.2459;0.0000;-0.0988;-0.1983;4.8858
727;-3.5584;-2.2491;0.0000;-0.0712;-0.1864;4.7940
728;-3.2452;-2.2491;0.0000;-0.0415;-0.1913;4.7210
729;-2.9400;-2.2493;0.0000;-0.0147;-0.1690;4.6198
730;-2.6533;-2.2515;0.0000;0.0073;-0.1261;4.8578
731;-2.3966;-2.2885;0.0000;-0.0210;-0.0918;5.1208
732;2.6316;-2.2567;0.0000;-0.0488;-0.1203;5.4985
733;2.9457;-2.2454;0.0000;-0.1048;-0.1512;6.4272
734;3.2558;-2.2454;0.0000;-0.0753;-0.1560;6.6964
735;3.5656;-2.2456;0.0000;-0.0207;-0.1794;7.2124
736;3.8724;-2.2464;0.0000;-0.0121;-0.2134;6.8332
737;4.1815;-2.2608;0.0000;0.0297;-0.2095;6.9882
738;-4.0671;-2.5184;0.0000;-0.0880;-0.1789;5.0566
739;-3.7296;-2.5290;0.0000;-0.0814;-0.1498;4.8780
740;-3.4056;-2.5298;0.0000;-0.0409;-0.1211;4.7168
741;-3.0908;-2.5306;0.0000;-0.0251;-0.1031;4.5327
742;-2.7884;-2.5317;0.0000;-0.0148;-0.0893;4.8108
743;-2.4956;-2.5331;0.0000;0.0009;-0.0727;4.9520
744;2.5627;-2.5541;0.0000;-0.0370;-0.1675;5.3004
745;2.8224;-2.5251;0.0000;-0.0713;-0.1603;5.9262
746;3.1111;-2.5253;0.0000;-0.0986;-0.1482;6.8337
747;3.4127;-2.5260;0.0000;-0.0204;-0.1542;6.5290
748;3.7131;-2.5260;0.0000;0.0068;-0.1735;6.6838
749;3.9986;-2.5274;0.0000;0.0110;-0.1875;7.0121
750;4.2561;-2.5607;0.0000;0.0533;-0.1831;7.3912
751;-4.1605;-2.8116;0.0000;-0.0658;-0.1186;5.0859
752;-3.8763;-2.8096;0.0000;-0.0669;-0.1139;4.6845
753;-3.5619;-2.8096;0.0000;-0.0544;-0.0998;4.7099
754;-3.2458;-2.8108;0.0000;-0.0254;-0.0921;4.6565
755;-2.9386;-2.8130;0.0000;-0.0183;-0.0904;4.8351
756;-2.6496;-2.8133;0.0000;-0.0103;-0.0787;5.2466
757;-2.3904;-2.7815;0.0000;0.0092;-0.0643;5.1068
758;2.6682;-2.8033;0.0000;-0.0389;-0.1425;5.6838
759;2.9622;-2.8065;0.0000;-0.0566;-0.1582;6.1735
760;3.2621;-2.8073;0.0000;-0.0349;-0.1738;6.4166
761;3.5657;-2.8076;0.0000;0.0194;-0.1760;6.7350
762;3.8643;-2.8079;0.0000;0.0013;-0.1697;6.7052
763;4.1564;-2.8077;0.0000;0.0444;-0.1640;7.4341
764;-4.0640;-3.1034;0.0000;-0.0596;-0.1413;4.9252
765;-3.7280;-3.0901;0.0000;-0.0547;-0.1240;5.0566
766;-3.4037;-3.0901;0.0000;-0.0391;-0.1269;4.4382
767;-3.0858;-3.0920;0.0000;-0.0130;-0.1312;4.4446
768;-2.7729;-3.0932;0.0000;-0.0001;-0.1216;4.7414
769;-2.4579;-3.0800;0.0000;-0.0026;-0.0927;5.0376
770;2.5697;-3.0461;0.0000;-0.0132;-0.1256;5.1757
771;2.8282;-3.0849;0.0000;-0.0354;-0.1210;6.2729
772;3.1149;-3.0889;0.0000;-0.0185;-0.1651;7.0303
773;3.4149;-3.0891;0.0000;-0.0048;-0.1786;7.5273
774;3.7148;-3.0899;0.0000;-0.0072;-0.1642;7.8147
775;4.0010;-3.0885;0.0000;-0.0021;-0.1570;7.7072
776;4.2599;-3.0537;0.0000;0.0660;-0.1624;7.6973
777;-4.1441;-3.4050;0.0000;-0.0814;-0.1704;5.0989
778;-3.8638;-3.3746;0.0000;-0.0495;-0.1665;4.9946
779;-3.5558;-3.3701;0.0000;-0.0531;-0.1562;4.6494
780;-3.2414;-3.3710;0.0000;-0.0216;-0.1444;4.6673
781;-2.9304;-3.3724;0.0000;-0.0006;-0.1499;4.8339
782;-2.6321;-3.3711;0.0000;-0.0060;-0.1550;4.7569
783;-2.3701;-3.3723;0.0000;-0.0162;-0.1438;4.9852
784;2.6452;-3.3466;0.0000;-0.0232;-0.0892;5.6693
785;2.9538;-3.3677;0.0000;-0.0154;-0.1162;6.8179
786;3.2609;-3.3698;0.0000;-0.0108;-0.1264;7.1563
787;3.5694;-3.3702;0.0000;-0.0278;-0.1176;7.8327
788;3.8776;-3.3695;0.0000;-0.0077;-0.1113;8.2365
789;4.1904;-3.3528;0.0000;0.0488;-0.1317;7.8243
790;-4.0394;-3.6665;0.0000;-0.0861;-0.1655;4.6996
791;-3.7170;-3.6530;0.0000;-0.0650;-0.1530;4.7055
792;-3.3987;-3.6511;0.0000;-0.0301;-0.1373;4.7192
793;-3.0818;-3.6516;0.0000;-0.0020;-0.1280;4.9702
794;-2.7674;-3.6519;0.0000;-0.0269;-0.1213;4.8605
795;-2.4515;-3.6585;0.0000;-0.0222;-0.1325;4.8674
796;2.5653;-3.6361;0.0000;-0.0355;-0.0614;4.7311
797;2.8181;-3.6429;0.0000;-0.0822;-0.0912;5.9938
798;3.1103;-3.6494;0.0000;-0.0154;-0.0984;6.8627
799;3.4155;-3.6498;0.0000;-0.0175;-0.0939;7.8164
800;3.7213;-3.6497;0.0000;-0.0059;-0.0875;7.7520
801;4.0169;-3.6458;0.0000;0.0261;-0.0869;7.9311
802;4.2766;-3.6424;0.0000;0.0653;-0.0887;7.8996
803;-4.1727;-3.9438;0.0000;-0.0713;-0.1945;5.2320
804;-3.8674;-3.9351;0.0000;-0.0664;-0.1812;4.8698
805;-3.5552;-3.9321;0.0000;-0.0583;-0.1582;4.7170
806;-3.2404;-3.9315;0.0000;-0.0014;-0.1197;4.6973
807;-2.9304;-3.9318;0.0000;0.0007;-0.0881;5.0827
808;-2.6358;-3.9344;0.0000;-0.0457;-0.0959;4.7436
809;-2.3734;-3.9532;0.0000;-0.0428;-0.1217;4.5787
810;2.6450;-3.9256;0.0000;-0.0593;-0.1440;5.0709
811;2.9507;-3.9285;0.0000;-0.0649;-0.1114;6.4879
812;3.2599;-3.9295;0.0000;-0.0036;-0.0785;7.2832
813;3.5714;-3.9292;0.0000;-0.0093;-0.0800;7.4018
814;3.8829;-3.9278;0.0000;0.0148;-0.0848;7.8253
815;4.1980;-3.9292;0.0000;0.0598;-0.0833;7.9742
816;-4.0383;-4.2101;0.0000;-0.0238;-0.2323;4.6725
817;-3.7158;-4.2127;0.0000;-0.0517;-0.2297;4.8514
818;-3.3979;-4.2121;0.0000;-0.0369;-0.1931;4.8408
819;-3.0827;-4.2127;0.0000;0.0105;-0.1622;4.8125
820;-2.7730;-4.2144;0.0000;-0.0231;-0.1645;4.8474
821;-2.4662;-4.2215;0.0000;-0.0616;-0.1780;4.8164
822;2.5702;-4.2144;0.0000;-0.0355;-0.1974;5.2724
823;2.8218;-4.2126;0.0000;-0.0711;-0.1470;6.0773
824;3.1115;-4.2102;0.0000;-0.0167;-0.0852;7.0421
825;3.4162;-4.2095;0.0000;-0.0151;-0.0547;7.2746
826;3.7210;-4.2086;0.0000;-0.0083;-0.0605;7.6004
827;4.0132;-4.2078;0.0000;0.0115;-0.0723;7.6041
828;4.2746;-4.2196;0.0000;0.0699;-0.0703;7.1422
829;-4.1419;-4.4767;0.0000;-0.0025;-0.2529;4.6875
830;-3.8611;-4.4937;0.0000;-0.0083;-0.2490;4.6880
831;-3.5531;-4.4930;0.0000;-0.0607;-0.2338;4.7744
832;-3.2391;-4.4930;0.0000;-0.0173;-0.2188;4.7446
833;-2.9282;-4.4938;0.0000;-0.0018;-0.2324;4.9995
834;-2.6273;-4.4945;0.0000;-0.0394;-0.2472;4.9847
835;-2.3391;-4.4943;0.0000;-0.0676;-0.2252;4.8332
836;2.6535;-4.5070;0.0000;-0.0514;-0.1211;5.3236
837;2.9555;-4.4953;0.0000;-0.0173;-0.0782;6.5244
838;3.2616;-4.4912;0.0000;-0.0270;-0.0542;7.2478
839;3.5703;-4.4903;0.0000;-0.0222;-0.0408;7.6164
840;3.8766;-4.4898;0.0000;0.0148;-0.0286;7.5495
841;4.1812;-4.4907;0.0000;0.0425;-0.0289;7.3152
842;-4.0600;-4.7697;0.0000;0.0267;-0.2196;4.5418
843;-3.7224;-4.7718;0.0000;-0.0260;-0.2176;4.7805
844;-3.3994;-4.7728;0.0000;-0.0444;-0.2498;4.8162
845;-3.0819;-4.7737;0.0000;-0.0058;-0.2516;4.5384
846;-2.7703;-4.7738;0.0000;-0.0171;-0.2424;4.9225
847;-2.4607;-4.7665;0.0000;-0.0488;-0.2417;4.9434
848;2.5853;-4.8061;0.0000;-0.0498;-0.0502;5.0795
