# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000144
stage;index;relative_time;date
"image-000144";145;144.0000;"2022-09-26T12:07:23.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
403;-3.0543;7.9275;0.0000;0.1759;-2.5013;4.5254
404;-2.8063;7.9248;0.0000;0.1170;-2.4858;4.1120
405;-2.5688;7.9287;0.0000;0.1217;-2.4657;4.3228
406;-2.3425;7.9233;0.0000;0.1168;-2.4242;4.5866
407;2.3317;7.9481;0.0000;0.2744;-2.3428;3.6553
408;2.5611;7.9572;0.0000;0.2215;-2.4576;4.1225
409;2.7988;7.9539;0.0000;0.1899;-2.5329;4.6562
410;3.0399;7.9507;0.0000;0.1907;-2.5492;5.1890
411;3.2827;7.9480;0.0000;0.1904;-2.5487;5.9541
412;3.5258;7.9451;0.0000;0.1900;-2.5423;6.6185
413;3.7682;7.9418;0.0000;0.2123;-2.5522;7.0451
414;4.0055;7.9371;0.0000;0.2378;-2.5575;6.9969
415;4.2196;7.9615;0.0000;0.2739;-2.5377;6.9965
416;-4.3551;7.7677;0.0000;0.1878;-2.5029;4.5424
417;-4.1460;7.7843;0.0000;0.1320;-2.5207;4.5249
418;-3.9149;7.7881;0.0000;0.2081;-2.5788;4.4532
419;-3.6764;7.7892;0.0000;0.2434;-2.6512;4.7940
420;-3.4367;7.7878;0.0000;0.1611;-2.6338;4.8386
421;-3.2003;7.7697;0.0000;0.1354;-2.5433;4.8478
422;-2.9492;7.7472;0.0000;0.0990;-2.4942;4.5389
423;-2.7118;7.7454;0.0000;0.0994;-2.4666;4.3994
424;-2.4928;7.7436;0.0000;0.1392;-2.4212;4.3911
425;-2.2999;7.7256;0.0000;0.1692;-2.3848;4.9681
426;2.4239;7.7634;0.0000;0.2605;-2.4744;3.8333
427;2.6673;7.7587;0.0000;0.2172;-2.5423;4.4068
428;2.9087;7.7562;0.0000;0.1955;-2.5738;5.0538
429;3.1509;7.7542;0.0000;0.1835;-2.5590;5.6019
430;3.3944;7.7525;0.0000;0.2040;-2.5331;6.4178
431;3.6396;7.7510;0.0000;0.2302;-2.5597;6.8762
432;3.8902;7.7500;0.0000;0.2312;-2.5834;6.9808
433;4.1607;7.7565;0.0000;0.2238;-2.5534;7.2953
434;-4.2787;7.5671;0.0000;0.1859;-2.4824;4.6461
435;-4.0358;7.5743;0.0000;0.1539;-2.4621;4.4663
436;-3.7959;7.5763;0.0000;0.2225;-2.4821;4.4895
437;-3.5557;7.5759;0.0000;0.2079;-2.5134;4.8465
438;-3.3166;7.5700;0.0000;0.1850;-2.4668;4.4641
439;-3.0755;7.5620;0.0000;0.1338;-2.3988;4.2060
440;-2.8344;7.5544;0.0000;0.0866;-2.4090;4.5184
441;-2.6034;7.5517;0.0000;0.1220;-2.4139;4.7765
442;-2.3803;7.5459;0.0000;0.1362;-2.3723;4.8578
443;2.3393;7.5809;0.0000;0.2418;-2.5776;3.9195
444;2.5529;7.5593;0.0000;0.2163;-2.5692;4.3189
445;2.7863;7.5574;0.0000;0.2468;-2.5789;5.0004
446;3.0262;7.5564;0.0000;0.2062;-2.6252;5.6627
447;3.2684;7.5554;0.0000;0.1871;-2.6241;6.4891
448;3.5112;7.5550;0.0000;0.2073;-2.6011;6.8412
449;3.7533;7.5565;0.0000;0.2296;-2.5996;7.4729
450;3.9934;7.5616;0.0000;0.2135;-2.5904;7.3775
451;4.2175;7.5368;0.0000;0.2053;-2.5696;7.2423
452;-4.3772;7.3631;0.0000;0.2097;-2.5186;4.6356
453;-4.1486;7.3650;0.0000;0.1857;-2.4938;4.7612
454;-3.9136;7.3657;0.0000;0.1853;-2.4291;4.6400
455;-3.6748;7.3660;0.0000;0.1413;-2.3781;4.6995
456;-3.4349;7.3645;0.0000;0.1288;-2.3688;4.4738
457;-3.1939;7.3612;0.0000;0.2198;-2.3700;4.3552
458;-2.9540;7.3576;0.0000;0.1733;-2.3768;4.8994
459;-2.7204;7.3546;0.0000;0.1349;-2.4318;5.0153
460;-2.4988;7.3536;0.0000;0.1180;-2.4705;4.8268
461;-2.2888;7.3585;0.0000;0.1603;-2.4583;4.8342
462;2.4015;7.3641;0.0000;0.1717;-2.5969;3.8850
463;2.6559;7.3563;0.0000;0.2124;-2.6013;4.5052
464;2.9016;7.3557;0.0000;0.2460;-2.6185;5.1295
465;3.1451;7.3552;0.0000;0.2017;-2.6248;6.0359
466;3.3877;7.3546;0.0000;0.1916;-2.6335;6.6479
467;3.6276;7.3550;0.0000;0.2053;-2.6165;7.2034
468;3.8598;7.3568;0.0000;0.2064;-2.5810;7.6544
469;4.0735;7.3496;0.0000;0.2008;-2.5880;7.1570
470;4.2658;7.3251;0.0000;0.2394;-2.6276;7.0017
471;-4.2773;7.1635;0.0000;0.1969;-2.4817;4.7108
472;-4.0353;7.1586;0.0000;0.2293;-2.4869;4.6330
473;-3.7953;7.1581;0.0000;0.1871;-2.4417;4.6732
474;-3.5547;7.1577;0.0000;0.0800;-2.3695;4.7651
475;-3.3135;7.1567;0.0000;0.1678;-2.3665;4.7380
476;-3.0723;7.1552;0.0000;0.2628;-2.4257;4.7345
477;-2.8347;7.1533;0.0000;0.1764;-2.4509;4.9794
478;-2.6042;7.1527;0.0000;0.1448;-2.4778;4.8959
479;-2.3783;7.1596;0.0000;0.1480;-2.5409;4.7288
480;2.3365;7.1532;0.0000;0.1327;-2.5780;3.7065
481;2.5466;7.1536;0.0000;0.1746;-2.6024;4.1737
482;2.7828;7.1536;0.0000;0.2307;-2.6103;4.3403
483;3.0240;7.1528;0.0000;0.2203;-2.5782;5.1465
484;3.2663;7.1522;0.0000;0.2046;-2.5726;5.6522
485;3.5073;7.1518;0.0000;0.2004;-2.5771;6.7752
486;3.7434;7.1516;0.0000;0.2138;-2.5589;7.3176
487;3.9693;7.1488;0.0000;0.2072;-2.5574;7.1382
488;4.1883;7.1391;0.0000;0.2292;-2.5782;7.3535
489;-4.3541;6.9692;0.0000;0.1747;-2.4535;4.6321
490;-4.1442;6.9526;0.0000;0.2270;-2.4577;4.3071
491;-3.9131;6.9508;0.0000;0.2245;-2.4365;4.6115
492;-3.6748;6.9510;0.0000;0.1326;-2.4215;4.7555
493;-3.4339;6.9510;0.0000;0.1543;-2.4332;4.8631
494;-3.1923;6.9505;0.0000;0.2414;-2.4437;4.5652
495;-2.9526;6.9495;0.0000;0.2303;-2.4767;4.5494
496;-2.7199;6.9482;0.0000;0.1750;-2.5060;4.7629
497;-2.5004;6.9499;0.0000;0.1807;-2.5220;4.6269
498;-2.3070;6.9659;0.0000;0.1114;-2.5568;4.9689
499;2.4059;6.9394;0.0000;0.1504;-2.5431;3.8176
500;2.6573;6.9494;0.0000;0.2118;-2.5293;4.2266
501;2.9019;6.9494;0.0000;0.2150;-2.5265;4.5906
502;3.1448;6.9486;0.0000;0.2095;-2.5394;5.2349
503;3.3868;6.9479;0.0000;0.2086;-2.5480;6.2034
504;3.6254;6.9470;0.0000;0.2249;-2.5474;6.4016
505;3.8558;6.9453;0.0000;0.2188;-2.5351;6.5888
506;4.0730;6.9434;0.0000;0.1789;-2.5212;7.2489
507;4.2776;6.9416;0.0000;0.2633;-2.5428;6.5232
508;-4.2919;6.7522;0.0000;0.1793;-2.5768;4.6689
509;-4.0416;6.7452;0.0000;0.2226;-2.5584;4.4011
510;-3.7980;6.7449;0.0000;0.1640;-2.5359;4.6400
511;-3.5558;6.7453;0.0000;0.1697;-2.5048;4.5337
512;-3.3132;6.7453;0.0000;0.2283;-2.5486;4.7682
513;-3.0714;6.7449;0.0000;0.2444;-2.5786;4.6080
514;-2.8320;6.7442;0.0000;0.1968;-2.5341;4.5700
515;-2.5960;6.7440;0.0000;0.1736;-2.5055;4.7327
516;-2.3600;6.7505;0.0000;-0.0416;-2.5371;4.8473
517;2.3463;6.7186;0.0000;0.1472;-2.6213;3.7756
518;2.5552;6.7415;0.0000;0.2054;-2.5751;3.9401
519;2.7867;6.7448;0.0000;0.2301;-2.5704;4.5687
520;3.0253;6.7442;0.0000;0.1899;-2.6077;6.0586
521;3.2664;6.7435;0.0000;0.2127;-2.6171;6.4672
522;3.5069;6.7426;0.0000;0.2261;-2.6115;6.7502
523;3.7429;6.7410;0.0000;0.2037;-2.5827;6.7262
524;3.9705;6.7398;0.0000;0.1640;-2.5485;6.8806
525;4.1917;6.7444;0.0000;0.2535;-2.5505;7.2017
526;-4.3586;6.5414;0.0000;0.2090;-2.7541;4.5709
527;-4.1500;6.5399;0.0000;0.2005;-2.6963;4.3412
528;-3.9162;6.5400;0.0000;0.1829;-2.6901;4.4431
529;-3.6765;6.5399;0.0000;0.1538;-2.6827;4.2200
530;-3.4347;6.5400;0.0000;0.2062;-2.6332;4.3141
531;-3.1925;6.5403;0.0000;0.2613;-2.6314;4.5936
532;-2.9520;6.5399;0.0000;0.2008;-2.6335;4.8390
533;-2.7170;6.5392;0.0000;0.1700;-2.6184;4.9759
534;-2.4927;6.5388;0.0000;0.1593;-2.6148;4.7450
535;-2.2960;6.5423;0.0000;-0.2694;-2.6186;4.7800
536;2.4242;6.5278;0.0000;0.1558;-2.6758;3.7345
537;2.6652;6.5380;0.0000;0.2309;-2.6483;4.1785
538;2.9048;6.5394;0.0000;0.2141;-2.6442;5.4038
539;3.1457;6.5390;0.0000;0.1984;-2.6618;6.7358
540;3.3870;6.5382;0.0000;0.2308;-2.6657;6.9790
541;3.6257;6.5368;0.0000;0.2008;-2.6318;7.1242
542;3.8569;6.5347;0.0000;0.1667;-2.6106;7.6684
543;4.0732;6.5353;0.0000;0.1830;-2.6189;7.3272
544;4.2621;6.5471;0.0000;0.3377;-2.6301;6.9716
545;-4.2906;6.3269;0.0000;0.2153;-2.7709;4.2913
546;-4.0415;6.3349;0.0000;0.2299;-2.7427;4.2843
547;-3.7984;6.3354;0.0000;0.1970;-2.7274;4.3797
548;-3.5563;6.3352;0.0000;0.1508;-2.7652;4.4221
549;-3.3140;6.3352;0.0000;0.2275;-2.7702;4.4217
550;-3.0718;6.3352;0.0000;0.2542;-2.7403;4.7235
551;-2.8322;6.3350;0.0000;0.1701;-2.7336;4.8578
552;-2.5956;6.3343;0.0000;0.1769;-2.7168;4.8640
553;-2.3578;6.3278;0.0000;0.0342;-2.6430;5.0350
554;2.3257;6.3239;0.0000;0.1357;-2.6372;3.3399
555;2.5529;6.3323;0.0000;0.1846;-2.6080;3.7865
556;2.7869;6.3340;0.0000;0.2465;-2.6050;4.8653
557;3.0257;6.3341;0.0000;0.2005;-2.6348;6.1382
558;3.2666;6.3337;0.0000;0.2321;-2.6564;6.3530
559;3.5076;6.3327;0.0000;0.2390;-2.6425;7.0223
560;3.7457;6.3309;0.0000;0.1776;-2.6470;7.2157
561;3.9791;6.3298;0.0000;0.1822;-2.6547;7.4020
562;4.2105;6.3336;0.0000;0.2807;-2.6481;7.7581
563;-4.3493;6.1075;0.0000;0.2121;-2.7862;3.9948
564;-4.1428;6.1277;0.0000;0.2317;-2.7684;4.1037
565;-3.9134;6.1303;0.0000;0.2369;-2.7339;4.2808
566;-3.6759;6.1302;0.0000;0.1265;-2.7002;4.2870
567;-3.4352;6.1305;0.0000;0.1303;-2.7437;4.3513
568;-3.1936;6.1307;0.0000;0.2306;-2.7977;4.3797
569;-2.9536;6.1305;0.0000;0.2512;-2.7821;4.7069
570;-2.7194;6.1299;0.0000;0.2320;-2.6895;4.6019
571;-2.4977;6.1268;0.0000;0.1940;-2.6100;4.6374
572;-2.3011;6.1095;0.0000;0.2324;-2.5507;4.7997
573;2.4267;6.1322;0.0000;0.1680;-2.5682;4.0188
574;2.6661;6.1285;0.0000;0.2026;-2.5882;4.6496
575;2.9052;6.1289;0.0000;0.1956;-2.6327;5.4606
576;3.1458;6.1289;0.0000;0.1888;-2.6395;6.3521
577;3.3871;6.1282;0.0000;0.2418;-2.6347;7.2174
578;3.6265;6.1272;0.0000;0.2147;-2.6678;7.1706
579;3.8596;6.1260;0.0000;0.1930;-2.6833;7.0936
580;4.0800;6.1241;0.0000;0.2137;-2.6621;6.7270
581;4.2710;6.1252;0.0000;0.3289;-2.6612;7.1942
582;-4.2730;5.9153;0.0000;0.2176;-2.6445;4.2752
583;-4.0344;5.9237;0.0000;0.2408;-2.6134;4.3342
584;-3.7963;5.9249;0.0000;0.1512;-2.6461;4.2231
585;-3.5564;5.9251;0.0000;0.1184;-2.6161;4.4983
586;-3.3148;5.9255;0.0000;0.2032;-2.5740;4.8036
587;-3.0734;5.9257;0.0000;0.2468;-2.5899;4.6505
588;-2.8347;5.9250;0.0000;0.2517;-2.5655;4.7113
589;-2.6013;5.9227;0.0000;0.2137;-2.5362;4.9169
590;-2.3706;5.9149;0.0000;0.2446;-2.5117;4.7585
591;2.3431;5.9454;0.0000;0.1866;-2.5667;3.7996
592;2.5553;5.9234;0.0000;0.1903;-2.5814;4.7192
593;2.7874;5.9234;0.0000;0.1851;-2.6029;5.7485
594;3.0257;5.9237;0.0000;0.1613;-2.5566;6.2450
595;3.2665;5.9234;0.0000;0.1945;-2.5467;6.7275
596;3.5073;5.9228;0.0000;0.2108;-2.5995;7.1334
597;3.7453;5.9221;0.0000;0.2082;-2.6360;6.8066
598;3.9785;5.9210;0.0000;0.2228;-2.6540;6.7262
599;4.2110;5.9119;0.0000;0.3253;-2.6637;6.3255
600;-4.3698;5.7128;0.0000;0.2219;-2.4627;4.6150
601;-4.1458;5.7177;0.0000;0.2271;-2.4629;4.3539
602;-3.9139;5.7190;0.0000;0.1701;-2.5094;4.3430
603;-3.6765;5.7197;0.0000;0.1494;-2.5514;4.6133
604;-3.4358;5.7197;0.0000;0.2446;-2.4564;4.8101
605;-3.1941;5.7202;0.0000;0.2196;-2.3566;4.5494
606;-2.9539;5.7197;0.0000;0.2335;-2.3609;4.4335
607;-2.7187;5.7184;0.0000;0.2235;-2.3711;4.5442
608;-2.4919;5.7165;0.0000;0.1976;-2.3982;4.8710
609;-2.2752;5.7125;0.0000;0.2204;-2.4542;4.5836
610;2.4083;5.7239;0.0000;0.1975;-2.5109;4.0350
611;2.6604;5.7197;0.0000;0.2085;-2.5140;5.4024
612;2.9035;5.7188;0.0000;0.1733;-2.4674;5.9458
613;3.1453;5.7182;0.0000;0.1630;-2.4624;6.2025
614;3.3866;5.7179;0.0000;0.1851;-2.4776;6.6142
615;3.6254;5.7173;0.0000;0.2005;-2.4929;6.5490
616;3.8564;5.7169;0.0000;0.2101;-2.5349;6.7209
617;4.0725;5.7158;0.0000;0.2421;-2.5759;6.9173
618;4.2653;5.6938;0.0000;0.3699;-2.5532;7.4602
619;-4.2718;5.5164;0.0000;0.2442;-2.3817;4.3889
620;-4.0339;5.5135;0.0000;0.1707;-2.4343;4.1794
621;-3.7966;5.5139;0.0000;0.1448;-2.4602;4.0197
622;-3.5568;5.5143;0.0000;0.2756;-2.4595;4.4781
623;-3.3148;5.5140;0.0000;0.2473;-2.3857;4.5678
624;-3.0736;5.5141;0.0000;0.1778;-2.3289;4.2187
625;-2.8344;5.5133;0.0000;0.2273;-2.3467;4.4549
626;-2.5997;5.5122;0.0000;0.2144;-2.3449;4.7865
627;-2.3666;5.5154;0.0000;0.1929;-2.3507;4.7983
628;2.3516;5.5105;0.0000;0.1799;-2.4426;3.7087
629;2.5583;5.5177;0.0000;0.2301;-2.4435;4.6391
630;2.7884;5.5143;0.0000;0.2366;-2.4273;5.4414
631;3.0261;5.5131;0.0000;0.1908;-2.4345;5.9961
632;3.2666;5.5126;0.0000;0.1648;-2.4311;6.3613
633;3.5067;5.5119;0.0000;0.1838;-2.3947;7.0665
634;3.7426;5.5109;0.0000;0.1951;-2.3996;6.8500
635;3.9697;5.5102;0.0000;0.1986;-2.4266;7.1579
636;4.1895;5.5113;0.0000;0.3078;-2.4439;7.3906
637;-4.3466;5.3201;0.0000;0.2546;-2.3918;4.7612
638;-4.1412;5.3077;0.0000;0.1451;-2.3964;4.6203
639;-3.9135;5.3075;0.0000;0.1058;-2.4049;4.3876
640;-3.6768;5.3084;0.0000;0.2232;-2.4372;4.3578
641;-3.4359;5.3086;0.0000;0.3200;-2.5009;4.5385
642;-3.1942;5.3085;0.0000;0.1602;-2.4948;4.4256
643;-2.9539;5.3080;0.0000;0.1828;-2.4651;4.5451
644;-2.7182;5.3065;0.0000;0.2337;-2.5004;4.5486
645;-2.4929;5.3063;0.0000;0.2510;-2.4626;4.6054
646;-2.2909;5.3191;0.0000;0.1862;-2.3962;4.3535
647;2.4289;5.3115;0.0000;0.1928;-2.4526;3.9978
648;2.6674;5.3096;0.0000;0.2528;-2.4637;5.0157
649;2.9058;5.3079;0.0000;0.2311;-2.4975;6.0844
650;3.1461;5.3073;0.0000;0.1699;-2.4928;6.2419
651;3.3867;5.3065;0.0000;0.1588;-2.4819;7.0241
652;3.6250;5.3053;0.0000;0.1968;-2.4921;7.7813
653;3.8558;5.3037;0.0000;0.1841;-2.5074;7.6028
654;4.0722;5.3047;0.0000;0.2014;-2.5205;7.4969
655;4.2667;5.3336;0.0000;0.3708;-2.5025;7.6728
656;-4.2858;5.1056;0.0000;0.2596;-2.5588;4.5595
657;-4.0398;5.1020;0.0000;0.1147;-2.5467;4.2804
658;-3.7989;5.1026;0.0000;0.1131;-2.5267;4.3854
659;-3.5578;5.1032;0.0000;0.2358;-2.5569;4.3937
660;-3.3155;5.1033;0.0000;0.2037;-2.5815;4.1829
661;-3.0737;5.1031;0.0000;0.1512;-2.5593;4.3106
662;-2.8326;5.1024;0.0000;0.2140;-2.5564;4.2835
663;-2.5920;5.1012;0.0000;0.2731;-2.5706;4.6745
664;-2.3471;5.1048;0.0000;0.2356;-2.5452;4.4471
665;2.3348;5.1188;0.0000;0.2194;-2.5284;3.7218
666;2.5571;5.1070;0.0000;0.2286;-2.5259;4.3285
667;2.7888;5.1034;0.0000;0.2210;-2.5265;5.5437
668;3.0263;5.1023;0.0000;0.1965;-2.5497;6.2340
669;3.2667;5.1016;0.0000;0.1587;-2.6036;6.8045
670;3.5071;5.1007;0.0000;0.1520;-2.6647;7.3714
671;3.7450;5.0991;0.0000;0.1822;-2.6783;7.2988
672;3.9790;5.0990;0.0000;0.1950;-2.6755;7.4746
673;4.2144;5.1133;0.0000;0.3746;-2.6523;7.1697
674;-4.3485;4.8949;0.0000;0.3144;-2.6964;4.6465
675;-4.1451;4.8965;0.0000;0.2368;-2.7036;4.3679
676;-3.9150;4.8978;0.0000;0.1663;-2.6583;4.3373
677;-3.6776;4.8981;0.0000;0.1170;-2.5862;4.2546
678;-3.4370;4.8983;0.0000;0.1779;-2.5569;4.4011
679;-3.1950;4.8981;0.0000;0.1990;-2.5311;4.2896
680;-2.9536;4.8978;0.0000;0.2268;-2.4565;4.0241
681;-2.7157;4.8970;0.0000;0.1780;-2.4353;4.6142
682;-2.4860;4.8950;0.0000;0.2287;-2.5154;4.4086
683;-2.2832;4.8942;0.0000;0.2232;-2.5972;4.1732
684;2.4326;4.9117;0.0000;0.2238;-2.5661;4.3259
685;2.6694;4.8999;0.0000;0.2146;-2.5394;5.0674
686;2.9065;4.8972;0.0000;0.2067;-2.5234;5.6080
687;3.1462;4.8967;0.0000;0.1972;-2.5653;6.3176
688;3.3870;4.8962;0.0000;0.1390;-2.6407;6.5717
689;3.6264;4.8952;0.0000;0.1528;-2.6848;7.0626
690;3.8610;4.8941;0.0000;0.1807;-2.6710;6.7629
691;4.0842;4.8973;0.0000;0.2306;-2.6497;6.7065
692;4.2782;4.9017;0.0000;0.4926;-2.6336;6.7485
693;-4.2820;4.6827;0.0000;0.2750;-2.6201;4.3911
694;-4.0377;4.6932;0.0000;0.2618;-2.6411;4.1142
695;-3.7981;4.6932;0.0000;0.2045;-2.5975;4.2340
696;-3.5577;4.6930;0.0000;0.1455;-2.5212;4.5464
697;-3.3162;4.6929;0.0000;0.1513;-2.5017;4.3416
698;-3.0743;4.6925;0.0000;0.2208;-2.5052;4.3950
699;-2.8327;4.6920;0.0000;0.2010;-2.4724;4.7297
700;-2.5921;4.6905;0.0000;0.1742;-2.4362;4.5923
701;-2.3469;4.6803;0.0000;0.1736;-2.4685;4.5219
702;2.3606;4.7206;0.0000;0.2979;-2.4713;3.6614
703;2.5635;4.6974;0.0000;0.1991;-2.4668;4.2043
704;2.7906;4.6921;0.0000;0.2248;-2.4999;5.0319
705;3.0268;4.6913;0.0000;0.2160;-2.5059;5.8185
706;3.2668;4.6911;0.0000;0.1544;-2.5029;6.4073
707;3.5075;4.6908;0.0000;0.1262;-2.5477;6.2664
708;3.7470;4.6900;0.0000;0.1596;-2.6034;6.0481
709;3.9841;4.6896;0.0000;0.1987;-2.6131;5.5429
710;4.2214;4.6891;0.0000;0.4611;-2.6473;6.0757
711;-4.3393;4.4632;0.0000;0.2448;-2.5635;3.9248
712;-4.1356;4.4879;0.0000;0.2303;-2.5475;3.5577
713;-3.9110;4.4884;0.0000;0.2526;-2.5655;3.6229
714;-3.6763;4.4878;0.0000;0.2123;-2.5741;4.1877
715;-3.4369;4.4876;0.0000;0.1857;-2.5705;4.4821
716;-3.1954;4.4875;0.0000;0.2068;-2.5902;4.4676
717;-2.9545;4.4872;0.0000;0.2068;-2.6260;4.6947
718;-2.7176;4.4862;0.0000;0.1714;-2.5895;4.5442
719;-2.4901;4.4813;0.0000;0.1579;-2.4946;4.5954
720;-2.2861;4.4588;0.0000;0.1504;-2.4323;4.7152
721;2.4207;4.4995;0.0000;0.3293;-2.2761;3.7301
722;2.6648;4.4880;0.0000;0.2163;-2.3604;4.6308
723;2.9049;4.4860;0.0000;0.2075;-2.4229;5.2992
724;3.1455;4.4857;0.0000;0.1755;-2.4357;5.8666
725;3.3867;4.4856;0.0000;0.1373;-2.4311;6.1850
726;3.6266;4.4854;0.0000;0.1756;-2.4619;5.7970
727;3.8616;4.4850;0.0000;0.1922;-2.5283;5.7957
728;4.0854;4.4816;0.0000;0.2532;-2.5746;5.7559
729;4.2808;4.4783;0.0000;0.5450;-2.6153;5.7292
730;-4.2568;4.2831;0.0000;0.1896;-2.5189;3.7931
731;-4.0278;4.2823;0.0000;0.2088;-2.4728;3.3911
732;-3.7951;4.2822;0.0000;0.2006;-2.4849;3.9335
733;-3.5572;4.2823;0.0000;0.2271;-2.5098;4.1951
734;-3.3165;4.2823;0.0000;0.2325;-2.5246;4.3788
735;-3.0749;4.2821;0.0000;0.2140;-2.5476;4.3631
736;-2.8345;4.2814;0.0000;0.1985;-2.5739;4.3377
737;-2.5965;4.2783;0.0000;0.1961;-2.5480;4.1474
738;-2.3586;4.2668;0.0000;0.1838;-2.4708;4.1811
739;2.3562;4.2850;0.0000;0.3335;-2.2030;3.5792
740;2.5587;4.2837;0.0000;0.2479;-2.2146;4.3850
741;2.7881;4.2810;0.0000;0.2093;-2.2636;4.8294
742;3.0256;4.2803;0.0000;0.1947;-2.3376;5.5691
743;3.2660;4.2801;0.0000;0.1385;-2.3887;5.9248
744;3.5067;4.2801;0.0000;0.1518;-2.3795;5.7012
745;3.7457;4.2799;0.0000;0.2155;-2.3693;5.3530
746;3.9815;4.2788;0.0000;0.2667;-2.4122;4.9134
747;4.2197;4.2661;0.0000;0.4372;-2.4490;5.1794
748;-4.3363;4.1057;0.0000;0.1997;-2.3638;4.0206
749;-4.1336;4.0774;0.0000;0.1832;-2.3345;3.7380
750;-3.9102;4.0756;0.0000;0.1272;-2.3350;3.4816
751;-3.6767;4.0761;0.0000;0.1764;-2.3357;3.7979
752;-3.4374;4.0765;0.0000;0.2703;-2.3359;4.2157
753;-3.1959;4.0766;0.0000;0.2557;-2.3513;4.1706
754;-2.9547;4.0764;0.0000;0.1728;-2.3755;4.1168
755;-2.7165;4.0748;0.0000;0.1924;-2.3914;3.9160
756;-2.4839;4.0707;0.0000;0.1926;-2.3702;4.1050
757;-2.2587;4.0608;0.0000;0.2131;-2.2778;4.4357
758;2.4202;4.0734;0.0000;0.2725;-2.2200;4.0980
759;2.6642;4.0760;0.0000;0.2083;-2.2128;4.9790
760;2.9042;4.0750;0.0000;0.1970;-2.2605;5.2458
761;3.1448;4.0746;0.0000;0.1861;-2.3200;5.2752
762;3.3858;4.0745;0.0000;0.1507;-2.3502;5.2047
763;3.6249;4.0742;0.0000;0.1943;-2.3494;4.7699
764;3.8579;4.0739;0.0000;0.2469;-2.3533;4.7997
765;4.0783;4.0720;0.0000;0.2986;-2.3917;4.6295
766;4.2772;4.0449;0.0000;0.4649;-2.4050;4.4978
767;-4.2773;3.8848;0.0000;0.2699;-2.2018;3.7174
768;-4.0356;3.8707;0.0000;0.1488;-2.2354;3.7970
769;-3.7981;3.8698;0.0000;0.1185;-2.2717;3.7817
770;-3.5588;3.8703;0.0000;0.2137;-2.2843;3.7314
771;-3.3173;3.8707;0.0000;0.2695;-2.2529;3.8228
772;-3.0753;3.8706;0.0000;0.1931;-2.1852;3.8329
773;-2.8345;3.8699;0.0000;0.1621;-2.1105;3.8119
774;-2.5950;3.8678;0.0000;0.2466;-2.0852;4.0569
775;-2.3543;3.8672;0.0000;0.2404;-2.0992;4.2940
776;2.3632;3.8586;0.0000;0.2738;-2.2066;3.9265
777;2.5653;3.8698;0.0000;0.1962;-2.2244;4.6251
778;2.7905;3.8696;0.0000;0.1633;-2.2724;5.1610
779;3.0259;3.8690;0.0000;0.1757;-2.3080;5.5188
780;3.2655;3.8688;0.0000;0.1926;-2.3215;5.7423
781;3.5057;3.8685;0.0000;0.2071;-2.3526;5.3010
782;3.7431;3.8678;0.0000;0.2377;-2.3633;5.1269
783;3.9737;3.8669;0.0000;0.2698;-2.3480;5.0731
784;4.1990;3.8658;0.0000;0.3942;-2.3134;4.5066
785;-4.3407;3.6722;0.0000;0.3795;-2.3259;3.7992
786;-4.1416;3.6679;0.0000;0.1958;-2.3311;3.6947
787;-3.9147;3.6642;0.0000;0.1363;-2.3240;3.4256
788;-3.6785;3.6644;0.0000;0.2026;-2.2742;3.3136
789;-3.4384;3.6647;0.0000;0.2539;-2.2090;3.4838
790;-3.1964;3.6646;0.0000;0.2877;-2.1699;3.7725
791;-2.9547;3.6639;0.0000;0.1547;-2.1211;3.9668
792;-2.7161;3.6621;0.0000;0.1383;-2.1209;3.9094
793;-2.4844;3.6590;0.0000;0.1814;-2.1437;3.9567
794;-2.2746;3.6695;0.0000;0.2393;-2.1581;4.0542
795;2.4380;3.6609;0.0000;0.2076;-2.3047;4.2157
796;2.6717;3.6630;0.0000;0.1732;-2.3101;4.8456
797;2.9067;3.6631;0.0000;0.1593;-2.3133;5.4064
798;3.1452;3.6630;0.0000;0.1819;-2.3080;5.9112
799;3.3856;3.6628;0.0000;0.2174;-2.2984;5.8871
800;3.6246;3.6621;0.0000;0.2253;-2.2883;5.8828
801;3.8578;3.6605;0.0000;0.2497;-2.2634;5.7647
802;4.0791;3.6603;0.0000;0.3006;-2.2382;5.1457
803;4.2798;3.6857;0.0000;0.4887;-2.2327;4.8167
804;-4.2801;3.4608;0.0000;0.3322;-2.4899;3.0923
805;-4.0391;3.4595;0.0000;0.1465;-2.4280;3.3521
806;-3.8000;3.4590;0.0000;0.1781;-2.3460;3.2157
807;-3.5596;3.4586;0.0000;0.2650;-2.2739;3.1964
808;-3.3176;3.4587;0.0000;0.2929;-2.2253;3.6588
809;-3.0749;3.4584;0.0000;0.2096;-2.2152;4.0630
810;-2.8321;3.4577;0.0000;0.1395;-2.2823;4.1181
811;-2.5872;3.4566;0.0000;0.1110;-2.3956;4.2218
812;-2.3322;3.4543;0.0000;0.1864;-2.4486;4.2283
813;2.3460;3.4639;0.0000;0.2128;-2.4570;3.5398
814;2.5634;3.4592;0.0000;0.1771;-2.4858;4.8701
815;2.7911;3.4573;0.0000;0.1840;-2.4371;5.4825
816;3.0262;3.4571;0.0000;0.1613;-2.3838;6.3635
