# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000030
stage;index;relative_time;date
"image-000030";31;30.0000;"2022-09-26T12:05:29.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
406;-3.5430;5.2248;0.0000;0.0616;-1.7694;4.4363
407;-3.2206;5.2239;0.0000;0.1024;-1.7944;4.4385
408;-2.8991;5.2235;0.0000;0.1220;-1.8092;4.5253
409;-2.5718;5.2329;0.0000;0.1103;-1.8169;4.6469
410;2.6170;5.2271;0.0000;0.0319;-1.7953;4.7424
411;2.9456;5.2268;0.0000;0.0715;-1.7696;5.9894
412;3.2700;5.2253;0.0000;0.0859;-1.7734;6.6932
413;3.5906;5.2230;0.0000;0.0784;-1.7920;7.1383
414;3.9029;5.2212;0.0000;0.1035;-1.8040;7.6038
415;4.1872;5.2414;0.0000;0.2234;-1.7708;7.3947
416;-4.0445;4.9436;0.0000;0.0476;-2.0080;4.4884
417;-3.7100;4.9507;0.0000;0.0195;-1.9885;4.3792
418;-3.3838;4.9504;0.0000;0.0704;-1.9713;4.4368
419;-3.0639;4.9498;0.0000;0.1093;-1.9499;4.4569
420;-2.7543;4.9489;0.0000;0.0993;-1.9560;4.3939
421;-2.4770;4.9485;0.0000;0.1045;-1.9933;4.6636
422;2.5036;4.9705;0.0000;0.0433;-1.6357;4.4555
423;2.7962;4.9482;0.0000;0.0531;-1.5787;5.6297
424;3.1126;4.9497;0.0000;0.0747;-1.5981;6.6346
425;3.4354;4.9489;0.0000;0.0743;-1.6754;7.2106
426;3.7632;4.9484;0.0000;0.0714;-1.7410;7.3962
427;4.1066;4.9512;0.0000;0.1708;-1.7235;7.4579
428;-4.1851;4.6793;0.0000;0.0658;-1.8214;4.5620
429;-3.8655;4.6769;0.0000;0.0277;-1.7758;4.3086
430;-3.5430;4.6763;0.0000;0.0244;-1.6830;4.5236
431;-3.2202;4.6755;0.0000;0.0521;-1.5663;4.3556
432;-2.8976;4.6740;0.0000;0.0738;-1.4972;4.5140
433;-2.5686;4.6626;0.0000;0.0588;-1.4639;4.6024
434;2.5949;4.6745;0.0000;0.0549;-0.9382;4.7030
435;2.9404;4.6737;0.0000;0.0679;-0.9592;5.7522
436;3.2691;4.6730;0.0000;0.0693;-0.9937;6.3890
437;3.5921;4.6728;0.0000;0.0616;-1.0285;6.7778
438;3.9073;4.6757;0.0000;0.0713;-1.0460;6.8430
439;4.1982;4.6577;0.0000;0.1715;-1.0427;6.8132
440;-4.0427;4.4111;0.0000;0.0138;-1.1920;4.0960
441;-3.7089;4.4009;0.0000;0.0397;-1.0179;4.3031
442;-3.3843;4.3992;0.0000;0.0304;-0.9436;4.3878
443;-3.0666;4.3980;0.0000;0.0327;-0.9061;4.3895
444;-2.7617;4.3929;0.0000;0.0806;-0.8578;4.4941
445;-2.4871;4.3655;0.0000;-0.0075;-0.7239;4.6380
446;2.5127;4.3808;0.0000;0.0492;-0.5087;4.1686
447;2.8001;4.3980;0.0000;0.0642;-0.5937;5.0790
448;3.1140;4.3953;0.0000;0.0592;-0.6420;5.9225
449;3.4350;4.3938;0.0000;0.0682;-0.6412;6.2505
450;3.7586;4.3933;0.0000;0.0717;-0.6593;6.0406
451;4.0857;4.3954;0.0000;0.1271;-0.6964;6.0386
452;-4.1558;4.1523;0.0000;-0.0283;-0.6123;3.7648
453;-3.8612;4.1231;0.0000;0.0407;-0.4999;3.7670
454;-3.5433;4.1196;0.0000;0.0568;-0.4440;4.2222
455;-3.2226;4.1187;0.0000;0.0288;-0.4527;4.4867
456;-2.9048;4.1156;0.0000;0.0623;-0.4974;4.5704
457;-2.5859;4.1030;0.0000;0.0563;-0.4998;4.4414
458;2.6236;4.1161;0.0000;0.0449;-0.9695;4.3398
459;2.9499;4.1171;0.0000;0.0358;-0.9985;5.2611
460;3.2724;4.1155;0.0000;0.0495;-1.0540;5.9921
461;3.5949;4.1145;0.0000;0.1003;-1.0880;5.4119
462;3.9151;4.1140;0.0000;0.1018;-1.1158;5.2237
463;4.2217;4.1383;0.0000;0.1558;-1.0986;5.6565
464;-4.0672;3.8521;0.0000;-0.0022;-0.6132;3.7872
465;-3.7192;3.8409;0.0000;0.0613;-0.6847;3.8418
466;-3.3877;3.8395;0.0000;0.0915;-0.6959;4.0709
467;-3.0662;3.8379;0.0000;0.0718;-0.7401;3.9904
468;-2.7537;3.8347;0.0000;0.0929;-0.7635;4.1501
469;-2.4512;3.8274;0.0000;0.0429;-0.7331;4.2670
470;2.4914;3.8550;0.0000;0.0375;-1.3213;4.3767
471;2.7987;3.8436;0.0000;0.0370;-1.3714;5.0234
472;3.1145;3.8399;0.0000;0.0308;-1.3795;5.5057
473;3.4362;3.8388;0.0000;0.0582;-1.3858;5.4370
474;3.7630;3.8384;0.0000;0.1020;-1.3798;5.0925
475;4.0998;3.8400;0.0000;0.1253;-1.3560;4.8730
476;-4.1617;3.5604;0.0000;0.0542;-1.2515;3.8519
477;-3.8700;3.5629;0.0000;0.0142;-1.2916;3.5901
478;-3.5475;3.5630;0.0000;0.1051;-1.3503;3.5785
479;-3.2234;3.5617;0.0000;0.1083;-1.3560;3.9333
480;-2.9026;3.5599;0.0000;0.0689;-1.3321;4.0231
481;-2.5805;3.5624;0.0000;0.0613;-1.3051;4.1430
482;2.6281;3.5800;0.0000;0.0280;-1.0740;4.6068
483;2.9521;3.5656;0.0000;0.0547;-0.9660;5.3748
484;3.2734;3.5626;0.0000;0.0632;-0.9120;5.6929
485;3.5957;3.5621;0.0000;0.0710;-0.8681;5.6053
486;3.9168;3.5629;0.0000;0.0907;-0.8586;5.3123
487;4.2249;3.5440;0.0000;0.1223;-0.8004;4.7313
488;-4.0641;3.2720;0.0000;0.0536;-1.6592;3.3332
489;-3.7183;3.2872;0.0000;0.0504;-1.6206;3.3971
490;-3.3872;3.2870;0.0000;0.1193;-1.5942;3.5310
491;-3.0654;3.2846;0.0000;0.0540;-1.5179;3.6513
492;-2.7547;3.2821;0.0000;0.0249;-1.4891;4.0315
493;-2.4739;3.3001;0.0000;0.0427;-1.5565;4.2894
494;2.5273;3.3218;0.0000;0.0299;-0.4236;4.5647
495;2.8072;3.2902;0.0000;0.0436;-0.3151;5.4806
496;3.1165;3.2837;0.0000;0.0884;-0.2429;6.2136
497;3.4361;3.2827;0.0000;0.0897;-0.1849;6.6459
498;3.7603;3.2823;0.0000;0.0713;-0.1411;6.3214
499;4.0896;3.2821;0.0000;0.0864;-0.1387;5.8533
500;-4.1482;2.9728;0.0000;0.0281;-1.2473;3.3639
501;-3.8585;3.0064;0.0000;-0.0061;-1.2347;3.3925
502;-3.5422;3.0113;0.0000;0.1023;-1.1757;3.5189
503;-3.2190;3.0098;0.0000;0.1058;-1.1249;3.7429
504;-2.8921;3.0083;0.0000;0.0200;-1.0500;3.7958
505;-2.5511;3.0085;0.0000;0.0359;-0.9795;3.8292
506;2.6112;3.0204;0.0000;0.0503;-0.0011;5.1565
507;2.9454;3.0050;0.0000;0.0579;0.0367;6.2736
508;3.2705;3.0020;0.0000;0.0921;0.0776;7.0076
509;3.5931;3.0007;0.0000;0.0837;0.1059;7.1789
510;3.9108;2.9974;0.0000;0.0982;0.1181;7.1764
511;4.2062;3.0207;0.0000;0.0959;0.1023;6.6885
512;-4.0395;2.7157;0.0000;0.0000;-0.4097;3.3735
513;-3.7081;2.7300;0.0000;0.0366;-0.4090;3.4279
514;-3.3834;2.7319;0.0000;0.1130;-0.3893;3.6966
515;-3.0622;2.7311;0.0000;0.0712;-0.3642;3.7697
516;-2.7487;2.7322;0.0000;0.0293;-0.3417;4.0308
517;-2.4605;2.7098;0.0000;0.0712;-0.2860;3.8829
518;2.5215;2.7281;0.0000;0.0408;0.0530;5.2975
519;2.8008;2.7260;0.0000;0.0591;0.0513;6.0842
520;3.1138;2.7226;0.0000;0.0795;0.0635;6.9129
521;3.4365;2.7210;0.0000;0.0825;0.0680;7.7133
522;3.7676;2.7200;0.0000;0.1074;0.0726;7.8140
523;4.1191;2.7199;0.0000;0.1157;0.0697;7.6663
524;-4.1798;2.4394;0.0000;0.0792;-0.1290;3.4879
525;-3.8634;2.4476;0.0000;0.0318;-0.0731;3.5728
526;-3.5428;2.4508;0.0000;0.0871;-0.0581;3.6090
527;-3.2202;2.4504;0.0000;0.0722;-0.0521;3.9345
528;-2.8971;2.4489;0.0000;0.0374;-0.0708;4.3585
529;-2.5724;2.4478;0.0000;0.0801;-0.0793;4.3007
530;2.6131;2.4372;0.0000;0.0411;-0.0316;5.4387
531;2.9460;2.4431;0.0000;0.0746;-0.0188;6.7397
532;3.2708;2.4415;0.0000;0.0868;-0.0195;7.3359
533;3.5940;2.4409;0.0000;0.1049;-0.0312;7.8214
534;3.9141;2.4422;0.0000;0.1429;-0.0439;8.1934
535;4.2108;2.4156;0.0000;0.1620;-0.0572;8.2200
536;-4.0401;2.1727;0.0000;0.0669;-0.5266;3.6740
537;-3.7084;2.1695;0.0000;0.0934;-0.5348;3.7525
538;-3.3830;2.1697;0.0000;0.1104;-0.5221;3.8162
539;-3.0600;2.1683;0.0000;0.0300;-0.5236;3.9619
540;-2.7412;2.1655;0.0000;0.0505;-0.4984;4.4006
541;-2.4361;2.1860;0.0000;0.1128;-0.4351;4.3725
542;2.5352;2.1415;0.0000;0.0569;-0.5183;5.2736
543;2.8119;2.1612;0.0000;0.0933;-0.4886;6.5490
544;3.1182;2.1614;0.0000;0.1024;-0.4850;7.5551
545;3.4366;2.1603;0.0000;0.0938;-0.4892;8.0359
546;3.7614;2.1601;0.0000;0.1410;-0.5123;7.5325
547;4.0939;2.1565;0.0000;0.1909;-0.5590;7.6843
548;-4.1529;1.9071;0.0000;0.0972;-1.2606;3.8605
549;-3.8605;1.8874;0.0000;0.0651;-1.2728;3.9274
550;-3.5426;1.8886;0.0000;0.1447;-1.2739;4.1897
551;-3.2190;1.8885;0.0000;0.1057;-1.2714;4.1031
552;-2.8918;1.8866;0.0000;0.0618;-1.2298;4.1201
553;-2.5559;1.8845;0.0000;0.0943;-1.1802;4.2921
554;2.6391;1.8748;0.0000;0.0906;-1.2748;5.3848
555;2.9574;1.8795;0.0000;0.1219;-1.2494;6.6887
556;3.2752;1.8795;0.0000;0.1084;-1.2588;7.2714
557;3.5960;1.8800;0.0000;0.1184;-1.2435;7.2717
558;3.9180;1.8817;0.0000;0.1830;-1.2449;6.8905
559;4.2365;1.8949;0.0000;0.2719;-1.2287;7.7749
560;-4.0658;1.6095;0.0000;0.1127;-1.7783;4.2397
561;-3.7172;1.6093;0.0000;0.1277;-1.7969;4.0827
562;-3.3857;1.6085;0.0000;0.1367;-1.7967;4.2025
563;-3.0596;1.6075;0.0000;0.1051;-1.7711;4.2672
564;-2.7376;1.6057;0.0000;0.0783;-1.7453;4.1144
565;-2.4300;1.5812;0.0000;0.0775;-1.7582;4.5861
566;2.5122;1.6049;0.0000;0.0765;-1.7242;5.1083
567;2.8100;1.6003;0.0000;0.1127;-1.7396;5.9028
568;3.1192;1.5989;0.0000;0.1335;-1.7602;7.1368
569;3.4367;1.5995;0.0000;0.1194;-1.7571;7.2785
570;3.7607;1.6034;0.0000;0.1597;-1.7143;7.2335
571;4.0974;1.6140;0.0000;0.2843;-1.6786;7.5583
572;-4.1553;1.3103;0.0000;0.1218;-2.0681;4.4021
573;-3.8617;1.3319;0.0000;0.1123;-2.1164;4.2638
574;-3.5439;1.3289;0.0000;0.1381;-2.0998;4.4855
575;-3.2201;1.3275;0.0000;0.1310;-2.0422;4.3738
576;-2.8940;1.3252;0.0000;0.1042;-2.0203;4.2254
577;-2.5636;1.3205;0.0000;0.0703;-2.0211;4.3371
578;2.6437;1.3292;0.0000;0.0965;-1.8547;5.7975
579;2.9596;1.3192;0.0000;0.1283;-1.8616;6.6198
580;3.2746;1.3182;0.0000;0.1066;-1.8693;7.4596
581;3.5900;1.3212;0.0000;0.1133;-1.8708;7.7751
582;3.9008;1.3311;0.0000;0.1978;-1.8363;7.4085
583;4.1984;1.3442;0.0000;0.3325;-1.7783;7.7832
584;-4.0397;1.0478;0.0000;0.0924;-2.2162;4.4680
585;-3.7106;1.0475;0.0000;0.1228;-2.2308;4.5886
586;-3.3850;1.0468;0.0000;0.1357;-2.1832;4.4683
587;-3.0614;1.0448;0.0000;0.1089;-2.1602;4.6462
588;-2.7428;1.0386;0.0000;0.0918;-2.1612;4.6125
589;-2.4477;1.0550;0.0000;0.0645;-2.1649;4.7456
590;2.5468;1.0648;0.0000;0.0966;-1.9225;5.5519
591;2.8188;1.0401;0.0000;0.1339;-1.9297;6.3285
592;3.1203;1.0361;0.0000;0.1119;-1.9115;7.1375
593;3.4303;1.0369;0.0000;0.0715;-1.9014;7.7190
594;3.7358;1.0403;0.0000;0.1321;-1.9271;7.7261
595;4.0201;1.0459;0.0000;0.2012;-1.9327;7.6944
596;4.2627;1.0502;0.0000;0.3235;-1.9039;7.9498
597;-4.1754;0.7851;0.0000;0.0585;-2.1863;4.8748
598;-3.8675;0.7651;0.0000;0.0738;-2.2097;4.5030
599;-3.5460;0.7659;0.0000;0.1314;-2.2268;4.7726
600;-3.2201;0.7656;0.0000;0.1316;-2.2462;4.7640
601;-2.8876;0.7638;0.0000;0.0965;-2.2628;4.8716
602;-2.5349;0.7573;0.0000;0.0764;-2.2286;4.8553
603;2.6283;0.7680;0.0000;0.1050;-1.8858;5.5600
604;2.9533;0.7560;0.0000;0.1483;-1.8683;6.4828
605;3.2711;0.7546;0.0000;0.0878;-1.8664;7.3863
606;3.5846;0.7554;0.0000;0.0769;-1.8932;8.1690
607;3.8913;0.7567;0.0000;0.1261;-1.9315;8.0554
608;4.1922;0.7575;0.0000;0.2441;-1.9323;7.5979
609;-4.0519;0.4841;0.0000;0.0669;-2.0536;4.6737
610;-3.7154;0.4852;0.0000;0.0850;-2.0774;4.6747
611;-3.3875;0.4856;0.0000;0.1400;-2.1096;4.7598
612;-3.0630;0.4862;0.0000;0.1391;-2.1165;5.0699
613;-2.7418;0.4880;0.0000;0.0957;-2.1288;4.8302
614;-2.4370;0.4512;0.0000;0.0373;-2.1165;4.6656
615;2.5407;0.4822;0.0000;0.0915;-1.8421;5.1137
616;2.8124;0.4761;0.0000;0.1708;-1.8057;5.7141
617;3.1170;0.4743;0.0000;0.1418;-1.7981;6.9400
618;3.4280;0.4736;0.0000;0.0751;-1.8186;8.2109
619;3.7331;0.4736;0.0000;0.0834;-1.8167;8.3095
620;4.0199;0.4708;0.0000;0.1247;-1.7981;7.8489
621;4.2690;0.4712;0.0000;0.2581;-1.7952;7.9503
622;-4.1748;0.1800;0.0000;0.1140;-1.8784;5.0549
623;-3.8684;0.2049;0.0000;0.0752;-1.8780;4.8182
624;-3.5478;0.2052;0.0000;0.0969;-1.9068;4.8204
625;-3.2244;0.2057;0.0000;0.1314;-1.9313;4.8297
626;-2.9004;0.2085;0.0000;0.1143;-1.9555;4.8105
627;-2.5708;0.2098;0.0000;0.0372;-1.9953;4.8425
628;2.6308;0.1879;0.0000;0.1134;-1.9779;5.1553
629;2.9543;0.1942;0.0000;0.1575;-1.9316;6.0544
630;3.2707;0.1932;0.0000;0.1214;-1.9208;7.5145
631;3.5827;0.1925;0.0000;0.0892;-1.8798;7.9779
632;3.8879;0.1914;0.0000;0.0970;-1.8308;7.8531
633;4.1910;0.1798;0.0000;0.2107;-1.8144;8.1580
634;-4.0399;-0.0803;0.0000;0.1056;-1.9145;5.1198
635;-3.7122;-0.0764;0.0000;0.0521;-1.9239;5.0411
636;-3.3885;-0.0754;0.0000;0.0834;-1.9413;4.9099
637;-3.0694;-0.0731;0.0000;0.1156;-1.9885;5.2013
638;-2.7577;-0.0651;0.0000;0.0851;-2.0300;5.0209
639;-2.4543;-0.0326;0.0000;0.0069;-2.0737;4.8570
640;2.5570;-0.1096;0.0000;0.0896;-2.0083;5.3406
641;2.8238;-0.0883;0.0000;0.1369;-1.9872;5.7997
642;3.1214;-0.0871;0.0000;0.1340;-1.9523;6.8688
643;3.4279;-0.0882;0.0000;0.1282;-1.9201;7.7399
644;3.7288;-0.0889;0.0000;0.1046;-1.8998;7.7370
645;4.0106;-0.0901;0.0000;0.1001;-1.9042;8.0704
646;4.2612;-0.1179;0.0000;0.2472;-1.9077;7.6882
647;-4.1526;-0.3459;0.0000;0.0835;-2.0946;5.0682
648;-3.8617;-0.3618;0.0000;0.0385;-2.0878;5.0856
649;-3.5477;-0.3578;0.0000;0.0340;-2.0830;5.0888
650;-3.2309;-0.3566;0.0000;0.0727;-2.1051;4.9491
651;-2.9231;-0.3536;0.0000;0.0962;-2.1193;5.0839
652;-2.6369;-0.3398;0.0000;0.0717;-2.1187;5.0782
653;-2.3969;-0.3202;0.0000;0.0678;-2.1293;4.9943
654;2.6557;-0.3766;0.0000;0.0947;-2.0520;5.4058
655;2.9649;-0.3692;0.0000;0.1256;-2.0443;6.6139
656;3.2734;-0.3694;0.0000;0.1422;-2.0206;7.1978
657;3.5798;-0.3706;0.0000;0.1252;-2.0241;7.4892
658;3.8764;-0.3713;0.0000;0.0809;-2.0457;7.8615
659;4.1632;-0.3691;0.0000;0.1782;-2.0557;7.6329
660;-4.0624;-0.6429;0.0000;0.0334;-2.1179;4.9119
661;-3.7190;-0.6390;0.0000;-0.0033;-2.1507;4.8398
662;-3.3926;-0.6385;0.0000;0.0219;-2.1723;4.7904
663;-3.0750;-0.6383;0.0000;0.0692;-2.1693;4.9525
664;-2.7670;-0.6341;0.0000;0.0876;-2.1503;4.9358
665;-2.4669;-0.6197;0.0000;0.0770;-2.1317;4.9011
666;2.5341;-0.6522;0.0000;0.0577;-2.0890;5.2953
667;2.8218;-0.6496;0.0000;0.1138;-2.1453;6.3999
668;3.1221;-0.6503;0.0000;0.1670;-2.1577;7.0428
669;3.4278;-0.6517;0.0000;0.1484;-2.1388;7.4641
670;3.7276;-0.6536;0.0000;0.0799;-2.1023;7.7894
671;4.0097;-0.6513;0.0000;0.0570;-2.0707;8.0453
672;4.2627;-0.6126;0.0000;0.2527;-2.0886;7.4281
673;-4.1446;-0.9398;0.0000;0.0267;-2.0177;4.9678
674;-3.8596;-0.9180;0.0000;0.0049;-2.0394;4.9028
675;-3.5476;-0.9183;0.0000;0.0042;-2.0473;4.9048
676;-3.2321;-0.9193;0.0000;0.0325;-2.0484;5.0386
677;-2.9235;-0.9194;0.0000;0.0651;-2.0536;5.0194
678;-2.6342;-0.9161;0.0000;0.0901;-2.0553;4.8839
679;-2.3839;-0.9116;0.0000;0.0395;-2.0555;4.9783
680;2.6595;-0.9237;0.0000;0.0877;-2.0878;5.3674
681;2.9669;-0.9299;0.0000;0.1806;-2.0983;6.5901
682;3.2751;-0.9318;0.0000;0.1877;-2.0810;7.4636
683;3.5838;-0.9337;0.0000;0.0828;-2.0252;7.5721
684;3.8888;-0.9333;0.0000;0.0366;-1.9795;7.6277
685;4.1948;-0.9130;0.0000;0.1810;-1.9685;7.7899
686;-4.0375;-1.2026;0.0000;0.0207;-1.9834;4.9619
687;-3.7111;-1.1972;0.0000;0.0080;-1.9634;4.8691
688;-3.3907;-1.1978;0.0000;0.0047;-1.9484;4.8482
689;-3.0742;-1.1985;0.0000;0.0355;-1.9448;5.2084
690;-2.7638;-1.1993;0.0000;0.0738;-1.9540;5.1275
691;-2.4587;-1.2001;0.0000;0.0620;-1.9682;5.0824
692;2.5655;-1.1911;0.0000;0.0805;-2.0485;5.1656
693;2.8288;-1.2080;0.0000;0.1370;-2.0381;6.3391
694;3.1240;-1.2106;0.0000;0.2016;-2.0399;7.2389
695;3.4305;-1.2118;0.0000;0.1268;-2.0283;7.1969
696;3.7352;-1.2128;0.0000;0.0313;-2.0113;7.0603
697;4.0260;-1.2073;0.0000;0.0683;-2.0039;7.5487
698;4.2783;-1.2004;0.0000;0.2265;-1.9878;7.5627
699;-4.1725;-1.4680;0.0000;0.0113;-1.9338;5.3115
700;-3.8634;-1.4717;0.0000;0.0179;-1.9589;5.1533
701;-3.5484;-1.4733;0.0000;0.0106;-1.9709;4.9850
702;-3.2328;-1.4742;0.0000;0.0098;-1.9829;5.0305
703;-2.9241;-1.4751;0.0000;0.0514;-1.9988;5.1432
704;-2.6327;-1.4800;0.0000;0.0759;-2.0140;5.2429
705;-2.3811;-1.4848;0.0000;0.0834;-2.0399;4.9624
706;2.6431;-1.4801;0.0000;0.0910;-2.0733;5.2283
707;2.9598;-1.4866;0.0000;0.1548;-2.0826;6.3743
708;3.2734;-1.4876;0.0000;0.1789;-2.1199;6.8059
709;3.5859;-1.4884;0.0000;0.0715;-2.1534;7.0748
710;3.8956;-1.4880;0.0000;0.0423;-2.1441;7.3317
711;4.2040;-1.4873;0.0000;0.1729;-2.1168;7.6169
712;-4.0360;-1.7371;0.0000;0.0017;-1.9144;5.0514
713;-3.7106;-1.7473;0.0000;0.0441;-1.9481;4.9481
714;-3.3911;-1.7492;0.0000;0.0290;-1.9386;5.0433
715;-3.0762;-1.7499;0.0000;0.0319;-1.9247;4.8524
716;-2.7680;-1.7517;0.0000;0.0601;-1.9121;4.9358
717;-2.4599;-1.7692;0.0000;0.0881;-1.8997;5.0696
718;2.5616;-1.7600;0.0000;0.0870;-2.0715;5.4919
719;2.8237;-1.7618;0.0000;0.1199;-2.1223;6.3285
720;3.1218;-1.7613;0.0000;0.1726;-2.1786;7.2124
721;3.4299;-1.7622;0.0000;0.1288;-2.2323;7.1051
722;3.7356;-1.7627;0.0000;0.0499;-2.2492;7.0293
723;4.0273;-1.7662;0.0000;0.0602;-2.2064;7.2328
724;4.2817;-1.7692;0.0000;0.2210;-2.1565;7.6078
725;-4.1401;-1.9949;0.0000;-0.0174;-1.9097;5.2126
726;-3.8574;-2.0213;0.0000;-0.0010;-1.8873;4.9560
727;-3.5479;-2.0250;0.0000;0.0439;-1.8732;4.8302
728;-3.2343;-2.0258;0.0000;0.0784;-1.8355;4.7662
729;-2.9286;-2.0266;0.0000;0.0905;-1.7749;4.5642
730;-2.6418;-2.0295;0.0000;0.0757;-1.7464;4.8489
731;-2.3848;-2.0661;0.0000;0.0705;-1.7422;5.0554
732;2.6485;-2.0456;0.0000;0.1123;-2.1004;5.2313
733;2.9633;-2.0350;0.0000;0.1345;-2.1548;6.2968
734;3.2741;-2.0356;0.0000;0.1314;-2.1847;6.5322
735;3.5845;-2.0364;0.0000;0.0980;-2.2110;7.2734
736;3.8915;-2.0380;0.0000;0.0589;-2.2192;6.7197
737;4.2008;-2.0532;0.0000;0.1651;-2.1611;7.0502
738;-4.0571;-2.2891;0.0000;0.0062;-1.7056;5.0691
739;-3.7194;-2.2999;0.0000;-0.0004;-1.6777;4.8814
740;-3.3951;-2.3014;0.0000;0.0602;-1.6906;4.7753
741;-3.0800;-2.3030;0.0000;0.1045;-1.6834;4.6078
742;-2.7771;-2.3047;0.0000;0.0808;-1.6822;4.8814
743;-2.4842;-2.3066;0.0000;0.0685;-1.6884;4.9333
744;2.5790;-2.3369;0.0000;0.0777;-2.0957;5.0682
745;2.8394;-2.3089;0.0000;0.1224;-2.1251;5.7264
746;3.1287;-2.3095;0.0000;0.1179;-2.1274;6.6090
747;3.4308;-2.3108;0.0000;0.1188;-2.1220;6.4803
748;3.7315;-2.3115;0.0000;0.0906;-2.1269;6.5561
749;4.0171;-2.3138;0.0000;0.0585;-2.1163;6.9562
750;4.2747;-2.3474;0.0000;0.1954;-2.0806;7.3164
751;-4.1507;-2.5779;0.0000;0.0409;-1.4603;4.9665
752;-3.8663;-2.5764;0.0000;0.0147;-1.5010;4.6213
753;-3.5516;-2.5768;0.0000;0.0336;-1.4949;4.7079
754;-3.2353;-2.5786;0.0000;0.0694;-1.5122;4.5652
755;-2.9278;-2.5814;0.0000;0.0888;-1.5493;4.8462
756;-2.6385;-2.5822;0.0000;0.0706;-1.5551;5.1905
757;-2.3790;-2.5512;0.0000;0.0813;-1.5651;5.0871
758;2.6843;-2.5817;0.0000;0.0595;-2.0532;5.4604
759;2.9787;-2.5850;0.0000;0.1111;-2.0865;6.0256
760;3.2792;-2.5864;0.0000;0.1408;-2.1024;6.2699
761;3.5832;-2.5875;0.0000;0.1287;-2.0654;6.5140
762;3.8821;-2.5887;0.0000;0.0793;-1.9909;6.5846
763;4.1743;-2.5895;0.0000;0.1349;-1.9580;7.3939
764;-4.0544;-2.8659;0.0000;0.0533;-1.6343;4.8917
765;-3.7180;-2.8532;0.0000;0.0596;-1.6171;4.9409
766;-3.3934;-2.8538;0.0000;0.0570;-1.6335;4.4267
767;-3.0751;-2.8563;0.0000;0.0739;-1.6621;4.4540
768;-2.7620;-2.8579;0.0000;0.0786;-1.6879;4.7864
769;-2.4468;-2.8453;0.0000;0.0729;-1.6480;5.0180
770;2.5853;-2.8196;0.0000;0.0232;-1.8914;5.0881
771;2.8440;-2.8580;0.0000;0.0620;-1.9003;6.0758
772;3.1310;-2.8623;0.0000;0.1244;-1.9371;6.8305
773;3.4316;-2.8631;0.0000;0.1377;-1.9479;7.3521
774;3.7318;-2.8650;0.0000;0.0921;-1.9114;7.6417
775;4.0181;-2.8649;0.0000;0.0723;-1.8689;7.6816
776;4.2774;-2.8316;0.0000;0.2055;-1.8708;7.7717
777;-4.1346;-3.1626;0.0000;0.0347;-1.8619;5.1061
778;-3.8541;-3.1330;0.0000;0.0685;-1.8231;5.0125
779;-3.5456;-3.1289;0.0000;0.0552;-1.8188;4.6516
780;-3.2310;-3.1303;0.0000;0.0344;-1.8248;4.6142
781;-2.9199;-3.1321;0.0000;0.0572;-1.8116;4.7712
782;-2.6213;-3.1312;0.0000;0.0817;-1.7866;4.7010
783;-2.3591;-3.1327;0.0000;0.0828;-1.7861;4.8792
784;2.6605;-3.1152;0.0000;0.0482;-1.6450;5.3920
785;2.9693;-3.1363;0.0000;0.0669;-1.6454;6.5170
786;3.2766;-3.1389;0.0000;0.1105;-1.6549;6.9678
787;3.5856;-3.1400;0.0000;0.0971;-1.7029;7.7628
788;3.8941;-3.1406;0.0000;0.0753;-1.7812;8.2087
789;4.2072;-3.1255;0.0000;0.1759;-1.8335;7.8775
790;-4.0297;-3.4196;0.0000;0.0061;-1.8422;4.7603
791;-3.7069;-3.4069;0.0000;0.0438;-1.8328;4.7283
792;-3.3884;-3.4054;0.0000;0.0294;-1.7940;4.7734
793;-3.0713;-3.4065;0.0000;0.0253;-1.7261;4.8750
794;-2.7569;-3.4074;0.0000;0.0511;-1.6560;4.8748
795;-2.4405;-3.4145;0.0000;0.0738;-1.6195;4.8844
796;2.5799;-3.4005;0.0000;0.0428;-1.6016;4.4048
797;2.8331;-3.4074;0.0000;0.0465;-1.6323;5.6907
798;3.1256;-3.4142;0.0000;0.0860;-1.6331;6.6159
799;3.4311;-3.4152;0.0000;0.1108;-1.6657;7.7564
800;3.7373;-3.4156;0.0000;0.0915;-1.7529;7.7635
801;4.0331;-3.4127;0.0000;0.0986;-1.8527;7.7443
802;4.2930;-3.4102;0.0000;0.2179;-1.8829;7.9459
803;-4.1629;-3.6923;0.0000;0.0068;-1.8793;5.2598
804;-3.8576;-3.6841;0.0000;0.0015;-1.9084;4.8322
805;-3.5450;-3.6814;0.0000;0.0199;-1.8993;4.7015
806;-3.2301;-3.6816;0.0000;0.0256;-1.8679;4.6944
807;-2.9201;-3.6829;0.0000;0.0401;-1.8362;5.0049
808;-2.6252;-3.6860;0.0000;0.0432;-1.8137;4.8664
809;-2.3627;-3.7050;0.0000;0.0533;-1.8271;4.5408
810;2.6591;-3.6852;0.0000;-0.0103;-1.8701;4.7534
811;2.9652;-3.6885;0.0000;0.0630;-1.8222;6.2301
812;3.2748;-3.6899;0.0000;0.1171;-1.8178;7.0103
813;3.5868;-3.6901;0.0000;0.1243;-1.8298;7.4348
814;3.8986;-3.6892;0.0000;0.1036;-1.8588;7.7495
