# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000148
stage;index;relative_time;date
"image-000148";149;148.0000;"2022-09-26T12:07:27.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
405;-3.8866;5.3930;0.0000;0.1761;-2.2176;4.4001
406;-3.5651;5.3922;0.0000;0.2284;-2.2459;4.4700
407;-3.2421;5.3913;0.0000;0.2432;-2.2135;4.3984
408;-2.9202;5.3911;0.0000;0.2391;-2.2016;4.5167
409;-2.5925;5.4007;0.0000;0.2329;-2.2224;4.6853
410;2.6037;5.3951;0.0000;0.2291;-2.3848;4.6873
411;2.9329;5.3946;0.0000;0.2233;-2.3953;5.7933
412;3.2577;5.3931;0.0000;0.2091;-2.4003;6.5679
413;3.5787;5.3908;0.0000;0.2219;-2.4022;7.2173
414;3.8915;5.3891;0.0000;0.2377;-2.4190;7.5635
415;4.1761;5.4088;0.0000;0.3864;-2.4262;7.3642
416;-4.0676;5.1116;0.0000;0.1897;-2.2220;4.4405
417;-3.7325;5.1189;0.0000;0.1862;-2.2142;4.3819
418;-3.4058;5.1185;0.0000;0.2175;-2.2179;4.3780
419;-3.0856;5.1176;0.0000;0.2127;-2.2136;4.3730
420;-2.7757;5.1171;0.0000;0.2347;-2.2177;4.3612
421;-2.4978;5.1167;0.0000;0.2574;-2.2263;4.6174
422;2.4901;5.1397;0.0000;0.2295;-2.3134;4.3784
423;2.7832;5.1175;0.0000;0.2408;-2.3155;5.6137
424;3.1002;5.1190;0.0000;0.2310;-2.3504;6.5470
425;3.4235;5.1181;0.0000;0.2128;-2.3974;7.0807
426;3.7518;5.1174;0.0000;0.2201;-2.4144;7.2490
427;4.0957;5.1200;0.0000;0.3639;-2.4018;7.3327
428;-4.2088;4.8480;0.0000;0.2405;-2.2396;4.5391
429;-3.8886;4.8455;0.0000;0.1972;-2.2286;4.2995
430;-3.5657;4.8450;0.0000;0.1809;-2.1837;4.4934
431;-3.2424;4.8443;0.0000;0.2032;-2.1525;4.4003
432;-2.9192;4.8431;0.0000;0.2230;-2.1311;4.5391
433;-2.5897;4.8319;0.0000;0.2068;-2.1489;4.6447
434;2.5815;4.8465;0.0000;0.2302;-2.2651;4.6973
435;2.9276;4.8458;0.0000;0.2459;-2.2686;5.8509
436;3.2569;4.8450;0.0000;0.2275;-2.2939;6.4589
437;3.5803;4.8445;0.0000;0.2238;-2.3483;6.6467
438;3.8962;4.8472;0.0000;0.2442;-2.3723;6.6594
439;4.1875;4.8294;0.0000;0.4502;-2.3807;6.7136
440;-4.0662;4.5815;0.0000;0.2352;-2.2218;4.0546
441;-3.7318;4.5717;0.0000;0.2061;-2.1862;4.3359
442;-3.4067;4.5703;0.0000;0.1946;-2.1824;4.4754
443;-3.0885;4.5694;0.0000;0.2189;-2.2006;4.4252
444;-2.7829;4.5647;0.0000;0.2236;-2.2012;4.4577
445;-2.5081;4.5379;0.0000;0.1169;-2.1984;4.5920
446;2.4989;4.5578;0.0000;0.2237;-2.1448;4.1577
447;2.7871;4.5748;0.0000;0.2774;-2.1824;5.0810
448;3.1016;4.5718;0.0000;0.2335;-2.2015;5.8654
449;3.4230;4.5703;0.0000;0.2280;-2.2208;6.2781
450;3.7472;4.5698;0.0000;0.2483;-2.2601;6.1014
451;4.0749;4.5718;0.0000;0.3730;-2.3042;5.9732
452;-4.1794;4.3263;0.0000;0.2010;-2.2042;3.7357
453;-3.8843;4.2981;0.0000;0.1972;-2.1552;3.7458
454;-3.5659;4.2951;0.0000;0.2174;-2.1752;4.2680
455;-3.2447;4.2947;0.0000;0.2037;-2.2312;4.5696
456;-2.9262;4.2921;0.0000;0.2167;-2.2563;4.5733
457;-2.6071;4.2801;0.0000;0.1667;-2.2533;4.3472
458;2.6102;4.2971;0.0000;0.2547;-2.0222;4.3516
459;2.9374;4.2979;0.0000;0.2594;-2.0775;5.2096
460;3.2605;4.2962;0.0000;0.2297;-2.1181;5.9769
461;3.5835;4.2952;0.0000;0.2563;-2.1296;5.4318
462;3.9041;4.2946;0.0000;0.2833;-2.1486;5.1543
463;4.2114;4.3185;0.0000;0.4567;-2.2153;5.5770
464;-4.0904;4.0316;0.0000;0.1697;-2.1271;3.7313
465;-3.7421;4.0212;0.0000;0.1837;-2.1234;3.7392
466;-3.4101;4.0205;0.0000;0.2279;-2.1165;3.9919
467;-3.0881;4.0193;0.0000;0.2240;-2.1080;3.9936
468;-2.7752;4.0162;0.0000;0.2224;-2.1045;4.0236
469;-2.4723;4.0094;0.0000;0.1618;-2.0467;4.1981
470;2.4777;4.0378;0.0000;0.2296;-1.9686;4.4090
471;2.7857;4.0263;0.0000;0.2599;-2.0032;4.9852
472;3.1023;4.0225;0.0000;0.2423;-2.0599;5.4412
473;3.4246;4.0212;0.0000;0.2495;-2.0799;5.4592
474;3.7520;4.0206;0.0000;0.2882;-2.0892;5.0632
475;4.0895;4.0222;0.0000;0.3825;-2.1062;4.8248
476;-4.1851;3.7433;0.0000;0.2231;-2.0360;3.7933
477;-3.8929;3.7460;0.0000;0.1428;-2.0403;3.5822
478;-3.5701;3.7466;0.0000;0.1981;-2.0174;3.5347
479;-3.2458;3.7456;0.0000;0.2205;-1.9721;3.9082
480;-2.9245;3.7438;0.0000;0.2185;-1.9468;3.9496
481;-2.6019;3.7468;0.0000;0.1895;-1.9523;4.0576
482;2.6150;3.7643;0.0000;0.2256;-2.0442;4.6663
483;2.9396;3.7501;0.0000;0.2387;-2.0613;5.3524
484;3.2615;3.7472;0.0000;0.2442;-2.0816;5.8661
485;3.5845;3.7467;0.0000;0.2741;-2.0892;5.6848
486;3.9062;3.7475;0.0000;0.3160;-2.0847;5.3804
487;4.2150;3.7288;0.0000;0.4474;-2.0967;4.7564
488;-4.0873;3.4561;0.0000;0.2149;-2.1263;3.2844
489;-3.7410;3.4715;0.0000;0.1820;-2.0805;3.3455
490;-3.4096;3.4716;0.0000;0.2117;-2.0593;3.4387
491;-3.0874;3.4694;0.0000;0.1887;-2.0244;3.7448
492;-2.7762;3.4671;0.0000;0.1871;-2.0126;3.9651
493;-2.4951;3.4855;0.0000;0.1684;-2.0333;4.3142
494;2.5143;3.5097;0.0000;0.2292;-2.1598;4.6334
495;2.7946;3.4788;0.0000;0.2259;-2.1428;5.5603
496;3.1045;3.4727;0.0000;0.2378;-2.1074;6.3514
497;3.4244;3.4719;0.0000;0.2544;-2.0959;6.7372
498;3.7493;3.4715;0.0000;0.3005;-2.0808;6.4503
499;4.0796;3.4712;0.0000;0.3997;-2.0863;6.0276
500;-4.1712;3.1588;0.0000;0.2092;-2.2907;3.3979
501;-3.8811;3.1922;0.0000;0.1586;-2.2696;3.4695
502;-3.5642;3.1974;0.0000;0.2163;-2.2330;3.5116
503;-3.2409;3.1964;0.0000;0.1883;-2.2282;3.7744
504;-2.9136;3.1952;0.0000;0.1801;-2.2264;3.7830
505;-2.5719;3.1959;0.0000;0.1806;-2.2219;3.8386
506;2.5986;3.2147;0.0000;0.2361;-2.2016;5.1348
507;2.9334;3.1998;0.0000;0.2348;-2.1947;6.3413
508;3.2590;3.1972;0.0000;0.2312;-2.1756;7.0746
509;3.5820;3.1961;0.0000;0.2625;-2.1730;7.2362
510;3.9004;3.1930;0.0000;0.3161;-2.1986;7.3248
511;4.1964;3.2158;0.0000;0.4732;-2.2290;6.7458
512;-4.0619;2.9057;0.0000;0.1694;-2.3716;3.5000
513;-3.7300;2.9202;0.0000;0.1746;-2.3584;3.4616
514;-3.4050;2.9225;0.0000;0.1962;-2.3570;3.7411
515;-3.0835;2.9223;0.0000;0.1904;-2.3712;3.8009
516;-2.7695;2.9240;0.0000;0.1899;-2.3715;4.1344
517;-2.4808;2.9026;0.0000;0.2020;-2.3539;4.0187
518;2.5089;2.9289;0.0000;0.1976;-2.2182;5.2621
519;2.7886;2.9272;0.0000;0.2194;-2.2429;6.0782
520;3.1022;2.9242;0.0000;0.2343;-2.2675;6.9026
521;3.4254;2.9229;0.0000;0.2343;-2.2805;7.7271
522;3.7570;2.9221;0.0000;0.2864;-2.2936;7.7982
523;4.1092;2.9221;0.0000;0.4411;-2.3342;7.6661
524;-4.2018;2.6355;0.0000;0.2024;-2.4248;3.5522
525;-3.8851;2.6444;0.0000;0.1491;-2.4251;3.6833
526;-3.5642;2.6479;0.0000;0.1731;-2.4322;3.7564
527;-3.2411;2.6481;0.0000;0.2043;-2.4202;3.9825
528;-2.9176;2.6472;0.0000;0.1708;-2.4157;4.3595
529;-2.5925;2.6466;0.0000;0.1887;-2.4076;4.3290
530;2.6011;2.6448;0.0000;0.1861;-2.2838;5.4126
531;2.9344;2.6510;0.0000;0.2151;-2.2743;6.7128
532;3.2596;2.6499;0.0000;0.2310;-2.2890;7.4451
533;3.5833;2.6495;0.0000;0.2440;-2.3182;7.7293
534;3.9039;2.6510;0.0000;0.2999;-2.3537;8.2616
535;4.2011;2.6253;0.0000;0.4866;-2.3962;8.0883
536;-4.0610;2.3754;0.0000;0.1658;-2.4558;3.7357
537;-3.7290;2.3730;0.0000;0.1390;-2.4633;3.7714
538;-3.4036;2.3737;0.0000;0.1974;-2.4613;3.9090
539;-3.0800;2.3728;0.0000;0.1990;-2.4619;4.0015
540;-2.7606;2.3705;0.0000;0.1633;-2.4633;4.4673
541;-2.4555;2.3911;0.0000;0.1895;-2.4361;4.4513
542;2.5233;2.3555;0.0000;0.2074;-2.3384;5.2719
543;2.8003;2.3750;0.0000;0.2121;-2.3313;6.5591
544;3.1071;2.3756;0.0000;0.2265;-2.3158;7.6024
545;3.4258;2.3749;0.0000;0.2208;-2.3200;7.9156
546;3.7510;2.3751;0.0000;0.2504;-2.3532;7.6405
547;4.0839;2.3718;0.0000;0.3871;-2.3825;7.6654
548;-4.1731;2.1134;0.0000;0.1776;-2.3980;3.8209
549;-3.8802;2.0950;0.0000;0.1261;-2.3942;3.9102
550;-3.5624;2.0967;0.0000;0.1741;-2.4159;4.2023
551;-3.2386;2.0971;0.0000;0.2094;-2.4438;4.1690
552;-2.9110;2.0959;0.0000;0.2035;-2.4557;4.1688
553;-2.5746;2.0947;0.0000;0.1905;-2.4494;4.2918
554;2.6276;2.0929;0.0000;0.2181;-2.3639;5.3634
555;2.9462;2.0978;0.0000;0.2199;-2.3753;6.7087
556;3.2643;2.0982;0.0000;0.2243;-2.3793;7.2534
557;3.5855;2.0989;0.0000;0.2379;-2.3828;7.1636
558;3.9079;2.1009;0.0000;0.2752;-2.3907;7.0645
559;4.2266;2.1143;0.0000;0.4518;-2.3857;7.8784
560;-4.0848;1.8185;0.0000;0.1495;-2.3515;4.1873
561;-3.7362;1.8192;0.0000;0.1570;-2.3669;4.0386
562;-3.4045;1.8191;0.0000;0.2002;-2.3869;4.2217
563;-3.0782;1.8187;0.0000;0.2013;-2.3985;4.3091
564;-2.7558;1.8179;0.0000;0.2092;-2.3752;4.1053
565;-2.4477;1.7942;0.0000;0.1914;-2.3327;4.5423
566;2.5008;1.8249;0.0000;0.2097;-2.3270;5.1043
567;2.7990;1.8206;0.0000;0.2221;-2.3597;5.9970
568;3.1085;1.8195;0.0000;0.2241;-2.3978;7.1063
569;3.4263;1.8206;0.0000;0.2228;-2.4230;7.1612
570;3.7506;1.8249;0.0000;0.2590;-2.4156;7.1951
571;4.0876;1.8357;0.0000;0.3871;-2.3891;7.6759
572;-4.1739;1.5204;0.0000;0.1348;-2.3989;4.4407
573;-3.8802;1.5427;0.0000;0.1363;-2.4239;4.2630
574;-3.5623;1.5402;0.0000;0.1951;-2.4348;4.4926
575;-3.2383;1.5395;0.0000;0.2123;-2.4069;4.3959
576;-2.9119;1.5383;0.0000;0.2120;-2.3538;4.3167
577;-2.5811;1.5341;0.0000;0.2074;-2.2975;4.3078
578;2.6327;1.5506;0.0000;0.2078;-2.3093;5.7859
579;2.9490;1.5411;0.0000;0.2341;-2.3308;6.5330
580;3.2643;1.5406;0.0000;0.2118;-2.3457;7.3103
581;3.5800;1.5441;0.0000;0.2221;-2.3568;7.6954
582;3.8911;1.5543;0.0000;0.2925;-2.3518;7.4555
583;4.1889;1.5676;0.0000;0.4436;-2.3274;7.6476
584;-4.0578;1.2587;0.0000;0.1344;-2.4527;4.4811
585;-3.7287;1.2592;0.0000;0.1531;-2.4758;4.5645
586;-3.4029;1.2594;0.0000;0.2202;-2.4535;4.4850
587;-3.0789;1.2582;0.0000;0.2164;-2.3879;4.6599
588;-2.7600;1.2525;0.0000;0.1974;-2.3513;4.6447
589;-2.4647;1.2693;0.0000;0.1908;-2.3501;4.7623
590;2.5359;1.2872;0.0000;0.1803;-2.2896;5.4577
591;2.8082;1.2630;0.0000;0.2425;-2.2901;6.3383
592;3.1101;1.2594;0.0000;0.2334;-2.2814;7.0261
593;3.4206;1.2606;0.0000;0.2000;-2.2731;7.6535
594;3.7264;1.2645;0.0000;0.2353;-2.3008;7.6944
595;4.0109;1.2705;0.0000;0.2953;-2.3268;7.7702
596;4.2537;1.2751;0.0000;0.4521;-2.3214;7.9085
597;-4.1934;0.9965;0.0000;0.1550;-2.4472;4.8844
598;-3.8850;0.9771;0.0000;0.1344;-2.4890;4.5157
599;-3.5635;0.9789;0.0000;0.1830;-2.4708;4.8063
600;-3.2373;0.9792;0.0000;0.2426;-2.4362;4.7402
601;-2.9042;0.9779;0.0000;0.2181;-2.4302;4.8408
602;-2.5512;0.9721;0.0000;0.1896;-2.4478;4.8607
603;2.6179;0.9914;0.0000;0.1878;-2.2604;5.5581
604;2.9432;0.9799;0.0000;0.2561;-2.2614;6.4998
605;3.2614;0.9791;0.0000;0.2242;-2.2691;7.4294
606;3.5754;0.9803;0.0000;0.2041;-2.2885;8.1302
607;3.8824;0.9821;0.0000;0.2420;-2.3217;8.0696
608;4.1836;0.9833;0.0000;0.3741;-2.3311;7.5448
609;-4.0692;0.6965;0.0000;0.1709;-2.4460;4.6772
610;-3.7325;0.6984;0.0000;0.1394;-2.4334;4.6754
611;-3.4043;0.6994;0.0000;0.2075;-2.4335;4.7982
612;-3.0796;0.7006;0.0000;0.2432;-2.4352;5.1026
613;-2.7581;0.7029;0.0000;0.2228;-2.4437;4.8278
614;-2.4527;0.6670;0.0000;0.1986;-2.4397;4.6843
615;2.5307;0.7069;0.0000;0.1924;-2.3005;5.0989
616;2.8026;0.7013;0.0000;0.2584;-2.2962;5.6211
617;3.1075;0.6999;0.0000;0.2527;-2.3067;6.9154
618;3.4188;0.6997;0.0000;0.2099;-2.3327;8.1567
619;3.7243;0.7000;0.0000;0.2169;-2.3432;8.1695
620;4.0116;0.6978;0.0000;0.2573;-2.3394;7.9065
621;4.2610;0.6985;0.0000;0.4010;-2.3502;8.0089
622;-4.1920;0.3938;0.0000;0.1994;-2.3972;5.0551
623;-3.8853;0.4191;0.0000;0.1412;-2.3589;4.8583
624;-3.5646;0.4200;0.0000;0.1557;-2.3435;4.8482
625;-3.2410;0.4211;0.0000;0.2086;-2.3642;4.7333
626;-2.9166;0.4244;0.0000;0.2350;-2.3849;4.9011
627;-2.5865;0.4262;0.0000;0.2123;-2.3775;4.8634
628;2.6213;0.4141;0.0000;0.2281;-2.4032;5.2419
629;2.9451;0.4211;0.0000;0.2524;-2.3952;6.0807
630;3.2617;0.4207;0.0000;0.2402;-2.4044;7.4653
631;3.5742;0.4204;0.0000;0.2236;-2.4070;7.8971
632;3.8798;0.4198;0.0000;0.2294;-2.3901;7.7874
633;4.1833;0.4088;0.0000;0.3522;-2.3837;8.1149
634;-4.0568;0.1351;0.0000;0.1668;-2.3480;5.1481
635;-3.7289;0.1394;0.0000;0.1384;-2.3463;4.9867
636;-3.4048;0.1409;0.0000;0.1765;-2.3278;4.9432
637;-3.0855;0.1438;0.0000;0.1960;-2.3546;5.0965
638;-2.7736;0.1521;0.0000;0.2083;-2.3811;5.0032
639;-2.4697;0.1849;0.0000;0.2008;-2.3911;4.9070
640;2.5479;0.1176;0.0000;0.1984;-2.4240;5.3605
641;2.8149;0.1395;0.0000;0.2357;-2.4360;5.7323
642;3.1128;0.1412;0.0000;0.2430;-2.4404;6.9341
643;3.4197;0.1407;0.0000;0.2621;-2.4379;7.6740
644;3.7210;0.1408;0.0000;0.2323;-2.4338;7.6590
645;4.0031;0.1401;0.0000;0.2144;-2.4387;7.9695
646;4.2540;0.1128;0.0000;0.3850;-2.4415;7.7030
647;-4.1693;-0.1297;0.0000;0.1539;-2.4325;5.1213
648;-3.8781;-0.1451;0.0000;0.1458;-2.4302;5.0497
649;-3.5638;-0.1406;0.0000;0.1691;-2.4265;5.0541
650;-3.2466;-0.1391;0.0000;0.1760;-2.4337;4.9931
651;-2.9385;-0.1356;0.0000;0.1727;-2.4443;5.1267
652;-2.6522;-0.1216;0.0000;0.1966;-2.4538;5.0396
653;-2.4118;-0.1017;0.0000;0.2562;-2.4536;5.0135
654;2.6471;-0.1479;0.0000;0.1956;-2.4599;5.4938
655;2.9566;-0.1396;0.0000;0.2404;-2.4731;6.6727
656;3.2655;-0.1391;0.0000;0.2751;-2.4723;7.0640
657;3.5724;-0.1396;0.0000;0.2678;-2.4702;7.5805
658;3.8694;-0.1398;0.0000;0.2080;-2.4810;7.8829
659;4.1565;-0.1371;0.0000;0.2876;-2.4917;7.6828
660;-4.0790;-0.4256;0.0000;0.1367;-2.5300;4.9232
661;-3.7352;-0.4211;0.0000;0.1479;-2.5393;4.9067
662;-3.4082;-0.4203;0.0000;0.1753;-2.5372;4.7153
663;-3.0901;-0.4197;0.0000;0.1829;-2.5130;5.0214
664;-2.7819;-0.4150;0.0000;0.2038;-2.5038;5.0433
665;-2.4813;-0.4002;0.0000;0.2269;-2.4983;4.8533
666;2.5258;-0.4228;0.0000;0.1666;-2.5000;5.3253
667;2.8138;-0.4194;0.0000;0.2368;-2.5222;6.2510
668;3.1146;-0.4193;0.0000;0.2753;-2.5327;6.9638
669;3.4206;-0.4201;0.0000;0.2747;-2.5295;7.4887
670;3.7208;-0.4214;0.0000;0.2286;-2.5219;7.7650
671;4.0033;-0.4187;0.0000;0.1865;-2.5278;8.0032
672;4.2566;-0.3797;0.0000;0.3576;-2.5477;7.4742
673;-4.1611;-0.7211;0.0000;0.1573;-2.4854;5.0226
674;-3.8757;-0.6990;0.0000;0.1364;-2.5051;4.8735
675;-3.5632;-0.6990;0.0000;0.1691;-2.5111;4.8846
676;-3.2472;-0.6998;0.0000;0.1839;-2.4797;4.9702
677;-2.9383;-0.6995;0.0000;0.1949;-2.4598;5.0908
678;-2.6486;-0.6957;0.0000;0.2112;-2.4703;4.9370
679;-2.3980;-0.6909;0.0000;0.1944;-2.4855;4.9801
680;2.6520;-0.6927;0.0000;0.2184;-2.5210;5.3199
681;2.9597;-0.6982;0.0000;0.2742;-2.5250;6.5177
682;3.2681;-0.6993;0.0000;0.2668;-2.5281;7.4505
683;3.5771;-0.7004;0.0000;0.2304;-2.5239;7.5482
684;3.8827;-0.6992;0.0000;0.1924;-2.5242;7.5118
685;4.1890;-0.6784;0.0000;0.2983;-2.5401;7.7175
686;-4.0537;-0.9826;0.0000;0.1372;-2.4461;4.9601
687;-3.7271;-0.9767;0.0000;0.1429;-2.4181;4.9107
688;-3.4060;-0.9769;0.0000;0.1905;-2.3973;4.8253
689;-3.0889;-0.9776;0.0000;0.1918;-2.3878;5.2143
690;-2.7782;-0.9778;0.0000;0.1889;-2.4020;5.0005
691;-2.4728;-0.9781;0.0000;0.2002;-2.4276;5.1309
692;2.5582;-0.9592;0.0000;0.2201;-2.4830;5.1122
693;2.8219;-0.9754;0.0000;0.2764;-2.4830;6.2810
694;3.1175;-0.9772;0.0000;0.2747;-2.4957;7.1521
695;3.4241;-0.9775;0.0000;0.2344;-2.4917;7.1703
696;3.7293;-0.9776;0.0000;0.2045;-2.4877;7.0714
697;4.0207;-0.9715;0.0000;0.1925;-2.4862;7.6252
698;4.2731;-0.9640;0.0000;0.3348;-2.4761;7.5271
699;-4.1887;-1.2469;0.0000;0.1624;-2.4734;5.2493
700;-3.8792;-1.2501;0.0000;0.1220;-2.4527;5.1833
701;-3.5638;-1.2514;0.0000;0.1527;-2.4323;4.9889
702;-3.2477;-1.2521;0.0000;0.1710;-2.4323;5.0637
703;-2.9386;-1.2527;0.0000;0.1857;-2.4319;5.1804
704;-2.6468;-1.2570;0.0000;0.2065;-2.4263;5.1863
705;-2.3949;-1.2613;0.0000;0.2198;-2.4446;5.0839
706;2.6363;-1.2467;0.0000;0.2521;-2.5067;5.1951
707;2.9537;-1.2523;0.0000;0.2750;-2.5352;6.3661
708;3.2674;-1.2524;0.0000;0.2585;-2.5699;6.7667
709;3.5802;-1.2525;0.0000;0.2139;-2.5731;6.9675
710;3.8904;-1.2512;0.0000;0.1983;-2.5420;7.1809
711;4.1993;-1.2499;0.0000;0.3076;-2.5020;7.5317
712;-4.0516;-1.5143;0.0000;0.1451;-2.4993;5.0672
713;-3.7260;-1.5241;0.0000;0.1366;-2.5309;4.9218
714;-3.4062;-1.5259;0.0000;0.1536;-2.5463;4.9653
715;-3.0908;-1.5264;0.0000;0.1658;-2.5365;4.8162
716;-2.7821;-1.5279;0.0000;0.2089;-2.5184;4.9338
717;-2.4735;-1.5448;0.0000;0.2458;-2.5030;5.0659
718;2.5552;-1.5256;0.0000;0.2559;-2.5559;5.4183
719;2.8178;-1.5267;0.0000;0.2690;-2.5936;6.2185
720;3.1162;-1.5254;0.0000;0.2707;-2.6327;7.2591
721;3.4246;-1.5254;0.0000;0.2541;-2.6705;7.2648
722;3.7307;-1.5253;0.0000;0.2087;-2.6775;7.0062
723;4.0229;-1.5281;0.0000;0.2020;-2.6425;7.4646
724;4.2777;-1.5305;0.0000;0.3889;-2.6117;7.4998
725;-4.1557;-1.7705;0.0000;0.1805;-2.6037;5.2116
726;-3.8726;-1.7965;0.0000;0.1235;-2.5904;5.0271
727;-3.5628;-1.7998;0.0000;0.1624;-2.5911;4.8194
728;-3.2489;-1.8003;0.0000;0.1818;-2.5839;4.7963
729;-2.9430;-1.8008;0.0000;0.2003;-2.5484;4.5544
730;-2.6558;-1.8031;0.0000;0.2529;-2.5155;4.9040
731;-2.3982;-1.8392;0.0000;0.2502;-2.4720;5.0979
732;2.6426;-1.8094;0.0000;0.2697;-2.6099;5.2763
733;2.9579;-1.7981;0.0000;0.2619;-2.6466;6.3809
734;3.2691;-1.7980;0.0000;0.2588;-2.6537;6.7067
735;3.5799;-1.7980;0.0000;0.2667;-2.6730;7.2288
736;3.8875;-1.7988;0.0000;0.2219;-2.6877;6.7498
737;4.1972;-1.8132;0.0000;0.3276;-2.6601;7.0315
738;-4.0729;-2.0623;0.0000;0.1685;-2.5825;5.0578
739;-3.7347;-2.0728;0.0000;0.1579;-2.5387;4.9274
740;-3.4099;-2.0739;0.0000;0.2042;-2.4985;4.7697
741;-3.0944;-2.0752;0.0000;0.2169;-2.4775;4.5027
742;-2.7911;-2.0765;0.0000;0.2398;-2.4389;4.8125
743;-2.4976;-2.0781;0.0000;0.2552;-2.3975;4.9454
744;2.5736;-2.0995;0.0000;0.2350;-2.5998;5.1154
745;2.8342;-2.0709;0.0000;0.2732;-2.6154;5.7279
746;3.1239;-2.0709;0.0000;0.2478;-2.6228;6.7416
747;3.4264;-2.0715;0.0000;0.2860;-2.6169;6.5647
748;3.7277;-2.0715;0.0000;0.2895;-2.6141;6.6048
749;4.0140;-2.0730;0.0000;0.2304;-2.6257;6.9387
750;4.2719;-2.1058;0.0000;0.3840;-2.6167;7.2254
751;-4.1670;-2.3483;0.0000;0.1900;-2.4272;4.9532
752;-3.8821;-2.3466;0.0000;0.1810;-2.4315;4.6403
753;-3.5668;-2.3469;0.0000;0.2056;-2.4106;4.7702
754;-3.2499;-2.3486;0.0000;0.2169;-2.4097;4.6535
755;-2.9420;-2.3511;0.0000;0.2252;-2.4129;4.8184
756;-2.6523;-2.3517;0.0000;0.2365;-2.4009;5.2542
757;-2.3924;-2.3209;0.0000;0.2478;-2.3914;5.0974
758;2.6792;-2.3427;0.0000;0.2477;-2.5640;5.5015
759;2.9743;-2.3453;0.0000;0.2888;-2.5927;6.1001
760;3.2752;-2.3459;0.0000;0.2974;-2.6102;6.2574
761;3.5798;-2.3463;0.0000;0.3173;-2.5943;6.7520
762;3.8792;-2.3467;0.0000;0.2818;-2.5633;6.7069
763;4.1720;-2.3466;0.0000;0.3270;-2.5530;7.3679
764;-4.0702;-2.6337;0.0000;0.2125;-2.4250;4.9129
765;-3.7334;-2.6209;0.0000;0.2046;-2.4037;4.9808
766;-3.4083;-2.6212;0.0000;0.2155;-2.4105;4.4749
767;-3.0896;-2.6235;0.0000;0.2131;-2.4493;4.5111
768;-2.7760;-2.6249;0.0000;0.2264;-2.4816;4.7402
769;-2.4602;-2.6123;0.0000;0.2424;-2.4731;5.1075
770;2.5804;-2.5796;0.0000;0.2330;-2.5427;5.1752
771;2.8398;-2.6172;0.0000;0.3091;-2.5547;6.1747
772;3.1274;-2.6208;0.0000;0.3135;-2.5585;6.7384
773;3.4285;-2.6209;0.0000;0.3075;-2.5521;7.5207
774;3.7292;-2.6218;0.0000;0.2964;-2.5148;7.7205
775;4.0163;-2.6208;0.0000;0.2689;-2.4669;7.6280
776;4.2758;-2.5869;0.0000;0.4032;-2.4725;7.7330
777;-4.1506;-2.9282;0.0000;0.2142;-2.4837;5.1385
778;-3.8696;-2.8986;0.0000;0.2063;-2.4636;5.0896
779;-3.5608;-2.8947;0.0000;0.2106;-2.4541;4.6983
780;-3.2455;-2.8959;0.0000;0.2029;-2.4643;4.6816
781;-2.9339;-2.8974;0.0000;0.1846;-2.4915;4.7576
782;-2.6351;-2.8962;0.0000;0.2053;-2.5172;4.7808
783;-2.3725;-2.8975;0.0000;0.2472;-2.5186;5.0020
784;2.6560;-2.8727;0.0000;0.2726;-2.4711;5.4318
785;2.9658;-2.8930;0.0000;0.3209;-2.4258;6.4978
786;3.2738;-2.8951;0.0000;0.3039;-2.4035;6.9577
787;3.5834;-2.8955;0.0000;0.2918;-2.3901;7.7611
788;3.8925;-2.8952;0.0000;0.2815;-2.3843;8.1900
789;4.2061;-2.8793;0.0000;0.3708;-2.3939;7.8526
790;-4.0456;-3.1838;0.0000;0.1963;-2.4655;4.7633
791;-3.7224;-3.1710;0.0000;0.1898;-2.4715;4.7461
792;-3.4033;-3.1693;0.0000;0.1971;-2.4824;4.7685
793;-3.0858;-3.1700;0.0000;0.1718;-2.4594;4.9144
794;-2.7709;-3.1705;0.0000;0.1686;-2.4332;4.8986
795;-2.4542;-3.1771;0.0000;0.2259;-2.4469;4.9099
796;2.5759;-3.1556;0.0000;0.2618;-2.3431;4.4240
797;2.8296;-3.1621;0.0000;0.2878;-2.3476;5.8241
798;3.1228;-3.1684;0.0000;0.2974;-2.3295;6.6516
799;3.4289;-3.1689;0.0000;0.3087;-2.3134;7.8775
800;3.7358;-3.1689;0.0000;0.3095;-2.3273;7.9611
801;4.0322;-3.1654;0.0000;0.2883;-2.3585;7.8265
802;4.2925;-3.1623;0.0000;0.4185;-2.3547;7.9808
803;-4.1795;-3.4546;0.0000;0.2263;-2.5023;5.2069
804;-3.8734;-3.4463;0.0000;0.1979;-2.5300;4.8263
805;-3.5603;-3.4435;0.0000;0.1881;-2.5147;4.7082
806;-3.2448;-3.4432;0.0000;0.1915;-2.4755;4.7328
807;-2.9344;-3.4439;0.0000;0.1809;-2.4466;5.0613
808;-2.6391;-3.4465;0.0000;0.1986;-2.4446;4.8947
809;-2.3760;-3.4649;0.0000;0.2268;-2.4698;4.5497
810;2.6558;-3.4385;0.0000;0.2612;-2.3816;4.7712
811;2.9628;-3.4413;0.0000;0.2919;-2.3596;6.2943
812;3.2729;-3.4423;0.0000;0.3008;-2.3329;7.0170
813;3.5854;-3.4421;0.0000;0.3216;-2.3177;7.3875
