# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000088
stage;index;relative_time;date
"image-000088";89;88.0000;"2022-09-26T12:06:27.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
403;-3.0396;8.0093;0.0000;0.2911;-3.7957;4.5630
404;-2.7914;8.0068;0.0000;0.2186;-3.7499;4.1234
405;-2.5536;8.0107;0.0000;0.2487;-3.7021;4.3749
406;-2.3270;8.0056;0.0000;-0.0369;-3.6783;4.6378
407;2.3537;8.0287;0.0000;0.4653;-3.4478;3.7157
408;2.5834;8.0374;0.0000;0.3474;-3.6078;4.1417
409;2.8215;8.0340;0.0000;0.3553;-3.6821;4.6855
410;3.0629;8.0307;0.0000;0.3088;-3.7126;5.3565
411;3.3059;8.0275;0.0000;0.2902;-3.7298;5.9348
412;3.5493;8.0243;0.0000;0.3153;-3.7064;6.5004
413;3.7921;8.0207;0.0000;0.3495;-3.7246;6.9864
414;4.0297;8.0157;0.0000;0.3722;-3.7626;7.0538
415;4.2441;8.0394;0.0000;0.4060;-3.7460;7.2091
416;-4.3421;7.8498;0.0000;0.2227;-3.9369;4.6330
417;-4.1329;7.8664;0.0000;0.1890;-3.9282;4.4493
418;-3.9015;7.8705;0.0000;0.3019;-3.9574;4.4523
419;-3.6628;7.8721;0.0000;0.3727;-4.0414;4.7756
420;-3.4228;7.8709;0.0000;0.3092;-4.0127;4.8395
421;-3.1860;7.8533;0.0000;0.2870;-3.8483;4.9711
422;-2.9346;7.8313;0.0000;0.2229;-3.7279;4.5862
423;-2.6970;7.8297;0.0000;0.2271;-3.7272;4.3233
424;-2.4775;7.8279;0.0000;0.2882;-3.6773;4.3346
425;-2.2845;7.8102;0.0000;0.1166;-3.6204;5.0385
426;2.4460;7.8462;0.0000;0.4068;-3.6618;3.9646
427;2.6895;7.8413;0.0000;0.3611;-3.7198;4.4641
428;2.9314;7.8386;0.0000;0.3538;-3.7363;5.1627
429;3.1740;7.8363;0.0000;0.3264;-3.7630;5.6570
430;3.4178;7.8342;0.0000;0.3249;-3.7591;6.5735
431;3.6633;7.8325;0.0000;0.3437;-3.7858;7.0149
432;3.9142;7.8311;0.0000;0.3482;-3.8251;7.2091
433;4.1850;7.8371;0.0000;0.3628;-3.7880;7.2835
434;-4.2660;7.6523;0.0000;0.1719;-3.8585;4.5490
435;-4.0230;7.6595;0.0000;0.2186;-3.8265;4.4952
436;-3.7829;7.6618;0.0000;0.3589;-3.8335;4.6890
437;-3.5423;7.6620;0.0000;0.3508;-3.8612;4.8968
438;-3.3030;7.6563;0.0000;0.3224;-3.8067;4.3635
439;-3.0616;7.6484;0.0000;0.2837;-3.7352;4.3285
440;-2.8200;7.6410;0.0000;0.2214;-3.7440;4.5538
441;-2.5887;7.6387;0.0000;0.2858;-3.7214;4.8154
442;-2.3653;7.6329;0.0000;0.2630;-3.6640;4.7655
443;2.3610;7.6659;0.0000;0.4147;-3.7482;3.9103
444;2.5750;7.6444;0.0000;0.3698;-3.7771;4.4436
445;2.8088;7.6422;0.0000;0.3994;-3.8220;5.0258
446;3.0490;7.6411;0.0000;0.3565;-3.8542;5.6671
447;3.2916;7.6399;0.0000;0.3608;-3.8547;6.4939
448;3.5348;7.6391;0.0000;0.3237;-3.8465;7.0157
449;3.7771;7.6403;0.0000;0.3278;-3.8491;7.5717
450;4.0175;7.6449;0.0000;0.3330;-3.8252;7.5494
451;4.2418;7.6200;0.0000;0.3659;-3.8002;7.2773
452;-4.3648;7.4509;0.0000;0.1784;-3.8662;4.5179
453;-4.1364;7.4529;0.0000;0.1919;-3.8293;4.6903
454;-3.9012;7.4540;0.0000;0.3056;-3.7772;4.6356
455;-3.6619;7.4547;0.0000;0.3129;-3.6767;4.8303
456;-3.4216;7.4535;0.0000;0.2863;-3.6269;4.4313
457;-3.1802;7.4504;0.0000;0.3546;-3.6586;4.3574
458;-2.9401;7.4471;0.0000;0.2807;-3.6865;4.8425
459;-2.7063;7.4441;0.0000;0.2553;-3.6976;5.0013
460;-2.4843;7.4431;0.0000;0.2807;-3.7137;4.8430
461;-2.2739;7.4480;0.0000;0.3022;-3.7163;4.9291
462;2.4232;7.4518;0.0000;0.3186;-3.7937;4.0289
463;2.6780;7.4440;0.0000;0.3542;-3.8187;4.5507
464;2.9240;7.4432;0.0000;0.3746;-3.8524;5.0420
465;3.1679;7.4423;0.0000;0.3912;-3.8374;6.1426
466;3.4110;7.4414;0.0000;0.3723;-3.8423;6.6562
467;3.6512;7.4415;0.0000;0.3031;-3.8407;7.0818
468;3.8836;7.4430;0.0000;0.3161;-3.7877;7.8285
469;4.0976;7.4354;0.0000;0.3540;-3.7719;7.2463
470;4.2902;7.4109;0.0000;0.4059;-3.8019;6.7323
471;-4.2652;7.2541;0.0000;0.2158;-3.8246;4.6059
472;-4.0231;7.2495;0.0000;0.2876;-3.8193;4.5713
473;-3.7830;7.2493;0.0000;0.2965;-3.7279;4.7743
474;-3.5421;7.2492;0.0000;0.2328;-3.6198;4.8224
475;-3.3004;7.2484;0.0000;0.3483;-3.6007;4.7139
476;-3.0588;7.2470;0.0000;0.3853;-3.6451;4.6374
477;-2.8210;7.2453;0.0000;0.2666;-3.6631;5.1015
478;-2.5903;7.2447;0.0000;0.2600;-3.7027;4.8863
479;-2.3641;7.2516;0.0000;0.3108;-3.7717;4.7178
480;2.3577;7.2435;0.0000;0.2438;-3.7947;3.8058
481;2.5683;7.2437;0.0000;0.3232;-3.7943;4.3381
482;2.8048;7.2435;0.0000;0.3510;-3.7841;4.4313
483;3.0463;7.2426;0.0000;0.3669;-3.7766;5.0958
484;3.2890;7.2416;0.0000;0.4313;-3.7861;5.6448
485;3.5306;7.2410;0.0000;0.3609;-3.7848;6.8819
486;3.7669;7.2405;0.0000;0.3251;-3.7671;7.3819
487;3.9931;7.2372;0.0000;0.3456;-3.7632;7.2957
488;4.2125;7.2273;0.0000;0.3980;-3.7767;7.4204
489;-4.3424;7.0624;0.0000;0.2350;-3.8184;4.4252
490;-4.1326;7.0462;0.0000;0.2902;-3.8527;4.1715
491;-3.9012;7.0447;0.0000;0.3247;-3.8052;4.4991
492;-3.6626;7.0451;0.0000;0.2441;-3.7064;4.8333
493;-3.4215;7.0453;0.0000;0.2951;-3.6735;4.8246
494;-3.1795;7.0448;0.0000;0.3984;-3.6743;4.6063
495;-2.9396;7.0440;0.0000;0.3352;-3.7017;4.5805
496;-2.7066;7.0428;0.0000;0.2895;-3.7550;4.7257
497;-2.4867;7.0445;0.0000;0.3400;-3.7819;4.6483
498;-2.2930;7.0604;0.0000;0.3150;-3.8432;4.8758
499;2.4271;7.0323;0.0000;0.2614;-3.7881;3.9676
500;2.6788;7.0420;0.0000;0.3399;-3.7860;4.2458
501;2.9237;7.0418;0.0000;0.3373;-3.7529;4.6763
502;3.1669;7.0408;0.0000;0.4051;-3.7500;5.3189
503;3.4095;7.0397;0.0000;0.4408;-3.7658;6.2069
504;3.6486;7.0385;0.0000;0.3767;-3.7707;6.3985
505;3.8794;7.0366;0.0000;0.3366;-3.7837;6.5717
506;4.0967;7.0343;0.0000;0.3154;-3.7981;7.2957
507;4.3017;7.0321;0.0000;0.4391;-3.8150;6.4821
508;-4.2808;6.8486;0.0000;0.2736;-3.9588;4.6360
509;-4.0303;6.8421;0.0000;0.3133;-3.9411;4.2528
510;-3.7865;6.8417;0.0000;0.2632;-3.8913;4.5879
511;-3.5439;6.8420;0.0000;0.2883;-3.8193;4.5306
512;-3.3011;6.8422;0.0000;0.3819;-3.8277;4.8316
513;-3.0589;6.8419;0.0000;0.3615;-3.8412;4.6929
514;-2.8193;6.8413;0.0000;0.3030;-3.7944;4.5416
515;-2.5830;6.8413;0.0000;0.3553;-3.7474;4.8176
516;-2.3464;6.8478;0.0000;0.2892;-3.7205;4.8885
517;2.3671;6.8144;0.0000;0.2461;-3.8545;3.9335
518;2.5762;6.8369;0.0000;0.3425;-3.8327;4.0017
519;2.8081;6.8400;0.0000;0.3876;-3.7952;4.8163
520;3.0471;6.8391;0.0000;0.3395;-3.7795;6.1465
521;3.2886;6.8380;0.0000;0.4176;-3.7624;6.5009
522;3.5297;6.8369;0.0000;0.4103;-3.7686;7.0105
523;3.7660;6.8351;0.0000;0.3590;-3.7896;6.8053
524;3.9939;6.8335;0.0000;0.3017;-3.7944;6.9186
525;4.2155;6.8377;0.0000;0.4135;-3.8188;7.0223
526;-4.3479;6.6407;0.0000;0.3461;-4.0813;4.5070
527;-4.1391;6.6395;0.0000;0.3115;-3.9956;4.4339
528;-3.9051;6.6397;0.0000;0.2533;-3.9892;4.4191
529;-3.6652;6.6396;0.0000;0.2456;-3.9921;4.1780
530;-3.4231;6.6397;0.0000;0.3409;-3.9137;4.4164
531;-3.1805;6.6400;0.0000;0.3949;-3.8832;4.5661
532;-2.9399;6.6397;0.0000;0.3148;-3.8630;4.7795
533;-2.7044;6.6390;0.0000;0.3515;-3.8047;4.8408
534;-2.4796;6.6386;0.0000;0.3694;-3.7488;4.6899
535;-2.2827;6.6421;0.0000;0.2077;-3.6487;4.7563
536;2.4450;6.6261;0.0000;0.2802;-3.7947;3.7826
537;2.6863;6.6359;0.0000;0.3887;-3.7355;4.2590
538;2.9264;6.6368;0.0000;0.3634;-3.7319;5.5919
539;3.1676;6.6360;0.0000;0.3458;-3.7528;6.8058
540;3.4092;6.6349;0.0000;0.4149;-3.7499;7.2047
541;3.6483;6.6333;0.0000;0.3779;-3.7247;7.2279
542;3.8800;6.6312;0.0000;0.3216;-3.7220;7.6903
543;4.0966;6.6314;0.0000;0.3098;-3.7643;7.4217
544;4.2857;6.6428;0.0000;0.4999;-3.8047;6.9816
545;-4.2802;6.4291;0.0000;0.3491;-4.0005;4.2349
546;-4.0308;6.4371;0.0000;0.3257;-3.9241;4.2183
547;-3.7875;6.4378;0.0000;0.2507;-3.9121;4.2108
548;-3.5453;6.4374;0.0000;0.2367;-3.9654;4.4090
549;-3.3027;6.4374;0.0000;0.3721;-3.9834;4.3941
550;-3.0601;6.4374;0.0000;0.4062;-3.9418;4.6951
551;-2.8201;6.4373;0.0000;0.3518;-3.8932;4.9353
552;-2.5830;6.4365;0.0000;0.3907;-3.8470;4.9427
553;-2.3448;6.4299;0.0000;0.2450;-3.7957;5.1378
554;2.3460;6.4244;0.0000;0.2471;-3.6712;3.4663
555;2.5737;6.4324;0.0000;0.3334;-3.6279;3.8705
556;2.8080;6.4337;0.0000;0.3983;-3.6587;5.0066
557;3.0470;6.4335;0.0000;0.3245;-3.6975;6.1094
558;3.2883;6.4327;0.0000;0.3997;-3.7186;6.4895
559;3.5298;6.4316;0.0000;0.4402;-3.6995;7.1395
560;3.7683;6.4296;0.0000;0.3420;-3.6734;7.1776
561;4.0020;6.4283;0.0000;0.3057;-3.6936;7.5118
562;4.2338;6.4318;0.0000;0.4312;-3.7251;7.5433
563;-4.3393;6.2124;0.0000;0.3169;-4.0340;3.9444
564;-4.1327;6.2323;0.0000;0.3340;-3.9490;4.1986
565;-3.9030;6.2349;0.0000;0.3211;-3.8577;4.1846
566;-3.6654;6.2349;0.0000;0.1864;-3.8581;4.2231
567;-3.4245;6.2353;0.0000;0.2455;-3.9649;4.2800
568;-3.1826;6.2355;0.0000;0.3886;-4.0231;4.4571
569;-2.9421;6.2353;0.0000;0.4179;-3.9672;4.6487
570;-2.7076;6.2345;0.0000;0.4167;-3.8370;4.5411
571;-2.4853;6.2314;0.0000;0.3743;-3.7562;4.7240
572;-2.2885;6.2143;0.0000;0.2655;-3.7365;4.8605
573;2.4468;6.2344;0.0000;0.2426;-3.5805;4.0538
574;2.6865;6.2307;0.0000;0.3617;-3.6242;4.7012
575;2.9261;6.2308;0.0000;0.3803;-3.6980;5.5109
576;3.1671;6.2304;0.0000;0.3550;-3.7067;6.3898
577;3.4088;6.2294;0.0000;0.4397;-3.6886;7.1623
578;3.6487;6.2281;0.0000;0.4025;-3.6956;7.1216
579;3.8822;6.2267;0.0000;0.3198;-3.7034;7.1986
580;4.1028;6.2248;0.0000;0.3180;-3.7081;6.7423
581;4.2941;6.2256;0.0000;0.4920;-3.7279;7.0849
582;-4.2635;6.0226;0.0000;0.3185;-3.9479;4.3259
583;-4.0246;6.0308;0.0000;0.3661;-3.9119;4.2546
584;-3.7861;6.0320;0.0000;0.2457;-3.9012;4.2052
585;-3.5461;6.0324;0.0000;0.1906;-3.8597;4.5236
586;-3.3043;6.0329;0.0000;0.3142;-3.8564;4.6474
587;-3.0626;6.0330;0.0000;0.4121;-3.8626;4.4943
588;-2.8234;6.0321;0.0000;0.4288;-3.7904;4.5761
589;-2.5898;6.0297;0.0000;0.3735;-3.7382;4.9475
590;-2.3587;6.0219;0.0000;0.3370;-3.6945;4.8259
591;2.3629;6.0499;0.0000;0.2305;-3.6374;3.8346
592;2.5753;6.0277;0.0000;0.3017;-3.6429;4.7625
593;2.8077;6.0276;0.0000;0.3801;-3.6592;5.8530
594;3.0465;6.0277;0.0000;0.3621;-3.6507;6.4086
595;3.2879;6.0270;0.0000;0.3883;-3.6478;6.8373
596;3.5291;6.0261;0.0000;0.3962;-3.6822;7.0582
597;3.7676;6.0251;0.0000;0.3563;-3.7187;6.9541
598;4.0010;6.0238;0.0000;0.3047;-3.7454;6.7139
599;4.2336;6.0147;0.0000;0.4793;-3.7678;6.3556
600;-4.3609;5.8229;0.0000;0.3051;-3.8518;4.7170
601;-4.1365;5.8278;0.0000;0.3528;-3.8534;4.3609
602;-3.9044;5.8291;0.0000;0.3116;-3.8729;4.3408
603;-3.6666;5.8296;0.0000;0.2525;-3.8650;4.3841
604;-3.4257;5.8299;0.0000;0.3036;-3.7569;4.7734
605;-3.1839;5.8305;0.0000;0.3353;-3.6823;4.5617
606;-2.9434;5.8297;0.0000;0.4541;-3.6772;4.3626
607;-2.7075;5.8281;0.0000;0.4347;-3.6518;4.5429
608;-2.4803;5.8261;0.0000;0.3392;-3.6548;4.7905
609;-2.2633;5.8221;0.0000;0.3543;-3.6661;4.5556
610;2.4279;5.8308;0.0000;0.2905;-3.6514;4.0665
611;2.6803;5.8263;0.0000;0.3395;-3.6604;5.3386
612;2.9239;5.8252;0.0000;0.3668;-3.6020;5.9567
613;3.1661;5.8244;0.0000;0.3637;-3.5883;6.0980
614;3.4079;5.8236;0.0000;0.3462;-3.6128;6.6715
615;3.6469;5.8228;0.0000;0.3395;-3.6553;6.4239
616;3.8783;5.8222;0.0000;0.3270;-3.7003;6.7384
617;4.0946;5.8211;0.0000;0.3507;-3.7152;6.6496
618;4.2876;5.7992;0.0000;0.5977;-3.6880;7.3937
619;-4.2631;5.6295;0.0000;0.3222;-3.8149;4.4134
620;-4.0251;5.6264;0.0000;0.2941;-3.8305;4.1763
621;-3.7874;5.6267;0.0000;0.2919;-3.8146;3.9899
622;-3.5472;5.6270;0.0000;0.3437;-3.7681;4.3570
623;-3.3052;5.6270;0.0000;0.3440;-3.6659;4.5971
624;-3.0635;5.6271;0.0000;0.3844;-3.5926;4.2642
625;-2.8238;5.6260;0.0000;0.4780;-3.6216;4.4125
626;-2.5884;5.6245;0.0000;0.3815;-3.6495;4.8548
627;-2.3552;5.6275;0.0000;0.3231;-3.6614;4.8193
628;2.3709;5.6199;0.0000;0.3034;-3.6815;3.8005
629;2.5778;5.6268;0.0000;0.3333;-3.6768;4.6986
630;2.8081;5.6233;0.0000;0.3882;-3.6414;5.5634
631;3.0464;5.6219;0.0000;0.3934;-3.6054;5.9514
632;3.2874;5.6209;0.0000;0.3433;-3.5982;6.5017
633;3.5278;5.6200;0.0000;0.3084;-3.5848;7.0477
634;3.7639;5.6189;0.0000;0.3227;-3.5766;6.7913
635;3.9913;5.6179;0.0000;0.3536;-3.5721;7.0293
636;4.2116;5.6188;0.0000;0.5243;-3.5674;7.4011
637;-4.3384;5.4362;0.0000;0.3148;-3.7768;4.8185
638;-4.1328;5.4238;0.0000;0.2377;-3.7820;4.5971
639;-3.9048;5.4234;0.0000;0.2588;-3.7527;4.3780
640;-3.6677;5.4239;0.0000;0.3246;-3.7416;4.2511
641;-3.4268;5.4241;0.0000;0.3938;-3.7740;4.4497
642;-3.1847;5.4242;0.0000;0.3302;-3.7119;4.5516
643;-2.9440;5.4233;0.0000;0.3712;-3.6564;4.5494
644;-2.7078;5.4217;0.0000;0.4456;-3.7229;4.6006
645;-2.4820;5.4214;0.0000;0.4050;-3.7366;4.5818
646;-2.2798;5.4340;0.0000;0.3427;-3.7240;4.2301
647;2.4480;5.4235;0.0000;0.3180;-3.6303;4.0009
648;2.6867;5.4214;0.0000;0.3667;-3.6211;5.1649
649;2.9255;5.4194;0.0000;0.4039;-3.6470;6.0757
650;3.1662;5.4183;0.0000;0.3641;-3.6551;6.3941
651;3.4072;5.4173;0.0000;0.2955;-3.6378;7.0538
652;3.6458;5.4157;0.0000;0.3136;-3.6203;7.7437
653;3.8768;5.4139;0.0000;0.3495;-3.6325;7.3465
654;4.0938;5.4147;0.0000;0.4094;-3.6551;7.6312
655;4.2887;5.4431;0.0000;0.6463;-3.6418;7.4703
656;-4.2778;5.2245;0.0000;0.3512;-3.8181;4.5171
657;-4.0317;5.2207;0.0000;0.2316;-3.7550;4.3325
658;-3.7904;5.2209;0.0000;0.2454;-3.7543;4.3176
659;-3.5491;5.2214;0.0000;0.3113;-3.8102;4.3285
660;-3.3065;5.2216;0.0000;0.3586;-3.7806;4.2060
661;-3.0642;5.2210;0.0000;0.3091;-3.7154;4.3460
662;-2.8229;5.2201;0.0000;0.3458;-3.7021;4.2047
663;-2.5819;5.2188;0.0000;0.4500;-3.6986;4.6308
664;-2.3366;5.2224;0.0000;0.3300;-3.7510;4.3955
665;2.3535;5.2331;0.0000;0.3430;-3.6215;3.7607
666;2.5759;5.2210;0.0000;0.3439;-3.5306;4.3972
667;2.8079;5.2172;0.0000;0.3629;-3.5511;5.7428
668;3.0459;5.2158;0.0000;0.3902;-3.6061;6.3115
669;3.2867;5.2149;0.0000;0.3343;-3.6764;6.7038
670;3.5275;5.2135;0.0000;0.2894;-3.7435;7.3631
671;3.7658;5.2118;0.0000;0.3357;-3.7744;7.4256
672;4.0002;5.2115;0.0000;0.3851;-3.7857;7.2642
673;4.2360;5.2254;0.0000;0.6333;-3.7603;6.9462
674;-4.3412;5.0164;0.0000;0.4518;-3.8532;4.7563
675;-4.1374;5.0178;0.0000;0.3447;-3.8492;4.2988
676;-3.9070;5.0187;0.0000;0.2683;-3.8304;4.2791
677;-3.6694;5.0190;0.0000;0.2135;-3.7631;4.2642
678;-3.4286;5.0191;0.0000;0.3112;-3.6964;4.3867
679;-3.1862;5.0187;0.0000;0.4081;-3.6583;4.1465
680;-2.9443;5.0180;0.0000;0.3528;-3.5900;3.9825
681;-2.7061;5.0169;0.0000;0.3044;-3.5582;4.4755
682;-2.4762;5.0148;0.0000;0.3717;-3.6362;4.3548
683;-2.2731;5.0145;0.0000;0.1554;-3.7803;4.1360
684;2.4510;5.0278;0.0000;0.3224;-3.5409;4.3136
685;2.6881;5.0159;0.0000;0.3402;-3.4894;5.2336
686;2.9255;5.0131;0.0000;0.3587;-3.4909;5.7052
687;3.1656;5.0122;0.0000;0.3782;-3.5515;6.2738
688;3.4069;5.0115;0.0000;0.2950;-3.6686;6.6072
689;3.6466;5.0102;0.0000;0.3209;-3.7546;7.0941
690;3.8816;5.0089;0.0000;0.3599;-3.7437;6.7327
691;4.1053;5.0120;0.0000;0.4283;-3.7029;6.3955
692;4.2997;5.0161;0.0000;0.7667;-3.6688;6.6859
693;-4.2749;4.8066;0.0000;0.4199;-3.7395;4.1815
694;-4.0303;4.8167;0.0000;0.3511;-3.7848;4.1855
695;-3.7906;4.8166;0.0000;0.3054;-3.7530;4.2699
696;-3.5499;4.8161;0.0000;0.2701;-3.6578;4.4825
697;-3.3080;4.8159;0.0000;0.3348;-3.6313;4.3119
698;-3.0655;4.8153;0.0000;0.3880;-3.6498;4.3294
699;-2.8237;4.8144;0.0000;0.3198;-3.6186;4.7524
700;-2.5827;4.8127;0.0000;0.3187;-3.5778;4.5577
701;-2.3373;4.8028;0.0000;0.2120;-3.5628;4.5744
702;2.3786;4.8389;0.0000;0.3234;-3.4259;3.7428
703;2.5818;4.8154;0.0000;0.3437;-3.4110;4.3377
704;2.8092;4.8099;0.0000;0.3648;-3.4386;5.1986
705;3.0457;4.8090;0.0000;0.3707;-3.4646;5.8854
706;3.2862;4.8086;0.0000;0.2919;-3.4757;6.3946
707;3.5271;4.8082;0.0000;0.2769;-3.5433;6.1514
708;3.7671;4.8072;0.0000;0.3275;-3.6281;5.9514
709;4.0045;4.8065;0.0000;0.3860;-3.6305;5.4921
710;4.2423;4.8057;0.0000;0.7213;-3.6521;6.1220
711;-4.3325;4.5897;0.0000;0.4192;-3.7399;4.0302
712;-4.1286;4.6138;0.0000;0.3367;-3.6999;3.6207
713;-3.9038;4.6142;0.0000;0.3659;-3.7297;3.5691
714;-3.6688;4.6135;0.0000;0.3347;-3.7636;4.1059
715;-3.4290;4.6131;0.0000;0.3035;-3.7531;4.4353
716;-3.1872;4.6128;0.0000;0.3507;-3.7682;4.4182
717;-2.9461;4.6122;0.0000;0.3262;-3.7996;4.5989
718;-2.7089;4.6109;0.0000;0.3220;-3.7492;4.5862
719;-2.4809;4.6060;0.0000;0.2962;-3.6193;4.5647
720;-2.2768;4.5839;0.0000;0.3276;-3.4409;4.8097
721;2.4386;4.6197;0.0000;0.4045;-3.1935;3.8141
722;2.6830;4.6080;0.0000;0.3560;-3.3612;4.7021
723;2.9235;4.6059;0.0000;0.3710;-3.4110;5.3906
724;3.1645;4.6053;0.0000;0.3139;-3.3894;5.8517
725;3.4059;4.6050;0.0000;0.2701;-3.3558;6.2568
726;3.6462;4.6048;0.0000;0.3254;-3.3930;5.6903
727;3.8815;4.6042;0.0000;0.3315;-3.4898;5.4287
728;4.1057;4.6005;0.0000;0.4486;-3.5433;5.7673
729;4.3014;4.5970;0.0000;0.8290;-3.5869;5.6912
730;-4.2503;4.4118;0.0000;0.3319;-3.7626;3.7091
731;-4.0210;4.4107;0.0000;0.3355;-3.7373;3.4829
732;-3.7880;4.4105;0.0000;0.3387;-3.7480;4.0564
733;-3.5498;4.4104;0.0000;0.3150;-3.7546;4.2520
734;-3.3089;4.4102;0.0000;0.3323;-3.7736;4.2787
735;-3.0670;4.4099;0.0000;0.3336;-3.8077;4.4414
736;-2.8263;4.4087;0.0000;0.3291;-3.8202;4.3570
737;-2.5880;4.4055;0.0000;0.3402;-3.7595;4.2542
738;-2.3499;4.3939;0.0000;0.3900;-3.6731;4.2616
739;2.3736;4.4074;0.0000;0.4656;-3.2112;3.5669
740;2.5765;4.4060;0.0000;0.3659;-3.2723;4.4143
741;2.8061;4.4032;0.0000;0.3644;-3.3385;4.7787
742;3.0440;4.4021;0.0000;0.3543;-3.3743;5.5022
743;3.2847;4.4015;0.0000;0.2567;-3.3841;5.9532
744;3.5258;4.4012;0.0000;0.2983;-3.3414;5.7353
745;3.7652;4.4011;0.0000;0.3558;-3.3085;5.3018
746;4.0012;4.3998;0.0000;0.4329;-3.3744;5.0529
747;4.2399;4.3869;0.0000;0.7008;-3.4503;5.2248
748;-4.3301;4.2368;0.0000;0.3854;-3.7108;3.9808
749;-4.1273;4.2085;0.0000;0.2989;-3.6884;3.7257
750;-3.9036;4.2068;0.0000;0.2509;-3.6803;3.5411
751;-3.6698;4.2070;0.0000;0.2743;-3.6709;3.8119
752;-3.4304;4.2073;0.0000;0.3465;-3.6717;4.2213
753;-3.1886;4.2072;0.0000;0.3631;-3.6814;4.1557
754;-2.9472;4.2068;0.0000;0.3005;-3.6834;4.1374
755;-2.7086;4.2048;0.0000;0.3601;-3.6991;3.8626
756;-2.4757;4.2005;0.0000;0.3446;-3.7121;4.1238
757;-2.2501;4.1907;0.0000;0.4239;-3.6581;4.4449
758;2.4374;4.1981;0.0000;0.3998;-3.4128;4.1514
759;2.6816;4.2005;0.0000;0.3246;-3.3669;5.0665
760;2.9219;4.1993;0.0000;0.3685;-3.4070;5.2887
761;3.1630;4.1985;0.0000;0.3272;-3.4691;5.4388
762;3.4043;4.1980;0.0000;0.2711;-3.4834;5.2787
763;3.6437;4.1975;0.0000;0.3427;-3.4463;4.8049
764;3.8770;4.1970;0.0000;0.3988;-3.4324;4.7174
765;4.0978;4.1951;0.0000;0.5068;-3.4897;4.6916
766;4.2971;4.1681;0.0000;0.7855;-3.5234;4.4939
767;-4.2716;4.0190;0.0000;0.4498;-3.5581;3.6413
768;-4.0296;4.0047;0.0000;0.2351;-3.6000;3.7550
769;-3.7920;4.0038;0.0000;0.1854;-3.6474;3.8329
770;-3.5525;4.0041;0.0000;0.3049;-3.6368;3.7349
771;-3.3108;4.0042;0.0000;0.3935;-3.5606;3.8513
772;-3.0684;4.0039;0.0000;0.3261;-3.4841;3.9287
773;-2.8274;4.0027;0.0000;0.3309;-3.4246;3.7660
774;-2.5872;4.0005;0.0000;0.4077;-3.4109;4.0061
775;-2.3462;3.9999;0.0000;0.3861;-3.4516;4.2148
776;2.3799;3.9862;0.0000;0.3935;-3.4741;4.0507
777;2.5822;3.9969;0.0000;0.3001;-3.4621;4.6251
778;2.8077;3.9965;0.0000;0.3113;-3.4715;5.2362
779;3.0434;3.9956;0.0000;0.3372;-3.5207;5.4615
780;3.2834;3.9950;0.0000;0.3339;-3.5524;5.7410
781;3.5240;3.9944;0.0000;0.3512;-3.5721;5.2900
782;3.7616;3.9935;0.0000;0.3836;-3.5735;5.1159
783;3.9926;3.9925;0.0000;0.4545;-3.5469;5.1439
784;4.2185;3.9912;0.0000;0.6877;-3.5106;4.6404
785;-4.3357;3.8093;0.0000;0.5921;-3.6592;3.6942
786;-4.1362;3.8048;0.0000;0.3422;-3.6860;3.6767
787;-3.9092;3.8012;0.0000;0.2012;-3.6798;3.5582
788;-3.6728;3.8012;0.0000;0.3081;-3.5720;3.3298
789;-3.4324;3.8011;0.0000;0.4020;-3.4718;3.4987
790;-3.1899;3.8006;0.0000;0.4537;-3.4431;3.7384
791;-2.9478;3.7998;0.0000;0.2786;-3.4178;4.0105
792;-2.7090;3.7976;0.0000;0.2587;-3.4334;3.8552
793;-2.4772;3.7944;0.0000;0.2506;-3.4264;4.0101
794;-2.2672;3.8049;0.0000;0.4325;-3.4062;4.0420
795;2.4544;3.7910;0.0000;0.3397;-3.5266;4.2507
796;2.6883;3.7927;0.0000;0.3207;-3.4977;4.8535
797;2.9238;3.7924;0.0000;0.3138;-3.4877;5.3906
798;3.1626;3.7920;0.0000;0.3337;-3.5179;5.9309
799;3.4033;3.7915;0.0000;0.3810;-3.5489;5.7690
800;3.6428;3.7905;0.0000;0.3842;-3.5499;5.9423
801;3.8764;3.7887;0.0000;0.4084;-3.5081;5.7301
802;4.0980;3.7884;0.0000;0.5068;-3.4693;5.1912
803;4.2992;3.8134;0.0000;0.7967;-3.4838;4.7752
804;-4.2757;3.6008;0.0000;0.5618;-3.8158;3.1168
805;-4.0341;3.5993;0.0000;0.2730;-3.7334;3.2633
806;-3.7949;3.5987;0.0000;0.2710;-3.6158;3.1789
807;-3.5542;3.5976;0.0000;0.3963;-3.5362;3.1667
808;-3.3119;3.5976;0.0000;0.4548;-3.4998;3.7301
809;-3.0687;3.5970;0.0000;0.3527;-3.5092;3.9899
810;-2.8257;3.5961;0.0000;0.2627;-3.6093;4.0402
811;-2.5804;3.5948;0.0000;0.1868;-3.7187;4.2183
812;-2.3254;3.5924;0.0000;0.3171;-3.6838;4.2870
813;2.3618;3.5964;0.0000;0.3512;-3.6337;3.5354
814;2.5797;3.5914;0.0000;0.3543;-3.6206;4.8500
815;2.8077;3.5891;0.0000;0.3363;-3.5669;5.6802
816;3.0431;3.5887;0.0000;0.2962;-3.5185;6.3806
