# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000155
stage;index;relative_time;date
"image-000155";156;155.0000;"2022-09-26T12:07:34.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1122;-4.4478;5.2873;0.0000;0.0736;-1.3528;4.7657
1123;-4.2918;5.2867;0.0000;-0.0377;-1.3525;4.3907
1124;-4.1323;5.2866;0.0000;-0.0180;-1.3666;4.0817
1125;-3.9714;5.2868;0.0000;-0.1739;-1.3742;4.3504
1126;-3.8106;5.2869;0.0000;-0.1406;-1.3721;4.3297
1127;-3.6486;5.2868;0.0000;0.2009;-1.4029;4.3858
1128;-3.4859;5.2866;0.0000;0.3252;-1.4932;4.5600
1129;-3.3234;5.2865;0.0000;0.1531;-1.4577;4.4301
1130;-3.1613;5.2867;0.0000;-0.1230;-1.3903;4.4360
1131;-2.9999;5.2870;0.0000;0.0723;-1.5461;4.6427
1132;-2.8377;5.2865;0.0000;0.1721;-1.6566;4.8317
1133;-2.6767;5.2864;0.0000;-0.0550;-1.4921;4.8396
1134;-2.5190;5.2866;0.0000;0.0670;-1.3433;4.5246
1135;-2.3655;5.2855;0.0000;0.1997;-1.3416;4.6220
1136;-2.2134;5.2775;0.0000;-0.0397;-1.4006;4.7224
1137;2.1958;5.2968;0.0000;0.0303;-1.6370;3.4065
1138;2.3575;5.2894;0.0000;-0.0302;-1.6326;3.7254
1139;2.5179;5.2879;0.0000;0.0064;-1.6147;4.5069
1140;2.6791;5.2875;0.0000;0.0816;-1.6086;5.0896
1141;2.8407;5.2872;0.0000;0.1368;-1.6088;5.8986
1142;3.0030;5.2873;0.0000;0.1520;-1.6257;6.0177
1143;3.1652;5.2872;0.0000;0.0814;-1.6222;5.8524
1144;3.3275;5.2870;0.0000;0.0103;-1.6067;6.2136
1145;3.4896;5.2867;0.0000;0.0003;-1.6187;7.4045
1146;3.6512;5.2864;0.0000;0.0119;-1.6588;7.1535
1147;3.8124;5.2860;0.0000;0.0203;-1.6884;6.4232
1148;3.9722;5.2855;0.0000;0.0200;-1.6557;6.5728
1149;4.1302;5.2856;0.0000;0.0211;-1.6091;7.6604
1150;4.2887;5.2845;0.0000;0.1941;-1.5811;7.8445
1151;-4.6838;5.1435;0.0000;0.5853;-1.4359;5.4213
1152;-4.5265;5.1496;0.0000;0.2701;-1.3867;4.6093
1153;-4.3704;5.1484;0.0000;-0.0106;-1.3384;4.7224
1154;-4.2121;5.1481;0.0000;-0.0872;-1.3126;3.8110
1155;-4.0521;5.1483;0.0000;-0.0940;-1.3019;4.3622
1156;-3.8911;5.1485;0.0000;-0.1736;-1.3466;4.0335
1157;-3.7297;5.1483;0.0000;-0.0412;-1.4167;4.0384
1158;-3.5675;5.1485;0.0000;0.2464;-1.4780;4.2156
1159;-3.4049;5.1484;0.0000;0.2545;-1.5517;4.2766
1160;-3.2425;5.1481;0.0000;-0.0049;-1.5395;4.1526
1161;-3.0808;5.1483;0.0000;-0.1184;-1.4826;4.6969
1162;-2.9190;5.1487;0.0000;0.2027;-1.5251;4.2333
1163;-2.7575;5.1482;0.0000;0.1067;-1.5920;4.2864
1164;-2.5986;5.1479;0.0000;0.0507;-1.5672;4.8415
1165;-2.4455;5.1475;0.0000;0.2507;-1.5222;4.9291
1166;-2.3032;5.1463;0.0000;0.1335;-1.5351;4.5699
1167;-2.1769;5.1311;0.0000;-0.2337;-1.5550;4.4961
1168;2.1451;5.1683;0.0000;0.1353;-1.5948;3.4764
1169;2.2851;5.1529;0.0000;0.0259;-1.6100;3.6693
1170;2.4396;5.1498;0.0000;-0.0272;-1.6300;3.8031
1171;2.5985;5.1493;0.0000;0.0346;-1.6085;4.1919
1172;2.7597;5.1490;0.0000;0.0988;-1.6099;5.2146
1173;2.9216;5.1489;0.0000;0.1797;-1.6145;6.2569
1174;3.0840;5.1489;0.0000;0.1413;-1.5886;6.6260
1175;3.2462;5.1489;0.0000;0.0320;-1.5929;6.5344
1176;3.4081;5.1485;0.0000;0.0024;-1.6079;6.7224
1177;3.5702;5.1483;0.0000;0.0426;-1.6701;7.4154
1178;3.7319;5.1482;0.0000;0.0349;-1.7424;7.2096
1179;3.8918;5.1479;0.0000;-0.0143;-1.7199;7.1260
1180;4.0480;5.1476;0.0000;-0.0075;-1.7044;7.4478
1181;4.1959;5.1473;0.0000;0.0576;-1.7379;7.9291
1182;4.3272;5.1409;0.0000;0.1908;-1.7341;7.2608
1183;-4.7175;4.9963;0.0000;0.5108;-1.4276;5.1417
1184;-4.5874;5.0126;0.0000;0.3670;-1.5006;5.4311
1185;-4.4430;5.0106;0.0000;0.1023;-1.4759;4.9429
1186;-4.2898;5.0097;0.0000;-0.0248;-1.4161;4.5335
1187;-4.1320;5.0095;0.0000;-0.0853;-1.3830;4.5177
1188;-3.9717;5.0095;0.0000;-0.0596;-1.3392;4.7175
1189;-3.8102;5.0098;0.0000;-0.0412;-1.3978;4.2352
1190;-3.6484;5.0099;0.0000;0.0549;-1.5848;4.2116
1191;-3.4861;5.0100;0.0000;0.1488;-1.6454;4.0522
1192;-3.3241;5.0099;0.0000;0.0308;-1.6214;4.2776
1193;-3.1621;5.0099;0.0000;-0.0911;-1.5775;4.3406
1194;-3.0002;5.0102;0.0000;0.0606;-1.4801;4.1319
1195;-2.8383;5.0100;0.0000;0.1578;-1.5590;4.4439
1196;-2.6778;5.0097;0.0000;0.0562;-1.6873;4.3711
1197;-2.5212;5.0091;0.0000;0.2043;-1.6612;4.6388
1198;-2.3707;5.0085;0.0000;0.2290;-1.5856;4.3799
1199;-2.2260;5.0086;0.0000;-0.1096;-1.5326;3.9931
1200;2.1868;5.0197;0.0000;0.0674;-1.6501;3.2746
1201;2.3541;5.0124;0.0000;0.0505;-1.6051;3.6348
1202;2.5167;5.0112;0.0000;-0.0045;-1.5128;4.0285
1203;2.6784;5.0108;0.0000;0.0701;-1.5204;4.4449
1204;2.8404;5.0107;0.0000;0.1165;-1.5798;5.8199
1205;3.0026;5.0106;0.0000;0.1284;-1.5872;6.2766
1206;3.1647;5.0107;0.0000;0.0798;-1.6215;6.7165
1207;3.3269;5.0105;0.0000;0.0254;-1.6888;7.1329
1208;3.4891;5.0103;0.0000;0.0885;-1.7593;7.1309
1209;3.6510;5.0102;0.0000;0.0565;-1.7934;7.3524
1210;3.8121;5.0100;0.0000;-0.0053;-1.7649;7.4222
1211;3.9711;5.0096;0.0000;-0.0063;-1.7893;7.5364
1212;4.1266;5.0091;0.0000;0.0536;-1.8658;6.8376
1213;4.2803;5.0075;0.0000;0.1319;-1.8786;7.5335
1214;-4.6621;4.8778;0.0000;0.3714;-1.3791;5.3386
1215;-4.5174;4.8723;0.0000;0.1337;-1.4429;5.3720
1216;-4.3672;4.8705;0.0000;0.0990;-1.4935;4.8573
1217;-4.2112;4.8708;0.0000;0.0451;-1.4643;4.2126
1218;-4.0521;4.8711;0.0000;-0.0949;-1.5065;4.2441
1219;-3.8911;4.8713;0.0000;-0.0127;-1.5732;4.3524
1220;-3.7295;4.8717;0.0000;0.0120;-1.5581;4.4488
1221;-3.5675;4.8721;0.0000;0.0699;-1.5584;4.5600
1222;-3.4053;4.8720;0.0000;0.0373;-1.5525;4.7215
1223;-3.2432;4.8719;0.0000;-0.0317;-1.4340;3.9705
1224;-3.0811;4.8718;0.0000;-0.0126;-1.3184;3.9577
1225;-2.9193;4.8720;0.0000;0.0981;-1.3685;3.8888
1226;-2.7580;4.8718;0.0000;0.0931;-1.4719;4.5453
1227;-2.5994;4.8712;0.0000;0.0582;-1.5121;4.5010
1228;-2.4463;4.8700;0.0000;0.1753;-1.4742;4.7175
1229;-2.3032;4.8701;0.0000;0.0684;-1.4180;4.3179
1230;-2.1754;4.8884;0.0000;-0.1015;-1.3731;4.0699
1231;2.1417;4.8756;0.0000;0.0013;-1.5960;3.3002
1232;2.2817;4.8750;0.0000;0.0612;-1.5665;3.5531
1233;2.4382;4.8733;0.0000;0.0328;-1.4653;4.1693
1234;2.5982;4.8728;0.0000;0.0111;-1.4769;4.5079
1235;2.7594;4.8727;0.0000;0.0677;-1.5705;5.2165
1236;2.9213;4.8726;0.0000;0.0912;-1.5833;5.9557
1237;3.0835;4.8726;0.0000;0.0842;-1.5816;6.0325
1238;3.2457;4.8726;0.0000;0.0679;-1.6074;6.5246
1239;3.4076;4.8725;0.0000;0.0848;-1.6594;7.0295
1240;3.5700;4.8724;0.0000;0.0719;-1.6978;6.9587
1241;3.7315;4.8722;0.0000;-0.0299;-1.6975;7.3150
1242;3.8915;4.8717;0.0000;-0.0017;-1.7057;7.5472
1243;4.0482;4.8715;0.0000;0.0788;-1.7060;6.4075
1244;4.1991;4.8721;0.0000;0.1009;-1.7034;5.9252
1245;4.3430;4.8757;0.0000;0.1920;-1.7136;7.2943
1246;-4.7218;4.7705;0.0000;0.3238;-1.3769;4.7815
1247;-4.5889;4.7362;0.0000;0.1719;-1.4275;5.2244
1248;-4.4447;4.7301;0.0000;0.0780;-1.5687;4.5079
1249;-4.2909;4.7312;0.0000;0.1864;-1.6464;4.5876
1250;-4.1323;4.7323;0.0000;0.0066;-1.6104;4.1378
1251;-3.9721;4.7331;0.0000;-0.0140;-1.6398;4.2854
1252;-3.8104;4.7336;0.0000;0.0400;-1.5752;4.5295
1253;-3.6486;4.7336;0.0000;-0.0109;-1.3855;4.1152
1254;-3.4865;4.7338;0.0000;-0.0241;-1.2737;4.3376
1255;-3.3243;4.7337;0.0000;0.0227;-1.2574;4.7411
1256;-3.1622;4.7334;0.0000;0.0559;-1.2297;3.8986
1257;-3.0001;4.7334;0.0000;0.1260;-1.2478;3.7264
1258;-2.8383;4.7335;0.0000;0.0839;-1.2515;4.0108
1259;-2.6774;4.7329;0.0000;0.0272;-1.2195;4.2815
1260;-2.5194;4.7322;0.0000;0.0381;-1.2908;4.6240
1261;-2.3645;4.7316;0.0000;0.0551;-1.3466;4.4537
1262;-2.2093;4.7407;0.0000;0.1145;-1.4627;4.0148
1263;2.1879;4.7324;0.0000;-0.0752;-1.3995;3.5797
1264;2.3546;4.7356;0.0000;0.0188;-1.4486;3.8415
1265;2.5169;4.7349;0.0000;0.0573;-1.5389;4.0049
1266;2.6784;4.7346;0.0000;0.0556;-1.5535;4.7943
1267;2.8402;4.7345;0.0000;0.0622;-1.5343;5.5620
1268;3.0022;4.7345;0.0000;0.0698;-1.5240;5.4104
1269;3.1643;4.7344;0.0000;0.0985;-1.5220;5.6752
1270;3.3264;4.7343;0.0000;0.0620;-1.5858;6.2018
1271;3.4887;4.7342;0.0000;0.1021;-1.6526;6.7293
1272;3.6507;4.7341;0.0000;-0.0137;-1.5911;6.8720
1273;3.8117;4.7337;0.0000;-0.0677;-1.5391;6.6732
1274;3.9709;4.7332;0.0000;0.0833;-1.5299;5.8858
1275;4.1273;4.7335;0.0000;0.1147;-1.4430;6.3543
1276;4.2819;4.7388;0.0000;0.1698;-1.4053;7.1220
1277;-4.6874;4.6179;0.0000;0.2810;-1.4032;4.5768
1278;-4.5342;4.5911;0.0000;0.0766;-1.4029;4.4616
1279;-4.3751;4.5917;0.0000;0.1168;-1.4305;4.3799
1280;-4.2145;4.5937;0.0000;0.0994;-1.4671;4.4803
1281;-4.0533;4.5947;0.0000;0.0757;-1.4754;4.1929
1282;-3.8917;4.5951;0.0000;0.0716;-1.4278;4.3012
1283;-3.7297;4.5951;0.0000;-0.0122;-1.2899;4.2972
1284;-3.5677;4.5952;0.0000;-0.0621;-1.1685;4.0650
1285;-3.4056;4.5951;0.0000;0.0255;-1.1552;4.2953
1286;-3.2432;4.5951;0.0000;0.0715;-1.2545;4.2234
1287;-3.0812;4.5950;0.0000;0.1235;-1.3822;3.8681
1288;-2.9192;4.5951;0.0000;0.0625;-1.3850;4.1142
1289;-2.7579;4.5947;0.0000;0.0059;-1.3050;4.5059
1290;-2.5981;4.5942;0.0000;0.0557;-1.2339;4.5010
1291;-2.4423;4.5937;0.0000;0.0812;-1.2081;4.3061
1292;-2.2945;4.5954;0.0000;-0.0286;-1.3405;4.6644
1293;-2.1659;4.5983;0.0000;0.1013;-1.5791;4.0482
1294;2.1484;4.5861;0.0000;-0.1967;-1.5244;3.3248
1295;2.2870;4.5966;0.0000;-0.0332;-1.4620;3.5413
1296;2.4402;4.5970;0.0000;0.1105;-1.4921;3.8445
1297;2.5988;4.5965;0.0000;0.0740;-1.5216;4.6112
1298;2.7596;4.5963;0.0000;0.0443;-1.4656;4.8583
1299;2.9210;4.5962;0.0000;0.0849;-1.4191;5.0354
1300;3.0831;4.5961;0.0000;0.1242;-1.4347;5.6663
1301;3.2452;4.5961;0.0000;0.0389;-1.4892;5.8159
1302;3.4072;4.5963;0.0000;-0.0076;-1.5930;6.2815
1303;3.5693;4.5962;0.0000;0.0620;-1.6722;6.1988
1304;3.7310;4.5956;0.0000;-0.0225;-1.6201;6.0138
1305;3.8912;4.5951;0.0000;-0.0043;-1.5551;5.9951
1306;4.0480;4.5944;0.0000;0.1162;-1.5254;5.7461
1307;4.1977;4.5957;0.0000;0.0796;-1.4839;6.1486
1308;4.3313;4.6084;0.0000;0.2972;-1.4829;5.8809
1309;-4.6442;4.4625;0.0000;0.2619;-1.4366;5.0699
1310;-4.4667;4.4544;0.0000;0.0986;-1.4534;4.7362
1311;-4.2992;4.4550;0.0000;0.0509;-1.3560;4.4006
1312;-4.1358;4.4559;0.0000;0.0752;-1.3750;3.6280
1313;-3.9732;4.4565;0.0000;0.1913;-1.4302;3.4980
1314;-3.8109;4.4566;0.0000;0.0548;-1.4555;4.3642
1315;-3.6489;4.4564;0.0000;-0.0419;-1.4387;4.0620
1316;-3.4869;4.4564;0.0000;-0.0197;-1.4070;4.2648
1317;-3.3248;4.4566;0.0000;0.0806;-1.3678;4.5472
1318;-3.1626;4.4566;0.0000;0.0392;-1.4148;4.6181
1319;-3.0003;4.4569;0.0000;0.0504;-1.4561;4.8671
1320;-2.8386;4.4566;0.0000;-0.0047;-1.4139;4.5256
1321;-2.6775;4.4560;0.0000;0.0614;-1.4062;4.3878
1322;-2.5181;4.4555;0.0000;0.0847;-1.3678;4.6053
1323;-2.3609;4.4558;0.0000;-0.0147;-1.4126;4.4065
1324;-2.2033;4.4560;0.0000;-0.1819;-1.7428;4.5502
1325;2.2002;4.4552;0.0000;-0.1655;-1.4653;3.4469
1326;2.3594;4.4581;0.0000;0.0755;-1.4102;3.5699
1327;2.5185;4.4583;0.0000;0.1593;-1.4408;3.6014
1328;2.6790;4.4580;0.0000;0.0423;-1.4890;4.1988
1329;2.8401;4.4579;0.0000;0.0512;-1.4598;4.8100
1330;3.0019;4.4579;0.0000;0.1143;-1.3877;5.5285
1331;3.1641;4.4577;0.0000;0.1108;-1.3803;6.0305
1332;3.3262;4.4577;0.0000;-0.0378;-1.4184;6.2392
1333;3.4880;4.4581;0.0000;-0.0304;-1.4793;5.7224
1334;3.6500;4.4581;0.0000;0.0308;-1.6202;5.2785
1335;3.8116;4.4575;0.0000;0.0054;-1.6930;5.8494
1336;3.9721;4.4567;0.0000;0.0521;-1.6733;5.8947
1337;4.1318;4.4564;0.0000;0.0840;-1.6871;5.4035
1338;4.2945;4.4615;0.0000;0.3322;-1.7111;6.1998
1339;-4.6881;4.3158;0.0000;0.3018;-1.4655;4.6250
1340;-4.5427;4.3185;0.0000;0.1745;-1.4879;4.6713
1341;-4.3804;4.3179;0.0000;0.0749;-1.4441;4.7234
1342;-4.2173;4.3178;0.0000;-0.0450;-1.4428;4.0187
1343;-4.0549;4.3183;0.0000;0.1160;-1.4847;3.6791
1344;-3.8924;4.3185;0.0000;0.1406;-1.4244;4.3041
1345;-3.7302;4.3184;0.0000;0.0560;-1.4553;4.3740
1346;-3.5680;4.3185;0.0000;-0.0011;-1.5680;4.4547
1347;-3.4059;4.3185;0.0000;0.0631;-1.6325;4.3022
1348;-3.2439;4.3184;0.0000;0.0325;-1.6193;4.1713
1349;-3.0816;4.3184;0.0000;0.0343;-1.5359;4.3967
1350;-2.9196;4.3187;0.0000;0.0195;-1.4995;4.7815
1351;-2.7581;4.3182;0.0000;0.1068;-1.5457;4.9478
1352;-2.5981;4.3178;0.0000;0.0778;-1.5901;4.2992
1353;-2.4423;4.3180;0.0000;0.0197;-1.6471;4.4547
1354;-2.2954;4.3181;0.0000;-0.1386;-1.5461;5.0463
1355;-2.1645;4.3124;0.0000;-0.3479;-1.1658;4.9429
1356;2.1360;4.3214;0.0000;-0.1513;-1.2894;2.8100
1357;2.2855;4.3202;0.0000;-0.0398;-1.2194;3.1122
1358;2.4404;4.3198;0.0000;0.1282;-1.2325;3.6427
1359;2.5990;4.3197;0.0000;0.0879;-1.2914;3.7382
1360;2.7594;4.3197;0.0000;0.0557;-1.3838;4.4016
1361;2.9208;4.3197;0.0000;0.0457;-1.4335;5.0827
1362;3.0826;4.3194;0.0000;0.0612;-1.3983;5.4587
1363;3.2447;4.3195;0.0000;0.0675;-1.3428;5.7480
1364;3.4069;4.3197;0.0000;0.0206;-1.3188;6.0217
1365;3.5690;4.3200;0.0000;0.0280;-1.3040;5.8317
1366;3.7309;4.3200;0.0000;0.0087;-1.4089;5.0384
1367;3.8917;4.3194;0.0000;0.0353;-1.5349;5.2805
1368;4.0502;4.3188;0.0000;0.0787;-1.5605;5.7667
1369;4.2037;4.3187;0.0000;0.1367;-1.5868;5.7864
1370;4.3402;4.3172;0.0000;0.4388;-1.6117;6.1142
1371;-4.6370;4.1722;0.0000;0.4075;-1.5401;4.5965
1372;-4.4649;4.1803;0.0000;0.1627;-1.4672;4.2894
1373;-4.2995;4.1801;0.0000;-0.1010;-1.4699;3.9016
1374;-4.1363;4.1801;0.0000;-0.0755;-1.4770;3.4665
1375;-3.9740;4.1801;0.0000;0.0541;-1.3852;3.8455
1376;-3.8118;4.1800;0.0000;0.1151;-1.3747;4.0187
1377;-3.6493;4.1799;0.0000;0.1038;-1.4564;4.3563
1378;-3.4871;4.1802;0.0000;0.0438;-1.5525;4.1476
1379;-3.3249;4.1805;0.0000;0.0326;-1.6909;4.5315
1380;-3.1628;4.1805;0.0000;0.0705;-1.7603;4.3583
1381;-3.0005;4.1805;0.0000;0.0762;-1.6866;4.3356
1382;-2.8388;4.1805;0.0000;0.1273;-1.6522;4.7520
1383;-2.6776;4.1802;0.0000;0.1463;-1.6623;4.4508
1384;-2.5187;4.1800;0.0000;-0.0474;-1.5923;4.4390
1385;-2.3641;4.1798;0.0000;-0.0921;-1.5030;4.4616
1386;-2.2110;4.1788;0.0000;-0.2394;-1.3798;4.5157
1387;2.2017;4.1859;0.0000;-0.0899;-1.2004;2.9242
1388;2.3602;4.1817;0.0000;0.0425;-1.2033;3.3937
1389;2.5188;4.1811;0.0000;0.1226;-1.2353;4.0472
1390;2.6788;4.1812;0.0000;0.0858;-1.2646;4.5315
1391;2.8397;4.1812;0.0000;0.0421;-1.3101;4.7392
1392;3.0014;4.1812;0.0000;0.0406;-1.3949;5.3189
1393;3.1636;4.1810;0.0000;0.0870;-1.4352;5.8770
1394;3.3257;4.1811;0.0000;0.0581;-1.4098;5.9567
1395;3.4880;4.1813;0.0000;0.0123;-1.3306;5.7392
1396;3.6500;4.1813;0.0000;-0.0085;-1.2498;5.4469
1397;3.8115;4.1813;0.0000;0.0544;-1.2796;5.1171
1398;3.9725;4.1810;0.0000;0.1293;-1.4112;5.3346
1399;4.1332;4.1803;0.0000;0.1107;-1.4805;5.0049
1400;4.2964;4.1755;0.0000;0.2314;-1.4661;5.6467
1401;-4.6762;4.0232;0.0000;0.6007;-1.5836;4.4872
1402;-4.5330;4.0403;0.0000;0.3470;-1.5731;4.4616
1403;-4.3764;4.0424;0.0000;-0.0415;-1.5401;4.0807
1404;-4.2162;4.0422;0.0000;-0.1543;-1.5409;3.1319
1405;-4.0548;4.0422;0.0000;-0.0830;-1.5315;2.9429
1406;-3.8930;4.0419;0.0000;0.0020;-1.5563;3.1388
1407;-3.7307;4.0420;0.0000;0.0598;-1.6233;3.7913
1408;-3.5684;4.0422;0.0000;0.0390;-1.5738;4.1201
1409;-3.4062;4.0423;0.0000;0.0676;-1.5143;4.1309
1410;-3.2440;4.0425;0.0000;0.0982;-1.5968;4.2825
1411;-3.0819;4.0426;0.0000;0.1031;-1.6561;4.0738
1412;-2.9198;4.0426;0.0000;0.0922;-1.6420;4.2598
1413;-2.7581;4.0425;0.0000;0.2292;-1.6357;3.8593
1414;-2.5981;4.0422;0.0000;0.0211;-1.6152;3.5069
1415;-2.4421;4.0418;0.0000;-0.1374;-1.5219;3.5344
1416;-2.2922;4.0428;0.0000;-0.1410;-1.5052;4.1506
1417;-2.1501;4.0485;0.0000;-0.1434;-1.3846;4.3642
1418;2.1528;4.0550;0.0000;-0.0080;-1.2839;3.0266
1419;2.2895;4.0437;0.0000;-0.0013;-1.3167;3.5423
1420;2.4413;4.0424;0.0000;0.0881;-1.3277;4.2461
1421;2.5989;4.0427;0.0000;0.1037;-1.3519;4.3327
1422;2.7593;4.0428;0.0000;0.0723;-1.3482;5.0305
1423;2.9205;4.0428;0.0000;0.0129;-1.3402;4.8110
1424;3.0822;4.0429;0.0000;0.0697;-1.4020;5.4931
1425;3.2444;4.0429;0.0000;0.0981;-1.4680;5.5157
1426;3.4067;4.0430;0.0000;-0.0038;-1.4570;5.3445
1427;3.5687;4.0429;0.0000;-0.0039;-1.4220;5.3701
1428;3.7305;4.0429;0.0000;0.0667;-1.3844;4.6703
1429;3.8914;4.0429;0.0000;0.1367;-1.4263;4.7854
1430;4.0494;4.0426;0.0000;0.1478;-1.5185;4.7510
1431;4.2009;4.0406;0.0000;0.0347;-1.5258;4.6683
1432;4.3371;4.0289;0.0000;0.2580;-1.4580;5.1919
1433;-4.6205;3.8958;0.0000;0.5153;-1.3529;4.8248
1434;-4.4570;3.9029;0.0000;0.1453;-1.3565;4.1171
1435;-4.2965;3.9036;0.0000;-0.0762;-1.4106;3.5551
1436;-4.1355;3.9039;0.0000;-0.0936;-1.3859;3.4252
1437;-3.9740;3.9038;0.0000;-0.0301;-1.3989;3.6506
1438;-3.8118;3.9038;0.0000;-0.1237;-1.4461;3.5089
1439;-3.6500;3.9041;0.0000;-0.1278;-1.4198;3.8219
1440;-3.4881;3.9039;0.0000;0.1081;-1.3802;3.9065
1441;-3.3253;3.9041;0.0000;0.2677;-1.3859;4.1309
1442;-3.1630;3.9042;0.0000;0.1614;-1.3850;4.3356
1443;-3.0010;3.9042;0.0000;0.0356;-1.3738;4.2087
1444;-2.8391;3.9044;0.0000;0.1506;-1.4525;3.9823
1445;-2.6777;3.9043;0.0000;0.1374;-1.6350;3.3307
1446;-2.5190;3.9035;0.0000;-0.0866;-1.6837;3.7028
1447;-2.3637;3.9039;0.0000;-0.1227;-1.5921;4.1555
1448;-2.2101;3.9103;0.0000;-0.0052;-1.4967;4.0236
1449;2.1933;3.9091;0.0000;0.0711;-1.4608;3.2480
1450;2.3571;3.9043;0.0000;0.1157;-1.4842;3.5522
1451;2.5177;3.9041;0.0000;0.0806;-1.3464;4.2087
1452;2.6782;3.9044;0.0000;0.0626;-1.3537;4.7077
1453;2.8396;3.9046;0.0000;0.0256;-1.4234;4.7254
1454;3.0012;3.9047;0.0000;0.0028;-1.4461;5.3760
1455;3.1630;3.9048;0.0000;0.0768;-1.4451;5.2864
1456;3.3251;3.9047;0.0000;0.0706;-1.4079;4.8366
1457;3.4874;3.9048;0.0000;0.0315;-1.4296;4.8209
1458;3.6495;3.9047;0.0000;0.0569;-1.4859;4.2746
1459;3.8111;3.9046;0.0000;0.0707;-1.5018;4.4390
1460;3.9715;3.9043;0.0000;0.0993;-1.4868;4.2333
1461;4.1300;3.9031;0.0000;0.1139;-1.4912;4.3268
1462;4.2885;3.8982;0.0000;0.1773;-1.4886;4.3071
1463;-4.6866;3.7586;0.0000;0.5060;-1.4171;4.4961
1464;-4.5323;3.7641;0.0000;0.2610;-1.2680;4.5276
1465;-4.3753;3.7649;0.0000;0.0757;-1.2828;3.7746
1466;-4.2156;3.7653;0.0000;0.0157;-1.2877;3.7352
1467;-4.0545;3.7653;0.0000;0.0363;-1.2444;3.6821
1468;-3.8925;3.7652;0.0000;-0.0525;-1.2704;3.8130
1469;-3.7307;3.7652;0.0000;-0.1915;-1.3001;3.8760
1470;-3.5686;3.7654;0.0000;0.0057;-1.3440;3.9104
1471;-3.4065;3.7655;0.0000;0.2054;-1.3854;3.8386
1472;-3.2442;3.7657;0.0000;0.1703;-1.3514;3.9104
1473;-3.0820;3.7657;0.0000;0.0395;-1.3124;4.0994
1474;-2.9201;3.7656;0.0000;0.1137;-1.2919;3.8957
1475;-2.7586;3.7658;0.0000;0.1034;-1.2906;3.4774
1476;-2.5984;3.7659;0.0000;0.0430;-1.3467;3.8927
1477;-2.4419;3.7650;0.0000;-0.0021;-1.4081;3.8996
1478;-2.2934;3.7669;0.0000;-0.1604;-1.3480;3.9537
1479;-2.1612;3.7807;0.0000;0.0150;-1.2601;3.8701
1480;2.1499;3.7676;0.0000;0.1041;-1.4576;3.2047
1481;2.2863;3.7664;0.0000;0.1677;-1.4473;3.7510
1482;2.4399;3.7661;0.0000;0.0879;-1.3752;3.7352
1483;2.5982;3.7661;0.0000;0.0304;-1.3679;4.6181
1484;2.7585;3.7665;0.0000;0.0014;-1.5057;4.5659
1485;2.9199;3.7666;0.0000;-0.0165;-1.5736;4.1752
1486;3.0817;3.7667;0.0000;0.0235;-1.4905;4.9370
1487;3.2437;3.7666;0.0000;0.0811;-1.4308;5.3602
1488;3.4060;3.7667;0.0000;0.1156;-1.4843;4.4705
1489;3.5682;3.7667;0.0000;0.0813;-1.5558;4.6024
1490;3.7302;3.7666;0.0000;0.0757;-1.5643;4.8169
1491;3.8914;3.7662;0.0000;0.0769;-1.5061;4.6909
1492;4.0503;3.7655;0.0000;0.1250;-1.5059;4.5266
1493;4.2053;3.7643;0.0000;0.1383;-1.5683;4.0384
1494;4.3551;3.7628;0.0000;0.2868;-1.5594;3.9006
1495;-4.6163;3.6294;0.0000;0.2927;-1.4783;4.3169
1496;-4.4556;3.6263;0.0000;0.1622;-1.4069;3.9094
1497;-4.2957;3.6265;0.0000;0.1307;-1.4643;3.5738
1498;-4.1350;3.6267;0.0000;0.1338;-1.4951;3.8415
1499;-3.9734;3.6267;0.0000;0.0190;-1.4741;3.9459
1500;-3.8114;3.6268;0.0000;-0.0792;-1.3996;3.8248
1501;-3.6494;3.6270;0.0000;-0.0105;-1.3959;3.7766
1502;-3.4871;3.6273;0.0000;0.0465;-1.4270;3.8140
1503;-3.3254;3.6272;0.0000;0.0149;-1.4036;3.2008
1504;-3.1634;3.6275;0.0000;0.0470;-1.3858;3.5935
1505;-3.0013;3.6276;0.0000;0.2160;-1.3708;4.0531
1506;-2.8389;3.6273;0.0000;0.1642;-1.2657;3.7234
1507;-2.6777;3.6271;0.0000;-0.1084;-1.1107;3.5659
1508;-2.5176;3.6269;0.0000;0.0444;-1.0897;3.5728
1509;-2.3582;3.6267;0.0000;-0.0055;-1.1334;4.2717
1510;-2.1972;3.6325;0.0000;-0.0671;-1.1400;4.3002
1511;2.1947;3.6230;0.0000;0.1349;-1.3242;3.3504
1512;2.3576;3.6277;0.0000;0.0739;-1.3260;3.4587
1513;2.5174;3.6279;0.0000;0.0524;-1.4027;4.4085
1514;2.6779;3.6283;0.0000;0.0562;-1.4271;5.3868
1515;2.8388;3.6286;0.0000;-0.0216;-1.4789;4.9656
1516;3.0004;3.6285;0.0000;-0.0008;-1.5465;5.1604
1517;3.1623;3.6283;0.0000;0.0223;-1.5565;5.3366
1518;3.3244;3.6284;0.0000;0.1085;-1.5783;5.4744
1519;3.4869;3.6287;0.0000;0.1367;-1.6113;5.0108
1520;3.6492;3.6287;0.0000;0.0843;-1.6225;5.0620
