# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000010
stage;index;relative_time;date
"image-000010";11;10.0000;"2022-09-26T12:05:09.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
403;-3.0364;7.7851;0.0000;0.0493;-0.0841;4.5188
404;-2.7887;7.7823;0.0000;0.0453;-0.0806;4.1045
405;-2.5514;7.7858;0.0000;0.0208;-0.0962;4.3486
406;-2.3254;7.7801;0.0000;-0.0710;-0.0776;4.7367
407;2.3429;7.8061;0.0000;0.0437;-0.0814;3.6951
408;2.5718;7.8157;0.0000;0.0071;-0.0796;4.0284
409;2.8091;7.8129;0.0000;0.0251;-0.0727;4.5783
410;3.0499;7.8104;0.0000;0.0434;-0.0722;5.2402
411;3.2923;7.8078;0.0000;0.0582;-0.0965;6.0057
412;3.5352;7.8052;0.0000;0.0691;-0.0862;6.4672
413;3.7773;7.8024;0.0000;0.0659;-0.0587;6.9711
414;4.0141;7.7979;0.0000;0.0453;-0.0558;6.8928
415;4.2278;7.8233;0.0000;0.0530;-0.0556;7.0993
416;-4.3350;7.6231;0.0000;0.0453;-0.0308;4.6562
417;-4.1262;7.6397;0.0000;0.0339;-0.0446;4.3968
418;-3.8954;7.6433;0.0000;0.0157;-0.0618;4.4396
419;-3.6575;7.6443;0.0000;0.0153;-0.0815;4.7721
420;-3.4183;7.6424;0.0000;0.0107;-0.0762;4.8014
421;-3.1821;7.6235;0.0000;0.0385;-0.0409;4.8005
422;-2.9311;7.6003;0.0000;0.0661;-0.0272;4.6470
423;-2.6937;7.5983;0.0000;0.0419;-0.0658;4.2861
424;-2.4749;7.5960;0.0000;0.0095;-0.0970;4.4479
425;-2.2824;7.5775;0.0000;-0.2393;-0.0710;4.8115
426;2.4353;7.6172;0.0000;0.0349;-0.1044;3.8018
427;2.6781;7.6126;0.0000;0.0134;-0.1089;4.3832
428;2.9190;7.6106;0.0000;0.0293;-0.0934;4.9681
429;3.1610;7.6091;0.0000;0.0385;-0.0959;5.4654
430;3.4041;7.6077;0.0000;0.0569;-0.0937;6.5757
431;3.6489;7.6066;0.0000;0.0700;-0.0760;6.9339
432;3.8990;7.6058;0.0000;0.0583;-0.0590;7.2030
433;4.1691;7.6130;0.0000;0.0395;-0.0604;7.1619
434;-4.2582;7.4173;0.0000;0.0408;-0.0305;4.6942
435;-4.0155;7.4243;0.0000;0.0378;-0.0483;4.4733
436;-3.7760;7.4258;0.0000;0.0179;-0.0525;4.6242
437;-3.5364;7.4250;0.0000;0.0071;-0.0301;4.7555
438;-3.2978;7.4187;0.0000;0.0309;-0.0231;4.3495
439;-3.0570;7.4104;0.0000;0.0639;-0.0319;4.1251
440;-2.8157;7.4026;0.0000;0.0590;-0.0596;4.5656
441;-2.5850;7.3998;0.0000;0.0387;-0.0966;4.8556
442;-2.3619;7.3937;0.0000;-0.1842;-0.1236;4.9786
443;2.3511;7.4301;0.0000;0.0408;-0.0839;3.8815
444;2.5643;7.4080;0.0000;0.0262;-0.0686;4.3871
445;2.7971;7.4064;0.0000;0.0448;-0.0722;4.8500
446;3.0366;7.4059;0.0000;0.0437;-0.0846;5.6111
447;3.2784;7.4054;0.0000;0.0411;-0.0850;6.2839
448;3.5209;7.4053;0.0000;0.0534;-0.0940;6.9965
449;3.7625;7.4071;0.0000;0.0593;-0.0940;7.4479
450;4.0022;7.4126;0.0000;0.0437;-0.0748;7.2870
451;4.2260;7.3878;0.0000;0.0311;-0.0645;7.3609
452;-4.3560;7.2082;0.0000;0.0216;-0.0246;4.6015
453;-4.1279;7.2099;0.0000;0.0491;-0.0427;4.6500
454;-3.8931;7.2105;0.0000;0.0463;-0.0483;4.6124
455;-3.6547;7.2104;0.0000;0.0166;-0.0627;4.6724
456;-3.4149;7.2082;0.0000;0.0249;-0.0845;4.4698
457;-3.1742;7.2050;0.0000;0.0618;-0.0836;4.3946
458;-2.9347;7.2014;0.0000;0.0594;-0.0747;4.8495
459;-2.7013;7.1980;0.0000;0.0230;-0.0965;4.9112
460;-2.4800;7.1970;0.0000;0.0149;-0.1146;4.8014
461;-2.2703;7.2019;0.0000;-0.2094;-0.1684;4.8692
462;2.4130;7.2077;0.0000;0.0184;-0.0744;3.9528
463;2.6671;7.1999;0.0000;0.0421;-0.0719;4.5989
464;2.9123;7.1997;0.0000;0.0674;-0.0833;5.0980
465;3.1555;7.1996;0.0000;0.0473;-0.0899;5.9899
466;3.3976;7.1995;0.0000;0.0462;-0.0912;6.3736
467;3.6373;7.2003;0.0000;0.0565;-0.0925;7.1654
468;3.8691;7.2025;0.0000;0.0444;-0.0854;7.4449
469;4.0825;7.1953;0.0000;0.0330;-0.0704;7.3018
470;4.2745;7.1708;0.0000;0.0253;-0.0647;6.8736
471;-4.2557;7.0034;0.0000;0.0252;-0.0639;4.6820
472;-4.0141;6.9982;0.0000;0.0676;-0.0831;4.6706
473;-3.7746;6.9975;0.0000;0.0570;-0.0808;4.7257
474;-3.5341;6.9970;0.0000;0.0479;-0.1021;4.8084
475;-3.2929;6.9958;0.0000;0.0474;-0.1150;4.7078
476;-3.0523;6.9940;0.0000;0.0577;-0.0971;4.7122
477;-2.8152;6.9920;0.0000;0.0426;-0.0741;4.9370
478;-2.5848;6.9911;0.0000;0.0103;-0.0647;4.8941
479;-2.3592;6.9981;0.0000;-0.0264;-0.0723;4.8246
480;2.3482;6.9913;0.0000;0.0184;-0.1210;3.7581
481;2.5582;6.9918;0.0000;0.0337;-0.1452;4.1409
482;2.7940;6.9920;0.0000;0.0617;-0.1484;4.3053
483;3.0349;6.9919;0.0000;0.0550;-0.1221;5.0407
484;3.2767;6.9917;0.0000;0.0440;-0.1037;5.6115
485;3.5173;6.9916;0.0000;0.0445;-0.0929;6.9059
486;3.7531;6.9918;0.0000;0.0517;-0.0884;7.2633
487;3.9787;6.9892;0.0000;0.0396;-0.0924;7.1741
488;4.1972;6.9797;0.0000;0.0325;-0.0872;7.3823
489;-4.3320;6.8045;0.0000;0.0156;-0.0449;4.6540
490;-4.1224;6.7873;0.0000;0.0655;-0.0526;4.3101
491;-3.8916;6.7854;0.0000;0.0614;-0.0632;4.6855
492;-3.6537;6.7855;0.0000;0.0620;-0.0607;4.8928
493;-3.4128;6.7854;0.0000;0.0738;-0.0663;4.8556
494;-3.1715;6.7846;0.0000;0.0667;-0.0724;4.6317
495;-2.9324;6.7833;0.0000;0.0817;-0.0725;4.6422
496;-2.6998;6.7817;0.0000;0.0301;-0.0619;4.8543
497;-2.4809;6.7832;0.0000;0.0019;-0.0519;4.6085
498;-2.2878;6.7993;0.0000;-0.0211;-0.0771;4.9484
499;2.4180;6.7723;0.0000;0.0324;-0.1474;3.9086
500;2.6690;6.7827;0.0000;0.0354;-0.1564;4.0617
501;2.9131;6.7832;0.0000;0.0450;-0.1403;4.4650
502;3.1557;6.7827;0.0000;0.0409;-0.1064;5.2472
503;3.3973;6.7824;0.0000;0.0430;-0.0861;6.2358
504;3.6355;6.7819;0.0000;0.0441;-0.0947;6.6479
505;3.8654;6.7805;0.0000;0.0471;-0.1074;6.6824
506;4.0823;6.7788;0.0000;0.0431;-0.1058;7.2830
507;4.2867;6.7774;0.0000;0.0246;-0.1015;6.5083
508;-4.2693;6.5820;0.0000;0.0316;-0.0125;4.6531
509;-4.0194;6.5747;0.0000;0.0654;-0.0380;4.3644
510;-3.7762;6.5744;0.0000;0.0552;-0.0482;4.5954
511;-3.5341;6.5746;0.0000;0.0670;-0.0257;4.4549
512;-3.2920;6.5744;0.0000;0.0621;-0.0340;4.8788
513;-3.0506;6.5737;0.0000;0.0775;-0.0482;4.8058
514;-2.8115;6.5726;0.0000;0.0842;-0.0470;4.6776
515;-2.5757;6.5721;0.0000;0.0433;-0.0531;4.5993
516;-2.3400;6.5786;0.0000;0.0405;-0.0621;4.9948
517;2.3588;6.5459;0.0000;0.0359;-0.1455;3.8521
518;2.5674;6.5696;0.0000;0.0281;-0.1286;4.0131
519;2.7983;6.5733;0.0000;0.0286;-0.1140;4.5499
520;3.0366;6.5732;0.0000;0.0188;-0.1137;5.9038
521;3.2772;6.5727;0.0000;0.0292;-0.1060;6.5976
522;3.5173;6.5721;0.0000;0.0511;-0.1044;7.1220
523;3.7529;6.5709;0.0000;0.0558;-0.1060;7.0687
524;3.9802;6.5701;0.0000;0.0403;-0.1025;6.8465
525;4.2012;6.5751;0.0000;0.0318;-0.1070;7.1610
526;-4.3355;6.3654;0.0000;0.0106;-0.0970;4.6514
527;-4.1273;6.3639;0.0000;0.0345;-0.0600;4.5175
528;-3.8938;6.3640;0.0000;0.0671;-0.0296;4.4164
529;-3.6542;6.3639;0.0000;0.0640;-0.0327;4.1185
530;-3.4127;6.3639;0.0000;0.0728;-0.0295;4.4274
531;-3.1709;6.3638;0.0000;0.0762;-0.0148;4.7161
532;-2.9309;6.3631;0.0000;0.0616;0.0006;4.8211
533;-2.6960;6.3623;0.0000;0.0621;-0.0035;4.8736
534;-2.4720;6.3617;0.0000;0.0630;-0.0218;4.7248
535;-2.2755;6.3652;0.0000;0.0671;-0.0018;4.9213
536;2.4369;6.3503;0.0000;0.0252;-0.1085;3.8045
537;2.6775;6.3610;0.0000;0.0237;-0.0820;4.1658
538;2.9165;6.3627;0.0000;0.0196;-0.0949;5.4230
539;3.1570;6.3626;0.0000;0.0196;-0.1190;6.6675
540;3.3979;6.3622;0.0000;0.0361;-0.1240;6.8220
541;3.6361;6.3612;0.0000;0.0438;-0.1182;7.1137
542;3.8670;6.3596;0.0000;0.0427;-0.1229;7.8202
543;4.0831;6.3605;0.0000;0.0463;-0.1422;7.2699
544;4.2716;6.3729;0.0000;0.0252;-0.1445;6.8526
545;-4.2669;6.1451;0.0000;0.0062;-0.0687;4.2275
546;-4.0184;6.1533;0.0000;0.0504;-0.0243;4.2791
547;-3.7757;6.1536;0.0000;0.0709;-0.0082;4.3351
548;-3.5338;6.1535;0.0000;0.0723;-0.0235;4.4904
549;-3.2916;6.1533;0.0000;0.0973;-0.0205;4.5398
550;-3.0500;6.1529;0.0000;0.0759;-0.0072;4.8775
551;-2.8107;6.1525;0.0000;0.0342;-0.0057;4.9917
552;-2.5744;6.1515;0.0000;0.0621;0.0025;4.9361
553;-2.3368;6.1447;0.0000;-0.0121;0.0218;5.1238
554;2.3388;6.1409;0.0000;0.0061;-0.0794;3.4143
555;2.5657;6.1497;0.0000;0.0267;-0.0747;3.8141
556;2.7992;6.1517;0.0000;0.0415;-0.0873;4.7843
557;3.0375;6.1523;0.0000;0.0184;-0.1237;5.9335
558;3.2780;6.1521;0.0000;0.0293;-0.1457;6.4099
559;3.5184;6.1515;0.0000;0.0357;-0.1201;7.1872
560;3.7561;6.1504;0.0000;0.0350;-0.1084;7.1750
561;3.9892;6.1496;0.0000;0.0452;-0.1337;7.4646
562;4.2204;6.1539;0.0000;0.0361;-0.1526;7.7432
563;-4.3250;5.9195;0.0000;0.0039;-0.0241;4.0337
564;-4.1190;5.9401;0.0000;0.0347;-0.0242;4.1811
565;-3.8900;5.9429;0.0000;0.0642;-0.0219;4.2651
566;-3.6528;5.9428;0.0000;0.0532;0.0170;4.3141
567;-3.4122;5.9428;0.0000;0.0842;0.0352;4.1885
568;-3.1708;5.9426;0.0000;0.1042;-0.0137;4.3093
569;-2.9311;5.9423;0.0000;0.0683;-0.0463;4.7817
570;-2.6974;5.9416;0.0000;0.0496;-0.0152;4.5927
571;-2.4761;5.9383;0.0000;0.0570;0.0196;4.5836
572;-2.2797;5.9205;0.0000;-0.1176;0.0069;5.0035
573;2.4397;5.9443;0.0000;0.0066;-0.0608;4.0770
574;2.6788;5.9409;0.0000;0.0362;-0.0979;4.7056
575;2.9175;5.9416;0.0000;0.0332;-0.1141;5.6255
576;3.1577;5.9419;0.0000;0.0254;-0.1153;6.3202
577;3.3986;5.9416;0.0000;0.0474;-0.1282;6.9939
578;3.6375;5.9409;0.0000;0.0305;-0.1224;7.1505
579;3.8702;5.9403;0.0000;0.0191;-0.1033;7.1028
580;4.0902;5.9388;0.0000;0.0302;-0.1024;6.8801
581;4.2808;5.9402;0.0000;0.0443;-0.1095;7.0612
582;-4.2485;5.7218;0.0000;0.0025;-0.0312;4.3246
583;-4.0104;5.7305;0.0000;0.0523;-0.0095;4.2616
584;-3.7728;5.7317;0.0000;0.0568;0.0215;4.3530
585;-3.5329;5.7318;0.0000;0.0740;0.0507;4.6518
586;-3.2915;5.7318;0.0000;0.0967;0.0568;4.7196
587;-3.0503;5.7318;0.0000;0.0981;0.0200;4.7100
588;-2.8121;5.7310;0.0000;0.0646;0.0119;4.7747
589;-2.5791;5.7287;0.0000;0.0652;0.0330;4.9042
590;-2.3487;5.7206;0.0000;-0.0018;0.0535;4.8570
591;2.3565;5.7525;0.0000;0.0203;-0.0510;4.0236
592;2.5684;5.7303;0.0000;0.0334;-0.0621;4.5814
593;2.8000;5.7306;0.0000;0.0324;-0.0704;5.5717
594;3.0380;5.7312;0.0000;0.0222;-0.0572;6.2262
595;3.2785;5.7313;0.0000;0.0388;-0.0592;6.8618
596;3.5189;5.7311;0.0000;0.0423;-0.0879;7.1225
597;3.7565;5.7307;0.0000;0.0324;-0.0988;6.9230
598;3.9892;5.7301;0.0000;0.0168;-0.0895;7.0936
599;4.2213;5.7213;0.0000;0.0152;-0.0842;6.6251
600;-4.3448;5.5140;0.0000;-0.0350;0.0262;4.7371
601;-4.1213;5.5193;0.0000;0.0398;0.0443;4.3014
602;-3.8897;5.5205;0.0000;0.0581;0.0545;4.4029
603;-3.6525;5.5209;0.0000;0.0653;0.0368;4.4921
604;-3.4121;5.5209;0.0000;0.0767;0.0372;4.8696
605;-3.1708;5.5210;0.0000;0.0935;0.0570;4.6776
606;-2.9309;5.5206;0.0000;0.1003;0.0635;4.4514
607;-2.6960;5.5192;0.0000;0.0726;0.0592;4.5809
608;-2.4696;5.5171;0.0000;0.0779;0.0494;4.8171
609;-2.2530;5.5131;0.0000;0.0101;0.0435;4.7375
610;2.4216;5.5256;0.0000;0.0464;-0.0462;4.0184
611;2.6734;5.5215;0.0000;0.0415;-0.0377;5.2161
612;2.9161;5.5209;0.0000;0.0288;-0.0352;5.6715
613;3.1576;5.5208;0.0000;0.0358;-0.0397;6.3101
614;3.3987;5.5207;0.0000;0.0359;-0.0407;6.6172
615;3.6370;5.5205;0.0000;0.0451;-0.0509;6.5967
616;3.8677;5.5204;0.0000;0.0424;-0.0819;7.0682
617;4.0834;5.5197;0.0000;0.0120;-0.0909;6.8906
618;4.2756;5.4975;0.0000;-0.0128;-0.0745;7.5280
619;-4.2468;5.3128;0.0000;-0.0119;0.0697;4.4182
620;-4.0093;5.3097;0.0000;0.0510;0.0613;4.3115
621;-3.7722;5.3098;0.0000;0.0516;0.0480;4.0871
622;-3.5326;5.3101;0.0000;0.0596;0.0150;4.5319
623;-3.2914;5.3102;0.0000;0.0676;0.0146;4.6645
624;-3.0503;5.3100;0.0000;0.1107;0.0551;4.3031
625;-2.8114;5.3091;0.0000;0.0976;0.0574;4.4182
626;-2.5770;5.3080;0.0000;0.0694;0.0379;4.8329
627;-2.3442;5.3110;0.0000;0.0808;0.0330;4.9755
628;2.3653;5.3066;0.0000;0.0528;-0.0177;3.8329
629;2.5718;5.3142;0.0000;0.0672;-0.0319;4.5486
630;2.8014;5.3112;0.0000;0.0286;-0.0516;5.5923
631;3.0387;5.3105;0.0000;0.0357;-0.0485;6.0875
632;3.2789;5.3103;0.0000;0.0418;-0.0377;6.6649
633;3.5187;5.3099;0.0000;0.0429;-0.0400;7.0284
634;3.7542;5.3092;0.0000;0.0455;-0.0488;6.9038
635;3.9810;5.3089;0.0000;0.0237;-0.0548;7.2690
636;4.2003;5.3103;0.0000;0.0028;-0.0603;7.6041
637;-4.3211;5.1116;0.0000;-0.0534;0.0570;4.7703
638;-4.1162;5.0989;0.0000;0.0062;0.0456;4.5197
639;-3.8886;5.0983;0.0000;0.0452;0.0405;4.5577
640;-3.6521;5.0990;0.0000;0.0558;0.0371;4.3876
641;-3.4120;5.0995;0.0000;0.0535;0.0189;4.5542
642;-3.1707;5.0994;0.0000;0.0747;0.0219;4.5464
643;-2.9305;5.0987;0.0000;0.1006;0.0460;4.6369
644;-2.6951;5.0973;0.0000;0.0791;0.0552;4.6750
645;-2.4702;5.0970;0.0000;0.0839;0.0524;4.6780
646;-2.2686;5.1100;0.0000;0.0608;0.0294;4.5066
647;2.4430;5.1029;0.0000;0.0640;-0.0174;3.9921
648;2.6811;5.1013;0.0000;0.0501;-0.0214;5.1496
649;2.9189;5.1001;0.0000;0.0250;-0.0313;6.0000
650;3.1587;5.0997;0.0000;0.0351;-0.0256;6.3180
651;3.3991;5.0994;0.0000;0.0400;-0.0125;7.2235
652;3.6371;5.0985;0.0000;0.0450;-0.0203;7.4681
653;3.8675;5.0972;0.0000;0.0297;-0.0244;7.7161
654;4.0837;5.0986;0.0000;0.0129;-0.0309;7.6562
655;4.2777;5.1285;0.0000;0.0035;-0.0603;7.7030
656;-4.2604;4.8917;0.0000;-0.0224;0.0520;4.5836
657;-4.0147;4.8878;0.0000;0.0223;0.0580;4.4322
658;-3.7739;4.8882;0.0000;0.0483;0.0541;4.4930
659;-3.5331;4.8886;0.0000;0.0507;0.0719;4.4033
660;-3.2914;4.8888;0.0000;0.0489;0.0960;4.2262
661;-3.0496;4.8885;0.0000;0.0732;0.0961;4.3399
662;-2.8087;4.8874;0.0000;0.0813;0.0945;4.3180
663;-2.5686;4.8862;0.0000;0.0933;0.0997;4.7069
664;-2.3242;4.8901;0.0000;0.0628;0.0837;4.6465
665;2.3493;4.9051;0.0000;0.0578;-0.0004;3.7196
666;2.5711;4.8933;0.0000;0.0592;0.0119;4.4178
667;2.8024;4.8899;0.0000;0.0357;0.0340;5.6216
668;3.0396;4.8892;0.0000;0.0389;0.0296;6.2428
669;3.2796;4.8889;0.0000;0.0431;0.0105;6.7056
670;3.5197;4.8882;0.0000;0.0309;-0.0051;7.4878
671;3.7574;4.8870;0.0000;0.0311;-0.0152;7.4112
672;3.9910;4.8872;0.0000;0.0115;-0.0214;7.4563
673;4.2258;4.9022;0.0000;0.0033;-0.0244;7.2349
674;-4.3223;4.6750;0.0000;0.0029;0.0437;4.7485
675;-4.1194;4.6766;0.0000;0.0336;0.0614;4.5459
676;-3.8897;4.6778;0.0000;0.0470;0.0720;4.3994
677;-3.6524;4.6779;0.0000;0.0422;0.0957;4.2463
678;-3.4120;4.6779;0.0000;0.0330;0.1335;4.4103
679;-3.1705;4.6777;0.0000;0.0519;0.1680;4.2200
680;-2.9295;4.6774;0.0000;0.0812;0.1615;3.9637
681;-2.6918;4.6765;0.0000;0.0833;0.1187;4.5731
682;-2.4622;4.6744;0.0000;0.0985;0.0690;4.4051
683;-2.2597;4.6737;0.0000;-0.0576;0.0060;4.1269
684;2.4471;4.6927;0.0000;0.0511;0.0377;4.1934
685;2.6835;4.6809;0.0000;0.0596;0.0646;5.0722
686;2.9203;4.6786;0.0000;0.0554;0.0888;5.5731
687;3.1596;4.6782;0.0000;0.0590;0.0729;6.2073
688;3.4002;4.6780;0.0000;0.0309;0.0393;6.5083
689;3.6393;4.6772;0.0000;0.0036;0.0304;7.0744
690;3.8734;4.6764;0.0000;0.0030;0.0293;6.9304
691;4.0962;4.6801;0.0000;0.0010;0.0237;6.7428
692;4.2896;4.6850;0.0000;0.0083;0.0241;6.7472
693;-4.2553;4.4568;0.0000;0.0066;0.0384;4.4405
694;-4.0116;4.4674;0.0000;0.0568;0.0421;4.2130
695;-3.7724;4.4674;0.0000;0.0576;0.0523;4.3294
696;-3.5324;4.4671;0.0000;0.0295;0.0909;4.4781
697;-3.2911;4.4669;0.0000;0.0286;0.1312;4.4790
698;-3.0494;4.4667;0.0000;0.0656;0.1330;4.4379
699;-2.8083;4.4663;0.0000;0.0763;0.1239;4.7104
700;-2.5679;4.4647;0.0000;0.0635;0.1324;4.6111
701;-2.3231;4.4542;0.0000;-0.1334;0.0532;4.5836
702;2.3754;4.4963;0.0000;0.0486;0.1064;3.7253
703;2.5782;4.4728;0.0000;0.0529;0.1062;4.2126
704;2.8049;4.4677;0.0000;0.0652;0.1013;5.1697
705;3.0407;4.4672;0.0000;0.0624;0.0997;5.6514
706;3.2804;4.4672;0.0000;0.0452;0.0938;6.3320
707;3.5210;4.4669;0.0000;0.0073;0.0901;6.1842
708;3.7601;4.4664;0.0000;-0.0098;0.0907;6.1002
709;3.9967;4.4665;0.0000;-0.0064;0.0832;5.7095
710;4.2334;4.4665;0.0000;-0.0058;0.0657;6.2528
711;-4.3119;4.2315;0.0000;-0.0414;0.0725;4.0787
712;-4.1087;4.2567;0.0000;0.0141;0.0805;3.6037
713;-3.8847;4.2571;0.0000;0.0686;0.0747;3.6072
714;-3.6503;4.2566;0.0000;0.0567;0.0637;4.2165
715;-3.4111;4.2562;0.0000;0.0419;0.0764;4.4541
716;-3.1701;4.2559;0.0000;0.0466;0.0929;4.4414
717;-2.9297;4.2558;0.0000;0.0692;0.0999;4.6452
718;-2.6929;4.2549;0.0000;0.0644;0.1385;4.6934
719;-2.4657;4.2499;0.0000;-0.0127;0.1976;4.6072
720;-2.2622;4.2270;0.0000;-0.1741;0.2940;4.7708
721;2.4360;4.2697;0.0000;0.0681;0.1650;3.8259
722;2.6797;4.2581;0.0000;0.0637;0.1359;4.6675
723;2.9195;4.2563;0.0000;0.0554;0.1099;5.3386
724;3.1597;4.2563;0.0000;0.0295;0.1014;5.9178
725;3.4005;4.2564;0.0000;0.0224;0.1014;6.1518
726;3.6401;4.2562;0.0000;0.0100;0.1110;5.8141
727;3.8748;4.2559;0.0000;-0.0013;0.1140;5.7367
728;4.0980;4.2529;0.0000;-0.0110;0.1037;5.8421
729;4.2928;4.2499;0.0000;-0.0392;0.0844;5.9738
730;-4.2292;4.0465;0.0000;-0.0212;0.1109;3.8386
731;-4.0006;4.0454;0.0000;0.0224;0.1134;3.5144
732;-3.7683;4.0452;0.0000;0.0254;0.1126;4.0376
733;-3.5310;4.0453;0.0000;0.0350;0.1012;4.1916
734;-3.2906;4.0451;0.0000;0.0537;0.0643;4.3810
735;-3.0494;4.0449;0.0000;0.0703;0.0636;4.3972
736;-2.8093;4.0441;0.0000;0.0822;0.0979;4.4064
737;-2.5717;4.0411;0.0000;0.0628;0.1167;4.2161
738;-2.3341;4.0294;0.0000;-0.0161;0.1923;4.1750
739;2.3721;4.0499;0.0000;0.0695;0.1637;3.6457
740;2.5742;4.0486;0.0000;0.0636;0.1663;4.3867
741;2.8032;4.0460;0.0000;0.0611;0.1671;4.7143
742;3.0403;4.0455;0.0000;0.0385;0.1656;5.3718
743;3.2804;4.0455;0.0000;0.0172;0.1605;5.8981
744;3.5209;4.0455;0.0000;0.0144;0.1553;5.6391
745;3.7595;4.0454;0.0000;0.0035;0.1362;5.3390
746;3.9947;4.0444;0.0000;0.0034;0.1136;4.9847
747;4.2321;4.0318;0.0000;-0.0289;0.1026;5.3193
748;-4.3085;3.8643;0.0000;-0.0157;0.1213;4.0941
749;-4.1059;3.8353;0.0000;0.0212;0.1035;3.7555
750;-3.8830;3.8334;0.0000;-0.0145;0.1010;3.5249
751;-3.6497;3.8338;0.0000;-0.0063;0.1038;3.8198
752;-3.4110;3.8341;0.0000;0.0544;0.0938;4.2270
753;-3.1701;3.8342;0.0000;0.1060;0.0787;4.1238
754;-2.9291;3.8338;0.0000;0.1017;0.0756;4.2056
755;-2.6910;3.8321;0.0000;0.0737;0.0706;4.0726
756;-2.4586;3.8282;0.0000;0.0387;0.0881;4.1474
757;-2.2338;3.8181;0.0000;0.0099;0.1905;4.4322
758;2.4364;3.8333;0.0000;0.0807;0.1498;4.0809
759;2.6800;3.8360;0.0000;0.0622;0.1735;4.9138
760;2.9196;3.8349;0.0000;0.0496;0.1824;5.1855
761;3.1599;3.8345;0.0000;0.0349;0.1936;5.3150
762;3.4006;3.8345;0.0000;0.0138;0.1817;5.2441
763;3.6393;3.8344;0.0000;-0.0098;0.1487;4.6409
764;3.8717;3.8343;0.0000;-0.0162;0.1283;4.7441
765;4.0916;3.8326;0.0000;0.0039;0.1108;4.6846
766;4.2898;3.8050;0.0000;-0.0294;0.1051;4.4409
767;-4.2493;3.6381;0.0000;0.0119;0.1136;3.8075
768;-4.0081;3.6235;0.0000;-0.0114;0.1181;3.8333
769;-3.7709;3.6225;0.0000;-0.0356;0.1109;3.7870
770;-3.5319;3.6230;0.0000;0.0350;0.1039;3.7489
771;-3.2909;3.6233;0.0000;0.1074;0.1187;3.8311
772;-3.0491;3.6231;0.0000;0.1209;0.1421;3.9563
773;-2.8083;3.6223;0.0000;0.0778;0.1366;3.8338
774;-2.5693;3.6202;0.0000;0.0553;0.1329;4.0822
775;-2.3292;3.6197;0.0000;0.0516;0.1360;4.2441
776;2.3799;3.6133;0.0000;0.0828;0.1553;3.8994
777;2.5816;3.6246;0.0000;0.0661;0.1578;4.4571
778;2.8067;3.6244;0.0000;0.0500;0.1687;5.0153
779;3.0417;3.6237;0.0000;0.0421;0.1713;5.4094
780;3.2810;3.6235;0.0000;0.0228;0.1661;5.6675
781;3.5208;3.6233;0.0000;-0.0136;0.1524;5.2310
782;3.7575;3.6228;0.0000;-0.0380;0.1518;5.0236
783;3.9874;3.6220;0.0000;-0.0186;0.1605;5.1969
784;4.2121;3.6211;0.0000;0.0025;0.1791;4.5499
785;-4.3123;3.4207;0.0000;-0.0097;0.0919;3.7231
786;-4.1137;3.4161;0.0000;0.0244;0.0890;3.6483
787;-3.8871;3.4121;0.0000;-0.0179;0.1059;3.5039
788;-3.6514;3.4120;0.0000;0.0078;0.1423;3.3228
789;-3.4116;3.4123;0.0000;0.0707;0.1463;3.4921
790;-3.1702;3.4122;0.0000;0.1166;0.1293;3.7865
791;-2.9288;3.4117;0.0000;0.0943;0.1356;3.9961
792;-2.6902;3.4101;0.0000;0.0585;0.1292;3.9724
793;-2.4588;3.4071;0.0000;0.0411;0.0969;4.0704
794;-2.2495;3.4178;0.0000;0.0672;0.0735;4.1282
795;2.4549;3.4109;0.0000;0.0513;0.1556;4.2152
796;2.6883;3.4129;0.0000;0.0552;0.1841;4.8066
797;2.9230;3.4125;0.0000;0.0480;0.1906;5.4099
798;3.1613;3.4124;0.0000;0.0380;0.1654;5.8517
799;3.4012;3.4123;0.0000;-0.0080;0.1533;5.7577
800;3.6396;3.4116;0.0000;-0.0386;0.1660;5.9484
801;3.8722;3.4103;0.0000;-0.0352;0.1799;5.7065
802;4.0929;3.4103;0.0000;0.0001;0.1729;5.2012
803;4.2929;3.4368;0.0000;0.0256;0.1577;4.8631
804;-4.2518;3.2036;0.0000;0.0142;0.0193;3.1037
805;-4.0111;3.2022;0.0000;0.0189;0.0588;3.3110
806;-3.7724;3.2015;0.0000;-0.0148;0.0958;3.2152
807;-3.5326;3.2013;0.0000;0.0310;0.1083;3.1881
808;-3.2912;3.2015;0.0000;0.1019;0.0923;3.6479
809;-3.0488;3.2012;0.0000;0.0959;0.0751;4.0114
810;-2.8061;3.2006;0.0000;0.0667;0.0674;4.1308
811;-2.5615;3.1996;0.0000;0.0429;0.0301;4.2384
812;-2.3065;3.1975;0.0000;0.0584;0.0197;4.2795
813;2.3633;3.2087;0.0000;0.0894;0.1548;3.5074
814;2.5805;3.2036;0.0000;0.0483;0.1576;4.8495
815;2.8079;3.2015;0.0000;0.0388;0.1667;5.6535
816;3.0427;3.2013;0.0000;0.0438;0.1685;6.3132
817;3.2817;3.2013;0.0000;0.0333;0.1591;6.6391
818;3.5219;3.2010;0.0000;-0.0259;0.1500;6.7108
819;3.7607;3.1999;0.0000;-0.0414;0.1524;6.7655
820;3.9978;3.1995;0.0000;-0.0154;0.1509;6.4195
