# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000125
stage;index;relative_time;date
"image-000125";126;125.0000;"2022-09-26T12:07:04.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
403;-3.0602;7.9193;0.0000;0.2063;-3.0189;4.6667
404;-2.8123;7.9168;0.0000;0.1383;-3.0063;4.0416
405;-2.5746;7.9208;0.0000;0.1819;-2.9513;4.3259
406;-2.3481;7.9156;0.0000;0.0538;-2.8374;4.5297
407;2.3274;7.9411;0.0000;0.3158;-2.7593;3.7616
408;2.5568;7.9502;0.0000;0.2120;-2.9013;3.9983
409;2.7945;7.9469;0.0000;0.2166;-3.0037;4.6321
410;3.0357;7.9438;0.0000;0.2104;-3.0327;5.2983
411;3.2785;7.9410;0.0000;0.1820;-3.0365;6.0276
412;3.5217;7.9381;0.0000;0.1846;-3.0286;6.5809
413;3.7640;7.9348;0.0000;0.2162;-3.0471;7.0542
414;4.0013;7.9302;0.0000;0.2491;-3.0605;6.8561
415;4.2155;7.9544;0.0000;0.2840;-3.0354;7.1102
416;-4.3613;7.7591;0.0000;0.1552;-3.1101;4.6995
417;-4.1522;7.7758;0.0000;0.1336;-3.1047;4.4602
418;-3.9210;7.7798;0.0000;0.2199;-3.1374;4.5315
419;-3.6825;7.7812;0.0000;0.2550;-3.2218;4.8053
420;-3.4429;7.7800;0.0000;0.1859;-3.2050;4.7839
421;-3.2064;7.7621;0.0000;0.1846;-3.0691;4.8635
422;-2.9551;7.7399;0.0000;0.1268;-2.9746;4.6168
423;-2.7177;7.7384;0.0000;0.1360;-2.9527;4.4208
424;-2.4985;7.7365;0.0000;0.2015;-2.8692;4.3823
425;-2.3055;7.7186;0.0000;0.1071;-2.7723;4.9545
426;2.4197;7.7572;0.0000;0.2881;-2.8924;3.8609
427;2.6630;7.7526;0.0000;0.2229;-2.9512;4.4934
428;2.9045;7.7501;0.0000;0.2298;-2.9899;5.0538
429;3.1469;7.7481;0.0000;0.2092;-2.9976;5.5503
430;3.3904;7.7464;0.0000;0.2073;-2.9769;6.4711
431;3.6356;7.7450;0.0000;0.2224;-3.0041;6.8775
432;3.8861;7.7440;0.0000;0.2326;-3.0413;7.1299
433;4.1566;7.7504;0.0000;0.2203;-3.0160;7.2200
434;-4.2850;7.5598;0.0000;0.1277;-2.9918;4.7476
435;-4.0422;7.5669;0.0000;0.1478;-2.9642;4.5306
436;-3.8022;7.5692;0.0000;0.2360;-2.9765;4.7612
437;-3.5619;7.5692;0.0000;0.2432;-3.0095;4.8193
438;-3.3228;7.5635;0.0000;0.2229;-2.9622;4.4221
439;-3.0816;7.5555;0.0000;0.1779;-2.8848;4.1474
440;-2.8404;7.5482;0.0000;0.1368;-2.8970;4.5525
441;-2.6092;7.5457;0.0000;0.1723;-2.9015;4.8959
442;-2.3861;7.5398;0.0000;0.1252;-2.8530;5.0009
443;2.3350;7.5755;0.0000;0.2809;-2.9994;3.8556
444;2.5487;7.5540;0.0000;0.2260;-3.0176;4.4637
445;2.7820;7.5521;0.0000;0.2505;-3.0410;4.8395
446;3.0221;7.5512;0.0000;0.2417;-3.0830;5.6360
447;3.2643;7.5502;0.0000;0.2307;-3.0738;6.4584
448;3.5072;7.5498;0.0000;0.2104;-3.0540;6.8946
449;3.7492;7.5513;0.0000;0.2173;-3.0581;7.5770
450;3.9893;7.5564;0.0000;0.2068;-3.0414;7.4143
451;4.2134;7.5317;0.0000;0.2036;-3.0229;7.3815
452;-4.3835;7.3566;0.0000;0.1361;-3.0252;4.5477
453;-4.1550;7.3587;0.0000;0.1601;-3.0068;4.7752
454;-3.9200;7.3596;0.0000;0.1948;-2.9396;4.7682
455;-3.6812;7.3602;0.0000;0.1647;-2.8456;4.7913
456;-3.4412;7.3588;0.0000;0.1761;-2.7935;4.4549
457;-3.2000;7.3556;0.0000;0.2513;-2.7783;4.3504
458;-2.9601;7.3523;0.0000;0.2156;-2.7888;4.9917
459;-2.7264;7.3496;0.0000;0.1973;-2.8421;4.9733
460;-2.5046;7.3485;0.0000;0.1698;-2.9047;4.8071
461;-2.2945;7.3533;0.0000;0.1606;-2.9550;4.8911
462;2.3972;7.3597;0.0000;0.1925;-3.1139;4.0608
463;2.6517;7.3521;0.0000;0.2007;-3.1297;4.5906
464;2.8973;7.3515;0.0000;0.2550;-3.1386;5.0774
465;3.1409;7.3510;0.0000;0.2603;-3.1263;6.2218
466;3.3837;7.3504;0.0000;0.2270;-3.1179;6.6815
467;3.6236;7.3508;0.0000;0.2027;-3.1008;7.2130
468;3.8558;7.3527;0.0000;0.1967;-3.0651;7.6247
469;4.0695;7.3454;0.0000;0.1942;-3.0692;7.2388
470;4.2618;7.3211;0.0000;0.2421;-3.1264;6.8198
471;-4.2838;7.1582;0.0000;0.1441;-3.0322;4.7673
472;-4.0418;7.1534;0.0000;0.2413;-3.0102;4.5630
473;-3.8018;7.1531;0.0000;0.1971;-2.9293;4.7655
474;-3.5612;7.1529;0.0000;0.1200;-2.8304;4.7620
475;-3.3198;7.1519;0.0000;0.2195;-2.8106;4.6920
476;-3.0786;7.1504;0.0000;0.2880;-2.8527;4.7073
477;-2.8408;7.1488;0.0000;0.2174;-2.8606;5.1260
478;-2.6102;7.1483;0.0000;0.2146;-2.8992;4.9838
479;-2.3841;7.1554;0.0000;0.2102;-2.9868;4.7835
480;2.3322;7.1500;0.0000;0.1578;-3.1545;3.6907
481;2.5424;7.1505;0.0000;0.1743;-3.1750;4.3338
482;2.7786;7.1504;0.0000;0.2260;-3.1658;4.5346
483;3.0198;7.1497;0.0000;0.2599;-3.1217;5.1343
484;3.2622;7.1491;0.0000;0.2576;-3.1165;5.6811
485;3.5033;7.1486;0.0000;0.2106;-3.1109;6.8889
486;3.7394;7.1484;0.0000;0.2126;-3.0898;7.3806
487;3.9653;7.1457;0.0000;0.1950;-3.0992;7.0958
488;4.1842;7.1360;0.0000;0.2323;-3.1262;7.5280
489;-4.3607;6.9650;0.0000;0.1112;-3.0142;4.5459
490;-4.1510;6.9485;0.0000;0.2140;-3.0169;4.2428
491;-3.9197;6.9468;0.0000;0.2592;-2.9742;4.6339
492;-3.6814;6.9472;0.0000;0.1661;-2.9393;4.9501
493;-3.4403;6.9473;0.0000;0.2130;-2.9646;4.9633
494;-3.1985;6.9468;0.0000;0.2826;-2.9865;4.6798
495;-2.9590;6.9459;0.0000;0.2492;-3.0104;4.6041
496;-2.7262;6.9448;0.0000;0.2385;-3.0292;4.6260
497;-2.5064;6.9467;0.0000;0.2800;-3.0333;4.6115
498;-2.3128;6.9626;0.0000;0.1796;-3.0633;4.8955
499;2.4017;6.9375;0.0000;0.1724;-3.1261;3.9611
500;2.6530;6.9475;0.0000;0.2063;-3.1272;4.1426
501;2.8976;6.9475;0.0000;0.2288;-3.1195;4.5971
502;3.1406;6.9466;0.0000;0.2576;-3.1203;5.2874
503;3.3827;6.9459;0.0000;0.2481;-3.1370;6.2948
504;3.6214;6.9450;0.0000;0.2438;-3.1376;6.5171
505;3.8519;6.9434;0.0000;0.2202;-3.1184;6.5871
506;4.0690;6.9415;0.0000;0.1593;-3.1102;7.1343
507;4.2736;6.9397;0.0000;0.2716;-3.1259;6.4528
508;-4.2987;6.7493;0.0000;0.1379;-3.1448;4.6706
509;-4.0485;6.7424;0.0000;0.2322;-3.1379;4.3246
510;-3.8047;6.7421;0.0000;0.2024;-3.1010;4.5945
511;-3.5624;6.7426;0.0000;0.2126;-3.0568;4.5398
512;-3.3197;6.7428;0.0000;0.2995;-3.1174;4.8167
513;-3.0777;6.7424;0.0000;0.3014;-3.1580;4.5612
514;-2.8382;6.7419;0.0000;0.2453;-3.0957;4.5630
515;-2.6020;6.7418;0.0000;0.2652;-3.0485;4.7550
516;-2.3658;6.7484;0.0000;0.0760;-3.0056;4.9843
517;2.3419;6.7180;0.0000;0.1627;-3.1706;3.7655
518;2.5508;6.7409;0.0000;0.2116;-3.1434;3.9444
519;2.7823;6.7442;0.0000;0.2512;-3.1496;4.6107
520;3.0211;6.7436;0.0000;0.2159;-3.1865;6.0617
521;3.2622;6.7428;0.0000;0.2532;-3.1961;6.4134
522;3.5028;6.7419;0.0000;0.2538;-3.1986;6.8360
523;3.7389;6.7403;0.0000;0.2398;-3.1711;6.9370
524;3.9665;6.7391;0.0000;0.1649;-3.1306;6.8635
525;4.1877;6.7437;0.0000;0.2471;-3.1326;7.0385
526;-4.3654;6.5396;0.0000;0.1855;-3.3290;4.6037
527;-4.1568;6.5383;0.0000;0.1970;-3.2744;4.3762
528;-3.9230;6.5385;0.0000;0.2062;-3.2879;4.4068
529;-3.6832;6.5383;0.0000;0.1794;-3.2751;4.2130
530;-3.4413;6.5386;0.0000;0.2514;-3.1916;4.4856
531;-3.1990;6.5391;0.0000;0.3447;-3.1832;4.6072
532;-2.9583;6.5387;0.0000;0.2702;-3.1796;4.8679
533;-2.7231;6.5381;0.0000;0.2372;-3.1398;4.9125
534;-2.4986;6.5378;0.0000;0.2427;-3.1348;4.7209
535;-2.3019;6.5414;0.0000;-0.1434;-3.0898;4.7992
536;2.4198;6.5283;0.0000;0.1708;-3.1829;3.7231
537;2.6608;6.5386;0.0000;0.2600;-3.1373;4.0595
538;2.9005;6.5399;0.0000;0.2396;-3.1430;5.5394
539;3.1415;6.5395;0.0000;0.2256;-3.1831;6.6654
540;3.3829;6.5387;0.0000;0.2665;-3.1844;7.1115
541;3.6216;6.5373;0.0000;0.2393;-3.1428;7.2485
542;3.8529;6.5353;0.0000;0.1915;-3.1265;7.8307
543;4.0692;6.5358;0.0000;0.1585;-3.1484;7.2734
544;4.2581;6.5475;0.0000;0.3378;-3.1760;7.0372
545;-4.2975;6.3265;0.0000;0.2203;-3.3312;4.1785
546;-4.0484;6.3346;0.0000;0.2492;-3.2957;4.3036
547;-3.8052;6.3351;0.0000;0.2136;-3.2926;4.3491
548;-3.5631;6.3350;0.0000;0.1656;-3.3258;4.4790
549;-3.3207;6.3349;0.0000;0.2804;-3.3223;4.4256
550;-3.0783;6.3350;0.0000;0.3299;-3.3017;4.6811
551;-2.8385;6.3350;0.0000;0.2458;-3.2768;4.9576
552;-2.6017;6.3343;0.0000;0.2757;-3.2228;4.9116
553;-2.3637;6.3280;0.0000;0.0770;-3.2532;5.1115
554;2.3212;6.3254;0.0000;0.1444;-3.1293;3.4234
555;2.5484;6.3338;0.0000;0.2044;-3.0905;3.8561
556;2.7825;6.3354;0.0000;0.2804;-3.0770;4.9672
557;3.0214;6.3355;0.0000;0.2218;-3.0996;6.1789
558;3.2624;6.3352;0.0000;0.2688;-3.1244;6.4803
559;3.5035;6.3341;0.0000;0.2822;-3.1150;7.0866
560;3.7417;6.3324;0.0000;0.2024;-3.1177;7.0997
561;3.9750;6.3313;0.0000;0.1641;-3.1319;7.5630
562;4.2064;6.3352;0.0000;0.2739;-3.1453;7.7498
563;-4.3561;6.1082;0.0000;0.2264;-3.3675;4.0245
564;-4.1497;6.1284;0.0000;0.2438;-3.3206;4.1767
565;-3.9202;6.1311;0.0000;0.2598;-3.2726;4.2480
566;-3.6827;6.1311;0.0000;0.1329;-3.2492;4.2367
567;-3.4420;6.1314;0.0000;0.1526;-3.3199;4.2174
568;-3.2003;6.1318;0.0000;0.2847;-3.3944;4.4567
569;-2.9601;6.1317;0.0000;0.3360;-3.3701;4.7428
570;-2.7257;6.1310;0.0000;0.3199;-3.2482;4.4974
571;-2.5037;6.1279;0.0000;0.2694;-3.1359;4.7463
572;-2.3072;6.1109;0.0000;0.1880;-3.0793;4.9291
573;2.4222;6.1346;0.0000;0.1619;-3.0676;4.0236
574;2.6616;6.1310;0.0000;0.2302;-3.0961;4.6321
575;2.9008;6.1313;0.0000;0.2365;-3.1390;5.5849
576;3.1414;6.1313;0.0000;0.2121;-3.1367;6.3583
577;3.3828;6.1307;0.0000;0.2795;-3.1412;7.0437
578;3.6224;6.1297;0.0000;0.2496;-3.1783;7.2839
579;3.8555;6.1285;0.0000;0.1872;-3.1867;6.9471
580;4.0759;6.1267;0.0000;0.1913;-3.1708;6.6802
581;4.2668;6.1278;0.0000;0.3351;-3.1722;7.1037
582;-4.2800;5.9172;0.0000;0.2197;-3.2719;4.3399
583;-4.0413;5.9257;0.0000;0.2604;-3.2458;4.2962
584;-3.8032;5.9269;0.0000;0.1629;-3.2716;4.2393
585;-3.5633;5.9272;0.0000;0.1238;-3.2378;4.5092
586;-3.3217;5.9278;0.0000;0.2345;-3.2081;4.7948
587;-3.0801;5.9281;0.0000;0.3349;-3.2163;4.6404
588;-2.8411;5.9273;0.0000;0.3497;-3.1706;4.6934
589;-2.6076;5.9250;0.0000;0.2827;-3.1269;4.8976
590;-2.3767;5.9172;0.0000;0.2291;-3.0827;4.8731
591;2.3386;5.9489;0.0000;0.1775;-3.1302;3.8093
592;2.5508;5.9270;0.0000;0.1842;-3.1430;4.5831
593;2.7828;5.9270;0.0000;0.2252;-3.1659;5.7498
594;3.0213;5.9273;0.0000;0.1967;-3.1270;6.3421
595;3.2622;5.9270;0.0000;0.2220;-3.1133;6.8766
596;3.5031;5.9265;0.0000;0.2399;-3.1645;6.9611
597;3.7411;5.9257;0.0000;0.2240;-3.2056;6.8574
598;3.9743;5.9247;0.0000;0.1998;-3.2275;6.7791
599;4.2067;5.9157;0.0000;0.3303;-3.2374;6.5853
600;-4.3769;5.7161;0.0000;0.2141;-3.1627;4.7520
601;-4.1528;5.7211;0.0000;0.2408;-3.1749;4.3574
602;-3.9209;5.7225;0.0000;0.2061;-3.2073;4.3469
603;-3.6834;5.7232;0.0000;0.1738;-3.2271;4.4409
604;-3.4426;5.7233;0.0000;0.2629;-3.1127;4.6802
605;-3.2008;5.7240;0.0000;0.2686;-3.0037;4.5888
606;-2.9606;5.7235;0.0000;0.3423;-2.9985;4.3815
607;-2.7250;5.7220;0.0000;0.3189;-2.9986;4.6260
608;-2.4981;5.7200;0.0000;0.2605;-3.0277;4.8871
609;-2.2812;5.7162;0.0000;0.2251;-3.0709;4.6024
610;2.4037;5.7288;0.0000;0.2058;-3.1177;4.1356
611;2.6558;5.7246;0.0000;0.2293;-3.1199;5.3928
612;2.8990;5.7236;0.0000;0.2091;-3.0773;5.9234
613;3.1408;5.7231;0.0000;0.1873;-3.0674;6.3609
614;3.3822;5.7227;0.0000;0.1969;-3.0738;6.6045
615;3.6210;5.7222;0.0000;0.2139;-3.0918;6.4799
616;3.8521;5.7218;0.0000;0.2108;-3.1462;6.8482
617;4.0681;5.7208;0.0000;0.2229;-3.1918;6.5315
618;4.2609;5.6990;0.0000;0.4134;-3.1627;7.3622
619;-4.2789;5.5213;0.0000;0.2347;-3.0680;4.4598
620;-4.0411;5.5185;0.0000;0.1981;-3.0877;4.1378
621;-3.8036;5.5189;0.0000;0.1859;-3.1111;4.0057
622;-3.5637;5.5192;0.0000;0.2937;-3.1063;4.4646
623;-3.3217;5.5190;0.0000;0.2861;-2.9994;4.6601
624;-3.0804;5.5192;0.0000;0.2674;-2.9035;4.3425
625;-2.8409;5.5184;0.0000;0.3518;-2.9347;4.5604
626;-2.6058;5.5171;0.0000;0.2944;-2.9704;4.9129
627;-2.3727;5.5203;0.0000;0.2162;-2.9820;4.7975
628;2.3468;5.5167;0.0000;0.1956;-3.0564;3.8661
629;2.5535;5.5237;0.0000;0.2636;-3.0286;4.5844
630;2.7837;5.5204;0.0000;0.2818;-3.0010;5.4567
631;3.0216;5.5193;0.0000;0.2186;-3.0080;5.9261
632;3.2622;5.5187;0.0000;0.1746;-3.0029;6.5004
633;3.5023;5.5181;0.0000;0.1854;-2.9652;6.9199
634;3.7381;5.5171;0.0000;0.1865;-2.9667;6.6780
635;3.9652;5.5165;0.0000;0.1888;-2.9932;7.0941
636;4.1850;5.5177;0.0000;0.3458;-3.0209;7.4746
637;-4.3538;5.3263;0.0000;0.2301;-2.9995;4.8434
638;-4.1484;5.3139;0.0000;0.1461;-2.9916;4.5774
639;-3.9206;5.3137;0.0000;0.1518;-2.9918;4.3574
640;-3.6838;5.3146;0.0000;0.2565;-3.0166;4.2808
641;-3.4429;5.3149;0.0000;0.3492;-3.0663;4.4913
642;-3.2010;5.3147;0.0000;0.2258;-3.0357;4.5472
643;-2.9606;5.3141;0.0000;0.2756;-2.9996;4.5481
644;-2.7246;5.3127;0.0000;0.3284;-3.0594;4.6041
645;-2.4991;5.3125;0.0000;0.3161;-3.0418;4.5521
646;-2.2970;5.3253;0.0000;0.1693;-2.9707;4.2371
647;2.4241;5.3188;0.0000;0.2205;-2.9952;3.9528
648;2.6627;5.3169;0.0000;0.2898;-2.9837;4.9484
649;2.9012;5.3152;0.0000;0.2616;-3.0191;5.9571
650;3.1415;5.3145;0.0000;0.1894;-3.0325;6.1290
651;3.3821;5.3138;0.0000;0.1561;-3.0150;7.1728
652;3.6204;5.3125;0.0000;0.1820;-3.0088;7.6824
653;3.8511;5.3110;0.0000;0.1698;-3.0194;7.5739
654;4.0676;5.3121;0.0000;0.2237;-3.0280;7.4965
655;4.2622;5.3409;0.0000;0.4616;-3.0232;7.5744
656;-4.2929;5.1130;0.0000;0.2688;-3.1281;4.5630
657;-4.0470;5.1094;0.0000;0.1316;-3.0899;4.4178
658;-3.8060;5.1100;0.0000;0.1497;-3.0549;4.3976
659;-3.5648;5.1106;0.0000;0.2673;-3.0784;4.4230
660;-3.3224;5.1107;0.0000;0.2626;-3.0986;4.1977
661;-3.0804;5.1104;0.0000;0.2059;-3.0782;4.3285
662;-2.8392;5.1097;0.0000;0.2680;-3.0776;4.3005
663;-2.5984;5.1086;0.0000;0.3391;-3.0893;4.6868
664;-2.3534;5.1121;0.0000;0.2470;-3.0918;4.4147
665;2.3300;5.1272;0.0000;0.2519;-2.9821;3.7690
666;2.5522;5.1153;0.0000;0.2429;-2.9952;4.2896
667;2.7839;5.1117;0.0000;0.2325;-2.9996;5.5844
668;3.0215;5.1107;0.0000;0.2345;-3.0462;6.3040
669;3.2620;5.1100;0.0000;0.1823;-3.1087;6.6990
670;3.5024;5.1090;0.0000;0.1480;-3.1615;7.3075
671;3.7403;5.1075;0.0000;0.1742;-3.1741;7.3005
672;3.9744;5.1075;0.0000;0.2016;-3.1806;7.3613
673;4.2097;5.1217;0.0000;0.4495;-3.1534;7.0464
674;-4.3559;4.9036;0.0000;0.3533;-3.2565;4.7778
675;-4.1523;4.9050;0.0000;0.2664;-3.2439;4.4921
676;-3.9221;4.9063;0.0000;0.1823;-3.1860;4.3290
677;-3.6847;4.9066;0.0000;0.1380;-3.1085;4.2673
678;-3.4441;4.9067;0.0000;0.2285;-3.0810;4.4716
679;-3.2019;4.9066;0.0000;0.2708;-3.0581;4.2419
680;-2.9604;4.9061;0.0000;0.2730;-2.9735;3.9672
681;-2.7223;4.9054;0.0000;0.2257;-2.9441;4.4821
682;-2.4925;4.9034;0.0000;0.2958;-3.0359;4.2782
683;-2.2896;4.9026;0.0000;0.1618;-3.1855;4.1378
684;2.4277;4.9210;0.0000;0.2331;-3.0235;4.2839
685;2.6645;4.9091;0.0000;0.2113;-3.0130;5.1190
686;2.9015;4.9066;0.0000;0.2315;-2.9797;5.6172
687;3.1414;4.9061;0.0000;0.2360;-3.0185;6.2760
688;3.3823;4.9056;0.0000;0.1517;-3.1195;6.4418
689;3.6216;4.9046;0.0000;0.1619;-3.1862;6.8793
690;3.8562;4.9035;0.0000;0.1817;-3.1771;6.7052
691;4.0795;4.9069;0.0000;0.2354;-3.1461;6.5569
692;4.2735;4.9113;0.0000;0.5883;-3.1238;6.5057
693;-4.2893;4.6925;0.0000;0.3196;-3.1414;4.2423
694;-4.0449;4.7028;0.0000;0.2873;-3.1814;4.1977
695;-3.8053;4.7028;0.0000;0.2102;-3.1578;4.2922
696;-3.5649;4.7026;0.0000;0.1723;-3.0931;4.5013
697;-3.3233;4.7025;0.0000;0.2318;-3.0830;4.4843
698;-3.0811;4.7021;0.0000;0.2933;-3.0937;4.3535
699;-2.8394;4.7015;0.0000;0.2551;-3.0465;4.8154
700;-2.5986;4.7000;0.0000;0.2300;-2.9955;4.6387
701;-2.3533;4.6899;0.0000;0.1380;-3.0076;4.5556
702;2.3555;4.7309;0.0000;0.2478;-2.9463;3.7738
703;2.5584;4.7078;0.0000;0.1847;-2.9508;4.1662
704;2.7855;4.7023;0.0000;0.2460;-3.0020;5.1916
705;3.0218;4.7016;0.0000;0.2482;-2.9995;5.7209
706;3.2619;4.7015;0.0000;0.1672;-3.0020;6.4003
707;3.5026;4.7013;0.0000;0.1483;-3.0783;6.2069
708;3.7422;4.7004;0.0000;0.1662;-3.1539;6.0009
709;3.9792;4.7002;0.0000;0.1893;-3.1517;5.5127
710;4.2165;4.6997;0.0000;0.5322;-3.1573;6.1260
711;-4.3466;4.4741;0.0000;0.2975;-3.0669;4.0302
712;-4.1428;4.4986;0.0000;0.2731;-3.0732;3.6435
713;-3.9182;4.4992;0.0000;0.2752;-3.1202;3.7480
714;-3.6835;4.4987;0.0000;0.2260;-3.1485;4.2332
715;-3.4439;4.4984;0.0000;0.2252;-3.1541;4.4781
716;-3.2023;4.4984;0.0000;0.2654;-3.1781;4.4554
717;-2.9614;4.4980;0.0000;0.2590;-3.2067;4.6374
718;-2.7243;4.4969;0.0000;0.2308;-3.1516;4.6640
719;-2.4966;4.4921;0.0000;0.2301;-3.0410;4.5472
720;-2.2924;4.4698;0.0000;0.1874;-2.9224;4.6842
721;2.4156;4.5108;0.0000;0.2692;-2.7484;3.7730
722;2.6596;4.4994;0.0000;0.2146;-2.8494;4.6465
723;2.8998;4.4975;0.0000;0.2294;-2.9249;5.3246
724;3.1404;4.4971;0.0000;0.1740;-2.9396;5.8456
725;3.3815;4.4971;0.0000;0.1512;-2.9493;6.1343
726;3.6215;4.4971;0.0000;0.2053;-2.9975;5.6815
727;3.8567;4.4967;0.0000;0.1909;-3.0689;5.7065
728;4.0804;4.4934;0.0000;0.2633;-3.1016;5.7970
729;4.2758;4.4900;0.0000;0.6472;-3.1381;5.6470
730;-4.2641;4.2950;0.0000;0.2408;-3.0729;3.8071
731;-4.0350;4.2942;0.0000;0.2480;-3.0445;3.4873
732;-3.8023;4.2941;0.0000;0.2254;-3.0339;4.0184
733;-3.5643;4.2943;0.0000;0.2403;-3.0587;4.2638
734;-3.3236;4.2944;0.0000;0.2670;-3.0910;4.4077
735;-3.0818;4.2942;0.0000;0.2550;-3.1064;4.3915
736;-2.8413;4.2932;0.0000;0.2450;-3.1231;4.3793
737;-2.6033;4.2902;0.0000;0.2334;-3.0984;4.2480
738;-2.3653;4.2787;0.0000;0.2932;-3.0287;4.3115
739;2.3509;4.2973;0.0000;0.3187;-2.6537;3.6212
740;2.5535;4.2961;0.0000;0.2425;-2.6922;4.4396
741;2.7829;4.2935;0.0000;0.2214;-2.7367;4.8084
742;3.0204;4.2927;0.0000;0.1998;-2.7960;5.4217
743;3.2608;4.2926;0.0000;0.1363;-2.8381;5.8486
744;3.5015;4.2927;0.0000;0.1698;-2.8213;5.7804
745;3.7406;4.2927;0.0000;0.2233;-2.8144;5.3163
746;3.9764;4.2916;0.0000;0.2779;-2.8736;5.1155
747;4.2146;4.2789;0.0000;0.5194;-2.9294;5.2528
748;-4.3436;4.1186;0.0000;0.2571;-2.9860;3.9799
749;-4.1409;4.0905;0.0000;0.2075;-2.9702;3.6824
750;-3.9174;4.0887;0.0000;0.1458;-2.9501;3.5507
751;-3.6840;4.0892;0.0000;0.1854;-2.9448;3.8504
752;-3.4446;4.0898;0.0000;0.2940;-2.9472;4.2546
753;-3.2030;4.0899;0.0000;0.2983;-2.9439;4.0757
754;-2.9617;4.0895;0.0000;0.2118;-2.9654;4.1177
755;-2.7233;4.0879;0.0000;0.2327;-3.0023;3.8215
756;-2.4907;4.0839;0.0000;0.2549;-2.9852;4.1155
757;-2.2653;4.0741;0.0000;0.3138;-2.8969;4.4414
758;2.4149;4.0868;0.0000;0.2837;-2.7750;4.0892
759;2.6588;4.0894;0.0000;0.2010;-2.7277;4.9633
760;2.8988;4.0884;0.0000;0.2047;-2.7640;5.3158
761;3.1395;4.0879;0.0000;0.1963;-2.8184;5.3447
762;3.3805;4.0879;0.0000;0.1598;-2.8378;5.2108
763;3.6196;4.0877;0.0000;0.2011;-2.8259;4.7638
764;3.8526;4.0875;0.0000;0.2468;-2.8233;4.6229
765;4.0730;4.0858;0.0000;0.3247;-2.8743;4.6094
766;4.2720;4.0588;0.0000;0.5680;-2.8998;4.4545
767;-4.2846;3.8993;0.0000;0.3141;-2.8235;3.7581
768;-4.0429;3.8852;0.0000;0.1610;-2.8676;3.7642
769;-3.8054;3.8843;0.0000;0.1128;-2.9142;3.9226
770;-3.5660;3.8849;0.0000;0.2229;-2.9120;3.8425
771;-3.3245;3.8853;0.0000;0.3090;-2.8740;3.7603
772;-3.0824;3.8851;0.0000;0.2149;-2.8258;3.9497
773;-2.8416;3.8843;0.0000;0.1989;-2.7539;3.8045
774;-2.6019;3.8822;0.0000;0.3095;-2.7079;4.0127
775;-2.3610;3.8816;0.0000;0.3021;-2.7222;4.2528
776;2.3577;3.8733;0.0000;0.2706;-2.8403;3.9423
777;2.5597;3.8843;0.0000;0.1841;-2.8199;4.5608
778;2.7850;3.8841;0.0000;0.1645;-2.8469;4.9965
779;3.0203;3.8835;0.0000;0.1821;-2.9032;5.4313
780;3.2600;3.8834;0.0000;0.1981;-2.9197;5.7240
781;3.5002;3.8832;0.0000;0.2142;-2.9268;5.3530
782;3.7376;3.8825;0.0000;0.2487;-2.9106;5.0656
783;3.9682;3.8817;0.0000;0.2782;-2.8821;5.0643
784;4.1936;3.8806;0.0000;0.4654;-2.8416;4.5083
785;-4.3481;3.6879;0.0000;0.4259;-2.8512;3.8233
786;-4.1489;3.6837;0.0000;0.2286;-2.8746;3.6339
787;-3.9220;3.6801;0.0000;0.1338;-2.9000;3.4685
788;-3.6858;3.6802;0.0000;0.2021;-2.8385;3.3793
789;-3.4457;3.6806;0.0000;0.2654;-2.7535;3.5118
790;-3.2037;3.6805;0.0000;0.3089;-2.7449;3.7861
791;-2.9619;3.6798;0.0000;0.1762;-2.7225;3.9812
792;-2.7232;3.6778;0.0000;0.1917;-2.7268;3.9497
793;-2.4914;3.6747;0.0000;0.2350;-2.7496;4.0682
794;-2.2815;3.6853;0.0000;0.2994;-2.7540;4.1422
795;2.4324;3.6769;0.0000;0.2032;-2.9224;4.1282
796;2.6661;3.6788;0.0000;0.1895;-2.9196;4.7305
797;2.9012;3.6789;0.0000;0.1618;-2.9253;5.4204
798;3.1396;3.6789;0.0000;0.1624;-2.9292;5.8228
799;3.3799;3.6787;0.0000;0.2085;-2.9086;5.9418
800;3.6190;3.6780;0.0000;0.2407;-2.8901;5.7878
801;3.8523;3.6764;0.0000;0.2710;-2.8621;5.6085
802;4.0736;3.6763;0.0000;0.3293;-2.8240;5.1439
803;4.2743;3.7015;0.0000;0.5802;-2.8124;4.7642
804;-4.2877;3.4776;0.0000;0.3818;-2.9864;3.1317
805;-4.0465;3.4764;0.0000;0.1559;-2.9293;3.3088
806;-3.8075;3.4761;0.0000;0.1805;-2.8706;3.2717
807;-3.5670;3.4755;0.0000;0.2673;-2.8048;3.2826
808;-3.3250;3.4756;0.0000;0.3078;-2.7383;3.7187
809;-3.0822;3.4754;0.0000;0.2325;-2.7265;3.9803
810;-2.8394;3.4747;0.0000;0.1911;-2.8294;4.1649
811;-2.5943;3.4736;0.0000;0.1422;-2.9825;4.2060
812;-2.3393;3.4713;0.0000;0.2263;-3.0227;4.2332
813;2.3403;3.4811;0.0000;0.1891;-3.0176;3.4939
814;2.5577;3.4763;0.0000;0.1785;-3.0501;4.8863
815;2.7855;3.4743;0.0000;0.1878;-2.9882;5.5219
816;3.0205;3.4742;0.0000;0.1460;-2.9121;6.3648
