# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000146
stage;index;relative_time;date
"image-000146";147;146.0000;"2022-09-26T12:07:25.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
403;-3.0556;7.9244;0.0000;0.1657;-2.3756;4.5534
404;-2.8076;7.9217;0.0000;0.1146;-2.3655;4.1199
405;-2.5700;7.9256;0.0000;0.1394;-2.3480;4.4199
406;-2.3437;7.9202;0.0000;0.1382;-2.2857;4.6422
407;2.3300;7.9447;0.0000;0.2568;-2.2076;3.6540
408;2.5593;7.9538;0.0000;0.2167;-2.3158;4.0941
409;2.7971;7.9505;0.0000;0.1947;-2.3764;4.5599
410;3.0382;7.9474;0.0000;0.1884;-2.3928;5.2393
411;3.2810;7.9447;0.0000;0.1901;-2.3830;5.9304
412;3.5242;7.9418;0.0000;0.2077;-2.3661;6.4646
413;3.7666;7.9386;0.0000;0.2401;-2.3863;6.9366
414;4.0039;7.9339;0.0000;0.2717;-2.4053;6.9453
415;4.2181;7.9583;0.0000;0.3049;-2.3967;7.0521
416;-4.3563;7.7645;0.0000;0.1891;-2.3956;4.5774
417;-4.1472;7.7812;0.0000;0.1298;-2.4044;4.5731
418;-3.9160;7.7850;0.0000;0.2055;-2.4505;4.4628
419;-3.6776;7.7860;0.0000;0.2292;-2.5157;4.8150
420;-3.4380;7.7845;0.0000;0.1531;-2.4942;4.8368
421;-3.2015;7.7664;0.0000;0.1279;-2.3959;4.8968
422;-2.9504;7.7439;0.0000;0.0998;-2.3390;4.6842
423;-2.7131;7.7422;0.0000;0.1099;-2.3127;4.3657
424;-2.4939;7.7402;0.0000;0.1461;-2.2451;4.3928
425;-2.3011;7.7221;0.0000;0.1701;-2.1814;4.9851
426;2.4222;7.7598;0.0000;0.2408;-2.3026;3.8561
427;2.6655;7.7550;0.0000;0.2170;-2.3500;4.4514
428;2.9069;7.7525;0.0000;0.2147;-2.3729;4.9484
429;3.1493;7.7506;0.0000;0.1883;-2.3673;5.5525
430;3.3927;7.7488;0.0000;0.2033;-2.3563;6.3521
431;3.6380;7.7474;0.0000;0.2492;-2.3840;6.9195
432;3.8886;7.7465;0.0000;0.2697;-2.4019;7.0739
433;4.1592;7.7529;0.0000;0.2549;-2.3701;7.1107
434;-4.2798;7.5637;0.0000;0.2013;-2.2840;4.6846
435;-4.0369;7.5709;0.0000;0.1663;-2.2633;4.5766
436;-3.7969;7.5728;0.0000;0.2126;-2.2860;4.7283
437;-3.5567;7.5723;0.0000;0.1895;-2.3216;4.8119
438;-3.3177;7.5664;0.0000;0.1566;-2.2612;4.4493
439;-3.0768;7.5584;0.0000;0.1205;-2.1853;4.2472
440;-2.8356;7.5508;0.0000;0.1012;-2.1978;4.5337
441;-2.6045;7.5480;0.0000;0.1260;-2.2060;4.8670
442;-2.3815;7.5420;0.0000;0.1258;-2.1597;4.8443
443;2.3376;7.5769;0.0000;0.2162;-2.4092;3.9619
444;2.5512;7.5552;0.0000;0.2044;-2.4130;4.4633
445;2.7845;7.5532;0.0000;0.2660;-2.4234;4.9374
446;3.0246;7.5523;0.0000;0.2293;-2.4527;5.6164
447;3.2667;7.5514;0.0000;0.1858;-2.4586;6.3346
448;3.5095;7.5510;0.0000;0.2059;-2.4427;6.8548
449;3.7516;7.5526;0.0000;0.2568;-2.4269;7.4576
450;3.9918;7.5576;0.0000;0.2535;-2.3997;7.2677
451;4.2160;7.5328;0.0000;0.2417;-2.3848;7.3171
452;-4.3782;7.3591;0.0000;0.2205;-2.2679;4.5822
453;-4.1495;7.3610;0.0000;0.1972;-2.2604;4.8132
454;-3.9145;7.3617;0.0000;0.1788;-2.2013;4.7542
455;-3.6758;7.3621;0.0000;0.1224;-2.1499;4.7651
456;-3.4359;7.3604;0.0000;0.1121;-2.1307;4.4729
457;-3.1949;7.3570;0.0000;0.1871;-2.1124;4.3158
458;-2.9552;7.3535;0.0000;0.1707;-2.1205;4.8307
459;-2.7215;7.3505;0.0000;0.1382;-2.1911;5.0057
460;-2.4999;7.3494;0.0000;0.1049;-2.2604;4.8526
461;-2.2899;7.3541;0.0000;0.1470;-2.2835;4.8867
462;2.3997;7.3599;0.0000;0.1551;-2.4841;4.0564
463;2.6542;7.3520;0.0000;0.2145;-2.5079;4.4948
464;2.8999;7.3513;0.0000;0.2613;-2.5208;5.0363
465;3.1435;7.3508;0.0000;0.2139;-2.5012;6.1225
466;3.3860;7.3503;0.0000;0.1900;-2.4984;6.6107
467;3.6259;7.3507;0.0000;0.2172;-2.4794;7.2760
468;3.8582;7.3526;0.0000;0.2356;-2.4351;7.4886
469;4.0720;7.3452;0.0000;0.2249;-2.4336;7.1352
470;4.2643;7.3208;0.0000;0.2690;-2.4829;6.8640
471;-4.2782;7.1591;0.0000;0.1882;-2.3082;4.7358
472;-4.0362;7.1541;0.0000;0.2258;-2.3107;4.6640
473;-3.7962;7.1536;0.0000;0.1672;-2.2560;4.7454
474;-3.5557;7.1531;0.0000;0.0731;-2.1914;4.7275
475;-3.3145;7.1520;0.0000;0.1514;-2.2051;4.6938
476;-3.0734;7.1504;0.0000;0.2444;-2.2705;4.7918
477;-2.8357;7.1487;0.0000;0.1694;-2.3022;5.0984
478;-2.6052;7.1480;0.0000;0.1241;-2.3433;4.8823
479;-2.3794;7.1550;0.0000;0.1296;-2.4192;4.7248
480;2.3348;7.1486;0.0000;0.1072;-2.5175;3.7437
481;2.5450;7.1491;0.0000;0.1646;-2.5450;4.2690
482;2.7812;7.1490;0.0000;0.2220;-2.5670;4.3237
483;3.0223;7.1482;0.0000;0.2256;-2.5363;5.1282
484;3.2646;7.1476;0.0000;0.2185;-2.5053;5.6347
485;3.5056;7.1473;0.0000;0.2146;-2.4950;6.7314
486;3.7418;7.1471;0.0000;0.2381;-2.4820;7.2830
487;3.9678;7.1442;0.0000;0.2229;-2.4869;7.0026
488;4.1868;7.1345;0.0000;0.2380;-2.5031;7.3797
489;-4.3550;6.9645;0.0000;0.1469;-2.3500;4.5350
490;-4.1451;6.9479;0.0000;0.2146;-2.3575;4.2345
491;-3.9140;6.9461;0.0000;0.2148;-2.3409;4.5192
492;-3.6758;6.9462;0.0000;0.1307;-2.3425;4.8758
493;-3.4348;6.9462;0.0000;0.1497;-2.3851;4.8788
494;-3.1932;6.9456;0.0000;0.2187;-2.4113;4.6675
495;-2.9537;6.9447;0.0000;0.2099;-2.4501;4.6155
496;-2.7210;6.9435;0.0000;0.1574;-2.4887;4.7297
497;-2.5015;6.9452;0.0000;0.1565;-2.4980;4.5827
498;-2.3081;6.9612;0.0000;0.1037;-2.5020;4.9563
499;2.4043;6.9348;0.0000;0.1217;-2.5655;3.9436
500;2.6557;6.9449;0.0000;0.2054;-2.5513;4.0910
501;2.9002;6.9449;0.0000;0.2174;-2.5458;4.4755
502;3.1432;6.9440;0.0000;0.2221;-2.5609;5.2253
503;3.3852;6.9432;0.0000;0.2302;-2.5590;6.2091
504;3.6239;6.9424;0.0000;0.2476;-2.5441;6.4436
505;3.8543;6.9407;0.0000;0.2393;-2.5333;6.7388
506;4.0716;6.9387;0.0000;0.1886;-2.5320;7.2402
507;4.2762;6.9369;0.0000;0.2778;-2.5506;6.5066
508;-4.2928;6.7474;0.0000;0.1524;-2.5181;4.6807
509;-4.0425;6.7404;0.0000;0.2154;-2.5173;4.4029
510;-3.7989;6.7399;0.0000;0.1617;-2.5037;4.5936
511;-3.5567;6.7404;0.0000;0.1628;-2.4880;4.5534
512;-3.3142;6.7405;0.0000;0.2001;-2.5479;4.8486
513;-3.0724;6.7400;0.0000;0.2250;-2.5658;4.5372
514;-2.8330;6.7394;0.0000;0.1866;-2.5152;4.5569
515;-2.5970;6.7393;0.0000;0.1589;-2.5002;4.6842
516;-2.3611;6.7458;0.0000;-0.0205;-2.5247;4.9440
517;2.3447;6.7141;0.0000;0.1379;-2.6789;3.8075
518;2.5535;6.7371;0.0000;0.1963;-2.6357;4.0192
519;2.7850;6.7403;0.0000;0.2395;-2.6183;4.4768
520;3.0238;6.7397;0.0000;0.2034;-2.6418;5.9348
521;3.2649;6.7390;0.0000;0.2294;-2.6525;6.3968
522;3.5054;6.7381;0.0000;0.2476;-2.6523;6.6885
523;3.7415;6.7365;0.0000;0.2310;-2.6300;6.8364
524;3.9691;6.7352;0.0000;0.1892;-2.6060;6.7651
525;4.1904;6.7398;0.0000;0.2720;-2.6159;7.0542
526;-4.3594;6.5365;0.0000;0.1878;-2.7364;4.5669
527;-4.1509;6.5350;0.0000;0.1862;-2.6751;4.3688
528;-3.9171;6.5351;0.0000;0.1724;-2.6948;4.3946
529;-3.6774;6.5349;0.0000;0.1431;-2.6939;4.0949
530;-3.4356;6.5352;0.0000;0.1752;-2.6279;4.3390
531;-3.1935;6.5355;0.0000;0.2315;-2.6274;4.5879
532;-2.9531;6.5350;0.0000;0.1995;-2.6324;4.7655
533;-2.7180;6.5344;0.0000;0.1715;-2.6074;4.8342
534;-2.4937;6.5341;0.0000;0.1353;-2.6062;4.7642
535;-2.2972;6.5376;0.0000;-0.2317;-2.6492;4.8001
536;2.4227;6.5235;0.0000;0.1528;-2.7269;3.6750
537;2.6636;6.5337;0.0000;0.2265;-2.7079;4.0586
538;2.9033;6.5350;0.0000;0.2264;-2.7115;5.4545
539;3.1442;6.5346;0.0000;0.2121;-2.7285;6.5044
540;3.3855;6.5338;0.0000;0.2478;-2.7283;6.8434
541;3.6242;6.5324;0.0000;0.2272;-2.6943;7.0927
542;3.8555;6.5303;0.0000;0.1893;-2.6756;7.6990
543;4.0719;6.5309;0.0000;0.1966;-2.6913;7.4064
544;4.2608;6.5427;0.0000;0.3579;-2.7069;6.6601
545;-4.2914;6.3220;0.0000;0.2063;-2.7602;4.2878
546;-4.0424;6.3300;0.0000;0.2214;-2.7255;4.2432
547;-3.7993;6.3305;0.0000;0.1687;-2.7201;4.2940
548;-3.5573;6.3303;0.0000;0.1099;-2.7515;4.5048
549;-3.3151;6.3303;0.0000;0.1894;-2.7588;4.4339
550;-3.0729;6.3303;0.0000;0.2497;-2.7580;4.6955
551;-2.8333;6.3303;0.0000;0.1813;-2.7517;4.9296
552;-2.5967;6.3295;0.0000;0.1661;-2.7175;5.0004
553;-2.3590;6.3231;0.0000;-0.0350;-2.6839;5.1181
554;2.3243;6.3197;0.0000;0.1157;-2.6766;3.3416
555;2.5514;6.3281;0.0000;0.1635;-2.6535;3.8119
556;2.7853;6.3298;0.0000;0.2516;-2.6698;4.7345
557;3.0241;6.3298;0.0000;0.2076;-2.7024;6.1094
558;3.2651;6.3294;0.0000;0.2477;-2.7154;6.3290
559;3.5062;6.3284;0.0000;0.2683;-2.6993;7.0669
560;3.7444;6.3267;0.0000;0.2005;-2.7047;7.1999
561;3.9777;6.3255;0.0000;0.1846;-2.7197;7.5359
562;4.2092;6.3294;0.0000;0.2948;-2.7233;7.5722
563;-4.3501;6.1025;0.0000;0.2013;-2.7535;4.0442
564;-4.1437;6.1227;0.0000;0.2265;-2.7286;4.0958
565;-3.9142;6.1254;0.0000;0.2256;-2.6954;4.3066
566;-3.6768;6.1253;0.0000;0.0793;-2.6775;4.3101
567;-3.4363;6.1256;0.0000;0.0760;-2.7355;4.2231
568;-3.1948;6.1259;0.0000;0.2221;-2.8154;4.4016
569;-2.9547;6.1258;0.0000;0.2673;-2.8018;4.7607
570;-2.7205;6.1251;0.0000;0.2187;-2.6954;4.5709
571;-2.4988;6.1221;0.0000;0.1579;-2.6186;4.7222
572;-2.3023;6.1049;0.0000;0.0741;-2.5760;4.7612
573;2.4252;6.1280;0.0000;0.1221;-2.6084;3.9633
574;2.6646;6.1244;0.0000;0.2019;-2.6246;4.6509
575;2.9037;6.1248;0.0000;0.2143;-2.6727;5.5083
576;3.1443;6.1247;0.0000;0.1997;-2.6791;6.3421
577;3.3856;6.1240;0.0000;0.2668;-2.6799;6.8591
578;3.6252;6.1230;0.0000;0.2429;-2.7218;7.2375
579;3.8583;6.1219;0.0000;0.2015;-2.7480;7.0630
580;4.0787;6.1201;0.0000;0.2150;-2.7371;6.6444
581;4.2697;6.1211;0.0000;0.3365;-2.7404;6.9611
582;-4.2738;5.9102;0.0000;0.1881;-2.6166;4.2647
583;-4.0353;5.9186;0.0000;0.2188;-2.6030;4.2883
584;-3.7972;5.9199;0.0000;0.1339;-2.6504;4.2752
585;-3.5574;5.9202;0.0000;0.0733;-2.6444;4.5009
586;-3.3160;5.9206;0.0000;0.1605;-2.6113;4.7905
587;-3.0746;5.9210;0.0000;0.2547;-2.6197;4.6199
588;-2.8358;5.9202;0.0000;0.2590;-2.5897;4.5573
589;-2.6025;5.9179;0.0000;0.1855;-2.5426;4.9042
590;-2.3719;5.9102;0.0000;0.1510;-2.4982;4.8631
591;2.3417;5.9414;0.0000;0.1336;-2.6084;3.8163
592;2.5538;5.9193;0.0000;0.1545;-2.6277;4.6960
593;2.7858;5.9194;0.0000;0.1975;-2.6514;5.7756
594;3.0242;5.9196;0.0000;0.1862;-2.6138;6.3801
595;3.2650;5.9194;0.0000;0.2171;-2.6178;6.6185
596;3.5059;5.9188;0.0000;0.2342;-2.6795;7.0245
597;3.7439;5.9181;0.0000;0.2228;-2.7154;6.9121
598;3.9772;5.9171;0.0000;0.2316;-2.7344;6.6212
599;4.2097;5.9080;0.0000;0.3451;-2.7393;6.4409
600;-4.3706;5.7077;0.0000;0.1896;-2.4634;4.7485
601;-4.1467;5.7126;0.0000;0.1794;-2.4835;4.4479
602;-3.9150;5.7140;0.0000;0.1384;-2.5320;4.3486
603;-3.6776;5.7148;0.0000;0.1403;-2.5826;4.4121
604;-3.4369;5.7150;0.0000;0.2166;-2.5025;4.8241
605;-3.1952;5.7155;0.0000;0.1829;-2.3904;4.4825
606;-2.9552;5.7151;0.0000;0.2275;-2.3825;4.3150
607;-2.7199;5.7137;0.0000;0.2191;-2.3908;4.5774
608;-2.4932;5.7117;0.0000;0.1692;-2.4169;4.8097
609;-2.2765;5.7079;0.0000;0.1701;-2.4412;4.6535
610;2.4068;5.7200;0.0000;0.1676;-2.5685;4.0941
611;2.6588;5.7159;0.0000;0.1827;-2.5647;5.3828
612;2.9019;5.7149;0.0000;0.1984;-2.5257;5.8167
613;3.1437;5.7143;0.0000;0.1829;-2.5349;6.1662
614;3.3852;5.7140;0.0000;0.2084;-2.5545;6.5346
615;3.6239;5.7135;0.0000;0.2142;-2.5649;6.3823
616;3.8550;5.7131;0.0000;0.2168;-2.6070;6.8482
617;4.0711;5.7121;0.0000;0.2592;-2.6477;6.8517
618;4.2639;5.6901;0.0000;0.4130;-2.6261;7.3338
619;-4.2726;5.5114;0.0000;0.2043;-2.3803;4.4116
620;-4.0349;5.5086;0.0000;0.1172;-2.4226;4.1627
621;-3.7977;5.5091;0.0000;0.1218;-2.4556;4.0179
622;-3.5578;5.5096;0.0000;0.2843;-2.4732;4.5647
623;-3.3158;5.5093;0.0000;0.2255;-2.4079;4.5722
624;-3.0747;5.5095;0.0000;0.1269;-2.3329;4.2003
625;-2.8357;5.5087;0.0000;0.2056;-2.3458;4.4488
626;-2.6010;5.5075;0.0000;0.2093;-2.3785;4.8473
627;-2.3679;5.5108;0.0000;0.2020;-2.3951;4.8465
628;2.3501;5.5067;0.0000;0.1803;-2.5138;3.8145
629;2.5567;5.5138;0.0000;0.2000;-2.4910;4.5643
630;2.7867;5.5105;0.0000;0.2349;-2.4559;5.5389
631;3.0246;5.5094;0.0000;0.2116;-2.4755;6.0424
632;3.2651;5.5089;0.0000;0.1734;-2.4857;6.5446
633;3.5052;5.5082;0.0000;0.1989;-2.4553;6.9646
634;3.7411;5.5072;0.0000;0.2059;-2.4496;6.5201
635;3.9683;5.5066;0.0000;0.2199;-2.4682;7.1107
636;4.1882;5.5077;0.0000;0.3448;-2.4979;7.3985
637;-4.3475;5.3151;0.0000;0.2186;-2.3547;4.6920
638;-4.1422;5.3026;0.0000;0.0928;-2.3633;4.5171
639;-3.9145;5.3025;0.0000;0.0641;-2.3573;4.2686
640;-3.6780;5.3036;0.0000;0.2189;-2.3706;4.3272
641;-3.4370;5.3039;0.0000;0.3196;-2.4449;4.4024
642;-3.1953;5.3039;0.0000;0.1180;-2.4505;4.5092
643;-2.9552;5.3033;0.0000;0.1393;-2.4212;4.5652
644;-2.7196;5.3019;0.0000;0.2215;-2.4628;4.5346
645;-2.4943;5.3017;0.0000;0.2643;-2.4332;4.6934
646;-2.2922;5.3146;0.0000;0.2216;-2.3776;4.2918
647;2.4274;5.3078;0.0000;0.1979;-2.4257;3.8836
648;2.6659;5.3058;0.0000;0.2168;-2.4301;5.1045
649;2.9042;5.3042;0.0000;0.2251;-2.4727;6.1159
650;3.1445;5.3036;0.0000;0.1832;-2.4835;6.2778
651;3.3851;5.3029;0.0000;0.1725;-2.4812;7.0735
652;3.6235;5.3017;0.0000;0.2033;-2.5007;7.7310
653;3.8542;5.3000;0.0000;0.2057;-2.5141;7.5157
654;4.0708;5.3012;0.0000;0.2397;-2.5252;7.6304
655;4.2654;5.3301;0.0000;0.4170;-2.5278;7.4331
656;-4.2867;5.1004;0.0000;0.2110;-2.3993;4.5582
657;-4.0409;5.0969;0.0000;0.0770;-2.3916;4.3959
658;-3.8001;5.0975;0.0000;0.0980;-2.3535;4.3552
659;-3.5590;5.0982;0.0000;0.2297;-2.3578;4.3793
660;-3.3166;5.0985;0.0000;0.1772;-2.3661;4.2253
661;-3.0750;5.0982;0.0000;0.1077;-2.3447;4.3110
662;-2.8339;5.0976;0.0000;0.2002;-2.3475;4.2677
663;-2.5933;5.0964;0.0000;0.2761;-2.3523;4.6470
664;-2.3484;5.1001;0.0000;0.2543;-2.3417;4.4414
665;2.3333;5.1149;0.0000;0.2234;-2.3457;3.7218
666;2.5556;5.1030;0.0000;0.2115;-2.3436;4.3574
667;2.7872;5.0995;0.0000;0.1794;-2.3626;5.6067
668;3.0247;5.0984;0.0000;0.1999;-2.4059;6.2721
669;3.2651;5.0979;0.0000;0.1799;-2.4760;6.6527
670;3.5056;5.0969;0.0000;0.1681;-2.5418;7.2922
671;3.7435;5.0955;0.0000;0.1998;-2.5677;7.4318
672;3.9776;5.0954;0.0000;0.2305;-2.5763;7.4064
673;4.2131;5.1098;0.0000;0.4015;-2.5647;7.2318
674;-4.3495;4.8891;0.0000;0.2596;-2.4034;4.6286
675;-4.1461;4.8908;0.0000;0.2077;-2.4160;4.4143
676;-3.9160;4.8921;0.0000;0.1598;-2.3825;4.3132
677;-3.6786;4.8925;0.0000;0.0973;-2.2916;4.2892
678;-3.4382;4.8928;0.0000;0.1361;-2.2339;4.3399
679;-3.1963;4.8926;0.0000;0.1567;-2.2217;4.2822
680;-2.9550;4.8922;0.0000;0.2202;-2.1610;4.0560
681;-2.7169;4.8915;0.0000;0.2051;-2.1339;4.5608
682;-2.4872;4.8895;0.0000;0.2286;-2.2101;4.3640
683;-2.2844;4.8888;0.0000;0.1772;-2.2749;4.0945
684;2.4312;4.9073;0.0000;0.2064;-2.3225;4.2682
685;2.6679;4.8954;0.0000;0.1841;-2.3128;5.1120
686;2.9049;4.8929;0.0000;0.1845;-2.2836;5.5735
687;3.1446;4.8924;0.0000;0.2087;-2.3201;6.3316
688;3.3855;4.8921;0.0000;0.1644;-2.4042;6.5639
689;3.6249;4.8911;0.0000;0.1671;-2.4601;7.0206
690;3.8595;4.8900;0.0000;0.2076;-2.4594;6.8535
691;4.0828;4.8934;0.0000;0.2523;-2.4387;6.6750
692;4.2768;4.8978;0.0000;0.4908;-2.4225;6.5932
693;-4.2829;4.6763;0.0000;0.2253;-2.3449;4.2283
694;-4.0387;4.6868;0.0000;0.2472;-2.3699;4.1334
695;-3.7991;4.6870;0.0000;0.1882;-2.3346;4.2248
696;-3.5587;4.6866;0.0000;0.1041;-2.2445;4.5805
697;-3.3174;4.6867;0.0000;0.1058;-2.2386;4.4353
698;-3.0755;4.6865;0.0000;0.1985;-2.2708;4.3495
699;-2.8340;4.6859;0.0000;0.2194;-2.2365;4.5774
700;-2.5933;4.6844;0.0000;0.1816;-2.1861;4.5774
701;-2.3482;4.6742;0.0000;0.1083;-2.2465;4.6190
702;2.3590;4.7157;0.0000;0.2233;-2.2661;3.6951
703;2.5619;4.6926;0.0000;0.1917;-2.2743;4.2065
704;2.7890;4.6872;0.0000;0.2113;-2.3051;5.1535
705;3.0252;4.6864;0.0000;0.2121;-2.3028;5.6850
706;3.2652;4.6864;0.0000;0.1708;-2.2861;6.2397
707;3.5060;4.6861;0.0000;0.1500;-2.3182;6.2244
708;3.7455;4.6854;0.0000;0.1821;-2.3821;6.0175
709;3.9827;4.6851;0.0000;0.2156;-2.3898;5.4882
710;4.2200;4.6846;0.0000;0.4429;-2.4039;6.1247
711;-4.3400;4.4561;0.0000;0.1941;-2.3918;3.9847
712;-4.1364;4.4810;0.0000;0.1892;-2.3403;3.6369
713;-3.9119;4.4816;0.0000;0.2159;-2.3551;3.7178
714;-3.6774;4.4811;0.0000;0.1729;-2.3896;4.1934
715;-3.4380;4.4808;0.0000;0.1319;-2.4018;4.4493
716;-3.1967;4.4809;0.0000;0.1641;-2.4041;4.4475
717;-2.9559;4.4807;0.0000;0.2025;-2.4298;4.6785
718;-2.7189;4.4797;0.0000;0.1913;-2.4046;4.5363
719;-2.4914;4.4748;0.0000;0.1360;-2.3243;4.5687
720;-2.2875;4.4525;0.0000;0.0897;-2.2784;4.6903
721;2.4192;4.4942;0.0000;0.2531;-2.1005;3.8049
722;2.6632;4.4828;0.0000;0.2116;-2.1800;4.6601
723;2.9033;4.4808;0.0000;0.1965;-2.2505;5.2546
724;3.1439;4.4806;0.0000;0.1748;-2.2619;5.8224
725;3.3851;4.4805;0.0000;0.1570;-2.2485;6.0665
726;3.6250;4.4803;0.0000;0.2003;-2.2647;5.8749
727;3.8602;4.4800;0.0000;0.2104;-2.3261;5.6378
728;4.0839;4.4767;0.0000;0.2532;-2.3712;5.8390
729;4.2793;4.4734;0.0000;0.5244;-2.4095;5.6732
730;-4.2575;4.2759;0.0000;0.1344;-2.3852;3.7572
731;-4.0287;4.2751;0.0000;0.1481;-2.3206;3.4584
732;-3.7962;4.2750;0.0000;0.1545;-2.3486;3.9799
733;-3.5584;4.2752;0.0000;0.1872;-2.3899;4.1824
734;-3.3178;4.2754;0.0000;0.1921;-2.3963;4.4304
735;-3.0762;4.2752;0.0000;0.1925;-2.4008;4.3871
736;-2.8358;4.2745;0.0000;0.1998;-2.4216;4.3093
737;-2.5978;4.2715;0.0000;0.1890;-2.4226;4.1811
738;-2.3600;4.2601;0.0000;0.1616;-2.3388;4.2410
739;2.3548;4.2794;0.0000;0.2489;-2.0546;3.5407
740;2.5572;4.2781;0.0000;0.2191;-2.0587;4.3946
741;2.7865;4.2754;0.0000;0.1893;-2.0876;4.6864
742;3.0240;4.2747;0.0000;0.1861;-2.1469;5.3307
743;3.2644;4.2746;0.0000;0.1450;-2.1860;5.8745
744;3.5052;4.2746;0.0000;0.1711;-2.1759;5.5464
745;3.7442;4.2745;0.0000;0.2270;-2.1775;5.3311
746;3.9800;4.2734;0.0000;0.2689;-2.2307;4.8981
747;4.2182;4.2607;0.0000;0.4392;-2.2711;5.1251
748;-4.3370;4.0983;0.0000;0.1656;-2.2991;3.9707
749;-4.1344;4.0698;0.0000;0.1270;-2.2694;3.7209
750;-3.9112;4.0681;0.0000;0.0823;-2.2598;3.4020
751;-3.6778;4.0688;0.0000;0.1439;-2.2690;3.7690
752;-3.4386;4.0693;0.0000;0.2318;-2.2743;4.2520
753;-3.1971;4.0695;0.0000;0.2263;-2.2760;4.2130
754;-2.9560;4.0692;0.0000;0.1712;-2.2908;4.1269
755;-2.7177;4.0677;0.0000;0.1906;-2.3119;4.0087
756;-2.4852;4.0637;0.0000;0.1846;-2.3050;4.1890
757;-2.2599;4.0539;0.0000;0.1871;-2.1848;4.3955
758;2.4189;4.0675;0.0000;0.2136;-2.1638;4.1356
759;2.6627;4.0700;0.0000;0.1650;-2.1325;4.9414
760;2.9026;4.0690;0.0000;0.1757;-2.1611;5.2625
761;3.1433;4.0686;0.0000;0.1847;-2.1988;5.2913
762;3.3843;4.0685;0.0000;0.1610;-2.2231;5.2550
763;3.6234;4.0683;0.0000;0.1941;-2.2280;4.7327
764;3.8563;4.0682;0.0000;0.2401;-2.2215;4.7025
765;4.0768;4.0663;0.0000;0.3079;-2.2535;4.6282
766;4.2757;4.0392;0.0000;0.4741;-2.2794;4.4444
767;-4.2781;3.8773;0.0000;0.2380;-2.1613;3.6339
768;-4.0366;3.8631;0.0000;0.1046;-2.2102;3.7218
769;-3.7992;3.8623;0.0000;0.0788;-2.2139;3.8972
770;-3.5598;3.8631;0.0000;0.1943;-2.2204;3.8246
771;-3.3184;3.8634;0.0000;0.2339;-2.1923;3.8119
772;-3.0765;3.8634;0.0000;0.1734;-2.1349;3.8946
773;-2.8358;3.8626;0.0000;0.1643;-2.0767;3.7406
774;-2.5962;3.8606;0.0000;0.2399;-2.0532;3.8150
775;-2.3555;3.8602;0.0000;0.2140;-2.0680;4.1820
776;2.3620;3.8527;0.0000;0.2181;-2.1924;3.9891
777;2.5639;3.8638;0.0000;0.1303;-2.2099;4.6470
778;2.7890;3.8636;0.0000;0.1251;-2.2539;4.9681
779;3.0243;3.8629;0.0000;0.1596;-2.2832;5.2817
780;3.2639;3.8627;0.0000;0.1944;-2.2890;5.7318
781;3.5042;3.8625;0.0000;0.2068;-2.3135;5.2804
782;3.7415;3.8618;0.0000;0.2268;-2.3073;5.0241
783;3.9721;3.8609;0.0000;0.2727;-2.2790;5.0626
784;4.1975;3.8599;0.0000;0.4067;-2.2455;4.5245
785;-4.3415;3.6646;0.0000;0.3541;-2.2715;3.6671
786;-4.1425;3.6603;0.0000;0.1515;-2.2703;3.6724
787;-3.9157;3.6566;0.0000;0.0904;-2.2619;3.4794
788;-3.6796;3.6568;0.0000;0.1724;-2.1976;3.3215
789;-3.4395;3.6573;0.0000;0.2318;-2.1189;3.4952
790;-3.1976;3.6572;0.0000;0.2489;-2.0865;3.7502
791;-2.9559;3.6566;0.0000;0.1388;-2.0468;3.9917
792;-2.7174;3.6548;0.0000;0.1433;-2.0399;3.8937
793;-2.4857;3.6519;0.0000;0.1835;-2.0625;4.0451
794;-2.2759;3.6624;0.0000;0.2047;-2.0900;4.1640
795;2.4367;3.6550;0.0000;0.1573;-2.2589;4.2388
796;2.6703;3.6570;0.0000;0.1287;-2.2610;4.7542
797;2.9052;3.6570;0.0000;0.1344;-2.2745;5.1509
798;3.1436;3.6569;0.0000;0.1662;-2.2767;5.8053
799;3.3840;3.6567;0.0000;0.2065;-2.2604;5.7603
800;3.6230;3.6560;0.0000;0.2131;-2.2529;5.9593
801;3.8562;3.6545;0.0000;0.2502;-2.2395;5.6535
802;4.0775;3.6543;0.0000;0.3176;-2.2198;5.1430
803;4.2783;3.6797;0.0000;0.4995;-2.2187;4.7301
804;-4.2810;3.4531;0.0000;0.2924;-2.4360;3.1006
805;-4.0400;3.4517;0.0000;0.1029;-2.3703;3.2638
806;-3.8011;3.4513;0.0000;0.1386;-2.3013;3.1715
807;-3.5607;3.4510;0.0000;0.2313;-2.2199;3.1352
808;-3.3188;3.4510;0.0000;0.2442;-2.1426;3.6387
809;-3.0763;3.4508;0.0000;0.1728;-2.1242;3.8994
810;-2.8335;3.4502;0.0000;0.1361;-2.1995;3.9685
811;-2.5886;3.4491;0.0000;0.1260;-2.3056;4.1269
812;-2.3335;3.4471;0.0000;0.1794;-2.3488;4.2905
813;2.3447;3.4578;0.0000;0.1670;-2.3593;3.4493
814;2.5621;3.4530;0.0000;0.1445;-2.3769;4.7550
815;2.7897;3.4510;0.0000;0.1513;-2.3319;5.5157
816;3.0248;3.4509;0.0000;0.1382;-2.2855;6.3202
