# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000173
stage;index;relative_time;date
"image-000173";174;173.0000;"2022-09-26T12:07:52.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
415;4.1594;5.1942;0.0000;0.1128;-0.7307;7.3863
416;-4.0691;4.8908;0.0000;0.0018;-0.5904;4.4806
417;-3.7346;4.8980;0.0000;-0.0061;-0.6027;4.3322
418;-3.4086;4.8975;0.0000;0.0036;-0.6071;4.4035
419;-3.0890;4.8967;0.0000;0.0260;-0.5959;4.4867
420;-2.7797;4.8960;0.0000;0.0329;-0.5957;4.4309
421;-2.5024;4.8955;0.0000;0.0292;-0.5968;4.6373
422;2.4764;4.9186;0.0000;0.0155;-0.5878;4.1612
423;2.7691;4.8963;0.0000;0.0546;-0.6087;5.1287
424;3.0854;4.8981;0.0000;0.0862;-0.6148;6.1969
425;3.4085;4.8975;0.0000;0.0783;-0.6391;6.8155
426;3.7361;4.8971;0.0000;0.0309;-0.6840;7.2810
427;4.0793;4.9002;0.0000;0.0992;-0.6825;7.4683
428;-4.2097;4.6228;0.0000;0.0179;-0.6326;4.5431
429;-3.8902;4.6203;0.0000;0.0038;-0.6387;4.3196
430;-3.5678;4.6197;0.0000;-0.0148;-0.6131;4.5106
431;-3.2452;4.6190;0.0000;0.0097;-0.5811;4.4938
432;-2.9226;4.6176;0.0000;0.0357;-0.5700;4.5827
433;-2.5937;4.6061;0.0000;0.0206;-0.6072;4.6156
434;2.5678;4.6204;0.0000;0.0635;-0.5730;4.4129
435;2.9134;4.6201;0.0000;0.0565;-0.5682;5.3617
436;3.2421;4.6193;0.0000;0.1115;-0.5953;6.1299
437;3.5652;4.6191;0.0000;0.0350;-0.6579;6.5775
438;3.8803;4.6223;0.0000;0.0336;-0.6717;6.8105
439;4.1711;4.6045;0.0000;0.1580;-0.6476;6.7106
440;-4.0671;4.3521;0.0000;0.0189;-0.6631;4.1282
441;-3.7334;4.3419;0.0000;0.0097;-0.6337;4.2822
442;-3.4089;4.3405;0.0000;0.0046;-0.6305;4.4262
443;-3.0912;4.3397;0.0000;0.0377;-0.6591;4.4336
444;-2.7863;4.3348;0.0000;0.0356;-0.6744;4.4520
445;-2.5119;4.3076;0.0000;-0.0413;-0.6697;4.6053
446;2.4858;4.3268;0.0000;0.0595;-0.5930;3.8627
447;2.7734;4.3441;0.0000;0.0772;-0.5942;4.7251
448;3.0872;4.3414;0.0000;0.0787;-0.6109;5.5241
449;3.4084;4.3402;0.0000;0.0583;-0.6330;6.0121
450;3.7318;4.3401;0.0000;0.0216;-0.6287;6.0246
451;4.0588;4.3422;0.0000;0.1218;-0.6247;6.1297
452;-4.1799;4.0928;0.0000;-0.0051;-0.6518;3.8024
453;-3.8853;4.0642;0.0000;0.0148;-0.6215;3.7844
454;-3.5674;4.0611;0.0000;0.0221;-0.6396;4.2948
455;-3.2468;4.0606;0.0000;0.0290;-0.6741;4.5374
456;-2.9289;4.0579;0.0000;0.0449;-0.6873;4.5445
457;-2.6103;4.0458;0.0000;-0.0133;-0.6824;4.3858
458;2.5972;4.0623;0.0000;0.0349;-0.5468;4.1208
459;2.9237;4.0632;0.0000;0.0579;-0.5751;4.9432
460;3.2463;4.0617;0.0000;0.0650;-0.5974;5.5300
461;3.5686;4.0609;0.0000;0.0317;-0.5732;5.2384
462;3.8886;4.0603;0.0000;0.0766;-0.5713;5.1095
463;4.1951;4.0848;0.0000;0.1473;-0.6065;5.6732
464;-4.0908;3.7935;0.0000;-0.0197;-0.5729;3.7778
465;-3.7430;3.7829;0.0000;0.0073;-0.5907;3.8484
466;-3.4117;3.7821;0.0000;0.0340;-0.5799;4.0308
467;-3.0902;3.7807;0.0000;0.0548;-0.5566;4.0111
468;-2.7779;3.7776;0.0000;0.0438;-0.5460;4.1476
469;-2.4755;3.7706;0.0000;-0.0061;-0.5203;4.1454
470;2.4654;3.7990;0.0000;0.0044;-0.4908;4.0918
471;2.7726;3.7873;0.0000;0.0150;-0.5034;4.7581
472;3.0883;3.7836;0.0000;0.0611;-0.5432;5.1491
473;3.4102;3.7825;0.0000;0.0491;-0.5646;5.4038
474;3.7369;3.7821;0.0000;0.0731;-0.5726;5.0376
475;4.0737;3.7838;0.0000;0.1206;-0.5846;4.8383
476;-4.1850;3.5005;0.0000;-0.0040;-0.4984;3.8226
477;-3.8934;3.5034;0.0000;-0.0168;-0.5166;3.6036
478;-3.5710;3.5039;0.0000;0.0165;-0.5058;3.5866
479;-3.2473;3.5028;0.0000;0.0403;-0.4643;3.9589
480;-2.9266;3.5010;0.0000;0.0431;-0.4373;3.9397
481;-2.6046;3.5040;0.0000;0.0316;-0.4355;4.0812
482;2.6024;3.5214;0.0000;0.0093;-0.5715;4.4675
483;2.9263;3.5070;0.0000;0.0394;-0.5873;5.2028
484;3.2477;3.5042;0.0000;0.0625;-0.5823;5.6388
485;3.5700;3.5038;0.0000;0.0508;-0.5933;5.6088
486;3.8910;3.5047;0.0000;0.0936;-0.5952;5.3440
487;4.1991;3.4859;0.0000;0.1422;-0.6049;4.7367
488;-4.0870;3.2090;0.0000;0.0095;-0.5630;3.2894
489;-3.7412;3.2247;0.0000;0.0039;-0.5150;3.4213
490;-3.4105;3.2247;0.0000;0.0236;-0.4876;3.4857
491;-3.0889;3.2224;0.0000;0.0219;-0.4562;3.6821
492;-2.7782;3.2200;0.0000;0.0175;-0.4499;3.9732
493;-2.4976;3.2385;0.0000;0.0162;-0.4682;4.2394
494;2.5019;3.2629;0.0000;0.0091;-0.6645;4.4227
495;2.7818;3.2316;0.0000;0.0286;-0.6797;5.3816
496;3.0911;3.2254;0.0000;0.0506;-0.6608;6.1624
497;3.4103;3.2248;0.0000;0.0465;-0.6362;6.7370
498;3.7346;3.2246;0.0000;0.0722;-0.6185;6.4424
499;4.0640;3.2245;0.0000;0.1273;-0.6249;6.0010
500;-4.1705;2.9067;0.0000;0.0022;-0.6864;3.3049
501;-3.8809;2.9408;0.0000;-0.0103;-0.6461;3.4294
502;-3.5647;2.9460;0.0000;0.0249;-0.6024;3.4683
503;-3.2419;2.9448;0.0000;0.0217;-0.6063;3.7436
504;-2.9151;2.9436;0.0000;0.0210;-0.6231;3.7985
505;-2.5740;2.9443;0.0000;0.0151;-0.6245;3.8152
506;2.5861;2.9634;0.0000;0.0100;-0.7636;4.9648
507;2.9202;2.9486;0.0000;0.0398;-0.7478;6.1644
508;3.2453;2.9460;0.0000;0.0343;-0.7268;7.0177
509;3.5677;2.9450;0.0000;0.0414;-0.7077;7.2357
510;3.8853;2.9420;0.0000;0.0754;-0.7240;7.3174
511;4.1806;2.9653;0.0000;0.1716;-0.7498;6.7466
512;-4.0613;2.6494;0.0000;-0.0022;-0.7194;3.3858
513;-3.7298;2.6642;0.0000;0.0138;-0.7083;3.4451
514;-3.4054;2.6664;0.0000;0.0194;-0.7233;3.7062
515;-3.0845;2.6662;0.0000;0.0170;-0.7577;3.7667
516;-2.7710;2.6680;0.0000;0.0282;-0.7719;4.0295
517;-2.4827;2.6461;0.0000;0.0380;-0.7697;3.9149
518;2.4967;2.6735;0.0000;-0.0167;-0.7614;5.0972
519;2.7759;2.6718;0.0000;0.0246;-0.7657;5.9163
520;3.0889;2.6688;0.0000;0.0301;-0.7761;6.7808
521;3.4113;2.6676;0.0000;0.0198;-0.7868;7.7591
522;3.7423;2.6669;0.0000;0.0547;-0.7961;7.8342
523;4.0937;2.6671;0.0000;0.1544;-0.8147;7.7028
524;-4.2007;2.3746;0.0000;0.0196;-0.7552;3.4857
525;-3.8845;2.3836;0.0000;0.0026;-0.7494;3.6331
526;-3.5640;2.3872;0.0000;0.0157;-0.7613;3.7077
527;-3.2415;2.3874;0.0000;0.0174;-0.7705;3.9281
528;-2.9186;2.3865;0.0000;0.0042;-0.7755;4.3716
529;-2.5940;2.3860;0.0000;0.0287;-0.7874;4.3752
530;2.5888;2.3850;0.0000;-0.0077;-0.7419;5.3634
531;2.9215;2.3914;0.0000;0.0161;-0.7585;6.6230
532;3.2460;2.3903;0.0000;0.0135;-0.7682;7.3698
533;3.5690;2.3901;0.0000;0.0270;-0.7859;7.6747
534;3.8889;2.3917;0.0000;0.0668;-0.8087;8.2387
535;4.1854;2.3655;0.0000;0.1737;-0.8342;8.1230
536;-4.0598;2.1101;0.0000;0.0206;-0.7728;3.7160
537;-3.7282;2.1076;0.0000;-0.0070;-0.7685;3.7982
538;-3.4033;2.1083;0.0000;0.0134;-0.7753;3.8698
539;-3.0804;2.1075;0.0000;-0.0023;-0.7778;3.9695
540;-2.7616;2.1053;0.0000;-0.0101;-0.7745;4.4712
541;-2.4570;2.1262;0.0000;0.0199;-0.7715;4.4124
542;2.5113;2.0910;0.0000;-0.0099;-0.8407;5.2242
543;2.7877;2.1111;0.0000;0.0111;-0.8113;6.4008
544;3.0938;2.1118;0.0000;0.0196;-0.7837;7.4205
545;3.4119;2.1110;0.0000;0.0149;-0.7662;7.9717
546;3.7365;2.1113;0.0000;0.0371;-0.7784;7.5888
547;4.0686;2.1080;0.0000;0.1154;-0.8080;7.6764
548;-4.1714;1.8436;0.0000;0.0419;-0.7427;3.7542
549;-3.8788;1.8247;0.0000;-0.0165;-0.7266;3.9094
550;-3.5615;1.8264;0.0000;-0.0001;-0.7397;4.2456
551;-3.2383;1.8269;0.0000;0.0073;-0.7545;4.1380
552;-2.9114;1.8257;0.0000;-0.0071;-0.7557;4.1882
553;-2.5757;1.8245;0.0000;0.0045;-0.7575;4.3465
554;2.6154;1.8245;0.0000;-0.0054;-0.8127;5.3615
555;2.9333;1.8295;0.0000;0.0108;-0.8023;6.4464
556;3.2508;1.8299;0.0000;0.0151;-0.7982;7.1481
557;3.5713;1.8307;0.0000;0.0407;-0.7907;7.2347
558;3.8931;1.8326;0.0000;0.0684;-0.7796;6.9459
559;4.2112;1.8463;0.0000;0.1532;-0.7818;7.8681
560;-4.0830;1.5436;0.0000;0.0178;-0.6917;4.1813
561;-3.7348;1.5443;0.0000;-0.0165;-0.7138;4.0352
562;-3.4038;1.5441;0.0000;0.0056;-0.7205;4.2333
563;-3.0780;1.5438;0.0000;0.0002;-0.7280;4.3435
564;-2.7564;1.5430;0.0000;0.0023;-0.7258;4.0295
565;-2.4489;1.5191;0.0000;-0.0180;-0.7035;4.4889
566;2.4891;1.5520;0.0000;0.0037;-0.7216;5.1769
567;2.7866;1.5477;0.0000;-0.0009;-0.7330;5.9857
568;3.0955;1.5467;0.0000;0.0010;-0.7663;7.0340
569;3.4125;1.5477;0.0000;0.0331;-0.7920;7.1671
570;3.7363;1.5520;0.0000;0.0633;-0.7917;7.2254
571;4.0725;1.5630;0.0000;0.1212;-0.7664;7.6769
572;-4.1714;1.2404;0.0000;0.0030;-0.7400;4.3346
573;-3.8782;1.2631;0.0000;-0.0209;-0.7641;4.2030
574;-3.5609;1.2606;0.0000;-0.0150;-0.7822;4.4254
575;-3.2376;1.2598;0.0000;0.0047;-0.7717;4.3519
576;-2.9119;1.2586;0.0000;0.0083;-0.7497;4.2493
577;-2.5817;1.2546;0.0000;-0.0191;-0.7130;4.2468
578;2.6209;1.2732;0.0000;0.0075;-0.7070;5.8051
579;2.9365;1.2636;0.0000;-0.0061;-0.7208;6.5113
580;3.2510;1.2630;0.0000;0.0075;-0.7402;7.3349
581;3.5662;1.2665;0.0000;0.0400;-0.7570;7.7099
582;3.8767;1.2770;0.0000;0.0734;-0.7596;7.4186
583;4.1738;1.2905;0.0000;0.1460;-0.7407;7.8615
584;-4.0551;0.9743;0.0000;-0.0150;-0.8268;4.5244
585;-3.7266;0.9748;0.0000;-0.0285;-0.8547;4.5224
586;-3.4014;0.9750;0.0000;0.0003;-0.8517;4.4294
587;-3.0782;0.9740;0.0000;0.0038;-0.8180;4.6668
588;-2.7599;0.9683;0.0000;-0.0138;-0.8032;4.6134
589;-2.4653;0.9857;0.0000;-0.0438;-0.8071;4.7576
590;2.5245;1.0056;0.0000;-0.0024;-0.7215;5.5623
591;2.7962;0.9810;0.0000;-0.0041;-0.7146;6.3905
592;3.0973;0.9773;0.0000;-0.0001;-0.7089;7.1184
593;3.4072;0.9786;0.0000;0.0098;-0.7066;7.5204
594;3.7124;0.9825;0.0000;0.0379;-0.7206;7.7795
595;3.9964;0.9887;0.0000;0.0750;-0.7328;7.8492
596;4.2386;0.9934;0.0000;0.1628;-0.7255;7.8585
597;-4.1903;0.7078;0.0000;-0.0250;-0.8697;4.9085
598;-3.8824;0.6880;0.0000;-0.0318;-0.9072;4.5701
599;-3.5614;0.6899;0.0000;-0.0126;-0.8920;4.6882
600;-3.2359;0.6903;0.0000;0.0171;-0.8670;4.7534
601;-2.9036;0.6893;0.0000;0.0097;-0.8664;4.8802
602;-2.5512;0.6837;0.0000;-0.0317;-0.8771;4.8895
603;2.6066;0.7051;0.0000;-0.0183;-0.7106;5.4705
604;2.9311;0.6933;0.0000;0.0117;-0.6912;6.5199
605;3.2485;0.6926;0.0000;0.0077;-0.6878;7.2977
606;3.5619;0.6937;0.0000;0.0062;-0.6977;8.1019
607;3.8683;0.6954;0.0000;0.0379;-0.7118;7.9690
608;4.1689;0.6967;0.0000;0.1281;-0.7028;7.5354
609;-4.0660;0.4030;0.0000;-0.0339;-0.8939;4.5942
610;-3.7299;0.4049;0.0000;-0.0314;-0.8797;4.6063
611;-3.4023;0.4059;0.0000;-0.0026;-0.8770;4.8066
612;-3.0784;0.4074;0.0000;0.0138;-0.8721;5.0354
613;-2.7576;0.4099;0.0000;0.0025;-0.8637;4.7972
614;-2.4529;0.3736;0.0000;-0.0296;-0.8614;4.6909
615;2.5197;0.4162;0.0000;0.0058;-0.6955;4.9419
616;2.7911;0.4102;0.0000;0.0165;-0.6949;5.6937
617;3.0952;0.4088;0.0000;0.0154;-0.6823;6.8762
618;3.4058;0.4086;0.0000;-0.0040;-0.6940;8.2653
619;3.7107;0.4088;0.0000;0.0169;-0.7030;8.2119
620;3.9975;0.4064;0.0000;0.0543;-0.6983;7.8497
621;4.2464;0.4070;0.0000;0.1397;-0.7012;7.9766
622;-4.1883;0.0955;0.0000;-0.0254;-0.8134;4.9488
623;-3.8823;0.1212;0.0000;-0.0409;-0.7953;4.7899
624;-3.5620;0.1221;0.0000;-0.0279;-0.7975;4.7308
625;-3.2392;0.1234;0.0000;-0.0222;-0.8108;4.7803
626;-2.9155;0.1269;0.0000;-0.0005;-0.8142;4.7724
627;-2.5862;0.1290;0.0000;-0.0209;-0.7998;4.7960
628;2.6105;0.1184;0.0000;0.0355;-0.7053;5.1068
629;2.9335;0.1252;0.0000;0.0062;-0.6986;5.9518
630;3.2494;0.1248;0.0000;0.0067;-0.6967;7.4040
631;3.5612;0.1244;0.0000;-0.0017;-0.7031;7.9513
632;3.8661;0.1238;0.0000;0.0241;-0.7025;7.8812
633;4.1690;0.1125;0.0000;0.1054;-0.7055;8.1607
634;-4.0532;-0.1675;0.0000;-0.0326;-0.7303;5.1080
635;-3.7259;-0.1630;0.0000;-0.0374;-0.7362;4.9975
636;-3.4024;-0.1614;0.0000;-0.0403;-0.7413;4.8241
637;-3.0839;-0.1583;0.0000;-0.0479;-0.7600;5.1112
638;-2.7728;-0.1497;0.0000;-0.0201;-0.7734;4.9857
639;-2.4696;-0.1162;0.0000;-0.0217;-0.7687;4.8863
640;2.5376;-0.1834;0.0000;0.0228;-0.6641;5.1880
641;2.8039;-0.1612;0.0000;-0.0205;-0.6947;5.6471
642;3.1012;-0.1597;0.0000;0.0085;-0.7046;6.7901
643;3.4073;-0.1602;0.0000;0.0118;-0.7027;7.6905
644;3.7078;-0.1602;0.0000;-0.0063;-0.6968;7.8169
645;3.9893;-0.1609;0.0000;0.0106;-0.7042;8.0426
646;4.2398;-0.1887;0.0000;0.1222;-0.7128;7.7082
647;-4.1653;-0.4366;0.0000;-0.0429;-0.7524;5.0637
648;-3.8747;-0.4524;0.0000;-0.0490;-0.7587;5.0251
649;-3.5609;-0.4477;0.0000;-0.0329;-0.7648;5.0440
650;-3.2444;-0.4459;0.0000;-0.0582;-0.7799;4.9469
651;-2.9370;-0.4423;0.0000;-0.0424;-0.7886;5.1602
652;-2.6513;-0.4279;0.0000;0.0029;-0.7941;5.1257
653;-2.4114;-0.4077;0.0000;0.0146;-0.7894;5.0315
654;2.6369;-0.4537;0.0000;-0.0296;-0.7150;5.2808
655;2.9456;-0.4454;0.0000;-0.0191;-0.7345;6.5987
656;3.2538;-0.4450;0.0000;0.0097;-0.7435;7.2704
657;3.5597;-0.4456;0.0000;0.0071;-0.7405;7.5593
658;3.8561;-0.4459;0.0000;-0.0073;-0.7474;7.8939
659;4.1426;-0.4431;0.0000;0.0622;-0.7584;7.8017
660;-4.0749;-0.7378;0.0000;-0.0840;-0.7939;4.9464
661;-3.7319;-0.7331;0.0000;-0.0648;-0.8188;4.8617
662;-3.4056;-0.7321;0.0000;-0.0394;-0.8234;4.6432
663;-3.0883;-0.7313;0.0000;-0.0331;-0.8244;4.9491
664;-2.7807;-0.7265;0.0000;0.0154;-0.8217;5.0199
665;-2.4806;-0.7113;0.0000;0.0035;-0.8097;4.8361
666;2.5161;-0.7335;0.0000;-0.0390;-0.7649;5.4158
667;2.8035;-0.7302;0.0000;-0.0289;-0.7598;6.5012
668;3.1034;-0.7302;0.0000;-0.0013;-0.7801;7.1284
669;3.4085;-0.7310;0.0000;0.0046;-0.7924;7.5883
670;3.7080;-0.7324;0.0000;0.0037;-0.8111;7.7862
671;3.9900;-0.7296;0.0000;-0.0011;-0.8279;8.0455
672;4.2427;-0.6899;0.0000;0.1012;-0.8402;7.5367
673;-4.1567;-1.0386;0.0000;-0.1125;-0.7946;5.0352
674;-3.8721;-1.0161;0.0000;-0.0911;-0.8096;4.8214
675;-3.5603;-1.0159;0.0000;-0.0255;-0.8245;4.8573
676;-3.2448;-1.0164;0.0000;-0.0129;-0.8201;5.0325
677;-2.9364;-1.0159;0.0000;0.0024;-0.8127;5.0189
678;-2.6473;-1.0120;0.0000;0.0180;-0.8096;4.8339
679;-2.3973;-1.0070;0.0000;-0.0400;-0.8138;4.9154
680;2.6422;-1.0084;0.0000;-0.0474;-0.7620;5.5308
681;2.9491;-1.0141;0.0000;-0.0006;-0.7798;6.6705
682;3.2566;-1.0152;0.0000;-0.0038;-0.8022;7.5027
683;3.5648;-1.0163;0.0000;-0.0044;-0.8107;7.6046
684;3.8698;-1.0150;0.0000;0.0000;-0.8092;7.6213
685;4.1756;-0.9938;0.0000;0.0704;-0.8223;7.7785
686;-4.0494;-1.3045;0.0000;-0.1131;-0.7957;4.9245
687;-3.7235;-1.2984;0.0000;-0.0619;-0.7856;4.8679
688;-3.4030;-1.2983;0.0000;-0.0013;-0.7729;4.7350
689;-3.0866;-1.2986;0.0000;0.0048;-0.7726;5.1006
690;-2.7764;-1.2988;0.0000;0.0052;-0.7769;5.0047
691;-2.4716;-1.2991;0.0000;-0.0142;-0.7790;5.0123
692;2.5493;-1.2796;0.0000;-0.0330;-0.7496;5.3329
693;2.8119;-1.2962;0.0000;-0.0472;-0.7717;6.3578
694;3.1067;-1.2980;0.0000;0.0042;-0.7832;7.2128
695;3.4124;-1.2982;0.0000;-0.0161;-0.7799;7.2020
696;3.7170;-1.2982;0.0000;0.0034;-0.7712;7.0389
697;4.0078;-1.2921;0.0000;0.0150;-0.7712;7.5251
698;4.2598;-1.2845;0.0000;0.0920;-0.7752;7.5915
699;-4.1840;-1.5733;0.0000;-0.1077;-0.7877;5.2060
700;-3.8753;-1.5764;0.0000;-0.0986;-0.7688;5.1535
701;-3.5605;-1.5775;0.0000;-0.0381;-0.7516;4.9838
702;-3.2449;-1.5779;0.0000;0.0083;-0.7532;5.0226
703;-2.9363;-1.5783;0.0000;0.0164;-0.7541;5.1577
704;-2.6451;-1.5827;0.0000;0.0030;-0.7617;5.2200
705;-2.3937;-1.5870;0.0000;-0.0011;-0.7741;4.9732
706;2.6270;-1.5721;0.0000;-0.0126;-0.7920;5.2808
707;2.9434;-1.5779;0.0000;-0.0146;-0.8025;6.3935
708;3.2563;-1.5781;0.0000;-0.0106;-0.8124;6.8103
709;3.5683;-1.5780;0.0000;-0.0016;-0.8164;7.0785
710;3.8780;-1.5767;0.0000;0.0169;-0.8143;7.1661
711;4.1862;-1.5753;0.0000;0.0758;-0.8067;7.6070
712;-4.0471;-1.8453;0.0000;-0.0935;-0.7753;4.9813
713;-3.7221;-1.8552;0.0000;-0.0715;-0.7930;4.9018
714;-3.4030;-1.8567;0.0000;-0.0170;-0.7946;4.9793
715;-3.0880;-1.8569;0.0000;0.0143;-0.7721;4.8472
716;-2.7798;-1.8583;0.0000;0.0197;-0.7692;4.8866
717;-2.4719;-1.8754;0.0000;0.0152;-0.7638;5.0349
718;2.5462;-1.8561;0.0000;0.0313;-0.7906;5.4301
719;2.8081;-1.8572;0.0000;-0.0189;-0.8293;6.2879
720;3.1057;-1.8560;0.0000;-0.0041;-0.8536;7.1070
721;3.4132;-1.8560;0.0000;-0.0004;-0.8831;7.2040
722;3.7187;-1.8558;0.0000;0.0111;-0.8907;7.0357
723;4.0103;-1.8585;0.0000;0.0342;-0.8748;7.2655
724;4.2647;-1.8608;0.0000;0.1245;-0.8580;7.5733
725;-4.1508;-2.1062;0.0000;-0.0691;-0.8159;5.2128
726;-3.8683;-2.1325;0.0000;-0.0800;-0.8221;4.8957
727;-3.5591;-2.1357;0.0000;-0.0344;-0.8132;4.8127
728;-3.2458;-2.1360;0.0000;0.0097;-0.7868;4.7603
729;-2.9404;-2.1363;0.0000;0.0336;-0.7598;4.5418
730;-2.6536;-2.1385;0.0000;0.0404;-0.7427;4.8310
731;-2.3967;-2.1753;0.0000;0.0147;-0.7180;5.1280
732;2.6336;-2.1450;0.0000;0.0099;-0.8441;5.1479
733;2.9478;-2.1337;0.0000;-0.0180;-0.8709;6.2178
734;3.2583;-2.1336;0.0000;0.0003;-0.8886;6.6001
735;3.5683;-2.1337;0.0000;0.0266;-0.9035;7.3108
736;3.8752;-2.1344;0.0000;0.0462;-0.9070;6.7968
737;4.1845;-2.1488;0.0000;0.1121;-0.8882;6.9953
738;-4.0679;-2.4034;0.0000;-0.0421;-0.7916;5.1107
739;-3.7304;-2.4138;0.0000;-0.0396;-0.7601;4.9003
740;-3.4062;-2.4148;0.0000;0.0067;-0.7219;4.7217
741;-3.0913;-2.4158;0.0000;0.0295;-0.7095;4.5020
742;-2.7886;-2.4170;0.0000;0.0385;-0.6993;4.7948
743;-2.4958;-2.4184;0.0000;0.0239;-0.6826;4.9729
744;2.5647;-2.4403;0.0000;-0.0236;-0.8376;4.9867
745;2.8246;-2.4114;0.0000;-0.0152;-0.8650;5.6993
746;3.1135;-2.4114;0.0000;-0.0025;-0.8728;6.6464
747;3.4153;-2.4120;0.0000;0.0310;-0.8811;6.3250
748;3.7158;-2.4120;0.0000;0.0600;-0.8887;6.5524
749;4.0016;-2.4134;0.0000;0.0672;-0.8887;7.0047
750;4.2592;-2.4466;0.0000;0.1378;-0.8794;7.3580
751;-4.1615;-2.6947;0.0000;-0.0044;-0.6886;5.0723
752;-3.8771;-2.6927;0.0000;-0.0130;-0.6809;4.6823
753;-3.5625;-2.6928;0.0000;0.0010;-0.6622;4.7045
754;-3.2463;-2.6943;0.0000;0.0244;-0.6711;4.6193
755;-2.9389;-2.6965;0.0000;0.0329;-0.6845;4.8339
756;-2.6498;-2.6968;0.0000;0.0220;-0.6747;5.2544
757;-2.3906;-2.6654;0.0000;0.0095;-0.6650;5.0376
758;2.6702;-2.6879;0.0000;-0.0338;-0.8432;5.5133
759;2.9644;-2.6907;0.0000;0.0143;-0.8656;6.0187
760;3.2645;-2.6914;0.0000;0.0460;-0.8826;6.2923
761;3.5683;-2.6916;0.0000;0.0564;-0.8816;6.7318
762;3.8670;-2.6920;0.0000;0.0663;-0.8741;6.7237
763;4.1593;-2.6918;0.0000;0.1135;-0.8686;7.5396
764;-4.0650;-2.9849;0.0000;0.0089;-0.6950;4.8548
765;-3.7287;-2.9718;0.0000;0.0094;-0.6718;5.0637
766;-3.4043;-2.9719;0.0000;0.0154;-0.6852;4.4188
767;-3.0862;-2.9739;0.0000;0.0327;-0.7086;4.4764
768;-2.7732;-2.9751;0.0000;0.0349;-0.7103;4.7389
769;-2.4581;-2.9620;0.0000;0.0342;-0.7040;4.9985
770;2.5716;-2.9289;0.0000;-0.0587;-0.8366;5.1654
771;2.8303;-2.9673;0.0000;0.0271;-0.8477;6.0416
772;3.1171;-2.9711;0.0000;0.0627;-0.8730;6.7478
773;3.4175;-2.9712;0.0000;0.0521;-0.8772;7.3482
774;3.7174;-2.9719;0.0000;0.0481;-0.8677;7.6307
775;4.0038;-2.9706;0.0000;0.0678;-0.8607;7.6912
776;4.2629;-2.9361;0.0000;0.1452;-0.8668;7.7781
777;-4.1452;-3.2849;0.0000;0.0090;-0.7465;5.1385
778;-3.8647;-3.2546;0.0000;0.0264;-0.7297;4.9970
779;-3.5564;-3.2503;0.0000;0.0083;-0.7207;4.5699
780;-3.2419;-3.2513;0.0000;0.0186;-0.7310;4.6056
781;-2.9308;-3.2526;0.0000;0.0228;-0.7443;4.8164
782;-2.6324;-3.2513;0.0000;0.0296;-0.7467;4.7485
783;-2.3703;-3.2525;0.0000;0.0612;-0.7403;4.9222
784;2.6471;-3.2272;0.0000;-0.0263;-0.8130;5.4786
785;2.9559;-3.2480;0.0000;0.0496;-0.8083;6.5721
786;3.2632;-3.2500;0.0000;0.0469;-0.8029;7.0347
787;3.5719;-3.2502;0.0000;0.0355;-0.7967;7.8903
788;3.8803;-3.2496;0.0000;0.0661;-0.8032;8.2753
789;4.1933;-3.2331;0.0000;0.1305;-0.8189;7.9427
790;-4.0404;-3.5448;0.0000;0.0151;-0.7338;4.7724
791;-3.7176;-3.5316;0.0000;0.0123;-0.7209;4.7729
792;-3.3992;-3.5297;0.0000;0.0055;-0.7174;4.6983
793;-3.0822;-3.5301;0.0000;0.0156;-0.7035;4.9033
794;-2.7678;-3.5304;0.0000;0.0078;-0.6815;4.8142
795;-2.4517;-3.5371;0.0000;0.0312;-0.6810;4.8514
796;2.5672;-3.5146;0.0000;-0.0245;-0.7548;4.4577
797;2.8202;-3.5213;0.0000;0.0113;-0.7705;5.8004
798;3.1126;-3.5277;0.0000;0.0379;-0.7724;6.7183
799;3.4179;-3.5281;0.0000;0.0368;-0.7558;7.7493
800;3.7239;-3.5279;0.0000;0.0638;-0.7491;7.8130
801;4.0197;-3.5240;0.0000;0.0912;-0.7570;7.8878
802;4.2795;-3.5207;0.0000;0.1660;-0.7564;7.9215
803;-4.1738;-3.8205;0.0000;0.0235;-0.7545;5.2677
804;-3.8683;-3.8119;0.0000;0.0269;-0.7492;4.9156
805;-3.5557;-3.8090;0.0000;0.0038;-0.7270;4.6966
806;-3.2408;-3.8085;0.0000;0.0222;-0.6818;4.8324
807;-2.9308;-3.8089;0.0000;0.0269;-0.6429;5.0719
808;-2.6360;-3.8115;0.0000;-0.0025;-0.6480;4.8556
809;-2.3736;-3.8302;0.0000;-0.0034;-0.6842;4.5738
810;2.6467;-3.8023;0.0000;-0.0007;-0.7905;4.7719
811;2.9529;-3.8050;0.0000;0.0339;-0.7733;6.1479
812;3.2623;-3.8059;0.0000;0.0418;-0.7500;7.1304
813;3.5739;-3.8056;0.0000;0.0520;-0.7347;7.4230
814;3.8856;-3.8042;0.0000;0.0821;-0.7333;7.7881
815;4.2009;-3.8056;0.0000;0.1549;-0.7399;8.0103
816;-4.0394;-4.0854;0.0000;0.0574;-0.8213;4.7404
817;-3.7166;-4.0881;0.0000;0.0326;-0.8251;4.8935
818;-3.3985;-4.0876;0.0000;0.0125;-0.7764;4.7584
819;-3.0831;-4.0881;0.0000;0.0466;-0.7559;4.8147
