# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000192
stage;index;relative_time;date
"image-000192";193;192.0000;"2022-09-26T12:08:11.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
460;-2.5004;7.1960;0.0000;0.0496;-0.4723;4.9239
461;-2.2904;7.2006;0.0000;-1.9500;-0.4238;5.0319
471;-4.2766;7.0044;0.0000;0.1141;-0.4334;4.6347
472;-4.0348;6.9990;0.0000;0.1330;-0.4383;4.6102
473;-3.7952;6.9982;0.0000;0.0547;-0.4542;4.5722
474;-3.5548;6.9977;0.0000;0.0169;-0.4628;4.7038
475;-3.3136;6.9966;0.0000;0.0732;-0.4475;4.6255
476;-3.0729;6.9948;0.0000;0.1044;-0.4296;4.6951
477;-2.8356;6.9924;0.0000;0.0715;-0.4355;4.8793
478;-2.6053;6.9914;0.0000;0.0297;-0.4849;4.9134
479;-2.3796;6.9980;0.0000;-0.7973;-0.5611;4.8425
489;-4.3531;6.8061;0.0000;0.0783;-0.4229;4.6050
490;-4.1433;6.7888;0.0000;0.1130;-0.4532;4.3351
491;-3.9124;6.7868;0.0000;0.0881;-0.4556;4.5682
492;-3.6745;6.7869;0.0000;0.0216;-0.4393;4.7804
493;-3.4339;6.7869;0.0000;0.0584;-0.4143;4.8495
494;-3.1924;6.7859;0.0000;0.1238;-0.3749;4.5057
495;-2.9532;6.7844;0.0000;0.1072;-0.4074;4.7231
496;-2.7207;6.7827;0.0000;0.0310;-0.4446;4.7248
497;-2.5016;6.7842;0.0000;0.0489;-0.4647;4.6387
498;-2.3084;6.8002;0.0000;-1.1840;-0.5761;4.9991
499;2.3972;6.7691;0.0000;-0.4153;-2.6657;3.2870
500;2.6488;6.7829;0.0000;0.0941;-0.8012;3.4742
501;2.8931;6.7846;0.0000;0.1818;-0.2365;3.8631
502;3.1363;6.7842;0.0000;0.2524;-0.2357;4.5542
503;3.3784;6.7826;0.0000;0.0886;-0.8114;5.6369
504;3.6165;6.7819;0.0000;-0.0034;-0.9656;5.8346
505;3.8460;6.7804;0.0000;0.0324;-0.9932;6.0774
506;4.0630;6.7793;0.0000;0.2066;-0.6506;6.9379
507;4.2682;6.7781;0.0000;0.2194;-0.4752;6.4716
508;-4.2905;6.5846;0.0000;0.0571;-0.4801;4.6299
509;-4.0407;6.5772;0.0000;0.0653;-0.4924;4.3150
510;-3.7974;6.5767;0.0000;0.0753;-0.4736;4.6115
511;-3.5553;6.5768;0.0000;0.0691;-0.4169;4.4825
512;-3.3131;6.5766;0.0000;0.1112;-0.4346;4.8784
513;-3.0715;6.5757;0.0000;0.1336;-0.4918;4.6496
514;-2.8324;6.5746;0.0000;0.0625;-0.4870;4.7327
515;-2.5967;6.5740;0.0000;0.0389;-0.4733;4.6802
516;-2.3609;6.5804;0.0000;-0.2955;-0.4532;4.9458
517;2.3388;6.5479;0.0000;-0.2477;-1.2690;3.7804
518;2.5477;6.5713;0.0000;0.0879;-1.1168;3.6837
519;2.7781;6.5750;0.0000;-0.0065;-0.5912;4.2043
520;3.0167;6.5748;0.0000;0.1749;-0.4497;5.3443
521;3.2578;6.5744;0.0000;0.1118;-0.5477;5.8390
522;3.4977;6.5739;0.0000;0.0643;-0.6812;6.5363
523;3.7335;6.5727;0.0000;0.0897;-0.7106;6.6798
524;3.9610;6.5718;0.0000;0.1343;-0.6301;6.8583
525;4.1822;6.5767;0.0000;0.1475;-0.5223;7.1255
526;-4.3570;6.3690;0.0000;0.0763;-0.5176;4.6212
527;-4.1488;6.3674;0.0000;0.0281;-0.4674;4.4186
528;-3.9153;6.3673;0.0000;0.0739;-0.4609;4.4838
529;-3.6756;6.3671;0.0000;0.0911;-0.4733;4.1452
530;-3.4340;6.3670;0.0000;0.0982;-0.4620;4.3097
531;-3.1921;6.3669;0.0000;0.1467;-0.4831;4.6982
532;-2.9519;6.3661;0.0000;0.0947;-0.4949;4.8675
533;-2.7171;6.3651;0.0000;0.0115;-0.4762;5.0048
534;-2.4933;6.3645;0.0000;0.0565;-0.4638;4.7857
535;-2.2967;6.3678;0.0000;0.0798;-0.4837;4.7725
536;2.4166;6.3530;0.0000;0.0914;-0.4676;3.7738
537;2.6575;6.3638;0.0000;0.0020;-0.4551;4.0389
538;2.8964;6.3655;0.0000;0.0248;-0.4770;4.9978
539;3.1371;6.3655;0.0000;0.0874;-0.5351;6.1540
540;3.3778;6.3647;0.0000;0.0566;-0.5193;6.5206
541;3.6163;6.3637;0.0000;0.1254;-0.4489;6.7113
542;3.8475;6.3620;0.0000;0.1487;-0.4319;7.4891
543;4.0637;6.3629;0.0000;0.1334;-0.4659;7.1444
544;4.2524;6.3751;0.0000;0.0964;-0.4870;6.9230
545;-4.2885;6.1496;0.0000;0.0744;-0.5038;4.2520
546;-4.0399;6.1575;0.0000;0.0433;-0.4794;4.2218
547;-3.7973;6.1578;0.0000;0.0821;-0.4777;4.2826
548;-3.5553;6.1575;0.0000;0.0833;-0.4926;4.3320
549;-3.3132;6.1573;0.0000;0.1279;-0.4732;4.4033
550;-3.0714;6.1570;0.0000;0.1482;-0.4433;4.7975
551;-2.8319;6.1565;0.0000;0.0439;-0.4675;4.9248
552;-2.5956;6.1553;0.0000;0.0347;-0.4951;5.0192
553;-2.3581;6.1483;0.0000;-0.0578;-0.4837;5.0157
554;2.3186;6.1443;0.0000;0.0971;-0.4540;3.3552
555;2.5457;6.1530;0.0000;0.0433;-0.4178;3.5577
556;2.7790;6.1549;0.0000;-0.0493;-0.4094;4.4554
557;3.0172;6.1556;0.0000;0.0854;-0.4224;5.5101
558;3.2581;6.1557;0.0000;0.0813;-0.4617;5.8180
559;3.4985;6.1548;0.0000;0.0713;-0.4610;6.6347
560;3.7362;6.1535;0.0000;0.1066;-0.4274;6.8290
561;3.9696;6.1527;0.0000;0.1625;-0.4538;7.3631
562;4.2010;6.1569;0.0000;0.1123;-0.4722;7.6325
563;-4.3467;5.9250;0.0000;0.0762;-0.5078;4.0013
564;-4.1406;5.9455;0.0000;0.0341;-0.5078;4.0057
565;-3.9117;5.9481;0.0000;0.0622;-0.4817;4.2283
566;-3.6745;5.9479;0.0000;0.0632;-0.4353;4.3465
567;-3.4339;5.9478;0.0000;0.0857;-0.4200;4.1754
568;-3.1924;5.9476;0.0000;0.1453;-0.4376;4.3679
569;-2.9526;5.9471;0.0000;0.1160;-0.4414;4.7887
570;-2.7189;5.9464;0.0000;0.0568;-0.4364;4.5818
571;-2.4975;5.9432;0.0000;0.0642;-0.4382;4.6474
572;-2.3011;5.9252;0.0000;-0.4907;-0.4454;4.9589
573;2.4198;5.9485;0.0000;0.0794;-0.4304;3.8513
574;2.6587;5.9450;0.0000;-0.0722;-0.5172;4.3093
575;2.8970;5.9458;0.0000;0.0070;-0.5234;5.0367
576;3.1374;5.9459;0.0000;0.0982;-0.4603;5.6837
577;3.3783;5.9457;0.0000;0.0996;-0.4296;6.3180
578;3.6175;5.9448;0.0000;0.0977;-0.4568;6.8530
579;3.8504;5.9440;0.0000;0.1861;-0.4441;6.7122
580;4.0708;5.9426;0.0000;0.1024;-0.4251;6.6605
581;4.2614;5.9438;0.0000;0.0737;-0.4453;6.7738
582;-4.2704;5.7283;0.0000;0.0257;-0.4758;4.2734
583;-4.0323;5.7368;0.0000;0.0473;-0.4519;4.1802
584;-3.7946;5.7378;0.0000;0.0702;-0.4412;4.3285
585;-3.5547;5.7378;0.0000;0.0685;-0.4053;4.5757
586;-3.3133;5.7377;0.0000;0.1093;-0.3871;4.5521
587;-3.0721;5.7375;0.0000;0.1426;-0.3958;4.5608
588;-2.8338;5.7367;0.0000;0.1136;-0.3605;4.7065
589;-2.6006;5.7344;0.0000;0.0742;-0.3387;4.9055
590;-2.3702;5.7263;0.0000;-0.2425;-0.3624;4.9094
591;2.3358;5.7571;0.0000;0.0368;-0.3720;3.7878
592;2.5477;5.7353;0.0000;0.0177;-0.4135;4.3587
593;2.7793;5.7357;0.0000;0.0047;-0.4318;5.1649
594;3.0174;5.7361;0.0000;0.0854;-0.4216;5.6929
595;3.2579;5.7361;0.0000;0.0850;-0.4020;6.0376
596;3.4986;5.7357;0.0000;0.1221;-0.4119;6.3906
597;3.7362;5.7353;0.0000;0.1679;-0.4282;6.4208
598;3.9696;5.7344;0.0000;0.1480;-0.4128;6.7375
599;4.2015;5.7256;0.0000;0.0674;-0.4116;6.3696
600;-4.3668;5.5214;0.0000;0.0299;-0.3587;4.7301
601;-4.1432;5.5265;0.0000;0.0489;-0.3604;4.3123
602;-3.9117;5.5277;0.0000;0.0655;-0.3825;4.4164
603;-3.6744;5.5280;0.0000;0.0710;-0.4030;4.4108
604;-3.4340;5.5279;0.0000;0.1056;-0.3700;4.7542
605;-3.1926;5.5278;0.0000;0.1132;-0.3323;4.6614
606;-2.9527;5.5270;0.0000;0.1395;-0.3306;4.4064
607;-2.7177;5.5256;0.0000;0.0884;-0.3226;4.6960
608;-2.4913;5.5236;0.0000;0.0546;-0.3364;4.8911
609;-2.2748;5.5196;0.0000;-0.1280;-0.3584;4.5892
610;2.4005;5.5311;0.0000;-0.0428;-0.4144;3.8793
611;2.6523;5.5271;0.0000;0.0440;-0.3714;4.8027
612;2.8952;5.5265;0.0000;0.1222;-0.3730;5.2235
613;3.1369;5.5264;0.0000;0.0621;-0.3710;5.5092
614;3.3779;5.5261;0.0000;0.1157;-0.3744;6.0997
615;3.6166;5.5258;0.0000;0.1297;-0.3656;6.0827
616;3.8475;5.5255;0.0000;0.1818;-0.4001;6.6067
617;4.0634;5.5248;0.0000;0.0754;-0.4397;6.6955
618;4.2558;5.5026;0.0000;0.1111;-0.4160;7.4020
619;-4.2688;5.3209;0.0000;0.0573;-0.3074;4.3626
620;-4.0313;5.3177;0.0000;0.0704;-0.3240;4.2065
621;-3.7942;5.3178;0.0000;0.0580;-0.3221;4.1483
622;-3.5547;5.3179;0.0000;0.1007;-0.3316;4.6155
623;-3.3132;5.3177;0.0000;0.1103;-0.3139;4.6028
624;-3.0721;5.3174;0.0000;0.1226;-0.3032;4.2454
625;-2.8331;5.3164;0.0000;0.1224;-0.3327;4.3972
626;-2.5987;5.3153;0.0000;0.0474;-0.3173;4.8718
627;-2.3661;5.3183;0.0000;0.0894;-0.3051;4.9921
628;2.3447;5.3130;0.0000;-0.0357;-0.3381;3.6947
629;2.5506;5.3206;0.0000;-0.0316;-0.3422;4.2327
630;2.7800;5.3177;0.0000;0.0681;-0.3396;4.7148
631;3.0178;5.3169;0.0000;0.1232;-0.3787;5.3171
632;3.2578;5.3164;0.0000;0.0553;-0.3847;5.9453
633;3.4978;5.3159;0.0000;0.1270;-0.3836;6.7270
634;3.7334;5.3150;0.0000;0.1376;-0.4162;6.5022
635;3.9607;5.3147;0.0000;0.1799;-0.4048;7.0538
636;4.1802;5.3161;0.0000;0.1002;-0.3796;7.5407
637;-4.3436;5.1205;0.0000;0.0387;-0.3153;4.7314
638;-4.1385;5.1077;0.0000;0.0509;-0.3123;4.5857
639;-3.9108;5.1071;0.0000;0.0916;-0.3115;4.3329
640;-3.6742;5.1077;0.0000;0.0871;-0.3124;4.3867
641;-3.4339;5.1078;0.0000;0.1029;-0.3425;4.4672
642;-3.1926;5.1076;0.0000;0.0873;-0.3593;4.5087
643;-2.9524;5.1068;0.0000;0.1339;-0.3382;4.4514
644;-2.7168;5.1053;0.0000;0.1023;-0.3184;4.6982
645;-2.4920;5.1048;0.0000;0.0429;-0.2978;4.7017
646;-2.2905;5.1179;0.0000;0.1196;-0.2945;4.5429
647;2.4214;5.1099;0.0000;0.0052;-0.2723;3.7187
648;2.6594;5.1081;0.0000;-0.0155;-0.2887;4.5910
649;2.8973;5.1070;0.0000;0.1477;-0.2874;5.4003
650;3.1375;5.1068;0.0000;0.1138;-0.2931;5.7673
651;3.3781;5.1062;0.0000;0.1352;-0.3033;6.5105
652;3.6162;5.1053;0.0000;0.0786;-0.3204;7.3740
653;3.8466;5.1039;0.0000;0.1696;-0.3332;7.3670
654;4.0634;5.1050;0.0000;0.1598;-0.3496;7.3101
655;4.2575;5.1347;0.0000;0.0740;-0.3576;7.5556
656;-4.2830;4.9013;0.0000;0.0447;-0.3231;4.6177
657;-4.0373;4.8974;0.0000;0.0753;-0.3369;4.3893
658;-3.7962;4.8977;0.0000;0.0932;-0.3608;4.3758
659;-3.5553;4.8979;0.0000;0.0741;-0.3824;4.3946
660;-3.3136;4.8978;0.0000;0.0675;-0.3741;4.1864
661;-3.0718;4.8975;0.0000;0.1133;-0.3632;4.3526
662;-2.8308;4.8964;0.0000;0.1252;-0.3581;4.2843
663;-2.5905;4.8950;0.0000;0.0982;-0.3331;4.7183
664;-2.3462;4.8988;0.0000;-0.0430;-0.4026;4.4838
665;2.3274;4.9124;0.0000;0.0372;-0.3203;3.5346
666;2.5495;4.9009;0.0000;0.0118;-0.2535;3.9156
667;2.7803;4.8975;0.0000;0.0002;-0.2360;4.9068
668;3.0178;4.8967;0.0000;0.1395;-0.2205;5.7375
669;3.2579;4.8962;0.0000;0.1477;-0.2630;6.2738
670;3.4986;4.8956;0.0000;0.1387;-0.2854;6.8530
671;3.7362;4.8940;0.0000;0.0618;-0.2727;7.2795
672;3.9702;4.8944;0.0000;0.1862;-0.3036;7.2896
673;4.2054;4.9093;0.0000;0.1029;-0.3419;7.1216
674;-4.3450;4.6855;0.0000;0.0673;-0.3627;4.5787
675;-4.1420;4.6871;0.0000;0.0676;-0.3745;4.4431
676;-3.9122;4.6883;0.0000;0.0936;-0.3816;4.3946
677;-3.6749;4.6884;0.0000;0.0466;-0.3901;4.3010
678;-3.4345;4.6882;0.0000;0.0494;-0.3696;4.4646
679;-3.1929;4.6879;0.0000;0.1241;-0.3206;4.3040
680;-2.9516;4.6874;0.0000;0.1522;-0.2869;3.9318
681;-2.7138;4.6864;0.0000;0.0858;-0.3085;4.5919
682;-2.4843;4.6840;0.0000;0.0873;-0.3506;4.4274
683;-2.2819;4.6833;0.0000;-0.5229;-0.4024;4.2393
684;2.4254;4.7007;0.0000;0.0849;-0.3505;3.9619
685;2.6620;4.6889;0.0000;0.0005;-0.2863;4.4965
686;2.8983;4.6866;0.0000;0.0400;-0.2389;4.9191
687;3.1377;4.6863;0.0000;0.1289;-0.2895;5.7262
688;3.3786;4.6860;0.0000;0.1875;-0.3101;6.1382
689;3.6181;4.6851;0.0000;0.0318;-0.3283;6.7852
690;3.8520;4.6842;0.0000;0.0816;-0.3426;6.6597
691;4.0753;4.6878;0.0000;0.1484;-0.3025;6.6378
692;4.2689;4.6927;0.0000;0.1234;-0.2988;6.7305
693;-4.2781;4.4683;0.0000;0.0414;-0.4035;4.3285
694;-4.0344;4.4788;0.0000;0.0745;-0.3851;4.1461
695;-3.7951;4.4789;0.0000;0.0815;-0.3699;4.2752
696;-3.5550;4.4785;0.0000;0.0408;-0.3384;4.6010
697;-3.3137;4.4781;0.0000;0.0781;-0.3174;4.3819
698;-3.0718;4.4777;0.0000;0.1587;-0.3231;4.4703
699;-2.8305;4.4771;0.0000;0.1177;-0.3165;4.6662
700;-2.5901;4.4753;0.0000;0.0806;-0.3294;4.7091
701;-2.3452;4.4647;0.0000;-0.3987;-0.2994;4.5866
702;2.3531;4.5052;0.0000;-0.0639;-0.2049;3.4882
703;2.5557;4.4820;0.0000;0.1058;-0.2681;3.8180
704;2.7826;4.4766;0.0000;0.0860;-0.3210;4.4847
705;3.0186;4.4760;0.0000;0.1464;-0.2944;5.0897
706;3.2585;4.4762;0.0000;0.1537;-0.2649;5.8990
707;3.4994;4.4756;0.0000;0.0652;-0.2905;5.9191
708;3.7384;4.4752;0.0000;0.0336;-0.3321;5.9173
709;3.9755;4.4751;0.0000;0.1266;-0.3104;5.6177
710;4.2124;4.4749;0.0000;0.1252;-0.2807;6.2835
711;-4.3348;4.2440;0.0000;0.0141;-0.4329;3.9619
712;-4.1315;4.2690;0.0000;0.0292;-0.3966;3.5197
713;-3.9075;4.2693;0.0000;0.0761;-0.3739;3.7183
714;-3.6732;4.2689;0.0000;0.0641;-0.3698;4.2253
715;-3.4340;4.2683;0.0000;0.0751;-0.3678;4.4602
716;-3.1928;4.2680;0.0000;0.1409;-0.3645;4.4379
717;-2.9520;4.2677;0.0000;0.1644;-0.3899;4.6168
718;-2.7151;4.2666;0.0000;0.1131;-0.3903;4.6986
719;-2.4878;4.2616;0.0000;0.0184;-0.3380;4.6330
720;-2.2842;4.2384;0.0000;-0.2623;-0.2510;4.8675
721;2.4132;4.2790;0.0000;-0.0740;-0.1504;3.4593
722;2.6571;4.2680;0.0000;0.1000;-0.1498;4.1273
723;2.8968;4.2661;0.0000;0.1351;-0.2108;4.7126
724;3.1375;4.2659;0.0000;0.1616;-0.2247;5.3395
725;3.3785;4.2659;0.0000;0.0756;-0.2516;5.6789
726;3.6180;4.2658;0.0000;0.0188;-0.2319;5.6142
727;3.8529;4.2655;0.0000;0.1424;-0.2004;5.6907
728;4.0765;4.2622;0.0000;0.0799;-0.2332;5.9948
729;4.2714;4.2590;0.0000;0.1280;-0.2451;5.7660
730;-4.2523;4.0600;0.0000;0.0122;-0.3558;3.7463
731;-4.0236;4.0588;0.0000;0.0481;-0.3362;3.4230
732;-3.7913;4.0585;0.0000;0.0508;-0.3461;3.9812
733;-3.5539;4.0585;0.0000;0.0724;-0.3534;4.1553
734;-3.3134;4.0582;0.0000;0.1260;-0.3794;4.3906
735;-3.0719;4.0578;0.0000;0.1677;-0.3849;4.3119
736;-2.8316;4.0570;0.0000;0.1640;-0.4122;4.2572
737;-2.5938;4.0540;0.0000;0.0829;-0.4397;4.2528
738;-2.3563;4.0421;0.0000;-0.0112;-0.3901;4.2297
739;2.3492;4.0605;0.0000;-0.1158;-0.2581;3.3027
740;2.5514;4.0589;0.0000;0.0723;-0.2141;3.9331
741;2.7803;4.0562;0.0000;0.0735;-0.1514;4.2445
742;3.0177;4.0558;0.0000;0.1602;-0.1357;4.9479
743;3.2581;4.0559;0.0000;0.1298;-0.1602;5.3863
744;3.4988;4.0558;0.0000;0.0148;-0.1434;5.4409
745;3.7372;4.0554;0.0000;0.1031;-0.1258;5.3386
746;3.9731;4.0544;0.0000;0.1266;-0.1693;5.0039
747;4.2105;4.0417;0.0000;0.0654;-0.1899;5.2843
748;-4.3316;3.8786;0.0000;0.0108;-0.3005;4.0000
749;-4.1290;3.8494;0.0000;0.0587;-0.3037;3.6470
750;-3.9060;3.8475;0.0000;0.0244;-0.3045;3.5175
751;-3.6727;3.8480;0.0000;0.0298;-0.3053;3.7432
752;-3.4338;3.8482;0.0000;0.1079;-0.3243;4.2165
753;-3.1927;3.8481;0.0000;0.1600;-0.3561;4.0551
754;-2.9516;3.8476;0.0000;0.1657;-0.3989;4.2174
755;-2.7134;3.8462;0.0000;0.1260;-0.4271;3.9917
756;-2.4810;3.8422;0.0000;0.0262;-0.4060;4.1640
757;-2.2562;3.8319;0.0000;-0.1228;-0.3912;4.3556
758;2.4137;3.8445;0.0000;0.0044;-0.1999;3.8928
759;2.6572;3.8473;0.0000;0.0230;-0.2570;4.6076
760;2.8967;3.8459;0.0000;0.0720;-0.2480;4.6767
761;3.1371;3.8455;0.0000;0.1372;-0.1871;4.8850
762;3.3782;3.8454;0.0000;0.1112;-0.1575;4.9033
763;3.6170;3.8451;0.0000;0.0462;-0.1947;4.5534
764;3.8497;3.8450;0.0000;0.1338;-0.2010;4.7563
765;4.0697;3.8432;0.0000;0.0624;-0.1764;4.6684
766;4.2681;3.8154;0.0000;0.0600;-0.1800;4.4291
767;-4.2725;3.6533;0.0000;0.0310;-0.2836;3.7629
768;-4.0312;3.6386;0.0000;0.0470;-0.3194;3.7892
769;-3.7937;3.6375;0.0000;0.0141;-0.3285;3.8110
770;-3.5547;3.6380;0.0000;0.0740;-0.3466;3.8115
771;-3.3136;3.6381;0.0000;0.1190;-0.3273;3.7979
772;-3.0719;3.6379;0.0000;0.1526;-0.2768;3.9851
773;-2.8309;3.6373;0.0000;0.1464;-0.2401;3.9392
774;-2.5917;3.6352;0.0000;0.0837;-0.2216;3.9392
775;-2.3516;3.6345;0.0000;-0.2043;-0.2464;4.2852
776;2.3570;3.6253;0.0000;0.0232;-0.1714;3.8539
777;2.5585;3.6367;0.0000;0.0094;-0.1780;4.3556
778;2.7835;3.6365;0.0000;0.0489;-0.1820;4.6045
779;3.0187;3.6357;0.0000;0.0874;-0.2124;4.9584
780;3.2581;3.6353;0.0000;0.1128;-0.2437;5.3473
781;3.4981;3.6350;0.0000;0.0605;-0.3026;5.0499
782;3.7349;3.6343;0.0000;0.0967;-0.2841;4.9987
783;3.9653;3.6333;0.0000;0.1107;-0.2293;5.1549
784;4.1902;3.6322;0.0000;0.0870;-0.2221;4.6164
785;-4.3352;3.4366;0.0000;0.0203;-0.3004;3.7353
786;-4.1365;3.4321;0.0000;0.0297;-0.3080;3.6916
787;-3.9100;3.4281;0.0000;0.0223;-0.3216;3.5556
788;-3.6741;3.4281;0.0000;0.0600;-0.2994;3.3473
789;-3.4343;3.4283;0.0000;0.0909;-0.2798;3.5184
790;-3.1928;3.4280;0.0000;0.1232;-0.2552;3.8093
791;-2.9513;3.4272;0.0000;0.1569;-0.1809;4.0534
792;-2.7125;3.4257;0.0000;0.1082;-0.1273;4.0079
793;-2.4810;3.4226;0.0000;0.0270;-0.1412;3.9926
794;-2.2719;3.4330;0.0000;-0.3012;-0.1263;4.1032
795;2.4317;3.4235;0.0000;0.0051;-0.2242;4.0052
796;2.6649;3.4255;0.0000;0.0168;-0.2031;4.4786
797;2.8996;3.4251;0.0000;0.0797;-0.1905;5.0114
798;3.1380;3.4250;0.0000;0.0864;-0.2600;5.4952
799;3.3780;3.4250;0.0000;0.0591;-0.3178;5.5131
800;3.6166;3.4244;0.0000;0.0701;-0.2972;5.8552
801;3.8496;3.4226;0.0000;0.1055;-0.2689;5.7318
802;4.0706;3.4225;0.0000;0.1100;-0.2654;5.1037
803;4.2709;3.4487;0.0000;0.1216;-0.2713;4.8451
804;-4.2745;3.2204;0.0000;0.0241;-0.3051;3.1518
805;-4.0339;3.2190;0.0000;0.0199;-0.2660;3.2367
806;-3.7950;3.2183;0.0000;0.0533;-0.2622;3.2428
807;-3.5549;3.2181;0.0000;0.0948;-0.2613;3.2314
808;-3.3135;3.2181;0.0000;0.0708;-0.2374;3.6059
809;-3.0713;3.2176;0.0000;0.0953;-0.2134;4.0004
810;-2.8285;3.2168;0.0000;0.1241;-0.2105;4.0529
811;-2.5837;3.2155;0.0000;0.0780;-0.2352;4.1422
812;-2.3288;3.2133;0.0000;-0.0482;-0.1908;4.1430
813;2.3399;3.2220;0.0000;0.0159;-0.3354;3.4974
814;2.5569;3.2173;0.0000;0.0086;-0.2982;4.8005
815;2.7843;3.2152;0.0000;0.0557;-0.2980;5.3889
816;3.0193;3.2149;0.0000;0.0739;-0.3116;6.0879
817;3.2583;3.2151;0.0000;0.0466;-0.2821;6.4615
818;3.4984;3.2147;0.0000;0.0525;-0.2303;6.4563
819;3.7377;3.2133;0.0000;0.0774;-0.2488;6.5157
820;3.9750;3.2127;0.0000;0.0874;-0.2919;6.1269
821;4.2165;3.2244;0.0000;0.1417;-0.3116;5.6671
822;-4.3315;3.0025;0.0000;0.0253;-0.3592;2.9519
823;-4.1343;3.0065;0.0000;0.0410;-0.3116;3.0656
824;-3.9089;3.0088;0.0000;0.0288;-0.2632;3.1776
825;-3.6738;3.0085;0.0000;0.0643;-0.2700;3.4567
826;-3.4340;3.0083;0.0000;0.1077;-0.2814;3.4532
827;-3.1924;3.0077;0.0000;0.0495;-0.2686;3.6864
828;-2.9510;3.0073;0.0000;0.0716;-0.2512;3.6444
829;-2.7111;3.0072;0.0000;0.1288;-0.2773;3.7187
830;-2.4767;3.0076;0.0000;0.0931;-0.3498;3.9987
831;-2.2612;2.9875;0.0000;-0.2050;-0.4347;3.9930
832;2.4351;3.0151;0.0000;0.0165;-0.4239;4.7546
833;2.6669;3.0064;0.0000;0.0288;-0.3924;5.2900
834;2.9007;3.0048;0.0000;0.0562;-0.3508;6.2174
835;3.1384;3.0048;0.0000;0.0526;-0.3087;6.8500
836;3.3784;3.0046;0.0000;0.0442;-0.2776;6.8206
837;3.6182;3.0041;0.0000;0.0507;-0.2680;6.8045
838;3.8545;3.0034;0.0000;0.0579;-0.2915;7.0472
839;4.0823;3.0053;0.0000;0.1073;-0.3289;6.7078
840;4.2828;3.0067;0.0000;0.1426;-0.3506;7.0494
841;-4.2671;2.7860;0.0000;0.0275;-0.4476;3.2314
842;-4.0288;2.7982;0.0000;0.0803;-0.4030;3.2572
843;-3.7925;2.7987;0.0000;0.0648;-0.3585;3.1829
844;-3.5541;2.7983;0.0000;0.0797;-0.3286;3.2778
845;-3.3133;2.7981;0.0000;0.0543;-0.3375;3.5612
846;-3.0714;2.7976;0.0000;0.0432;-0.3878;3.6929
847;-2.8296;2.7971;0.0000;0.1292;-0.4039;3.8539
848;-2.5883;2.7973;0.0000;0.1412;-0.3771;3.7975
849;-2.3456;2.7949;0.0000;-0.2259;-0.4650;3.9409
850;2.3647;2.8171;0.0000;0.0128;-0.3766;4.6872
851;2.5632;2.7986;0.0000;-0.0018;-0.4001;5.3355
852;2.7861;2.7947;0.0000;0.0392;-0.3932;5.8368
853;3.0198;2.7945;0.0000;0.0411;-0.3827;6.6050
854;3.2584;2.7948;0.0000;0.0291;-0.3908;7.1820
855;3.4989;2.7947;0.0000;0.0244;-0.3888;7.0783
856;3.7390;2.7942;0.0000;0.0500;-0.3600;7.2292
857;3.9784;2.7945;0.0000;0.0976;-0.3488;7.5341
858;4.2212;2.7912;0.0000;0.1304;-0.3751;7.5936
859;-4.3223;2.5605;0.0000;0.0901;-0.4070;3.2262
860;-4.1238;2.5877;0.0000;0.0569;-0.4452;3.4274
861;-3.9035;2.5890;0.0000;0.0798;-0.4333;3.6072
862;-3.6713;2.5888;0.0000;0.0899;-0.4052;3.5031
863;-3.4329;2.5883;0.0000;0.0804;-0.3864;3.6500
864;-3.1920;2.5880;0.0000;0.0430;-0.4114;3.8605
865;-2.9505;2.5877;0.0000;0.0654;-0.4530;4.0420
866;-2.7101;2.5877;0.0000;0.1327;-0.4506;3.9418
867;-2.4735;2.5893;0.0000;0.0727;-0.4233;3.9528
868;-2.2423;2.6008;0.0000;-0.2522;-0.4882;4.2025
869;2.4230;2.5951;0.0000;-0.0382;-0.2879;4.7568
870;2.6616;2.5857;0.0000;-0.0081;-0.3093;5.7769
871;2.8988;2.5846;0.0000;0.0369;-0.3389;6.5801
872;3.1377;2.5849;0.0000;0.0344;-0.3535;7.1356
873;3.3781;2.5851;0.0000;0.0108;-0.3749;7.3193
874;3.6178;2.5849;0.0000;0.0262;-0.4034;7.9886
875;3.8534;2.5848;0.0000;0.0775;-0.4111;7.7874
876;4.0787;2.5841;0.0000;0.1001;-0.3955;7.7546
877;4.2806;2.5718;0.0000;0.1108;-0.4057;7.8679
878;-4.2422;2.3772;0.0000;0.1081;-0.3865;3.4563
879;-4.0178;2.3781;0.0000;0.0533;-0.4050;3.4624
880;-3.7881;2.3782;0.0000;0.0663;-0.3967;3.7765
881;-3.5522;2.3783;0.0000;0.0749;-0.3749;3.6417
882;-3.3123;2.3782;0.0000;0.0753;-0.3914;3.5989
883;-3.0706;2.3780;0.0000;0.0678;-0.3991;4.2297
884;-2.8286;2.3778;0.0000;0.0621;-0.3878;4.4226
885;-2.5868;2.3791;0.0000;0.0995;-0.4047;4.5433
886;-2.3420;2.3914;0.0000;0.0290;-0.3683;4.2021
887;2.3584;2.3824;0.0000;0.0006;-0.2668;4.8670
888;2.5576;2.3765;0.0000;-0.0640;-0.2999;5.3683
889;2.7836;2.3751;0.0000;-0.0193;-0.3436;6.3045
