# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000029
stage;index;relative_time;date
"image-000029";30;29.0000;"2022-09-26T12:05:28.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
963;4.3250;6.1510;0.0000;0.2102;-0.7458;7.3228
964;-4.6518;6.0173;0.0000;0.0306;-1.1869;4.1841
965;-4.4944;6.0227;0.0000;-0.0270;-0.7359;3.4035
966;-4.3367;6.0234;0.0000;0.0863;-0.5625;3.7618
967;-4.1771;6.0232;0.0000;0.2398;-0.6128;4.2165
968;-4.0159;6.0232;0.0000;0.2672;-0.5505;3.9892
969;-3.8539;6.0229;0.0000;0.1894;-0.5089;3.5955
970;-3.6918;6.0227;0.0000;0.1306;-0.4930;4.1427
971;-3.5295;6.0226;0.0000;0.1316;-0.4917;4.2854
972;-3.3673;6.0226;0.0000;0.2893;-0.6051;3.5866
973;-3.2047;6.0228;0.0000;0.3648;-0.7025;3.8622
974;-3.0420;6.0228;0.0000;0.3101;-0.6571;4.5364
975;-2.8795;6.0224;0.0000;0.2305;-0.7075;4.4360
976;-2.7169;6.0224;0.0000;0.1051;-0.7034;4.5866
977;-2.5535;6.0220;0.0000;0.1035;-0.5462;4.5059
978;-2.3878;6.0206;0.0000;0.3742;-0.4859;4.6594
979;-2.2169;6.0184;0.0000;0.3426;-0.4589;4.7008
980;2.1762;6.0324;0.0000;0.2486;-0.6679;3.1644
981;2.3227;6.0201;0.0000;0.1718;-0.6260;3.6339
982;2.4808;6.0208;0.0000;-0.0278;-0.6514;3.8012
983;2.6418;6.0208;0.0000;0.1205;-0.8170;4.0217
984;2.8036;6.0204;0.0000;0.1835;-0.9185;5.4429
985;2.9660;6.0203;0.0000;0.2182;-0.8757;6.0404
986;3.1284;6.0203;0.0000;0.1506;-0.7992;6.1417
987;3.2908;6.0202;0.0000;0.2117;-0.8298;6.3514
988;3.4532;6.0200;0.0000;0.1684;-0.8937;6.9970
989;3.6153;6.0197;0.0000;0.1741;-0.8843;7.0886
990;3.7770;6.0193;0.0000;0.2874;-0.8340;7.1811
991;3.9367;6.0188;0.0000;0.2057;-0.8443;7.5049
992;4.0903;6.0184;0.0000;0.0439;-0.8817;7.7146
993;4.2336;6.0175;0.0000;0.1471;-0.8854;6.1890
994;4.3619;6.0018;0.0000;0.2718;-0.9849;6.2628
995;-4.7132;5.8801;0.0000;0.2724;-0.9280;3.6919
996;-4.5662;5.8837;0.0000;-0.0917;-0.8640;3.6319
997;-4.4141;5.8833;0.0000;-0.0765;-0.7002;3.8425
998;-4.2569;5.8832;0.0000;0.1849;-0.5671;4.5502
999;-4.0967;5.8830;0.0000;0.2716;-0.4469;4.0699
1000;-3.9351;5.8829;0.0000;0.2257;-0.5087;3.9587
1001;-3.7732;5.8828;0.0000;0.1295;-0.6323;4.2165
1002;-3.6111;5.8829;0.0000;0.0918;-0.4946;4.0010
1003;-3.4491;5.8830;0.0000;0.1494;-0.4628;4.4144
1004;-3.2866;5.8833;0.0000;0.3364;-0.6452;4.2047
1005;-3.1240;5.8832;0.0000;0.2896;-0.7418;4.3957
1006;-2.9614;5.8827;0.0000;0.3330;-0.7850;4.1447
1007;-2.7987;5.8829;0.0000;0.3359;-0.6626;4.4065
1008;-2.6357;5.8829;0.0000;0.1266;-0.4994;4.7195
1009;-2.4726;5.8824;0.0000;0.1581;-0.4821;4.5236
1010;-2.3089;5.8804;0.0000;0.3014;-0.4443;4.5630
1011;-2.1522;5.8666;0.0000;0.2982;-0.4884;4.2785
1012;2.2216;5.8827;0.0000;0.2001;-1.1206;3.8278
1013;2.3945;5.8816;0.0000;0.0544;-1.1109;3.7766
1014;2.5591;5.8813;0.0000;0.0303;-1.1414;4.4596
1015;2.7220;5.8810;0.0000;0.1601;-1.2267;4.9459
1016;2.8844;5.8811;0.0000;0.2213;-1.2699;5.8770
1017;3.0471;5.8810;0.0000;0.1892;-1.1885;6.5915
1018;3.2095;5.8808;0.0000;0.2149;-1.0763;6.3543
1019;3.3719;5.8808;0.0000;0.1312;-1.0974;6.7283
1020;3.5340;5.8805;0.0000;0.1088;-1.2102;6.7913
1021;3.6960;5.8802;0.0000;0.2356;-1.3055;6.7549
1022;3.8569;5.8796;0.0000;0.2825;-1.3436;6.7018
1023;4.0145;5.8790;0.0000;0.0924;-1.3482;7.3868
1024;4.1659;5.8786;0.0000;0.0715;-1.3765;6.0394
1025;4.3123;5.8790;0.0000;0.2260;-1.4078;6.1762
1026;-4.6475;5.7488;0.0000;0.2765;-0.5593;4.2864
1027;-4.4927;5.7442;0.0000;-0.0395;-0.8748;4.2982
1028;-4.3367;5.7439;0.0000;0.1665;-0.8966;4.3258
1029;-4.1772;5.7435;0.0000;0.2805;-0.7547;4.2441
1030;-4.0163;5.7432;0.0000;0.2298;-0.7698;3.7923
1031;-3.8547;5.7435;0.0000;0.1555;-0.8792;4.2598
1032;-3.6926;5.7436;0.0000;0.1922;-0.8819;4.1486
1033;-3.5302;5.7433;0.0000;0.1932;-0.7916;4.5945
1034;-3.3680;5.7435;0.0000;0.2232;-0.6866;4.7766
1035;-3.2055;5.7440;0.0000;0.2138;-0.7035;4.6594
1036;-3.0432;5.7439;0.0000;0.1605;-0.8293;4.6201
1037;-2.8805;5.7434;0.0000;0.4531;-0.7413;4.6919
1038;-2.7176;5.7432;0.0000;0.3726;-0.5986;4.4665
1039;-2.5545;5.7436;0.0000;0.0779;-0.6868;4.4616
1040;-2.3900;5.7438;0.0000;0.2009;-0.7737;4.8455
1041;-2.2201;5.7371;0.0000;0.2535;-0.7100;4.7677
1042;2.1806;5.7371;0.0000;0.1007;-1.6688;3.8563
1043;2.3240;5.7450;0.0000;0.1328;-1.6941;4.1644
1044;2.4811;5.7436;0.0000;0.0559;-1.7149;4.2628
1045;2.6414;5.7431;0.0000;0.1055;-1.6845;5.1969
1046;2.8033;5.7428;0.0000;0.1932;-1.6666;5.6516
1047;2.9656;5.7428;0.0000;0.1792;-1.6444;6.3219
1048;3.1279;5.7424;0.0000;0.2115;-1.5787;6.2461
1049;3.2905;5.7420;0.0000;0.2204;-1.5311;6.8858
1050;3.4527;5.7420;0.0000;0.1144;-1.5723;7.0079
1051;3.6149;5.7419;0.0000;0.1973;-1.6506;6.6171
1052;3.7764;5.7416;0.0000;0.2266;-1.7313;6.5640
1053;3.9357;5.7409;0.0000;0.1506;-1.7319;6.5512
1054;4.0899;5.7398;0.0000;0.1248;-1.6594;6.2697
1055;4.2345;5.7401;0.0000;0.1692;-1.5930;6.2313
1056;4.3640;5.7575;0.0000;0.2903;-1.5215;6.2677
1057;-4.7008;5.6234;0.0000;0.4030;-0.9602;4.8583
1058;-4.5644;5.6061;0.0000;0.2360;-0.9789;5.2972
1059;-4.4138;5.6046;0.0000;0.1532;-0.9704;5.0659
1060;-4.2569;5.6042;0.0000;0.2435;-1.0762;4.6211
1061;-4.0971;5.6042;0.0000;0.2581;-1.2870;4.1083
1062;-3.9357;5.6045;0.0000;0.2648;-1.3231;4.1388
1063;-3.7738;5.6046;0.0000;0.1669;-1.3216;4.1575
1064;-3.6117;5.6044;0.0000;0.1999;-1.4432;4.3159
1065;-3.4492;5.6042;0.0000;0.2691;-1.4143;4.6339
1066;-3.2866;5.6042;0.0000;0.3041;-1.2098;4.8268
1067;-3.1241;5.6046;0.0000;-0.0131;-1.0842;4.1929
1068;-2.9629;5.6045;0.0000;0.2156;-1.0555;3.8189
1069;-2.7999;5.6042;0.0000;0.5598;-1.0675;4.0413
1070;-2.6371;5.6044;0.0000;0.2833;-1.2258;4.3927
1071;-2.4770;5.6056;0.0000;0.0725;-1.4220;4.9262
1072;-2.3202;5.6056;0.0000;0.2349;-1.5036;5.1378
1073;-2.1689;5.5985;0.0000;0.2811;-1.6252;4.3051
1074;2.2356;5.6058;0.0000;0.1129;-1.8334;3.7844
1075;2.3989;5.6059;0.0000;0.2034;-1.8781;3.7618
1076;2.5604;5.6051;0.0000;0.0558;-1.8337;4.2244
1077;2.7220;5.6048;0.0000;0.1046;-1.7932;5.3278
1078;2.8839;5.6047;0.0000;0.1731;-1.7703;5.8967
1079;3.0462;5.6045;0.0000;0.1783;-1.7770;5.8091
1080;3.2087;5.6041;0.0000;0.2802;-1.7664;6.9459
1081;3.3713;5.6040;0.0000;0.1711;-1.6840;6.8819
1082;3.5336;5.6039;0.0000;0.1965;-1.5694;6.4114
1083;3.6956;5.6036;0.0000;0.2210;-1.5245;6.9006
1084;3.8567;5.6031;0.0000;0.1531;-1.5707;6.7392
1085;4.0157;5.6019;0.0000;0.1665;-1.6420;6.7283
1086;4.1721;5.6016;0.0000;0.2089;-1.6694;7.2480
1087;4.3293;5.6098;0.0000;0.3233;-1.6037;7.6535
1088;-4.6592;5.4725;0.0000;0.3904;-1.7612;4.8967
1089;-4.4970;5.4667;0.0000;0.3292;-1.5974;5.0187
1090;-4.3376;5.4657;0.0000;0.2424;-1.6233;4.8524
1091;-4.1777;5.4660;0.0000;0.1997;-1.7687;3.9577
1092;-4.0169;5.4664;0.0000;0.2762;-1.8258;4.0955
1093;-3.8550;5.4666;0.0000;0.2490;-1.8693;4.1673
1094;-3.6929;5.4667;0.0000;0.1323;-1.9476;4.2687
1095;-3.5309;5.4665;0.0000;0.1722;-1.9886;4.4419
1096;-3.3682;5.4663;0.0000;0.3542;-1.9841;4.7283
1097;-3.2056;5.4665;0.0000;0.2653;-1.8642;4.5276
1098;-3.0434;5.4663;0.0000;0.1057;-1.7644;3.8002
1099;-2.8808;5.4661;0.0000;0.3931;-1.7878;4.0817
1100;-2.7190;5.4656;0.0000;0.2780;-1.8953;4.2087
1101;-2.5591;5.4667;0.0000;0.0799;-2.0418;4.7234
1102;-2.4044;5.4670;0.0000;0.2660;-2.0674;5.0364
1103;-2.2600;5.4630;0.0000;0.3086;-2.1565;4.5167
1104;-2.1349;5.4571;0.0000;0.2739;-2.2881;4.3789
1105;2.1690;5.4754;0.0000;0.0428;-1.8895;3.5591
1106;2.3229;5.4696;0.0000;0.2760;-1.9207;3.5463
1107;2.4811;5.4675;0.0000;0.1818;-1.9851;4.1093
1108;2.6413;5.4669;0.0000;0.0284;-1.9810;5.2077
1109;2.8026;5.4668;0.0000;0.1352;-1.8773;5.4951
1110;2.9647;5.4667;0.0000;0.2095;-1.8106;5.1791
1111;3.1271;5.4664;0.0000;0.1986;-1.8034;5.6506
1112;3.2895;5.4660;0.0000;0.1882;-1.7863;6.9537
1113;3.4516;5.4656;0.0000;0.1435;-1.7507;6.8396
1114;3.6141;5.4652;0.0000;0.2703;-1.6790;7.1713
1115;3.7760;5.4649;0.0000;0.2142;-1.6509;6.8740
1116;3.9360;5.4642;0.0000;0.1616;-1.6956;6.9124
1117;4.0928;5.4636;0.0000;0.2158;-1.7222;7.3061
1118;4.2423;5.4651;0.0000;0.2987;-1.7317;7.2933
1119;4.3729;5.4669;0.0000;0.4436;-1.7538;7.4301
1120;-4.6942;5.3295;0.0000;0.5461;-2.3016;4.9833
1121;-4.5638;5.3302;0.0000;0.4937;-2.2667;4.6437
1122;-4.4132;5.3294;0.0000;0.3492;-2.2300;4.8435
1123;-4.2567;5.3287;0.0000;0.1529;-2.2191;4.2618
1124;-4.0970;5.3286;0.0000;0.1100;-2.2225;4.1093
1125;-3.9359;5.3289;0.0000;0.2199;-2.2934;4.4154
1126;-3.7740;5.3294;0.0000;0.2627;-2.3394;4.4764
1127;-3.6117;5.3292;0.0000;0.1067;-2.3184;4.6112
1128;-3.4497;5.3290;0.0000;0.2392;-2.3461;4.6752
1129;-3.2869;5.3290;0.0000;0.4573;-2.3299;4.4862
1130;-3.1240;5.3289;0.0000;0.1741;-2.3116;4.2333
1131;-2.9623;5.3288;0.0000;0.1571;-2.3935;4.5925
1132;-2.8002;5.3284;0.0000;0.2436;-2.4859;4.7087
1133;-2.6390;5.3287;0.0000;0.1578;-2.4098;4.9360
1134;-2.4810;5.3291;0.0000;0.2107;-2.2626;4.8986
1135;-2.3272;5.3277;0.0000;0.3531;-2.3173;4.7884
1136;-2.1749;5.3198;0.0000;0.3307;-2.4629;4.6535
1137;2.2372;5.3384;0.0000;0.1565;-2.2324;3.5266
1138;2.3996;5.3311;0.0000;0.2892;-2.2188;3.8809
1139;2.5605;5.3296;0.0000;0.1396;-2.2476;4.2224
1140;2.7216;5.3292;0.0000;0.0391;-2.1777;5.5433
1141;2.8832;5.3288;0.0000;0.1676;-2.0620;6.3278
1142;3.0454;5.3286;0.0000;0.1763;-2.0662;6.1516
1143;3.2077;5.3281;0.0000;0.2432;-2.0917;6.1319
1144;3.3704;5.3279;0.0000;0.1864;-2.0886;6.5010
1145;3.5326;5.3278;0.0000;0.1614;-2.0965;6.8051
1146;3.6947;5.3273;0.0000;0.2180;-2.0977;7.3563
1147;3.8562;5.3269;0.0000;0.1714;-2.0914;6.6516
1148;4.0163;5.3264;0.0000;0.2127;-2.0466;6.9094
1149;4.1746;5.3264;0.0000;0.2473;-2.0086;7.7008
1150;4.3335;5.3254;0.0000;0.4153;-2.0354;7.8209
1151;-4.6494;5.1873;0.0000;0.6324;-2.4132;5.3219
1152;-4.4919;5.1932;0.0000;0.5655;-2.3769;4.9193
1153;-4.3350;5.1919;0.0000;0.2291;-2.3803;4.8140
1154;-4.1767;5.1918;0.0000;-0.0244;-2.4343;3.9931
1155;-4.0167;5.1918;0.0000;0.0309;-2.4101;4.2657
1156;-3.8554;5.1924;0.0000;0.2632;-2.3379;4.0738
1157;-3.6928;5.1924;0.0000;0.2567;-2.3287;4.3179
1158;-3.5305;5.1923;0.0000;0.1567;-2.3974;4.1683
1159;-3.3684;5.1921;0.0000;0.2964;-2.5251;4.3543
1160;-3.2057;5.1921;0.0000;0.3149;-2.5935;4.4360
1161;-3.0432;5.1920;0.0000;0.1423;-2.5735;4.4154
1162;-2.8812;5.1920;0.0000;0.1868;-2.5718;4.2913
1163;-2.7199;5.1917;0.0000;0.2042;-2.5486;4.2303
1164;-2.5606;5.1916;0.0000;0.2504;-2.5036;5.0669
1165;-2.4074;5.1911;0.0000;0.2996;-2.5271;5.1378
1166;-2.2650;5.1901;0.0000;0.3434;-2.5728;4.4596
1167;-2.1381;5.1751;0.0000;0.3466;-2.5897;4.4783
1168;2.1865;5.2113;0.0000;0.1374;-2.4659;3.6604
1169;2.3267;5.1957;0.0000;0.1978;-2.4078;3.6781
1170;2.4814;5.1926;0.0000;0.2312;-2.3540;3.8337
1171;2.6409;5.1921;0.0000;0.1296;-2.3206;4.2913
1172;2.8018;5.1915;0.0000;0.0691;-2.3248;5.6949
1173;2.9639;5.1913;0.0000;0.2021;-2.3376;6.4911
1174;3.1263;5.1912;0.0000;0.2212;-2.3729;6.6093
1175;3.2888;5.1909;0.0000;0.2877;-2.3926;6.9764
1176;3.4513;5.1905;0.0000;0.1646;-2.3687;7.5256
1177;3.6134;5.1902;0.0000;0.1313;-2.4028;7.6545
1178;3.7751;5.1898;0.0000;0.1189;-2.4607;7.2589
1179;3.9352;5.1895;0.0000;0.1521;-2.4535;7.1516
1180;4.0918;5.1894;0.0000;0.2281;-2.4407;7.4902
1181;4.2401;5.1890;0.0000;0.2810;-2.4673;7.8238
1182;4.3716;5.1825;0.0000;0.4300;-2.4980;7.0285
1183;-4.6833;5.0414;0.0000;0.5750;-2.3914;5.2530
1184;-4.5529;5.0575;0.0000;0.5644;-2.4105;5.4006
1185;-4.4080;5.0555;0.0000;0.3447;-2.4420;4.9902
1186;-4.2548;5.0548;0.0000;0.1079;-2.4846;4.4498
1187;-4.0967;5.0547;0.0000;0.0813;-2.4270;4.4961
1188;-3.9360;5.0546;0.0000;0.1109;-2.3162;4.4980
1189;-3.7743;5.0548;0.0000;0.1283;-2.3470;4.0689
1190;-3.6124;5.0548;0.0000;0.2313;-2.5028;4.2323
1191;-3.4496;5.0550;0.0000;0.3665;-2.5914;4.1841
1192;-3.2871;5.0553;0.0000;0.2021;-2.5996;4.2146
1193;-3.1249;5.0552;0.0000;0.0786;-2.5527;4.5748
1194;-2.9628;5.0550;0.0000;0.1857;-2.5152;4.1683
1195;-2.8009;5.0547;0.0000;0.2181;-2.6069;4.5974
1196;-2.6401;5.0545;0.0000;0.3378;-2.6761;4.6240
1197;-2.4829;5.0543;0.0000;0.3093;-2.6506;4.9567
1198;-2.3325;5.0535;0.0000;0.2150;-2.5978;4.2234
1199;-2.1878;5.0537;0.0000;0.2877;-2.5312;4.0413
1200;2.2282;5.0637;0.0000;0.1961;-2.2655;3.4065
1201;2.3956;5.0562;0.0000;0.2094;-2.2598;3.7470
1202;2.5587;5.0548;0.0000;0.2544;-2.1664;4.0551
1203;2.7208;5.0546;0.0000;0.1149;-2.1872;4.7402
1204;2.8826;5.0543;0.0000;0.1051;-2.3025;6.1821
1205;3.0447;5.0541;0.0000;0.1310;-2.3158;6.6112
1206;3.2070;5.0539;0.0000;0.1965;-2.3285;6.8297
1207;3.3695;5.0537;0.0000;0.2146;-2.4550;7.3691
1208;3.5319;5.0534;0.0000;0.1901;-2.5750;7.4242
1209;3.6940;5.0532;0.0000;0.1823;-2.6228;7.4213
1210;3.8552;5.0529;0.0000;0.0588;-2.6412;7.1732
1211;4.0143;5.0525;0.0000;0.1208;-2.6386;7.5285
1212;4.1701;5.0520;0.0000;0.2614;-2.6486;7.3583
1213;4.3242;5.0505;0.0000;0.3835;-2.6503;7.6565
1214;-4.6276;4.9241;0.0000;0.4697;-2.3914;5.2766
1215;-4.4828;4.9184;0.0000;0.3492;-2.5445;5.1407
1216;-4.3322;4.9169;0.0000;0.2604;-2.6480;4.7726
1217;-4.1758;4.9175;0.0000;0.2131;-2.6001;4.3720
1218;-4.0164;4.9174;0.0000;0.1075;-2.5726;4.1555
1219;-3.8553;4.9180;0.0000;0.0589;-2.5840;4.2933
1220;-3.6937;4.9184;0.0000;0.0564;-2.5831;4.2047
1221;-3.5314;4.9184;0.0000;0.3119;-2.5512;4.5856
1222;-3.3686;4.9185;0.0000;0.2288;-2.4575;4.6732
1223;-3.2066;4.9185;0.0000;0.0027;-2.3276;4.0285
1224;-3.0444;4.9182;0.0000;0.1741;-2.2299;3.7156
1225;-2.8820;4.9183;0.0000;0.3193;-2.3046;3.8130
1226;-2.7205;4.9182;0.0000;0.2892;-2.4551;4.2402
1227;-2.5613;4.9176;0.0000;0.2567;-2.4269;4.3740
1228;-2.4083;4.9164;0.0000;0.0880;-2.4296;4.6850
1229;-2.2656;4.9167;0.0000;0.0668;-2.5358;4.3209
1230;-2.1373;4.9348;0.0000;0.3058;-2.5572;4.1270
1231;2.1829;4.9202;0.0000;0.2954;-1.7324;3.4577
1232;2.3232;4.9197;0.0000;0.1648;-1.8420;3.8238
1233;2.4798;4.9180;0.0000;0.1593;-1.8711;4.4931
1234;2.6400;4.9174;0.0000;0.1918;-1.8597;4.9173
1235;2.8014;4.9172;0.0000;0.1562;-1.9431;5.5620
1236;2.9635;4.9171;0.0000;0.0991;-1.9949;6.0187
1237;3.1256;4.9168;0.0000;0.0759;-2.0108;6.1348
1238;3.2877;4.9167;0.0000;0.1629;-2.0659;6.7628
1239;3.4499;4.9167;0.0000;0.2172;-2.1232;7.2904
1240;3.6125;4.9166;0.0000;0.2991;-2.1592;7.1604
1241;3.7746;4.9162;0.0000;0.1185;-2.1384;7.4341
1242;3.9345;4.9159;0.0000;0.0105;-2.0776;7.6604
1243;4.0913;4.9154;0.0000;0.1729;-2.0342;7.0374
1244;4.2425;4.9159;0.0000;0.3310;-2.0402;6.1742
1245;4.3867;4.9195;0.0000;0.3571;-2.0427;7.3386
1246;-4.6870;4.8177;0.0000;0.4575;-2.3673;4.8140
1247;-4.5539;4.7840;0.0000;0.3547;-2.4700;5.4085
1248;-4.4093;4.7783;0.0000;0.1621;-2.5929;4.5738
1249;-4.2557;4.7795;0.0000;0.1932;-2.5976;4.5482
1250;-4.0971;4.7806;0.0000;0.2086;-2.5324;4.0945
1251;-3.9362;4.7810;0.0000;0.2209;-2.4889;4.2480
1252;-3.7742;4.7814;0.0000;0.0806;-2.3401;4.5561
1253;-3.6126;4.7815;0.0000;0.0255;-2.1645;4.0404
1254;-3.4503;4.7815;0.0000;0.1099;-2.0769;4.4528
1255;-3.2880;4.7815;0.0000;0.0478;-2.0504;4.7077
1256;-3.1257;4.7813;0.0000;0.2054;-2.0163;3.9724
1257;-2.9633;4.7808;0.0000;0.4293;-1.9953;3.7982
1258;-2.8009;4.7810;0.0000;0.2025;-1.9873;4.0906
1259;-2.6402;4.7805;0.0000;0.1135;-1.9527;4.4006
1260;-2.4819;4.7797;0.0000;0.1629;-1.9697;4.5817
1261;-2.3268;4.7797;0.0000;0.0595;-2.0367;4.2667
1262;-2.1717;4.7889;0.0000;0.2991;-2.1668;3.9104
1263;2.2290;4.7770;0.0000;0.1448;-1.0887;3.5748
1264;2.3959;4.7804;0.0000;0.0860;-1.1666;3.9469
1265;2.5582;4.7798;0.0000;0.1872;-1.2285;4.2963
1266;2.7201;4.7793;0.0000;0.2571;-1.2677;5.0472
1267;2.8821;4.7792;0.0000;0.1228;-1.2921;5.6781
1268;3.0441;4.7790;0.0000;0.0907;-1.2571;5.5256
1269;3.2062;4.7789;0.0000;0.1494;-1.2279;5.9488
1270;3.3685;4.7787;0.0000;0.1668;-1.2195;6.5315
1271;3.5310;4.7787;0.0000;0.2646;-1.2352;6.9478
1272;3.6934;4.7784;0.0000;0.2391;-1.2004;7.0285
1273;3.8546;4.7779;0.0000;0.0192;-1.1760;7.1142
1274;4.0139;4.7771;0.0000;0.0807;-1.1928;6.2441
1275;4.1703;4.7773;0.0000;0.2792;-1.1381;6.3976
1276;4.3254;4.7827;0.0000;0.3235;-1.1774;7.4321
1277;-4.6524;4.6669;0.0000;0.4392;-2.4652;4.5354
1278;-4.4988;4.6402;0.0000;0.2111;-2.3483;4.5541
1279;-4.3396;4.6409;0.0000;0.0762;-2.2041;4.3435
1280;-4.1791;4.6430;0.0000;0.1506;-2.0658;4.2795
1281;-4.0178;4.6436;0.0000;0.2386;-2.0043;4.1417
1282;-3.8559;4.6439;0.0000;0.2434;-1.9696;4.1378
1283;-3.6937;4.6439;0.0000;0.0528;-1.8279;4.2411
1284;-3.5315;4.6438;0.0000;0.0408;-1.8155;4.0305
1285;-3.3693;4.6439;0.0000;0.0274;-1.8161;4.1890
1286;-3.2073;4.6440;0.0000;0.0822;-1.7852;4.2982
1287;-3.0448;4.6436;0.0000;0.3689;-1.8296;3.7018
1288;-2.8823;4.6434;0.0000;0.2676;-1.7879;3.9931
1289;-2.7210;4.6432;0.0000;-0.0038;-1.6924;4.4577
1290;-2.5613;4.6426;0.0000;0.2053;-1.5887;4.3593
1291;-2.4049;4.6420;0.0000;0.2950;-1.4199;4.3091
1292;-2.2569;4.6440;0.0000;-0.1568;-1.4059;4.6083
1293;-2.1285;4.6469;0.0000;0.0643;-1.6997;4.0984
1294;2.1892;4.6299;0.0000;-0.0124;-0.5214;3.1949
1295;2.3279;4.6404;0.0000;0.1011;-0.4855;3.6447
1296;2.4814;4.6409;0.0000;0.1946;-0.5416;3.9380
1297;2.6402;4.6402;0.0000;0.2646;-0.6237;4.6260
1298;2.8013;4.6401;0.0000;0.1835;-0.5552;5.2894
1299;2.9628;4.6400;0.0000;0.1542;-0.4972;5.4183
1300;3.1251;4.6396;0.0000;0.1907;-0.4814;5.9222
1301;3.2873;4.6393;0.0000;0.1008;-0.4964;6.2264
1302;3.4494;4.6394;0.0000;0.1056;-0.5667;6.0226
1303;3.6117;4.6392;0.0000;0.2848;-0.6442;6.3622
1304;3.7738;4.6387;0.0000;0.1859;-0.6656;6.2657
1305;3.9342;4.6383;0.0000;0.0648;-0.6671;5.9596
1306;4.0910;4.6375;0.0000;0.1515;-0.6806;5.2776
1307;4.2410;4.6387;0.0000;0.2920;-0.6737;6.1781
1308;4.3748;4.6517;0.0000;0.2842;-0.7349;6.2205
1309;-4.6089;4.5132;0.0000;0.2558;-2.2393;4.8907
1310;-4.4314;4.5049;0.0000;0.0551;-1.9745;4.6703
1311;-4.2641;4.5053;0.0000;0.0846;-1.6643;4.3071
1312;-4.1004;4.5057;0.0000;0.1227;-1.6105;3.7234
1313;-3.9377;4.5060;0.0000;0.3065;-1.5926;3.6722
1314;-3.7752;4.5059;0.0000;0.1888;-1.5161;4.3465
1315;-3.6131;4.5058;0.0000;0.1017;-1.4987;4.0827
1316;-3.4507;4.5061;0.0000;0.1774;-1.5399;4.1909
1317;-3.2883;4.5060;0.0000;0.0191;-1.4488;4.6585
1318;-3.1264;4.5058;0.0000;0.0253;-1.3388;4.3888
1319;-2.9640;4.5054;0.0000;0.2457;-1.2675;4.7923
1320;-2.8019;4.5052;0.0000;0.1699;-1.1679;4.6309
1321;-2.6407;4.5047;0.0000;0.1602;-1.1612;4.2589
1322;-2.4809;4.5040;0.0000;0.3229;-1.0593;4.5177
1323;-2.3233;4.5042;0.0000;-0.1070;-0.9679;4.3209
1324;-2.1667;4.5043;0.0000;-0.5267;-1.2891;4.4813
1325;2.2409;4.4971;0.0000;0.0420;-0.3317;3.4921
1326;2.4005;4.5001;0.0000;0.1796;-0.3185;3.7411
1327;2.5595;4.5006;0.0000;0.2207;-0.3803;3.5719
1328;2.7202;4.5002;0.0000;0.2002;-0.3605;4.4606
1329;2.8816;4.5001;0.0000;0.1391;-0.2773;4.8386
1330;3.0435;4.4999;0.0000;0.2203;-0.3029;5.6841
1331;3.2059;4.4995;0.0000;0.1840;-0.3926;6.1811
1332;3.3680;4.4994;0.0000;0.0270;-0.4124;6.5315
1333;3.5301;4.4996;0.0000;0.1626;-0.4290;5.7323
1334;3.6925;4.4996;0.0000;0.3120;-0.5577;5.5423
1335;3.8545;4.4991;0.0000;0.1733;-0.5535;5.7510
1336;4.0152;4.4982;0.0000;0.0930;-0.5041;5.6319
1337;4.1750;4.4980;0.0000;0.1811;-0.5633;5.6526
1338;4.3378;4.5032;0.0000;0.3289;-0.5754;6.2441
1339;-4.6528;4.3676;0.0000;0.1451;-1.3918;4.6781
1340;-4.5073;4.3695;0.0000;0.0789;-1.3440;4.7470
1341;-4.3453;4.3681;0.0000;0.0643;-1.1758;4.7195
1342;-4.1820;4.3678;0.0000;-0.0293;-1.1882;3.7697
1343;-4.0198;4.3679;0.0000;0.0987;-1.2865;3.6004
1344;-3.8572;4.3676;0.0000;0.2780;-1.2792;4.2333
1345;-3.6948;4.3673;0.0000;0.2259;-1.1348;4.3081
1346;-3.5321;4.3673;0.0000;0.2295;-0.9970;4.3219
1347;-3.3696;4.3677;0.0000;0.1508;-1.0064;4.1742
1348;-3.2077;4.3672;0.0000;-0.1042;-0.9480;4.4232
1349;-3.0457;4.3667;0.0000;0.0541;-0.8011;4.3445
1350;-2.8834;4.3663;0.0000;0.2836;-0.7385;4.7254
1351;-2.7215;4.3660;0.0000;0.2343;-0.6953;4.9222
1352;-2.5614;4.3656;0.0000;0.2204;-0.6531;4.3327
1353;-2.4053;4.3652;0.0000;0.2691;-0.5643;4.4380
1354;-2.2581;4.3653;0.0000;-0.2849;-0.4285;4.9774
1355;-2.1276;4.3603;0.0000;-0.4759;-0.0892;4.8376
1356;2.1767;4.3620;0.0000;0.0460;-0.5535;2.9636
1357;2.3263;4.3609;0.0000;0.0677;-0.4917;3.1644
1358;2.4812;4.3607;0.0000;0.1381;-0.4754;3.7018
1359;2.6400;4.3605;0.0000;0.2029;-0.4758;3.6585
1360;2.8006;4.3601;0.0000;0.1384;-0.5739;4.5581
1361;2.9620;4.3602;0.0000;0.1382;-0.6891;5.0207
1362;3.1242;4.3600;0.0000;0.2320;-0.7793;5.4833
1363;3.2866;4.3600;0.0000;0.1065;-0.7865;5.9321
1364;3.4486;4.3598;0.0000;0.0377;-0.6992;6.0925
