# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000173
stage;index;relative_time;date
"image-000173";174;173.0000;"2022-09-26T12:07:52.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1360;2.7586;4.2224;0.0000;0.0838;-0.5377;4.1870
1361;2.9201;4.2224;0.0000;0.0856;-0.6003;4.8819
1362;3.0821;4.2223;0.0000;0.0511;-0.6311;5.3189
1363;3.2441;4.2224;0.0000;0.0285;-0.6147;5.6309
1364;3.4063;4.2225;0.0000;0.0467;-0.6314;5.8041
1365;3.5684;4.2227;0.0000;0.0761;-0.5960;5.6998
1366;3.7304;4.2226;0.0000;0.0595;-0.5892;5.1171
1367;3.8912;4.2220;0.0000;-0.0035;-0.6591;5.4350
1368;4.0496;4.2215;0.0000;-0.0108;-0.6882;5.8278
1369;4.2030;4.2213;0.0000;0.1133;-0.6949;5.9291
1370;4.3394;4.2198;0.0000;0.3615;-0.6861;6.5128
1371;-4.6337;4.0758;0.0000;0.2145;-0.7087;4.7244
1372;-4.4619;4.0838;0.0000;0.0734;-0.6673;4.3287
1373;-4.2964;4.0835;0.0000;-0.1243;-0.7022;4.0413
1374;-4.1334;4.0835;0.0000;-0.1333;-0.7054;3.5325
1375;-3.9712;4.0834;0.0000;0.0825;-0.6129;3.8976
1376;-3.8088;4.0832;0.0000;0.1223;-0.5998;4.0640
1377;-3.6464;4.0832;0.0000;-0.0182;-0.6383;4.2589
1378;-3.4845;4.0834;0.0000;0.0239;-0.6921;4.1663
1379;-3.3222;4.0836;0.0000;0.1103;-0.7846;4.5433
1380;-3.1600;4.0838;0.0000;-0.0134;-0.8242;4.4242
1381;-2.9980;4.0838;0.0000;-0.0275;-0.8013;4.2323
1382;-2.8363;4.0837;0.0000;0.1328;-0.8003;4.7224
1383;-2.6751;4.0834;0.0000;0.1566;-0.8012;4.5118
1384;-2.5161;4.0831;0.0000;-0.0382;-0.7289;4.3750
1385;-2.3614;4.0829;0.0000;-0.1267;-0.5927;4.6142
1386;-2.2085;4.0820;0.0000;-0.0675;-0.4289;4.6476
1387;2.2010;4.0877;0.0000;-0.1740;-0.5615;2.7844
1388;2.3598;4.0836;0.0000;0.0520;-0.5403;3.2116
1389;2.5183;4.0828;0.0000;0.0559;-0.5043;3.8278
1390;2.6782;4.0828;0.0000;0.0663;-0.4190;4.1791
1391;2.8392;4.0828;0.0000;0.0532;-0.4537;4.5207
1392;3.0009;4.0829;0.0000;0.0623;-0.5534;5.0640
1393;3.1630;4.0828;0.0000;0.0361;-0.6152;5.6909
1394;3.3250;4.0830;0.0000;0.0142;-0.5838;5.6585
1395;3.4872;4.0831;0.0000;0.0366;-0.5380;5.5256
1396;3.6493;4.0828;0.0000;0.0881;-0.4735;5.4350
1397;3.8111;4.0828;0.0000;0.0800;-0.4418;5.2461
1398;3.9719;4.0825;0.0000;0.0061;-0.5301;5.4449
1399;4.1324;4.0819;0.0000;0.0564;-0.6087;5.0423
1400;4.2958;4.0769;0.0000;0.2544;-0.5957;5.7608
1401;-4.6729;3.9253;0.0000;0.3447;-0.7050;4.6594
1402;-4.5299;3.9423;0.0000;0.2053;-0.6639;4.4793
1403;-4.3735;3.9446;0.0000;-0.0657;-0.6726;4.0817
1404;-4.2132;3.9446;0.0000;-0.1277;-0.6854;3.1969
1405;-4.0518;3.9444;0.0000;-0.0319;-0.6336;3.0689
1406;-3.8898;3.9440;0.0000;0.0128;-0.6695;3.1220
1407;-3.7276;3.9441;0.0000;0.0015;-0.7676;3.7776
1408;-3.5656;3.9441;0.0000;-0.0355;-0.7496;4.0837
1409;-3.4033;3.9442;0.0000;0.0811;-0.6975;4.1329
1410;-3.2411;3.9444;0.0000;0.0835;-0.7118;4.2077
1411;-3.0790;3.9445;0.0000;0.0335;-0.7558;3.9469
1412;-2.9171;3.9446;0.0000;0.0682;-0.8023;4.2746
1413;-2.7554;3.9445;0.0000;0.1998;-0.8288;3.9537
1414;-2.5954;3.9442;0.0000;-0.0139;-0.8400;3.5089
1415;-2.4395;3.9437;0.0000;-0.1872;-0.7441;3.5138
1416;-2.2898;3.9447;0.0000;-0.1057;-0.6455;4.1181
1417;-2.1473;3.9502;0.0000;0.0511;-0.6210;4.6240
1418;2.1525;3.9558;0.0000;-0.1644;-0.5129;2.9744
1419;2.2893;3.9446;0.0000;0.0061;-0.4831;3.3967
1420;2.4411;3.9433;0.0000;0.0385;-0.4987;4.0098
1421;2.5984;3.9431;0.0000;-0.0258;-0.5088;4.1348
1422;2.7587;3.9432;0.0000;0.0440;-0.5045;4.8986
1423;2.9198;3.9432;0.0000;0.0465;-0.4766;4.7746
1424;3.0817;3.9434;0.0000;0.0850;-0.4704;5.3081
1425;3.2438;3.9436;0.0000;0.0410;-0.4988;5.4006
1426;3.4060;3.9435;0.0000;0.0281;-0.5007;5.5049
1427;3.5681;3.9435;0.0000;0.0237;-0.5211;5.3661
1428;3.7300;3.9432;0.0000;0.1311;-0.4817;4.6467
1429;3.8910;3.9430;0.0000;0.1281;-0.4749;4.8356
1430;4.0489;3.9427;0.0000;0.0034;-0.5343;4.8130
1431;4.2000;3.9408;0.0000;0.0182;-0.5479;4.8071
1432;4.3365;3.9289;0.0000;0.2167;-0.5529;5.2530
1433;-4.6173;3.7967;0.0000;0.2887;-0.5962;4.5827
1434;-4.4542;3.8038;0.0000;0.0597;-0.6204;4.2195
1435;-4.2936;3.8047;0.0000;-0.0158;-0.5934;3.7028
1436;-4.1324;3.8048;0.0000;-0.0203;-0.5144;3.6565
1437;-3.9708;3.8046;0.0000;-0.0228;-0.5723;3.7421
1438;-3.8087;3.8046;0.0000;-0.1174;-0.6757;3.5896
1439;-3.6467;3.8049;0.0000;-0.1048;-0.6757;3.9006
1440;-3.4848;3.8048;0.0000;0.0427;-0.6296;3.8986
1441;-3.3224;3.8049;0.0000;0.1460;-0.6042;4.0266
1442;-3.1602;3.8049;0.0000;0.1227;-0.5696;4.4862
1443;-2.9981;3.8050;0.0000;0.0366;-0.5351;4.2982
1444;-2.8363;3.8053;0.0000;0.0503;-0.5803;3.9380
1445;-2.6751;3.8052;0.0000;0.0634;-0.6923;3.2470
1446;-2.5165;3.8044;0.0000;-0.0935;-0.7369;3.7106
1447;-2.3612;3.8047;0.0000;-0.0984;-0.6816;4.1949
1448;-2.2075;3.8110;0.0000;-0.0056;-0.6676;4.1161
1449;2.1932;3.8086;0.0000;-0.0223;-0.4727;3.3937
1450;2.3568;3.8038;0.0000;0.0693;-0.5033;3.3553
1451;2.5174;3.8035;0.0000;-0.0568;-0.4732;3.9380
1452;2.6775;3.8036;0.0000;-0.0310;-0.5110;4.5463
1453;2.8389;3.8039;0.0000;0.0563;-0.5420;4.6417
1454;3.0007;3.8039;0.0000;0.0751;-0.5134;5.2776
1455;3.1626;3.8039;0.0000;0.0435;-0.4894;5.3937
1456;3.3246;3.8039;0.0000;0.0949;-0.4924;4.9213
1457;3.4869;3.8040;0.0000;0.0011;-0.4660;4.7087
1458;3.6489;3.8038;0.0000;0.0523;-0.5294;4.2392
1459;3.8106;3.8035;0.0000;0.1524;-0.6143;4.4459
1460;3.9713;3.8031;0.0000;0.1042;-0.5699;4.3307
1461;4.1296;3.8019;0.0000;-0.0050;-0.5502;4.4921
1462;4.2879;3.7970;0.0000;0.0795;-0.5927;4.3937
1463;-4.6832;3.6586;0.0000;0.2609;-0.5049;4.5069
1464;-4.5292;3.6641;0.0000;0.1220;-0.4655;4.4852
1465;-4.3723;3.6651;0.0000;0.0622;-0.4315;3.9764
1466;-4.2124;3.6652;0.0000;0.0205;-0.4529;3.9577
1467;-4.0514;3.6650;0.0000;-0.0062;-0.5002;3.8927
1468;-3.8897;3.6650;0.0000;-0.0901;-0.5699;3.7028
1469;-3.7278;3.6652;0.0000;-0.0939;-0.5900;3.7195
1470;-3.5655;3.6652;0.0000;0.0249;-0.5309;3.9449
1471;-3.4034;3.6653;0.0000;0.0925;-0.4599;3.7707
1472;-3.2414;3.6653;0.0000;0.0646;-0.4326;3.9537
1473;-3.0793;3.6653;0.0000;0.0608;-0.4456;4.1909
1474;-2.9173;3.6652;0.0000;-0.0430;-0.3675;3.9085
1475;-2.7563;3.6653;0.0000;-0.0144;-0.2779;3.7087
1476;-2.5961;3.6652;0.0000;0.1089;-0.3279;3.9154
1477;-2.4395;3.6644;0.0000;0.0628;-0.4744;3.9616
1478;-2.2908;3.6662;0.0000;-0.1079;-0.5157;4.0856
1479;-2.1586;3.6803;0.0000;-0.0590;-0.5047;3.8543
1480;2.1500;3.6656;0.0000;0.0477;-0.4339;3.1594
1481;2.2863;3.6645;0.0000;0.0927;-0.4298;3.6988
1482;2.4397;3.6644;0.0000;-0.0274;-0.4163;3.5118
1483;2.5977;3.6642;0.0000;-0.0817;-0.4723;4.3858
1484;2.7580;3.6644;0.0000;0.0245;-0.5897;4.4341
1485;2.9195;3.6645;0.0000;0.0152;-0.6575;4.0807
1486;3.0813;3.6645;0.0000;0.0290;-0.6394;4.7874
1487;3.2433;3.6646;0.0000;0.1285;-0.5909;5.2530
1488;3.4058;3.6647;0.0000;0.1052;-0.5572;4.5512
1489;3.5677;3.6644;0.0000;0.0011;-0.5580;4.6368
1490;3.7298;3.6644;0.0000;0.1030;-0.6310;4.8287
1491;3.8910;3.6638;0.0000;0.1184;-0.6486;4.7411
1492;4.0499;3.6630;0.0000;0.0799;-0.6267;4.6703
1493;4.2047;3.6619;0.0000;0.0402;-0.6634;4.2195
1494;4.3544;3.6605;0.0000;0.1255;-0.6331;4.1073
1495;-4.6128;3.5282;0.0000;0.1811;-0.3754;4.1289
1496;-4.4523;3.5250;0.0000;0.0413;-0.2846;3.8573
1497;-4.2926;3.5251;0.0000;0.0288;-0.3699;3.6368
1498;-4.1320;3.5255;0.0000;0.0381;-0.5227;3.8967
1499;-3.9705;3.5255;0.0000;-0.0022;-0.5823;3.8297
1500;-3.8085;3.5257;0.0000;-0.0373;-0.5223;3.7726
1501;-3.6463;3.5258;0.0000;0.0379;-0.4617;3.7982
1502;-3.4842;3.5256;0.0000;0.0002;-0.4318;3.9173
1503;-3.3225;3.5254;0.0000;-0.0480;-0.4152;3.1309
1504;-3.1606;3.5257;0.0000;0.0575;-0.4057;3.6201
1505;-2.9983;3.5260;0.0000;0.1281;-0.4157;4.1358
1506;-2.8365;3.5255;0.0000;-0.0717;-0.3705;3.7785
1507;-2.6753;3.5252;0.0000;0.0004;-0.2264;3.6978
1508;-2.5148;3.5251;0.0000;0.1338;-0.1896;3.6260
1509;-2.3556;3.5251;0.0000;-0.0115;-0.2949;4.3701
1510;-2.1945;3.5309;0.0000;-0.2167;-0.3515;4.4055
1511;2.1945;3.5195;0.0000;0.1018;-0.4175;3.4557
1512;2.3574;3.5244;0.0000;0.0454;-0.3952;3.2677
1513;2.5171;3.5247;0.0000;-0.0636;-0.5118;4.2264
1514;2.6775;3.5250;0.0000;0.0534;-0.5351;5.2077
1515;2.8385;3.5252;0.0000;-0.0092;-0.5604;4.8691
1516;3.0001;3.5252;0.0000;0.0147;-0.5958;5.2156
1517;3.1620;3.5252;0.0000;0.0555;-0.5958;5.1791
1518;3.3243;3.5252;0.0000;0.1264;-0.6269;5.5512
1519;3.4866;3.5251;0.0000;0.0399;-0.7104;4.8514
1520;3.6487;3.5250;0.0000;0.0813;-0.7003;4.7736
1521;3.8107;3.5248;0.0000;0.1183;-0.6280;5.1988
1522;3.9714;3.5243;0.0000;0.0982;-0.6146;5.5502
1523;4.1307;3.5238;0.0000;0.0721;-0.6228;4.9862
1524;4.2905;3.5263;0.0000;0.1154;-0.6147;3.8228
1525;-4.6680;3.4012;0.0000;0.2237;-0.4312;3.7047
1526;-4.5260;3.3851;0.0000;0.0345;-0.4539;3.9183
1527;-4.3712;3.3849;0.0000;0.0264;-0.5005;3.2185
1528;-4.2121;3.3856;0.0000;0.0335;-0.4849;3.3750
1529;-4.0510;3.3858;0.0000;0.0862;-0.5132;3.4400
1530;-3.8894;3.3861;0.0000;-0.0031;-0.5309;3.3829
1531;-3.7274;3.3862;0.0000;0.0295;-0.4718;3.5138
1532;-3.5654;3.3860;0.0000;0.0217;-0.4676;3.6201
1533;-3.4033;3.3859;0.0000;-0.0264;-0.4327;3.3917
1534;-3.2411;3.3860;0.0000;0.0118;-0.3935;3.5945
1535;-3.0792;3.3862;0.0000;0.0953;-0.3739;4.1220
1536;-2.9172;3.3861;0.0000;0.0129;-0.3713;3.9518
1537;-2.7556;3.3858;0.0000;-0.0270;-0.3975;3.7323
1538;-2.5949;3.3855;0.0000;0.0597;-0.3718;3.6781
1539;-2.4366;3.3851;0.0000;0.0294;-0.3545;4.1407
1540;-2.2840;3.3856;0.0000;-0.0278;-0.4191;4.4646
1541;-2.1490;3.3852;0.0000;-0.3327;-0.4097;4.0531
1542;2.1567;3.3707;0.0000;0.0751;-0.5074;2.9488
1543;2.2911;3.3833;0.0000;0.0694;-0.5930;3.4833
1544;2.4417;3.3855;0.0000;0.0026;-0.6875;3.9311
1545;2.5984;3.3854;0.0000;0.0231;-0.6502;4.6959
1546;2.7581;3.3855;0.0000;0.0249;-0.5078;4.7687
1547;2.9191;3.3855;0.0000;0.0445;-0.5158;4.9508
1548;3.0810;3.3858;0.0000;0.0606;-0.6359;5.9242
1549;3.2430;3.3858;0.0000;0.0288;-0.6697;6.2785
1550;3.4052;3.3859;0.0000;0.0637;-0.6793;5.6693
1551;3.5674;3.3860;0.0000;0.0605;-0.7003;5.9075
1552;3.7295;3.3857;0.0000;0.0994;-0.6325;5.6486
1553;3.8909;3.3851;0.0000;0.1043;-0.5610;5.5994
1554;4.0500;3.3841;0.0000;0.0820;-0.5639;5.6270
1555;4.2036;3.3839;0.0000;0.0951;-0.5658;4.9705
1556;4.3430;3.3944;0.0000;0.2123;-0.5305;4.1368
1557;-4.6228;3.2495;0.0000;0.2057;-0.5378;3.2333
1558;-4.4554;3.2461;0.0000;0.1384;-0.6682;3.3514
1559;-4.2929;3.2461;0.0000;-0.0121;-0.4967;3.1161
1560;-4.1317;3.2461;0.0000;-0.0060;-0.3764;3.2530
1561;-3.9704;3.2465;0.0000;-0.0066;-0.4405;3.5079
1562;-3.8086;3.2467;0.0000;0.0001;-0.4948;3.3396
1563;-3.6465;3.2467;0.0000;0.0376;-0.4972;2.8327
1564;-3.4843;3.2464;0.0000;0.0641;-0.4894;3.1102
1565;-3.3220;3.2461;0.0000;0.0582;-0.4405;3.7687
1566;-3.1598;3.2464;0.0000;0.0329;-0.4196;4.0689
1567;-2.9979;3.2463;0.0000;-0.0155;-0.3835;4.1142
1568;-2.8363;3.2461;0.0000;-0.0327;-0.3606;3.8652
1569;-2.6745;3.2459;0.0000;0.0662;-0.4374;3.8907
1570;-2.5137;3.2458;0.0000;-0.0220;-0.5323;4.2018
1571;-2.3539;3.2456;0.0000;-0.1069;-0.5574;4.3789
1572;-2.1916;3.2417;0.0000;-0.0938;-0.5414;4.1732
1573;2.2070;3.2392;0.0000;-0.0094;-0.7255;3.0719
1574;2.3623;3.2448;0.0000;-0.0366;-0.7149;3.2756
1575;2.5189;3.2459;0.0000;-0.0053;-0.7093;4.0984
1576;2.6780;3.2461;0.0000;0.0407;-0.7076;4.5020
1577;2.8386;3.2462;0.0000;0.0597;-0.6500;4.8504
1578;3.0002;3.2466;0.0000;0.0730;-0.6680;5.6240
1579;3.1619;3.2467;0.0000;0.0122;-0.6835;6.0049
1580;3.3240;3.2464;0.0000;0.0559;-0.6353;5.2854
1581;3.4863;3.2466;0.0000;0.0643;-0.5852;5.2293
1582;3.6486;3.2464;0.0000;0.0003;-0.5715;6.4626
1583;3.8105;3.2460;0.0000;0.0561;-0.5656;5.9528
1584;3.9728;3.2453;0.0000;0.1351;-0.5349;5.7953
1585;4.1361;3.2443;0.0000;0.1323;-0.5364;5.3524
1586;4.3040;3.2474;0.0000;0.1784;-0.6256;5.5236
1587;-4.6594;3.1035;0.0000;0.3155;-0.6030;2.9478
1588;-4.5238;3.1065;0.0000;0.1780;-0.7216;3.1791
1589;-4.3695;3.1071;0.0000;0.0483;-0.7758;2.8770
1590;-4.2113;3.1065;0.0000;-0.1122;-0.6472;2.9656
1591;-4.0508;3.1063;0.0000;0.0221;-0.5338;3.2185
1592;-3.8893;3.1070;0.0000;-0.0079;-0.4596;3.3809
1593;-3.7273;3.1071;0.0000;-0.0388;-0.4397;2.9537
1594;-3.5653;3.1069;0.0000;0.0708;-0.4398;2.9675
1595;-3.4031;3.1066;0.0000;0.1081;-0.5059;3.2884
1596;-3.2408;3.1066;0.0000;0.0046;-0.5325;3.7244
1597;-3.0789;3.1066;0.0000;-0.0512;-0.4607;3.8327
1598;-2.9171;3.1065;0.0000;-0.0431;-0.4958;3.7746
1599;-2.7554;3.1064;0.0000;0.0738;-0.5792;3.8504
1600;-2.5948;3.1063;0.0000;0.0723;-0.5804;4.2657
1601;-2.4371;3.1061;0.0000;-0.0841;-0.5145;3.9232
1602;-2.2863;3.1046;0.0000;-0.0965;-0.4765;4.3740
1603;-2.1508;3.0940;0.0000;-0.0777;-0.4084;3.8612
1604;2.1451;3.1012;0.0000;-0.0102;-0.8332;3.2490
1605;2.2899;3.1054;0.0000;-0.1116;-0.8134;3.1939
1606;2.4417;3.1062;0.0000;-0.0370;-0.8174;4.4508
1607;2.5984;3.1068;0.0000;0.0222;-0.7746;4.9508
1608;2.7580;3.1070;0.0000;0.0720;-0.7412;5.0374
1609;2.9193;3.1070;0.0000;0.0583;-0.6500;5.6939
1610;3.0809;3.1072;0.0000;0.0381;-0.5758;6.0413
1611;3.2428;3.1073;0.0000;0.0357;-0.5883;6.3848
1612;3.4051;3.1071;0.0000;0.0676;-0.5552;6.1388
1613;3.5673;3.1070;0.0000;0.0221;-0.5151;6.8012
1614;3.7294;3.1069;0.0000;0.0134;-0.5690;7.1978
1615;3.8913;3.1065;0.0000;0.1049;-0.6203;6.1654
1616;4.0521;3.1057;0.0000;0.1176;-0.6154;5.8209
1617;4.2094;3.1041;0.0000;0.1012;-0.6525;6.2776
1618;4.3503;3.1026;0.0000;0.2193;-0.7185;6.3199
1619;-4.6129;2.9591;0.0000;0.1956;-0.5958;2.8514
1620;-4.4502;2.9678;0.0000;0.1190;-0.7309;2.7175
1621;-4.2910;2.9676;0.0000;-0.1028;-0.8198;3.0030
1622;-4.1311;2.9672;0.0000;0.0041;-0.7570;2.7874
1623;-3.9699;2.9672;0.0000;0.1238;-0.6097;2.7569
1624;-3.8080;2.9673;0.0000;-0.0479;-0.5282;3.2628
1625;-3.6458;2.9673;0.0000;-0.0980;-0.4959;3.2539
1626;-3.4841;2.9672;0.0000;0.0252;-0.5001;3.4636
1627;-3.3221;2.9670;0.0000;0.0533;-0.5609;3.3484
1628;-3.1601;2.9667;0.0000;-0.0581;-0.5857;3.3386
1629;-2.9983;2.9668;0.0000;-0.0657;-0.5718;3.4163
1630;-2.8366;2.9671;0.0000;0.0524;-0.5823;3.7589
1631;-2.6749;2.9669;0.0000;0.1402;-0.6153;3.8967
1632;-2.5146;2.9663;0.0000;0.0428;-0.5900;4.5049
1633;-2.3567;2.9651;0.0000;-0.0549;-0.5478;4.4911
1634;-2.1990;2.9615;0.0000;-0.1063;-0.6610;4.1693
1635;2.2089;2.9700;0.0000;-0.0879;-0.8331;3.4813
1636;2.3633;2.9672;0.0000;-0.0506;-0.8980;4.3514
1637;2.5192;2.9673;0.0000;0.0024;-0.8844;5.0443
1638;2.6778;2.9676;0.0000;0.1197;-0.8336;5.5591
1639;2.8386;2.9677;0.0000;0.0481;-0.8248;6.1555
1640;3.0000;2.9676;0.0000;0.0370;-0.7425;6.3937
1641;3.1619;2.9677;0.0000;0.0358;-0.6890;7.4606
1642;3.3239;2.9677;0.0000;-0.0018;-0.6855;7.5207
1643;3.4861;2.9676;0.0000;0.0164;-0.6443;7.4911
1644;3.6482;2.9675;0.0000;0.0170;-0.6282;7.6555
1645;3.8105;2.9675;0.0000;0.0851;-0.6923;7.3474
1646;3.9730;2.9672;0.0000;0.1210;-0.7570;6.3415
1647;4.1364;2.9657;0.0000;0.0960;-0.7783;6.8071
1648;4.3048;2.9575;0.0000;0.1933;-0.7757;7.2539
1649;-4.6488;2.8087;0.0000;0.0346;-0.6782;2.8573
1650;-4.5138;2.8275;0.0000;0.1391;-0.5921;3.3455
1651;-4.3651;2.8283;0.0000;-0.0341;-0.6969;2.8287
1652;-4.2097;2.8279;0.0000;-0.1343;-0.7819;3.0335
1653;-4.0503;2.8278;0.0000;0.0866;-0.6712;3.4094
1654;-3.8891;2.8279;0.0000;0.0883;-0.6343;3.3799
1655;-3.7271;2.8278;0.0000;-0.0239;-0.6682;2.7057
1656;-3.5650;2.8275;0.0000;-0.0382;-0.6541;3.3258
1657;-3.4033;2.8273;0.0000;0.0445;-0.6242;3.3484
1658;-3.2412;2.8272;0.0000;0.0007;-0.6351;3.0768
1659;-3.0793;2.8273;0.0000;-0.0550;-0.6633;3.2589
1660;-2.9175;2.8273;0.0000;0.0406;-0.6225;3.4508
1661;-2.7557;2.8273;0.0000;0.1312;-0.6007;3.2520
1662;-2.5947;2.8269;0.0000;0.0522;-0.6515;3.7726
1663;-2.4362;2.8262;0.0000;-0.0205;-0.7060;4.0364
1664;-2.2819;2.8260;0.0000;-0.0092;-0.7416;3.8652
1665;-2.1328;2.8262;0.0000;-0.0772;-0.8004;3.6142
1666;2.1567;2.8433;0.0000;-0.1050;-0.9105;3.9843
1667;2.2921;2.8282;0.0000;-0.0702;-0.8611;4.4685
1668;2.4422;2.8279;0.0000;-0.0124;-0.8068;5.1270
1669;2.5984;2.8283;0.0000;0.0990;-0.8417;5.4065
1670;2.7581;2.8286;0.0000;0.1054;-0.8884;5.6722
1671;2.9190;2.8287;0.0000;0.0154;-0.9168;5.8976
1672;3.0807;2.8286;0.0000;0.0661;-0.8975;6.6978
1673;3.2429;2.8286;0.0000;0.0068;-0.8718;7.4892
1674;3.4050;2.8284;0.0000;0.0022;-0.8393;7.4754
1675;3.5671;2.8283;0.0000;0.0273;-0.8189;7.2884
1676;3.7292;2.8283;0.0000;0.0021;-0.7937;7.3602
1677;3.8906;2.8282;0.0000;0.0797;-0.7639;6.7018
1678;4.0508;2.8275;0.0000;0.1562;-0.7953;7.8415
1679;4.2065;2.8238;0.0000;0.1364;-0.8121;7.9636
1680;4.3475;2.8069;0.0000;0.2173;-0.8013;7.4380
1681;-4.5925;2.6874;0.0000;0.1084;-0.8170;3.1033
1682;-4.4412;2.6884;0.0000;0.0748;-0.7302;3.3061
1683;-4.2874;2.6887;0.0000;-0.1425;-0.7080;3.3730
1684;-4.1297;2.6885;0.0000;-0.0580;-0.7240;3.2559
1685;-3.9695;2.6883;0.0000;0.0371;-0.7726;3.5344
1686;-3.8081;2.6886;0.0000;0.0420;-0.7725;3.2274
1687;-3.6464;2.6883;0.0000;0.0357;-0.8235;2.8986
1688;-3.4844;2.6882;0.0000;0.0703;-0.8517;3.6506
1689;-3.3224;2.6880;0.0000;0.0448;-0.7971;3.3642
1690;-3.1604;2.6879;0.0000;-0.0658;-0.8053;3.8091
1691;-2.9985;2.6880;0.0000;0.0109;-0.8892;4.0915
1692;-2.8365;2.6879;0.0000;0.1056;-0.9036;3.8907
1693;-2.6747;2.6879;0.0000;0.0974;-0.8350;3.4951
1694;-2.5142;2.6876;0.0000;0.0429;-0.8166;3.6929
1695;-2.3554;2.6870;0.0000;-0.0170;-0.8096;3.7057
1696;-2.1961;2.6907;0.0000;-0.0078;-0.7308;4.3219
1697;2.1972;2.6938;0.0000;-0.0756;-0.7699;3.9872
1698;2.3591;2.6890;0.0000;0.0014;-0.6954;4.6250
1699;2.5179;2.6889;0.0000;-0.0508;-0.7117;5.2411
1700;2.6775;2.6893;0.0000;0.0853;-0.7754;5.3504
1701;2.8382;2.6895;0.0000;0.0504;-0.8293;6.3907
1702;2.9996;2.6895;0.0000;0.0253;-0.8418;6.8002
1703;3.1616;2.6895;0.0000;0.0007;-0.8575;6.5984
1704;3.3236;2.6895;0.0000;-0.0062;-0.9144;7.1939
1705;3.4858;2.6893;0.0000;0.0349;-0.9105;6.9695
1706;3.6480;2.6893;0.0000;0.0255;-0.8550;7.4508
1707;3.8101;2.6891;0.0000;0.0303;-0.8155;7.1083
1708;3.9717;2.6885;0.0000;0.1077;-0.7873;7.7028
1709;4.1331;2.6864;0.0000;0.1537;-0.8023;8.6791
1710;4.2964;2.6779;0.0000;0.1934;-0.8371;7.6161
1711;-4.6432;2.5650;0.0000;0.0831;-0.8133;2.8711
1712;-4.5096;2.5492;0.0000;0.1843;-0.8270;3.3140
1713;-4.3625;2.5490;0.0000;-0.0719;-0.7993;3.2323
1714;-4.2080;2.5489;0.0000;-0.0797;-0.7954;3.2539
1715;-4.0494;2.5493;0.0000;-0.0445;-0.8777;3.1801
1716;-3.8888;2.5495;0.0000;0.0219;-0.8537;3.3642
1717;-3.7272;2.5493;0.0000;0.0702;-0.8039;3.3455
1718;-3.5652;2.5493;0.0000;0.0109;-0.8488;3.5541
1719;-3.4033;2.5491;0.0000;0.0263;-0.8914;3.8100
1720;-3.2413;2.5491;0.0000;-0.0183;-0.8419;3.9498
1721;-3.0793;2.5492;0.0000;0.0213;-0.8405;4.5276
1722;-2.9172;2.5489;0.0000;0.0441;-0.9347;4.3140
1723;-2.7555;2.5488;0.0000;0.0345;-0.9471;4.0915
1724;-2.5945;2.5487;0.0000;0.0866;-0.8568;4.3927
1725;-2.4355;2.5477;0.0000;0.0644;-0.8004;3.6437
1726;-2.2822;2.5480;0.0000;-0.0182;-0.7404;3.8563
1727;-2.1436;2.5596;0.0000;-0.0098;-0.6801;4.3730
1728;2.1603;2.5488;0.0000;0.0212;-0.6472;4.2667
1729;2.2913;2.5499;0.0000;-0.0472;-0.6731;4.4911
1730;2.4417;2.5501;0.0000;-0.1154;-0.6674;4.6122
1731;2.5980;2.5499;0.0000;-0.0662;-0.6603;5.6112
1732;2.7577;2.5503;0.0000;0.1101;-0.6774;6.0236
1733;2.9188;2.5503;0.0000;0.0563;-0.6945;6.7953
1734;3.0805;2.5501;0.0000;-0.0080;-0.7149;7.1161
1735;3.2424;2.5503;0.0000;0.0084;-0.7325;6.4990
1736;3.4045;2.5505;0.0000;0.0247;-0.7774;6.5640
1737;3.5667;2.5502;0.0000;0.0136;-0.8372;8.0246
1738;3.7289;2.5499;0.0000;0.0369;-0.8800;7.4675
1739;3.8907;2.5496;0.0000;0.0837;-0.9043;7.0344
1740;4.0516;2.5487;0.0000;0.0915;-0.8818;8.1594
1741;4.2104;2.5460;0.0000;0.1293;-0.8846;7.5531
1742;4.3665;2.5392;0.0000;0.2673;-0.9236;7.5512
1743;-4.6029;2.4172;0.0000;0.2746;-0.6332;3.1457
1744;-4.4446;2.4096;0.0000;0.0625;-0.7357;3.4232
1745;-4.2878;2.4097;0.0000;-0.0480;-0.8008;3.1870
1746;-4.1291;2.4100;0.0000;-0.0171;-0.7934;3.0207
1747;-3.9692;2.4101;0.0000;-0.0243;-0.7274;3.2421
1748;-3.8079;2.4100;0.0000;0.0559;-0.7403;3.4478
1749;-3.6459;2.4099;0.0000;0.0323;-0.7224;3.6703
1750;-3.4839;2.4097;0.0000;-0.0199;-0.6751;3.2618
1751;-3.3219;2.4097;0.0000;0.0162;-0.7061;3.0669
1752;-3.1600;2.4099;0.0000;0.0311;-0.6946;3.9242
1753;-2.9978;2.4097;0.0000;0.0203;-0.6850;4.3474
1754;-2.8359;2.4095;0.0000;-0.0453;-0.7684;4.1299
1755;-2.6741;2.4097;0.0000;-0.0159;-0.8175;4.5433
1756;-2.5124;2.4092;0.0000;0.0864;-0.8144;4.3209
1757;-2.3493;2.4080;0.0000;0.0619;-0.7924;4.2470
