# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000056
stage;index;relative_time;date
"image-000056";57;56.0000;"2022-09-26T12:05:55.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
405;-3.8674;5.2960;0.0000;0.1334;-2.1796;4.3312
406;-3.5460;5.2951;0.0000;0.1633;-2.1935;4.4181
407;-3.2232;5.2943;0.0000;0.2007;-2.1680;4.3816
408;-2.9014;5.2939;0.0000;0.2092;-2.1318;4.4560
409;-2.5739;5.3031;0.0000;0.2035;-2.1612;4.5883
410;2.6204;5.2931;0.0000;0.1196;-2.1262;4.7591
411;2.9492;5.2923;0.0000;0.1244;-2.1433;5.8565
412;3.2737;5.2904;0.0000;0.1291;-2.1714;6.5989
413;3.5944;5.2877;0.0000;0.1222;-2.1971;7.2594
414;3.9069;5.2854;0.0000;0.1323;-2.2021;7.4131
415;4.1913;5.3051;0.0000;0.2718;-2.1698;7.3688
416;-4.0483;5.0145;0.0000;0.1075;-2.1729;4.4176
417;-3.7134;5.0216;0.0000;0.1207;-2.1559;4.3548
418;-3.3870;5.0212;0.0000;0.1661;-2.1301;4.3964
419;-3.0668;5.0203;0.0000;0.1986;-2.0859;4.3388
420;-2.7570;5.0194;0.0000;0.1908;-2.1041;4.3113
421;-2.4793;5.0190;0.0000;0.2115;-2.1516;4.6654
422;2.5067;5.0373;0.0000;0.1218;-2.1894;4.4742
423;2.7994;5.0148;0.0000;0.1158;-2.1853;5.6563
424;3.1160;5.0159;0.0000;0.1242;-2.2288;6.6245
425;3.4390;5.0146;0.0000;0.1078;-2.3106;7.0861
426;3.7669;5.0136;0.0000;0.1169;-2.3675;7.4552
427;4.1105;5.0160;0.0000;0.2629;-2.3640;7.3844
428;-4.1896;4.7508;0.0000;0.1621;-2.2179;4.5189
429;-3.8696;4.7482;0.0000;0.1153;-2.1832;4.2069
430;-3.5469;4.7476;0.0000;0.1080;-2.1175;4.4948
431;-3.2238;4.7467;0.0000;0.1744;-2.0537;4.4077
432;-2.9007;4.7451;0.0000;0.1838;-2.0101;4.5165
433;-2.5714;4.7338;0.0000;0.1546;-2.0289;4.5802
434;2.5976;4.7438;0.0000;0.1015;-2.1632;4.7266
435;2.9433;4.7427;0.0000;0.1161;-2.1884;5.8698
436;3.2722;4.7417;0.0000;0.1067;-2.2279;6.4077
437;3.5952;4.7409;0.0000;0.1041;-2.2872;6.6774
438;3.9107;4.7434;0.0000;0.1357;-2.3286;6.7333
439;4.2016;4.7253;0.0000;0.3515;-2.3579;6.7741
440;-4.0472;4.4843;0.0000;0.1602;-2.2048;4.0659
441;-3.7132;4.4740;0.0000;0.1034;-2.1542;4.2616
442;-3.3884;4.4726;0.0000;0.1369;-2.1382;4.4498
443;-3.0702;4.4714;0.0000;0.1858;-2.1632;4.4003
444;-2.7648;4.4663;0.0000;0.1638;-2.1444;4.3829
445;-2.4902;4.4395;0.0000;0.0655;-2.1056;4.5938
446;2.5149;4.4548;0.0000;0.0957;-1.9301;4.1897
447;2.8027;4.4715;0.0000;0.1266;-1.9979;5.1292
448;3.1166;4.4683;0.0000;0.0858;-2.0368;5.8467
449;3.4376;4.4665;0.0000;0.0936;-2.0689;6.1105
450;3.7614;4.4658;0.0000;0.1406;-2.1335;5.9112
451;4.0888;4.4676;0.0000;0.2813;-2.1998;5.8809
452;-4.1607;4.2289;0.0000;0.1438;-2.1974;3.7392
453;-3.8657;4.2007;0.0000;0.1380;-2.1617;3.7247
454;-3.5475;4.1974;0.0000;0.1364;-2.1659;4.2960
455;-3.2265;4.1968;0.0000;0.1509;-2.2035;4.5113
456;-2.9082;4.1939;0.0000;0.1634;-2.2300;4.5913
457;-2.5893;4.1816;0.0000;0.1084;-2.1947;4.4867
458;2.6256;4.1933;0.0000;0.1155;-1.8599;4.3319
459;2.9523;4.1939;0.0000;0.1022;-1.9093;5.2037
460;3.2749;4.1920;0.0000;0.0818;-1.9707;5.8994
461;3.5975;4.1908;0.0000;0.1326;-2.0217;5.3376
462;3.9177;4.1902;0.0000;0.1771;-2.0689;5.1230
463;4.2247;4.2139;0.0000;0.3359;-2.1266;5.4968
464;-4.0722;3.9344;0.0000;0.1193;-2.1752;3.6917
465;-3.7239;3.9236;0.0000;0.1399;-2.1455;3.8105
466;-3.3921;3.9227;0.0000;0.1612;-2.0974;3.9584
467;-3.0704;3.9212;0.0000;0.1696;-2.0485;3.9592
468;-2.7576;3.9177;0.0000;0.1730;-2.0294;4.0399
469;-2.4549;3.9106;0.0000;0.1145;-1.9705;4.1737
470;2.4929;3.9339;0.0000;0.0964;-1.9313;4.3748
471;2.8004;3.9221;0.0000;0.1119;-1.9796;4.9882
472;3.1165;3.9181;0.0000;0.0904;-2.0128;5.4144
473;3.4383;3.9167;0.0000;0.1095;-2.0140;5.4658
474;3.7654;3.9161;0.0000;0.1585;-2.0029;5.0256
475;4.1024;3.9176;0.0000;0.2446;-2.0020;4.8516
476;-4.1672;3.6464;0.0000;0.1636;-2.1364;3.7822
477;-3.8751;3.6488;0.0000;0.1143;-2.1324;3.5369
478;-3.5524;3.6489;0.0000;0.1570;-2.0860;3.5327
479;-3.2283;3.6474;0.0000;0.1698;-1.9993;3.8905
480;-2.9071;3.6453;0.0000;0.1833;-1.9612;3.9331
481;-2.5847;3.6479;0.0000;0.1507;-1.9648;4.1137
482;2.6295;3.6604;0.0000;0.0817;-2.0348;4.6575
483;2.9536;3.6459;0.0000;0.0911;-2.0272;5.4257
484;3.2750;3.6427;0.0000;0.0961;-1.9923;5.8346
485;3.5975;3.6419;0.0000;0.1275;-1.9449;5.6836
486;3.9187;3.6425;0.0000;0.1898;-1.9063;5.4200
487;4.2272;3.6236;0.0000;0.3287;-1.8816;4.7244
488;-4.0699;3.3594;0.0000;0.1780;-2.2693;3.2921
489;-3.7237;3.3744;0.0000;0.1569;-2.2035;3.3310
490;-3.3924;3.3740;0.0000;0.1805;-2.1783;3.5032
491;-3.0702;3.3714;0.0000;0.1642;-2.1465;3.7480
492;-2.7591;3.3687;0.0000;0.1549;-2.1427;3.9648
493;-2.4781;3.3867;0.0000;0.1200;-2.1649;4.2589
494;2.5283;3.4057;0.0000;0.0792;-2.0874;4.5800
495;2.8083;3.3745;0.0000;0.0826;-2.0389;5.5883
496;3.1176;3.3680;0.0000;0.0936;-1.9626;6.3580
497;3.4371;3.3667;0.0000;0.1180;-1.9137;6.7050
498;3.7616;3.3660;0.0000;0.1850;-1.8906;6.3558
499;4.0915;3.3655;0.0000;0.3094;-1.8742;5.8445
500;-4.1542;3.0627;0.0000;0.1852;-2.4298;3.3302
501;-3.8641;3.0957;0.0000;0.1475;-2.4080;3.4350
502;-3.5473;3.1004;0.0000;0.1939;-2.3801;3.4486
503;-3.2241;3.0989;0.0000;0.1532;-2.3835;3.7852
504;-2.8969;3.0973;0.0000;0.1441;-2.3806;3.8723
505;-2.5553;3.0977;0.0000;0.1485;-2.3506;3.8162
506;2.6118;3.1103;0.0000;0.0852;-2.1072;5.0915
507;2.9461;3.0950;0.0000;0.1004;-2.0735;6.3969
508;3.2714;3.0917;0.0000;0.1163;-2.0649;7.0374
509;3.5941;3.0903;0.0000;0.1617;-2.0717;7.1508
510;3.9122;3.0869;0.0000;0.2368;-2.0971;7.3098
511;4.2080;3.1095;0.0000;0.3919;-2.1385;6.5898
512;-4.0454;2.8097;0.0000;0.1564;-2.4845;3.4906
513;-3.7134;2.8239;0.0000;0.1800;-2.4729;3.5010
514;-3.3883;2.8258;0.0000;0.1849;-2.4772;3.7815
515;-3.0670;2.8251;0.0000;0.1371;-2.4804;3.8137
516;-2.7533;2.8264;0.0000;0.1403;-2.4406;4.1516
517;-2.4646;2.8045;0.0000;0.1908;-2.3809;4.0637
518;2.5219;2.8244;0.0000;0.0685;-2.1021;5.2950
519;2.8013;2.8222;0.0000;0.0903;-2.1474;6.0472
520;3.1144;2.8188;0.0000;0.1207;-2.2089;6.8346
521;3.4373;2.8171;0.0000;0.1401;-2.2520;7.6563
522;3.7687;2.8160;0.0000;0.1982;-2.2705;7.9579
523;4.1205;2.8158;0.0000;0.3536;-2.3168;7.7370
524;-4.1857;2.5400;0.0000;0.1892;-2.5507;3.6275
525;-3.8690;2.5485;0.0000;0.1491;-2.5445;3.6666
526;-3.5481;2.5515;0.0000;0.1786;-2.5067;3.7010
527;-3.2250;2.5513;0.0000;0.1831;-2.4793;4.0113
528;-2.9016;2.5498;0.0000;0.1275;-2.4587;4.4031
529;-2.5767;2.5486;0.0000;0.1691;-2.4123;4.3708
530;2.6136;2.5398;0.0000;0.0637;-2.2403;5.4963
531;2.9466;2.5457;0.0000;0.1048;-2.2506;6.7488
532;3.2715;2.5442;0.0000;0.1406;-2.2652;7.4316
533;3.5949;2.5436;0.0000;0.1551;-2.2876;7.6499
534;3.9152;2.5449;0.0000;0.2012;-2.3249;8.2520
535;4.2120;2.5189;0.0000;0.4007;-2.3798;8.0256
536;-4.0454;2.2802;0.0000;0.1795;-2.5727;3.7581
537;-3.7133;2.2773;0.0000;0.1488;-2.5693;3.8132
538;-3.3878;2.2773;0.0000;0.1932;-2.5753;3.9274
539;-3.0643;2.2760;0.0000;0.1747;-2.5553;3.9692
540;-2.7450;2.2730;0.0000;0.1353;-2.5310;4.4823
541;-2.4400;2.2929;0.0000;0.1570;-2.4958;4.4759
542;2.5355;2.2506;0.0000;0.0675;-2.3614;5.1713
543;2.8123;2.2699;0.0000;0.1059;-2.3498;6.4751
544;3.1187;2.2701;0.0000;0.1453;-2.3307;7.4717
545;3.4372;2.2690;0.0000;0.1431;-2.3223;7.9035
546;3.7622;2.2689;0.0000;0.1582;-2.3374;7.6257
547;4.0947;2.2654;0.0000;0.3066;-2.3521;7.5613
548;-4.1579;2.0186;0.0000;0.2067;-2.4730;3.8012
549;-3.8649;1.9996;0.0000;0.1565;-2.4663;3.9235
550;-3.5470;2.0010;0.0000;0.1679;-2.5120;4.2434
551;-3.2233;2.0009;0.0000;0.2017;-2.5280;4.1873
552;-2.8957;1.9990;0.0000;0.1941;-2.5170;4.1570
553;-2.5594;1.9970;0.0000;0.1540;-2.5175;4.3942
554;2.6394;1.9880;0.0000;0.0966;-2.3878;5.3236
555;2.9576;1.9926;0.0000;0.1382;-2.3950;6.6924
556;3.2755;1.9925;0.0000;0.1487;-2.3991;7.2758
557;3.5965;1.9929;0.0000;0.1494;-2.3851;7.2921
558;3.9186;1.9945;0.0000;0.1989;-2.3632;6.8782
559;4.2371;2.0077;0.0000;0.3786;-2.3191;7.7163
560;-4.0703;1.7237;0.0000;0.1869;-2.3920;4.2153
561;-3.7216;1.7239;0.0000;0.1706;-2.4044;4.0753
562;-3.3898;1.7232;0.0000;0.2122;-2.3946;4.2724
563;-3.0634;1.7222;0.0000;0.2177;-2.3846;4.3290
564;-2.7410;1.7207;0.0000;0.1912;-2.3899;4.1048
565;-2.4332;1.6964;0.0000;0.1470;-2.3683;4.5763
566;2.5123;1.7202;0.0000;0.0941;-2.3146;5.0893
567;2.8102;1.7156;0.0000;0.1322;-2.3466;5.9456
568;3.1195;1.7141;0.0000;0.1432;-2.3724;7.1457
569;3.4369;1.7148;0.0000;0.1422;-2.3741;7.2913
570;3.7610;1.7186;0.0000;0.1921;-2.3373;7.0839
571;4.0978;1.7290;0.0000;0.3208;-2.2830;7.6220
572;-4.1598;1.4258;0.0000;0.1897;-2.4568;4.4779
573;-3.8661;1.4476;0.0000;0.1562;-2.4792;4.2517
574;-3.5481;1.4447;0.0000;0.2141;-2.4644;4.4604
575;-3.2241;1.4433;0.0000;0.2406;-2.4090;4.3573
576;-2.8975;1.4413;0.0000;0.2188;-2.3669;4.2697
577;-2.5667;1.4367;0.0000;0.1841;-2.3418;4.3233
578;2.6437;1.4456;0.0000;0.1099;-2.2693;5.7121
579;2.9596;1.4358;0.0000;0.1459;-2.2938;6.5527
580;3.2746;1.4348;0.0000;0.1210;-2.2983;7.4072
581;3.5901;1.4377;0.0000;0.1533;-2.2926;7.6998
582;3.9011;1.4474;0.0000;0.2401;-2.2644;7.3723
583;4.1987;1.4603;0.0000;0.3667;-2.2197;7.8457
584;-4.0442;1.1642;0.0000;0.1766;-2.6014;4.5359
585;-3.7149;1.1643;0.0000;0.1955;-2.6049;4.5066
586;-3.3890;1.1636;0.0000;0.2499;-2.5741;4.5268
587;-3.0650;1.1617;0.0000;0.2087;-2.5298;4.6555
588;-2.7462;1.1555;0.0000;0.1827;-2.4988;4.6326
589;-2.4508;1.1719;0.0000;0.1738;-2.4866;4.7788
590;2.5466;1.1822;0.0000;0.0858;-2.2955;5.5143
591;2.8186;1.1578;0.0000;0.1450;-2.3072;6.3369
592;3.1202;1.1538;0.0000;0.1348;-2.2938;7.0578
593;3.4304;1.1545;0.0000;0.1078;-2.2949;7.7005
594;3.7359;1.1579;0.0000;0.1779;-2.3332;7.7308
595;4.0204;1.1634;0.0000;0.2372;-2.3623;7.7409
596;4.2630;1.1676;0.0000;0.3741;-2.3501;7.8597
597;-4.1803;0.9028;0.0000;0.1674;-2.6344;4.9535
598;-3.8720;0.8828;0.0000;0.1788;-2.6595;4.5733
599;-3.5502;0.8840;0.0000;0.2428;-2.6538;4.7185
600;-3.2239;0.8837;0.0000;0.2397;-2.6843;4.7537
601;-2.8910;0.8818;0.0000;0.1795;-2.6983;4.8942
602;-2.5380;0.8754;0.0000;0.1761;-2.6651;4.9200
603;2.6281;0.8866;0.0000;0.1094;-2.3247;5.5180
604;2.9531;0.8747;0.0000;0.1617;-2.3135;6.4941
605;3.2709;0.8734;0.0000;0.1282;-2.3245;7.4284
606;3.5846;0.8741;0.0000;0.1204;-2.3591;8.1762
607;3.8914;0.8755;0.0000;0.1694;-2.4073;7.9663
608;4.1924;0.8763;0.0000;0.3059;-2.4367;7.6449
609;-4.0567;0.6032;0.0000;0.1945;-2.5466;4.7067
610;-3.7197;0.6044;0.0000;0.2052;-2.5626;4.6909
611;-3.3914;0.6048;0.0000;0.2321;-2.5916;4.8022
612;-3.0667;0.6057;0.0000;0.2134;-2.6199;5.1016
613;-2.7453;0.6073;0.0000;0.1924;-2.6361;4.8108
614;-2.4401;0.5708;0.0000;0.1640;-2.6197;4.7291
615;2.5403;0.6023;0.0000;0.1328;-2.3391;5.0903
616;2.8120;0.5964;0.0000;0.1846;-2.3250;5.7008
617;3.1167;0.5946;0.0000;0.1704;-2.3381;7.0108
618;3.4278;0.5939;0.0000;0.1294;-2.3680;8.1671
619;3.7331;0.5938;0.0000;0.1419;-2.3779;8.2069
620;4.0201;0.5912;0.0000;0.1820;-2.3757;7.7997
621;4.2694;0.5916;0.0000;0.3275;-2.3857;7.8787
622;-4.1799;0.3006;0.0000;0.2225;-2.3787;5.0595
623;-3.8731;0.3255;0.0000;0.1780;-2.3763;4.9277
624;-3.5522;0.3260;0.0000;0.1934;-2.3965;4.8482
625;-3.2286;0.3266;0.0000;0.2180;-2.4204;4.8516
626;-2.9041;0.3294;0.0000;0.2183;-2.4535;4.8718
627;-2.5742;0.3306;0.0000;0.1685;-2.4866;4.8612
628;2.6303;0.3095;0.0000;0.1608;-2.4286;5.2940
629;2.9539;0.3159;0.0000;0.1820;-2.4105;6.1629
630;3.2703;0.3151;0.0000;0.1696;-2.4232;7.4712
631;3.5826;0.3145;0.0000;0.1572;-2.4215;7.9021
632;3.8880;0.3134;0.0000;0.1662;-2.4023;7.8396
633;4.1913;0.3020;0.0000;0.2802;-2.3852;8.0143
634;-4.0449;0.0417;0.0000;0.2019;-2.3613;5.0354
635;-3.7169;0.0456;0.0000;0.1579;-2.3727;4.8947
636;-3.3928;0.0467;0.0000;0.1945;-2.3732;5.1125
637;-3.0734;0.0492;0.0000;0.2139;-2.4123;5.1708
638;-2.7615;0.0571;0.0000;0.1887;-2.4489;5.0209
639;-2.4577;0.0894;0.0000;0.1412;-2.4897;4.9274
640;2.5564;0.0132;0.0000;0.1185;-2.4723;5.4606
641;2.8232;0.0347;0.0000;0.1675;-2.4524;5.7825
642;3.1209;0.0360;0.0000;0.1832;-2.4340;6.8615
643;3.4276;0.0350;0.0000;0.2063;-2.4274;7.7200
644;3.7288;0.0346;0.0000;0.1845;-2.4194;7.6951
645;4.0108;0.0336;0.0000;0.1705;-2.4208;7.9911
646;4.2616;0.0059;0.0000;0.3172;-2.4165;7.6673
647;-4.1579;-0.2229;0.0000;0.2006;-2.4443;5.0691
648;-3.8666;-0.2386;0.0000;0.1534;-2.4565;5.1897
649;-3.5523;-0.2344;0.0000;0.1644;-2.4648;5.1203
650;-3.2351;-0.2333;0.0000;0.1944;-2.4802;5.0775
651;-2.9268;-0.2302;0.0000;0.1897;-2.4908;5.1405
652;-2.6406;-0.2167;0.0000;0.1648;-2.4996;5.0723
653;-2.4003;-0.1972;0.0000;0.1965;-2.5070;5.0859
654;2.6550;-0.2523;0.0000;0.1238;-2.4829;5.4259
655;2.9643;-0.2447;0.0000;0.1766;-2.4814;6.6491
656;3.2731;-0.2447;0.0000;0.2212;-2.4653;7.2532
657;3.5797;-0.2457;0.0000;0.2143;-2.4651;7.4692
658;3.8767;-0.2463;0.0000;0.1691;-2.4714;7.8575
659;4.1637;-0.2440;0.0000;0.2425;-2.4713;7.7618
660;-4.0680;-0.5189;0.0000;0.1563;-2.4550;5.0130
661;-3.7242;-0.5148;0.0000;0.1274;-2.4790;4.9250
662;-3.3973;-0.5143;0.0000;0.1719;-2.4973;4.7377
663;-3.0792;-0.5140;0.0000;0.2087;-2.5021;5.0448
664;-2.7709;-0.5098;0.0000;0.2048;-2.5008;5.0327
665;-2.4703;-0.4954;0.0000;0.2051;-2.4981;4.8216
666;2.5334;-0.5270;0.0000;0.0954;-2.4720;5.2185
667;2.8212;-0.5241;0.0000;0.1695;-2.5088;6.3885
668;3.1218;-0.5246;0.0000;0.2209;-2.5232;7.0025
669;3.4277;-0.5258;0.0000;0.2273;-2.5097;7.4572
670;3.7277;-0.5276;0.0000;0.1719;-2.4913;7.7074
671;4.0101;-0.5253;0.0000;0.1293;-2.4699;8.0423
672;4.2632;-0.4867;0.0000;0.3004;-2.4827;7.5305
673;-4.1507;-0.8147;0.0000;0.1709;-2.3795;5.0864
674;-3.8653;-0.7928;0.0000;0.1194;-2.3884;4.9429
675;-3.5529;-0.7931;0.0000;0.1590;-2.3891;4.8573
676;-3.2368;-0.7941;0.0000;0.1983;-2.3828;5.0418
677;-2.9278;-0.7941;0.0000;0.2212;-2.3954;5.0450
678;-2.6380;-0.7908;0.0000;0.2277;-2.4108;5.0327
679;-2.3874;-0.7863;0.0000;0.1944;-2.4213;5.0372
680;2.6590;-0.7974;0.0000;0.1456;-2.4536;5.3447
681;2.9665;-0.8033;0.0000;0.2210;-2.4709;6.6422
682;3.2748;-0.8050;0.0000;0.2275;-2.4710;7.4648
683;3.5837;-0.8065;0.0000;0.1750;-2.4320;7.5812
684;3.8891;-0.8060;0.0000;0.1247;-2.4004;7.6614
685;4.1952;-0.7857;0.0000;0.2423;-2.3955;7.8477
686;-4.0437;-1.0766;0.0000;0.1571;-2.3548;4.9678
687;-3.7170;-1.0711;0.0000;0.1463;-2.3057;4.8162
688;-3.3960;-1.0716;0.0000;0.1815;-2.2843;4.7566
689;-3.0790;-1.0723;0.0000;0.2056;-2.2791;5.2101
690;-2.7681;-1.0729;0.0000;0.2326;-2.2956;5.1176
691;-2.4625;-1.0737;0.0000;0.2236;-2.3237;5.1929
692;2.5649;-1.0638;0.0000;0.1311;-2.4162;5.2003
693;2.8284;-1.0805;0.0000;0.2060;-2.4058;6.3442
694;3.1238;-1.0828;0.0000;0.2399;-2.4065;7.1617
695;3.4303;-1.0836;0.0000;0.1916;-2.3897;7.1449
696;3.7353;-1.0844;0.0000;0.1351;-2.3742;7.0834
697;4.0265;-1.0789;0.0000;0.1407;-2.3898;7.5044
698;4.2789;-1.0719;0.0000;0.2928;-2.3909;7.4951
699;-4.1793;-1.3409;0.0000;0.1821;-2.3491;5.1715
700;-3.8697;-1.3446;0.0000;0.1626;-2.3295;5.2596
701;-3.5542;-1.3462;0.0000;0.1692;-2.3182;4.9882
702;-3.2381;-1.3470;0.0000;0.1775;-2.3207;5.1107
703;-2.9289;-1.3479;0.0000;0.2253;-2.3088;5.1939
704;-2.6370;-1.3527;0.0000;0.2519;-2.2965;5.2758
705;-2.3850;-1.3573;0.0000;0.2369;-2.3163;5.0814
706;2.6425;-1.3517;0.0000;0.1491;-2.4150;5.2874
707;2.9595;-1.3579;0.0000;0.2149;-2.4171;6.3944
708;3.2732;-1.3587;0.0000;0.2334;-2.4349;6.7945
709;3.5859;-1.3593;0.0000;0.1603;-2.4672;7.0790
710;3.8959;-1.3586;0.0000;0.1364;-2.4820;7.4117
711;4.2046;-1.3577;0.0000;0.2514;-2.4720;7.6225
712;-4.0427;-1.6089;0.0000;0.1680;-2.2997;5.0856
713;-3.7169;-1.6191;0.0000;0.1742;-2.3220;4.9488
714;-3.3971;-1.6211;0.0000;0.1872;-2.3150;5.0241
715;-3.0816;-1.6218;0.0000;0.2111;-2.2854;4.8497
716;-2.7727;-1.6237;0.0000;0.2601;-2.2676;4.9540
717;-2.4640;-1.6411;0.0000;0.2561;-2.2415;5.1339
718;2.5611;-1.6308;0.0000;0.1543;-2.3864;5.4870
719;2.8233;-1.6324;0.0000;0.1834;-2.4321;6.3118
720;3.1216;-1.6317;0.0000;0.2260;-2.4780;7.2441
721;3.4298;-1.6323;0.0000;0.2094;-2.5343;7.1651
722;3.7358;-1.6325;0.0000;0.1514;-2.5661;7.0706
723;4.0278;-1.6357;0.0000;0.1419;-2.5266;7.2389
724;4.2825;-1.6386;0.0000;0.3014;-2.4717;7.3679
725;-4.1473;-1.8656;0.0000;0.1749;-2.3367;5.2480
726;-3.8642;-1.8921;0.0000;0.1485;-2.3087;4.9884
727;-3.5543;-1.8958;0.0000;0.2075;-2.2908;4.8479
728;-3.2402;-1.8966;0.0000;0.2456;-2.2520;4.8029
729;-2.9340;-1.8974;0.0000;0.2619;-2.2000;4.5618
730;-2.6467;-1.9001;0.0000;0.2725;-2.1734;4.8282
731;-2.3892;-1.9368;0.0000;0.2429;-2.1591;5.0652
732;2.6480;-1.9154;0.0000;0.1800;-2.4220;5.2133
733;2.9630;-1.9047;0.0000;0.1891;-2.4680;6.3059
734;3.2740;-1.9050;0.0000;0.2054;-2.4966;6.6944
735;3.5847;-1.9056;0.0000;0.2087;-2.5197;7.2119
736;3.8921;-1.9068;0.0000;0.1591;-2.5141;6.7389
737;4.2015;-1.9217;0.0000;0.2360;-2.4602;7.0076
738;-4.0650;-2.1585;0.0000;0.1695;-2.2322;5.0854
739;-3.7267;-2.1694;0.0000;0.1964;-2.1974;4.9254
740;-3.4017;-2.1709;0.0000;0.2628;-2.1699;4.8054
741;-3.0860;-2.1725;0.0000;0.2790;-2.1566;4.5652
742;-2.7825;-2.1743;0.0000;0.2627;-2.1201;4.8337
743;-2.4891;-2.1763;0.0000;0.2511;-2.0979;4.8812
744;2.5786;-2.2058;0.0000;0.1483;-2.4656;5.0795
745;2.8390;-2.1777;0.0000;0.1726;-2.4874;5.7800
746;3.1285;-2.1782;0.0000;0.1700;-2.4919;6.7313
747;3.4308;-2.1792;0.0000;0.2223;-2.4775;6.4742
748;3.7318;-2.1796;0.0000;0.2154;-2.4565;6.6097
749;4.0180;-2.1817;0.0000;0.1518;-2.4446;6.9456
750;4.2756;-2.2150;0.0000;0.2817;-2.4361;7.3223
751;-4.1594;-2.4456;0.0000;0.1818;-2.0837;5.0706
752;-3.8745;-2.4441;0.0000;0.2076;-2.0987;4.6412
753;-3.5591;-2.4448;0.0000;0.2523;-2.0837;4.8140
754;-3.2421;-2.4467;0.0000;0.2695;-2.0770;4.6417
755;-2.9340;-2.4496;0.0000;0.2683;-2.0707;4.8688
756;-2.6442;-2.4506;0.0000;0.2529;-2.0628;5.2224
757;-2.3842;-2.4199;0.0000;0.2666;-2.0669;5.1117
758;2.6840;-2.4494;0.0000;0.1345;-2.4451;5.4867
759;2.9786;-2.4526;0.0000;0.1690;-2.4777;6.1346
760;3.2792;-2.4538;0.0000;0.2156;-2.4883;6.2982
761;3.5836;-2.4546;0.0000;0.2391;-2.4556;6.6786
762;3.8827;-2.4556;0.0000;0.1805;-2.4081;6.6171
763;4.1753;-2.4562;0.0000;0.2316;-2.3916;7.4813
764;-4.0633;-2.7318;0.0000;0.2051;-2.1736;4.9213
765;-3.7264;-2.7194;0.0000;0.2369;-2.1585;5.0433
766;-3.4012;-2.7201;0.0000;0.2521;-2.1562;4.5256
767;-3.0823;-2.7228;0.0000;0.2683;-2.1566;4.5632
768;-2.7686;-2.7247;0.0000;0.2683;-2.1846;4.7997
769;-2.4527;-2.7122;0.0000;0.2784;-2.1793;5.1467
770;2.5849;-2.6865;0.0000;0.1205;-2.3617;5.1563
771;2.8439;-2.7246;0.0000;0.1682;-2.3824;6.1351
772;3.1311;-2.7287;0.0000;0.2043;-2.4138;6.8420
773;3.4319;-2.7294;0.0000;0.2285;-2.4186;7.3231
774;3.7324;-2.7308;0.0000;0.1925;-2.3934;7.6476
775;4.0191;-2.7304;0.0000;0.1583;-2.3713;7.6877
776;4.2785;-2.6970;0.0000;0.3212;-2.3820;7.6252
777;-4.1443;-3.0270;0.0000;0.1970;-2.2861;5.1816
778;-3.8632;-2.9977;0.0000;0.2365;-2.2533;5.0605
779;-3.5542;-2.9939;0.0000;0.2459;-2.2478;4.7114
780;-3.2389;-2.9956;0.0000;0.2434;-2.2622;4.6243
781;-2.9272;-2.9976;0.0000;0.2389;-2.2795;4.8440
782;-2.6282;-2.9967;0.0000;0.2581;-2.2910;4.8250
783;-2.3654;-2.9982;0.0000;0.3037;-2.2990;4.9528
784;2.6600;-2.9804;0.0000;0.1470;-2.2513;5.4466
785;2.9693;-3.0012;0.0000;0.1915;-2.2487;6.5984
786;3.2770;-3.0036;0.0000;0.2043;-2.2575;6.8917
787;3.5862;-3.0046;0.0000;0.1944;-2.2763;7.7923
788;3.8950;-3.0048;0.0000;0.1662;-2.3099;8.1294
789;4.2083;-2.9894;0.0000;0.2886;-2.3522;7.8669
790;-4.0397;-3.2831;0.0000;0.1916;-2.3000;4.8150
791;-3.7164;-3.2706;0.0000;0.2364;-2.2830;4.7739
792;-3.3972;-3.2693;0.0000;0.2483;-2.2833;4.8273
793;-3.0794;-3.2704;0.0000;0.2172;-2.2735;4.9353
794;-2.7644;-3.2714;0.0000;0.2139;-2.2486;4.9313
795;-2.4476;-3.2784;0.0000;0.2961;-2.2438;4.8784
796;2.5795;-3.2638;0.0000;0.1502;-2.1719;4.4707
797;2.8330;-3.2706;0.0000;0.1633;-2.1965;5.7138
798;3.1258;-3.2772;0.0000;0.1843;-2.1960;6.6710
799;3.4315;-3.2781;0.0000;0.2074;-2.2057;7.8777
800;3.7381;-3.2784;0.0000;0.1963;-2.2501;7.8511
801;4.0342;-3.2753;0.0000;0.1766;-2.2970;7.8696
802;4.2943;-3.2726;0.0000;0.3332;-2.3036;7.9503
803;-4.1740;-3.5542;0.0000;0.2130;-2.3985;5.3014
804;-3.8680;-3.5462;0.0000;0.2247;-2.4242;4.9131
805;-3.5546;-3.5439;0.0000;0.2535;-2.3959;4.7291
806;-3.2390;-3.5440;0.0000;0.2309;-2.3601;4.7768
807;-2.9285;-3.5451;0.0000;0.2034;-2.3503;5.0150
808;-2.6332;-3.5481;0.0000;0.2468;-2.3559;4.8873
809;-2.3700;-3.5669;0.0000;0.3202;-2.3735;4.6336
810;2.6589;-3.5472;0.0000;0.1286;-2.2417;4.7815
811;2.9655;-3.5502;0.0000;0.1751;-2.2241;6.2554
812;3.2753;-3.5516;0.0000;0.1977;-2.2203;7.1302
813;3.5875;-3.5517;0.0000;0.2126;-2.2191;7.3597
