# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000136
stage;index;relative_time;date
"image-000136";137;136.0000;"2022-09-26T12:07:15.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
405;-3.8860;5.4481;0.0000;0.2024;-2.7416;4.3155
406;-3.5644;5.4474;0.0000;0.2643;-2.7599;4.3674
407;-3.2412;5.4465;0.0000;0.3064;-2.7360;4.3733
408;-2.9191;5.4464;0.0000;0.3149;-2.7164;4.5615
409;-2.5912;5.4560;0.0000;0.3055;-2.7199;4.5906
410;2.6087;5.4513;0.0000;0.2882;-2.8650;4.7965
411;2.9381;5.4508;0.0000;0.2909;-2.8725;5.8949
412;3.2631;5.4492;0.0000;0.2499;-2.8731;6.6757
413;3.5842;5.4470;0.0000;0.2382;-2.8681;7.1491
414;3.8970;5.4451;0.0000;0.2709;-2.9000;7.5347
415;4.1818;5.4648;0.0000;0.4667;-2.9086;7.4776
416;-4.0671;5.1682;0.0000;0.2137;-2.7891;4.4149
417;-3.7319;5.1755;0.0000;0.2167;-2.7793;4.3487
418;-3.4050;5.1752;0.0000;0.2704;-2.7960;4.3814
419;-3.0846;5.1745;0.0000;0.2823;-2.7776;4.3925
420;-2.7745;5.1739;0.0000;0.2999;-2.7716;4.3949
421;-2.4965;5.1737;0.0000;0.3146;-2.7807;4.6914
422;2.4951;5.1972;0.0000;0.2815;-2.8025;4.4646
423;2.7884;5.1751;0.0000;0.2927;-2.7997;5.6334
424;3.1056;5.1765;0.0000;0.2736;-2.8364;6.5787
425;3.4289;5.1755;0.0000;0.2265;-2.8874;7.0642
426;3.7572;5.1748;0.0000;0.2458;-2.9193;7.2648
427;4.1013;5.1776;0.0000;0.4257;-2.9245;7.3000
428;-4.2083;4.9063;0.0000;0.2946;-2.8805;4.4963
429;-3.8880;4.9038;0.0000;0.2344;-2.8738;4.2744
430;-3.5649;4.9034;0.0000;0.2256;-2.8348;4.5246
431;-3.2415;4.9028;0.0000;0.2573;-2.7894;4.4218
432;-2.9181;4.9015;0.0000;0.2755;-2.7498;4.4921
433;-2.5885;4.8905;0.0000;0.2792;-2.7477;4.5556
434;2.5866;4.9055;0.0000;0.2820;-2.7448;4.7581
435;2.9329;4.9047;0.0000;0.2891;-2.7661;5.8762
436;3.2624;4.9039;0.0000;0.2479;-2.8191;6.4675
437;3.5858;4.9034;0.0000;0.2326;-2.8937;6.7485
438;3.9017;4.9061;0.0000;0.2627;-2.9127;6.6885
439;4.1930;4.8885;0.0000;0.5220;-2.9170;6.7151
440;-4.0658;4.6416;0.0000;0.3039;-2.9339;4.0271
441;-3.7312;4.6319;0.0000;0.2576;-2.9106;4.2874
442;-3.4059;4.6307;0.0000;0.2409;-2.8932;4.4609
443;-3.0875;4.6298;0.0000;0.2652;-2.8939;4.4163
444;-2.7819;4.6250;0.0000;0.2640;-2.8771;4.4611
445;-2.5070;4.5985;0.0000;0.2425;-2.8721;4.6019
446;2.5041;4.6183;0.0000;0.3284;-2.6465;4.2192
447;2.7924;4.6351;0.0000;0.3023;-2.7003;5.1508
448;3.1069;4.6322;0.0000;0.2573;-2.7304;5.9486
449;3.4284;4.6308;0.0000;0.2339;-2.7680;6.2040
450;3.7526;4.6303;0.0000;0.2560;-2.8329;6.0194
451;4.0803;4.6323;0.0000;0.4169;-2.8820;5.8826
452;-4.1792;4.3883;0.0000;0.2805;-2.9226;3.7402
453;-3.8839;4.3605;0.0000;0.2617;-2.8885;3.8051
454;-3.5652;4.3576;0.0000;0.2610;-2.9113;4.3371
455;-3.2439;4.3571;0.0000;0.2424;-2.9625;4.5591
456;-2.9253;4.3544;0.0000;0.2568;-2.9766;4.5854
457;-2.6061;4.3425;0.0000;0.2542;-2.9593;4.4242
458;2.6154;4.3590;0.0000;0.3280;-2.6270;4.5030
459;2.9425;4.3597;0.0000;0.2668;-2.6733;5.3241
460;3.2657;4.3581;0.0000;0.2407;-2.7053;5.9557
461;3.5888;4.3572;0.0000;0.2674;-2.7332;5.4208
462;3.9094;4.3568;0.0000;0.2898;-2.7739;5.1083
463;4.2167;4.3806;0.0000;0.5196;-2.8374;5.4373
464;-4.0901;4.0958;0.0000;0.2340;-2.8371;3.7446
465;-3.7416;4.0856;0.0000;0.2328;-2.8287;3.8061
466;-3.4095;4.0851;0.0000;0.2615;-2.8309;4.0022
467;-3.0874;4.0838;0.0000;0.2567;-2.8251;3.9830
468;-2.7744;4.0806;0.0000;0.2628;-2.7989;4.0529
469;-2.4714;4.0738;0.0000;0.2475;-2.7468;4.1617
470;2.4828;4.1014;0.0000;0.3029;-2.6557;4.4370
471;2.7909;4.0900;0.0000;0.2718;-2.6858;5.1260
472;3.1074;4.0862;0.0000;0.2311;-2.7347;5.5155
473;3.4296;4.0849;0.0000;0.2590;-2.7398;5.5549
474;3.7572;4.0846;0.0000;0.3043;-2.7444;5.0514
475;4.0947;4.0863;0.0000;0.4196;-2.7591;4.8253
476;-4.1849;3.8096;0.0000;0.2871;-2.7600;3.7625
477;-3.8925;3.8123;0.0000;0.2108;-2.7701;3.5748
478;-3.5695;3.8130;0.0000;0.2388;-2.7414;3.5716
479;-3.2451;3.8120;0.0000;0.2409;-2.6872;3.9417
480;-2.9238;3.8101;0.0000;0.2450;-2.6499;3.9596
481;-2.6011;3.8129;0.0000;0.2379;-2.6395;4.0785
482;2.6199;3.8298;0.0000;0.2525;-2.7279;4.7096
483;2.9446;3.8158;0.0000;0.2340;-2.7501;5.4756
484;3.2664;3.8129;0.0000;0.2429;-2.7727;5.8794
485;3.5894;3.8124;0.0000;0.2933;-2.7702;5.7739
486;3.9112;3.8134;0.0000;0.3407;-2.7491;5.4478
487;4.2201;3.7948;0.0000;0.5176;-2.7456;4.7542
488;-4.0871;3.5246;0.0000;0.2920;-2.9234;3.2869
489;-3.7406;3.5399;0.0000;0.2373;-2.8384;3.3903
490;-3.4090;3.5401;0.0000;0.2521;-2.7915;3.4998
491;-3.0867;3.5379;0.0000;0.2196;-2.7515;3.7028
492;-2.7754;3.5353;0.0000;0.2105;-2.7560;4.0202
493;-2.4943;3.5535;0.0000;0.1994;-2.7917;4.3246
494;2.5189;3.5770;0.0000;0.2565;-2.8404;4.5977
495;2.7994;3.5463;0.0000;0.2417;-2.8264;5.5618
496;3.1092;3.5402;0.0000;0.2367;-2.7993;6.2726
497;3.4292;3.5395;0.0000;0.2668;-2.7999;6.7114
498;3.7542;3.5392;0.0000;0.3196;-2.7804;6.2724
499;4.0845;3.5390;0.0000;0.4626;-2.7684;5.8981
500;-4.1711;3.2299;0.0000;0.3010;-3.0646;3.3762
501;-3.8808;3.2629;0.0000;0.2129;-3.0257;3.4328
502;-3.5639;3.2680;0.0000;0.2602;-2.9661;3.4902
503;-3.2404;3.2669;0.0000;0.2377;-2.9383;3.8499
504;-2.9129;3.2656;0.0000;0.2016;-2.9355;3.8639
505;-2.5712;3.2662;0.0000;0.2023;-2.9381;3.8979
506;2.6031;3.2841;0.0000;0.2675;-2.8853;5.0074
507;2.9380;3.2694;0.0000;0.2441;-2.8627;6.2611
508;3.2637;3.2668;0.0000;0.2335;-2.8406;6.9793
509;3.5867;3.2658;0.0000;0.2771;-2.8381;7.1513
510;3.9052;3.2628;0.0000;0.3512;-2.8618;7.2227
511;4.2013;3.2854;0.0000;0.5649;-2.8928;6.7367
512;-4.0618;2.9784;0.0000;0.2450;-3.0542;3.4771
513;-3.7297;2.9928;0.0000;0.2270;-3.0358;3.4983
514;-3.4045;2.9951;0.0000;0.2541;-3.0255;3.7495
515;-3.0829;2.9946;0.0000;0.2311;-3.0258;3.7810
516;-2.7689;2.9962;0.0000;0.2087;-3.0072;4.1467
517;-2.4800;2.9750;0.0000;0.2437;-2.9676;4.0768
518;2.5133;3.0002;0.0000;0.2354;-2.7975;5.2315
519;2.7932;2.9985;0.0000;0.2439;-2.8243;5.9609
520;3.1068;2.9955;0.0000;0.2454;-2.8467;6.9075
521;3.4300;2.9942;0.0000;0.2524;-2.8614;7.7707
522;3.7617;2.9935;0.0000;0.3119;-2.8782;7.8991
523;4.1140;2.9936;0.0000;0.5035;-2.9183;7.6969
524;-4.2019;2.7103;0.0000;0.2771;-3.0685;3.5544
525;-3.8850;2.7189;0.0000;0.2090;-3.0672;3.7313
526;-3.5639;2.7222;0.0000;0.2430;-3.0409;3.7849
527;-3.2406;2.7223;0.0000;0.2834;-3.0117;4.0042
528;-2.9168;2.7212;0.0000;0.2163;-2.9969;4.4464
529;-2.5916;2.7204;0.0000;0.2252;-2.9661;4.4119
530;2.6054;2.7176;0.0000;0.2095;-2.8083;5.4208
531;2.9388;2.7238;0.0000;0.2374;-2.8218;6.7279
532;3.2640;2.7227;0.0000;0.2634;-2.8418;7.4107
533;3.5879;2.7225;0.0000;0.2737;-2.8679;7.6693
534;3.9085;2.7241;0.0000;0.3179;-2.8958;8.2426
535;4.2058;2.6985;0.0000;0.5515;-2.9428;8.0780
536;-4.0610;2.4518;0.0000;0.2453;-3.0448;3.7613
537;-3.7287;2.4492;0.0000;0.2135;-3.0553;3.8054
538;-3.4030;2.4496;0.0000;0.2875;-3.0496;3.9441
539;-3.0791;2.4485;0.0000;0.2753;-3.0331;4.0177
540;-2.7596;2.4460;0.0000;0.1994;-3.0154;4.5160
541;-2.4544;2.4663;0.0000;0.2246;-2.9856;4.4734
542;2.5274;2.4298;0.0000;0.2085;-2.9281;5.2072
543;2.8044;2.4494;0.0000;0.2376;-2.9253;6.5226
544;3.1113;2.4500;0.0000;0.2626;-2.9209;7.5394
545;3.4301;2.4494;0.0000;0.2578;-2.9123;8.0694
546;3.7555;2.4496;0.0000;0.2702;-2.9167;7.7126
547;4.0883;2.4464;0.0000;0.4262;-2.9342;7.5738
548;-4.1732;2.1913;0.0000;0.2700;-2.9564;3.8420
549;-3.8800;2.1728;0.0000;0.2092;-2.9501;3.9392
550;-3.5620;2.1744;0.0000;0.2506;-2.9886;4.2313
551;-3.2378;2.1746;0.0000;0.3066;-3.0164;4.1727
552;-2.9100;2.1731;0.0000;0.2591;-3.0206;4.2008
553;-2.5734;2.1715;0.0000;0.2254;-3.0139;4.2783
554;2.6316;2.1690;0.0000;0.2244;-2.9699;5.4498
555;2.9502;2.1740;0.0000;0.2478;-2.9928;6.6105
556;3.2684;2.1744;0.0000;0.2599;-3.0011;7.2987
557;3.5897;2.1751;0.0000;0.2805;-2.9786;7.3125
558;3.9123;2.1770;0.0000;0.3036;-2.9670;6.9791
559;4.2311;2.1904;0.0000;0.5198;-2.9578;7.8401
560;-4.0848;1.8980;0.0000;0.2493;-2.8944;4.2151
561;-3.7359;1.8986;0.0000;0.2333;-2.8968;4.0856
562;-3.4039;1.8983;0.0000;0.3028;-2.9066;4.2414
563;-3.0772;1.8976;0.0000;0.2804;-2.9295;4.3713
564;-2.7547;1.8965;0.0000;0.2407;-2.9382;4.0571
565;-2.4466;1.8728;0.0000;0.2351;-2.9018;4.5805
566;2.5045;1.9025;0.0000;0.2283;-2.9023;5.1287
567;2.8028;1.8984;0.0000;0.2527;-2.9301;6.0283
568;3.1124;1.8975;0.0000;0.2538;-2.9582;7.1033
569;3.4303;1.8985;0.0000;0.2692;-2.9807;7.2394
570;3.7548;1.9027;0.0000;0.3088;-2.9749;7.1324
571;4.0919;1.9134;0.0000;0.4445;-2.9470;7.6774
572;-4.1739;1.6016;0.0000;0.2521;-2.9396;4.4259
573;-3.8800;1.6235;0.0000;0.2181;-2.9644;4.2375
574;-3.5619;1.6209;0.0000;0.2941;-2.9549;4.5027
575;-3.2375;1.6200;0.0000;0.3147;-2.9225;4.4439
576;-2.9108;1.6185;0.0000;0.2638;-2.8992;4.3482
577;-2.5798;1.6143;0.0000;0.2491;-2.8579;4.3241
578;2.6363;1.6299;0.0000;0.2514;-2.8586;5.8179
579;2.9528;1.6206;0.0000;0.2761;-2.8683;6.4830
580;3.2682;1.6200;0.0000;0.2445;-2.8819;7.4097
581;3.5840;1.6234;0.0000;0.2662;-2.8985;7.6836
582;3.8952;1.6335;0.0000;0.3335;-2.8940;7.3927
583;4.1932;1.6468;0.0000;0.5157;-2.8625;7.9144
584;-4.0577;1.3413;0.0000;0.2391;-3.0107;4.5106
585;-3.7283;1.3417;0.0000;0.2420;-3.0327;4.5667
586;-3.4022;1.3415;0.0000;0.3308;-3.0048;4.4776
587;-3.0779;1.3401;0.0000;0.2833;-2.9490;4.6850
588;-2.7588;1.3344;0.0000;0.2400;-2.9324;4.6046
589;-2.4633;1.3509;0.0000;0.2390;-2.9397;4.8044
590;2.5394;1.3679;0.0000;0.2267;-2.8543;5.5418
591;2.8119;1.3439;0.0000;0.2910;-2.8551;6.4050
592;3.1138;1.3405;0.0000;0.2718;-2.8430;7.0047
593;3.4244;1.3417;0.0000;0.2358;-2.8349;7.7271
594;3.7303;1.3454;0.0000;0.2817;-2.8539;7.7010
595;4.0150;1.3514;0.0000;0.3339;-2.8705;7.8083
596;4.2579;1.3559;0.0000;0.5321;-2.8604;7.9323
597;-4.1934;1.0807;0.0000;0.2690;-3.0109;4.8868
598;-3.8848;1.0612;0.0000;0.2241;-3.0439;4.5655
599;-3.5630;1.0628;0.0000;0.2926;-3.0363;4.7352
600;-3.2364;1.0628;0.0000;0.3266;-3.0427;4.7527
601;-2.9032;1.0614;0.0000;0.2515;-3.0520;4.8674
602;-2.5500;1.0557;0.0000;0.2280;-3.0762;5.0613
603;2.6212;1.0740;0.0000;0.2314;-2.8482;5.6188
604;2.9467;1.0626;0.0000;0.3045;-2.8381;6.5219
605;3.2650;1.0618;0.0000;0.2738;-2.8328;7.4250
606;3.5792;1.0629;0.0000;0.2570;-2.8545;8.1964
607;3.8863;1.0646;0.0000;0.2807;-2.8901;7.9670
608;4.1876;1.0658;0.0000;0.4378;-2.9031;7.6115
609;-4.0692;0.7824;0.0000;0.2742;-2.9793;4.6624
610;-3.7321;0.7840;0.0000;0.2470;-2.9935;4.7195
611;-3.4036;0.7849;0.0000;0.3100;-3.0321;4.8123
612;-3.0786;0.7860;0.0000;0.2894;-3.0512;5.1105
613;-2.7570;0.7882;0.0000;0.2355;-3.0533;4.9013
614;-2.4516;0.7525;0.0000;0.2174;-3.0459;4.6405
615;2.5337;0.7910;0.0000;0.2180;-2.8552;5.1344
616;2.8057;0.7855;0.0000;0.3133;-2.8339;5.6870
617;3.1108;0.7842;0.0000;0.3098;-2.8339;7.0288
618;3.4224;0.7840;0.0000;0.2778;-2.8593;8.1619
619;3.7281;0.7842;0.0000;0.2804;-2.8833;8.1245
620;4.0155;0.7820;0.0000;0.2999;-2.8871;7.7768
621;4.2650;0.7826;0.0000;0.4595;-2.8909;7.9067
622;-4.1920;0.4813;0.0000;0.3165;-2.8971;5.0354
623;-3.8850;0.5063;0.0000;0.2340;-2.8838;4.9028
624;-3.5640;0.5072;0.0000;0.2492;-2.9007;4.8713
625;-3.2401;0.5083;0.0000;0.2858;-2.9213;4.8391
626;-2.9155;0.5115;0.0000;0.2567;-2.9417;4.8529
627;-2.5855;0.5132;0.0000;0.2042;-2.9414;4.8600
628;2.6241;0.4999;0.0000;0.2718;-2.9138;5.3388
629;2.9482;0.5067;0.0000;0.3198;-2.8924;6.1959
630;3.2651;0.5063;0.0000;0.3030;-2.9027;7.4181
631;3.5778;0.5061;0.0000;0.2998;-2.9049;7.9050
632;3.8836;0.5055;0.0000;0.2863;-2.8828;7.7537
633;4.1872;0.4944;0.0000;0.4035;-2.8601;8.1403
634;-4.0566;0.2239;0.0000;0.2710;-2.8845;5.1147
635;-3.7284;0.2282;0.0000;0.2215;-2.8880;5.0155
636;-3.4042;0.2296;0.0000;0.2545;-2.8696;4.9786
637;-3.0846;0.2324;0.0000;0.2491;-2.9123;5.1479
638;-2.7726;0.2407;0.0000;0.1990;-2.9486;4.9473
639;-2.4688;0.2732;0.0000;0.1885;-2.9552;4.9429
640;2.5506;0.2050;0.0000;0.2396;-2.9866;5.4242
641;2.8178;0.2267;0.0000;0.3042;-2.9694;5.7965
642;3.1159;0.2283;0.0000;0.3185;-2.9588;6.8575
643;3.4230;0.2278;0.0000;0.3446;-2.9478;7.6528
644;3.7246;0.2278;0.0000;0.3063;-2.9229;7.6558
645;4.0069;0.2270;0.0000;0.2560;-2.9072;7.9975
646;4.2579;0.1998;0.0000;0.4506;-2.9005;7.7047
647;-4.1693;-0.0394;0.0000;0.2685;-2.9994;5.1781
648;-3.8779;-0.0547;0.0000;0.2166;-3.0068;5.2131
649;-3.5633;-0.0503;0.0000;0.2356;-3.0115;5.0967
650;-3.2459;-0.0488;0.0000;0.2360;-3.0197;4.9788
651;-2.9376;-0.0453;0.0000;0.1925;-3.0246;5.0883
652;-2.6514;-0.0315;0.0000;0.1869;-3.0346;5.0829
653;-2.4110;-0.0118;0.0000;0.2721;-3.0301;5.0490
654;2.6498;-0.0589;0.0000;0.2380;-3.0472;5.4909
655;2.9595;-0.0509;0.0000;0.3195;-3.0395;6.7330
656;3.2687;-0.0505;0.0000;0.3710;-3.0137;7.2023
657;3.5758;-0.0511;0.0000;0.3529;-2.9971;7.3907
658;3.8731;-0.0514;0.0000;0.2559;-2.9923;7.7990
659;4.1603;-0.0489;0.0000;0.3385;-2.9917;7.8199
660;-4.0790;-0.3336;0.0000;0.2242;-3.1027;5.0027
661;-3.7350;-0.3291;0.0000;0.1910;-3.1212;4.9801
662;-3.4079;-0.3282;0.0000;0.2294;-3.1363;4.8098
663;-3.0896;-0.3277;0.0000;0.2228;-3.1169;4.9857
664;-2.7813;-0.3231;0.0000;0.2146;-3.1037;5.0450
665;-2.4807;-0.3084;0.0000;0.2630;-3.1119;4.8735
666;2.5285;-0.3322;0.0000;0.1920;-3.0910;5.2416
667;2.8166;-0.3289;0.0000;0.2941;-3.1059;6.3364
668;3.1176;-0.3291;0.0000;0.3810;-3.1006;6.9904
669;3.4240;-0.3299;0.0000;0.3697;-3.0825;7.4500
670;3.7244;-0.3314;0.0000;0.2849;-3.0695;7.6420
671;4.0070;-0.3288;0.0000;0.2115;-3.0596;7.9412
672;4.2603;-0.2902;0.0000;0.4328;-3.0664;7.4537
673;-4.1613;-0.6273;0.0000;0.2529;-3.0907;4.9638
674;-3.8758;-0.6054;0.0000;0.1737;-3.0999;4.9724
675;-3.5632;-0.6053;0.0000;0.2157;-3.1029;4.9252
676;-3.2470;-0.6060;0.0000;0.2294;-3.1009;5.0096
677;-2.9379;-0.6057;0.0000;0.2160;-3.1037;5.0647
678;-2.6482;-0.6020;0.0000;0.2418;-3.1070;4.9973
679;-2.3975;-0.5971;0.0000;0.2571;-3.1144;5.0298
680;2.6547;-0.6005;0.0000;0.2629;-3.1115;5.3605
681;2.9626;-0.6062;0.0000;0.3702;-3.1241;6.5655
682;3.2714;-0.6075;0.0000;0.3618;-3.1230;7.5148
683;3.5806;-0.6087;0.0000;0.2901;-3.0923;7.5256
684;3.8864;-0.6077;0.0000;0.2293;-3.0617;7.5842
685;4.1928;-0.5873;0.0000;0.3565;-3.0569;7.7466
686;-4.0540;-0.8871;0.0000;0.2165;-3.0510;4.9695
687;-3.7272;-0.8814;0.0000;0.2011;-3.0211;4.9203
688;-3.4059;-0.8814;0.0000;0.2379;-2.9956;4.8162
689;-3.0888;-0.8819;0.0000;0.2007;-3.0076;5.1983
690;-2.7780;-0.8822;0.0000;0.2129;-3.0396;5.0623
691;-2.4725;-0.8826;0.0000;0.2622;-3.0449;5.1233
692;2.5609;-0.8653;0.0000;0.2636;-3.0781;5.1789
693;2.8248;-0.8815;0.0000;0.3595;-3.0828;6.4353
694;3.1207;-0.8835;0.0000;0.3753;-3.0909;7.2461
695;3.4275;-0.8840;0.0000;0.3015;-3.0670;7.1937
696;3.7329;-0.8844;0.0000;0.2453;-3.0408;6.9660
697;4.0243;-0.8787;0.0000;0.2202;-3.0361;7.5416
698;4.2769;-0.8714;0.0000;0.4124;-3.0334;7.5194
699;-4.1893;-1.1499;0.0000;0.2308;-3.0164;5.2357
700;-3.8797;-1.1531;0.0000;0.1833;-2.9908;5.1558
701;-3.5640;-1.1543;0.0000;0.2270;-2.9637;4.9486
702;-3.2476;-1.1549;0.0000;0.2180;-2.9478;5.0800
703;-2.9385;-1.1553;0.0000;0.2029;-2.9556;5.1897
704;-2.6467;-1.1596;0.0000;0.2514;-2.9683;5.1686
705;-2.3946;-1.1640;0.0000;0.2751;-2.9815;5.0778
706;2.6389;-1.1511;0.0000;0.2975;-3.0214;5.2899
707;2.9565;-1.1568;0.0000;0.3729;-3.0432;6.4675
708;3.2706;-1.1573;0.0000;0.3566;-3.0707;6.8406
709;3.5837;-1.1576;0.0000;0.2716;-3.0996;7.0807
710;3.8940;-1.1566;0.0000;0.2099;-3.1043;7.3642
711;4.2028;-1.1555;0.0000;0.3601;-3.0830;7.6518
712;-4.0523;-1.4159;0.0000;0.1965;-2.9826;5.0598
713;-3.7265;-1.4257;0.0000;0.1968;-3.0021;4.8615
714;-3.4065;-1.4274;0.0000;0.2315;-3.0119;4.9855
715;-3.0909;-1.4279;0.0000;0.2164;-2.9836;4.8799
716;-2.7821;-1.4292;0.0000;0.2531;-2.9568;4.9397
717;-2.4733;-1.4461;0.0000;0.2936;-2.9456;5.0128
718;2.5579;-1.4288;0.0000;0.2941;-2.9805;5.5101
719;2.8206;-1.4299;0.0000;0.3501;-3.0113;6.1809
720;3.1193;-1.4288;0.0000;0.3716;-3.0646;7.3061
721;3.4280;-1.4291;0.0000;0.3301;-3.1317;7.3108
722;3.7344;-1.4290;0.0000;0.2344;-3.1719;7.1469
723;4.0264;-1.4320;0.0000;0.2030;-3.1627;7.2724
724;4.2813;-1.4345;0.0000;0.4528;-3.1369;7.5817
725;-4.1565;-1.6709;0.0000;0.2280;-3.0491;5.2303
726;-3.8733;-1.6968;0.0000;0.1665;-3.0376;5.0352
727;-3.5634;-1.7001;0.0000;0.2382;-3.0400;4.8976
728;-3.2491;-1.7005;0.0000;0.2638;-3.0231;4.7896
729;-2.9430;-1.7010;0.0000;0.2546;-2.9721;4.5620
730;-2.6557;-1.7032;0.0000;0.2940;-2.9385;4.9063
731;-2.3981;-1.7393;0.0000;0.2884;-2.9182;5.1622
732;2.6454;-1.7115;0.0000;0.3310;-3.0308;5.2586
733;2.9609;-1.7004;0.0000;0.3403;-3.0696;6.4048
734;3.2724;-1.7003;0.0000;0.3238;-3.1018;6.6956
735;3.5833;-1.7005;0.0000;0.3042;-3.1332;7.2133
736;3.8910;-1.7014;0.0000;0.2349;-3.1655;6.7904
737;4.2007;-1.7158;0.0000;0.3801;-3.1603;7.0308
738;-4.0738;-1.9614;0.0000;0.2090;-2.9970;5.0669
739;-3.7355;-1.9718;0.0000;0.2066;-2.9725;4.9678
740;-3.4104;-1.9729;0.0000;0.2836;-2.9173;4.7744
741;-3.0947;-1.9742;0.0000;0.2824;-2.8861;4.5910
742;-2.7912;-1.9755;0.0000;0.2909;-2.8503;4.8600
743;-2.4976;-1.9770;0.0000;0.3023;-2.8290;4.9412
744;2.5764;-2.0001;0.0000;0.2906;-3.0367;5.1297
745;2.8372;-1.9718;0.0000;0.3310;-3.0657;5.7790
746;3.1270;-1.9719;0.0000;0.3033;-3.0820;6.7000
747;3.4297;-1.9726;0.0000;0.3264;-3.0888;6.4616
748;3.7310;-1.9726;0.0000;0.3103;-3.0998;6.5401
749;4.0174;-1.9742;0.0000;0.2526;-3.1247;6.9208
750;4.2755;-2.0068;0.0000;0.4537;-3.1253;7.3688
751;-4.1680;-2.2463;0.0000;0.2178;-2.8441;5.0423
752;-3.8830;-2.2444;0.0000;0.2207;-2.8601;4.7143
753;-3.5676;-2.2448;0.0000;0.2830;-2.8337;4.7884
754;-3.2504;-2.2465;0.0000;0.2903;-2.8135;4.7308
755;-2.9423;-2.2490;0.0000;0.2748;-2.8041;4.8745
756;-2.6525;-2.2495;0.0000;0.2872;-2.7884;5.2448
757;-2.3925;-2.2188;0.0000;0.3113;-2.7875;5.1302
758;2.6822;-2.2423;0.0000;0.2871;-3.0339;5.5401
759;2.9773;-2.2450;0.0000;0.3255;-3.0680;6.1651
760;3.2784;-2.2457;0.0000;0.3425;-3.0811;6.3620
761;3.5831;-2.2461;0.0000;0.3566;-3.0656;6.5632
762;3.8826;-2.2465;0.0000;0.2917;-3.0468;6.5696
763;4.1755;-2.2465;0.0000;0.3720;-3.0451;7.4599
764;-4.0715;-2.5303;0.0000;0.2401;-2.8734;4.8585
765;-3.7345;-2.5175;0.0000;0.2719;-2.8564;5.0071
766;-3.4091;-2.5180;0.0000;0.3007;-2.8657;4.5699
767;-3.0901;-2.5204;0.0000;0.2795;-2.8823;4.5517
768;-2.7764;-2.5218;0.0000;0.2762;-2.9029;4.7613
769;-2.4605;-2.5090;0.0000;0.3179;-2.8826;5.0940
770;2.5833;-2.4780;0.0000;0.2670;-3.0456;5.1582
771;2.8427;-2.5154;0.0000;0.3373;-3.0621;6.1767
772;3.1305;-2.5191;0.0000;0.3482;-3.0698;6.7950
773;3.4317;-2.5194;0.0000;0.3501;-3.0569;7.4296
774;3.7326;-2.5203;0.0000;0.3278;-3.0192;7.6526
775;4.0196;-2.5192;0.0000;0.2896;-2.9758;7.7101
776;4.2793;-2.4855;0.0000;0.4710;-2.9800;7.7726
777;-4.1520;-2.8236;0.0000;0.2548;-2.9560;5.2192
778;-3.8708;-2.7940;0.0000;0.2626;-2.9350;5.1329
779;-3.5618;-2.7900;0.0000;0.2822;-2.9334;4.7468
780;-3.2463;-2.7913;0.0000;0.2813;-2.9521;4.6959
781;-2.9345;-2.7929;0.0000;0.2485;-2.9773;4.8253
782;-2.6355;-2.7917;0.0000;0.2712;-2.9865;4.7463
783;-2.3727;-2.7930;0.0000;0.3538;-2.9811;4.9306
784;2.6590;-2.7696;0.0000;0.2823;-3.0062;5.5374
785;2.9687;-2.7898;0.0000;0.3468;-2.9935;6.5598
786;3.2769;-2.7919;0.0000;0.3354;-2.9838;6.9222
787;3.5865;-2.7924;0.0000;0.3331;-2.9666;7.8307
788;3.8957;-2.7921;0.0000;0.3183;-2.9487;8.1966
789;4.2095;-2.7763;0.0000;0.4294;-2.9412;7.9811
790;-4.0470;-3.0777;0.0000;0.2399;-2.9557;4.8314
791;-3.7236;-3.0649;0.0000;0.2499;-2.9508;4.7975
792;-3.4044;-3.0633;0.0000;0.2724;-2.9561;4.7621
793;-3.0866;-3.0641;0.0000;0.2414;-2.9411;4.9099
794;-2.7715;-3.0646;0.0000;0.2352;-2.9250;4.9072
795;-2.4545;-3.0712;0.0000;0.3211;-2.9422;4.9299
796;2.5787;-3.0508;0.0000;0.2535;-2.8885;4.5226
797;2.8325;-3.0573;0.0000;0.3068;-2.9185;5.7512
798;3.1258;-3.0635;0.0000;0.3351;-2.9194;6.6516
799;3.4320;-3.0641;0.0000;0.3488;-2.9115;7.7756
800;3.7390;-3.0641;0.0000;0.3432;-2.9233;7.8155
801;4.0355;-3.0607;0.0000;0.3263;-2.9372;7.8433
802;4.2960;-3.0577;0.0000;0.5000;-2.9231;7.9395
803;-4.1810;-3.3472;0.0000;0.2705;-3.0024;5.2913
804;-3.8749;-3.3388;0.0000;0.2514;-3.0088;4.8568
805;-3.5615;-3.3361;0.0000;0.2701;-2.9919;4.7429
806;-3.2457;-3.3360;0.0000;0.2657;-2.9623;4.7675
807;-2.9351;-3.3367;0.0000;0.2419;-2.9483;5.0758
808;-2.6397;-3.3393;0.0000;0.2630;-2.9605;4.9070
809;-2.3764;-3.3576;0.0000;0.3035;-2.9782;4.6058
810;2.6587;-3.3322;0.0000;0.2594;-2.9109;4.8184
811;2.9656;-3.3348;0.0000;0.3228;-2.9053;6.2923
812;3.2759;-3.3358;0.0000;0.3560;-2.8774;7.2126
813;3.5886;-3.3357;0.0000;0.3691;-2.8626;7.4210
