# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000006
stage;index;relative_time;date
"image-000006";7;6.0000;"2022-09-26T12:05:05.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1059;-4.4153;5.5058;0.0000;-0.0642;0.0685;5.0945
1060;-4.2589;5.5061;0.0000;0.0162;0.0033;4.7008
1061;-4.0993;5.5063;0.0000;0.0598;-0.0164;4.2392
1062;-3.9384;5.5063;0.0000;0.0520;0.0284;4.0610
1063;-3.7767;5.5064;0.0000;0.0541;0.0454;4.2372
1064;-3.6147;5.5064;0.0000;0.0434;-0.0008;4.2825
1065;-3.4527;5.5064;0.0000;-0.0068;0.0148;4.7835
1066;-3.2906;5.5063;0.0000;0.0306;0.0660;4.8100
1067;-3.1285;5.5063;0.0000;0.0994;0.0988;4.2923
1068;-2.9663;5.5063;0.0000;0.1009;0.1266;4.0522
1069;-2.8042;5.5062;0.0000;0.0046;0.0839;4.2057
1070;-2.6426;5.5067;0.0000;0.0173;0.0400;4.4626
1071;-2.4825;5.5078;0.0000;0.0084;0.0091;5.2028
1072;-2.3259;5.5078;0.0000;0.0251;-0.0558;5.0571
1073;-2.1748;5.5011;0.0000;-0.2008;-0.0426;4.2470
1074;2.2227;5.5053;0.0000;0.0953;-0.0864;3.7205
1075;2.3859;5.5057;0.0000;0.1208;-0.0701;3.6909
1076;2.5473;5.5050;0.0000;0.0183;-0.1035;4.2913
1077;2.7088;5.5046;0.0000;0.0691;-0.0643;5.4272
1078;2.8707;5.5044;0.0000;0.1026;-0.0228;5.8406
1079;3.0328;5.5044;0.0000;0.0767;-0.0362;5.8366
1080;3.1951;5.5044;0.0000;0.0637;-0.0540;7.0531
1081;3.3572;5.5044;0.0000;0.0416;-0.0545;6.8927
1082;3.5194;5.5044;0.0000;0.1058;-0.0428;6.2549
1083;3.6813;5.5043;0.0000;0.1095;-0.0411;7.0640
1084;3.8422;5.5038;0.0000;0.0944;-0.0809;7.0837
1085;4.0012;5.5030;0.0000;0.0976;-0.1384;7.0600
1086;4.1574;5.5027;0.0000;0.0817;-0.1399;7.2756
1087;4.3144;5.5112;0.0000;0.0815;-0.0986;7.6860
1088;-4.6594;5.3720;0.0000;-0.0533;-0.0550;4.9852
1089;-4.4980;5.3663;0.0000;-0.0788;-0.0084;5.0955
1090;-4.3392;5.3658;0.0000;-0.0179;0.0627;4.9016
1091;-4.1796;5.3660;0.0000;0.0497;0.0550;3.9006
1092;-4.0190;5.3660;0.0000;0.0673;0.0318;4.1171
1093;-3.8576;5.3659;0.0000;0.0714;0.0795;3.9616
1094;-3.6956;5.3659;0.0000;0.0535;0.0852;4.2215
1095;-3.5337;5.3659;0.0000;-0.0032;0.0483;4.4774
1096;-3.3716;5.3659;0.0000;0.0084;0.0550;4.7274
1097;-3.2093;5.3659;0.0000;0.0952;0.0716;4.4596
1098;-3.0471;5.3658;0.0000;0.1065;0.0640;3.7746
1099;-2.8853;5.3659;0.0000;-0.0059;0.0082;3.8514
1100;-2.7239;5.3659;0.0000;0.0142;-0.0249;4.3356
1101;-2.5640;5.3662;0.0000;0.0502;-0.0393;4.8209
1102;-2.4095;5.3664;0.0000;0.0393;-0.0428;4.9094
1103;-2.2656;5.3626;0.0000;0.0064;-0.0110;4.6752
1104;-2.1407;5.3566;0.0000;-0.0941;0.0366;4.3396
1105;2.1568;5.3729;0.0000;0.0459;-0.1229;3.5699
1106;2.3106;5.3667;0.0000;0.1081;-0.0732;3.3681
1107;2.4683;5.3648;0.0000;0.0354;-0.0507;3.9400
1108;2.6285;5.3643;0.0000;0.0580;-0.0517;4.9596
1109;2.7900;5.3641;0.0000;0.1347;-0.0460;5.4232
1110;2.9519;5.3640;0.0000;0.0787;-0.0593;5.0551
1111;3.1140;5.3640;0.0000;0.0546;-0.0825;6.1220
1112;3.2762;5.3640;0.0000;0.0510;-0.0871;6.9252
1113;3.4383;5.3641;0.0000;0.0815;-0.0596;6.6614
1114;3.6005;5.3639;0.0000;0.1070;-0.0224;7.3081
1115;3.7620;5.3637;0.0000;0.0906;-0.0401;7.1476
1116;3.9220;5.3631;0.0000;0.1205;-0.0638;7.0994
1117;4.0786;5.3625;0.0000;0.0788;-0.0457;7.3602
1118;4.2278;5.3641;0.0000;0.0651;-0.0437;7.2697
1119;4.3580;5.3661;0.0000;0.0851;-0.0494;7.5935
1120;-4.6942;5.2259;0.0000;0.0347;-0.0063;5.0620
1121;-4.5645;5.2267;0.0000;-0.0378;-0.0042;4.9656
1122;-4.4147;5.2262;0.0000;-0.0226;0.0573;4.8583
1123;-4.2584;5.2256;0.0000;-0.0005;0.1057;4.2323
1124;-4.0990;5.2255;0.0000;-0.0143;0.0950;3.9754
1125;-3.9383;5.2255;0.0000;0.0292;0.0583;4.4232
1126;-3.7766;5.2255;0.0000;0.0673;0.0344;4.3494
1127;-3.6146;5.2255;0.0000;0.0275;0.0459;4.4390
1128;-3.4526;5.2254;0.0000;0.0072;0.0501;4.5197
1129;-3.2905;5.2254;0.0000;0.0698;0.0360;4.4232
1130;-3.1283;5.2254;0.0000;0.1042;0.0074;4.4144
1131;-2.9662;5.2255;0.0000;0.0683;-0.0318;4.7106
1132;-2.8046;5.2255;0.0000;-0.0057;-0.0328;4.8012
1133;-2.6438;5.2254;0.0000;0.0117;-0.0455;4.8671
1134;-2.4858;5.2255;0.0000;0.0331;-0.0629;4.7559
1135;-2.3325;5.2242;0.0000;0.0336;-0.0096;4.5512
1136;-2.1807;5.2159;0.0000;-0.0045;-0.0210;4.6339
1137;2.2256;5.2331;0.0000;0.0770;-0.0475;3.4862
1138;2.3875;5.2255;0.0000;0.0483;-0.0164;3.7421
1139;2.5480;5.2240;0.0000;0.0608;0.0071;4.5197
1140;2.7092;5.2237;0.0000;0.1354;-0.0324;5.0669
1141;2.8710;5.2236;0.0000;0.0879;-0.0781;5.9695
1142;3.0329;5.2236;0.0000;0.0381;-0.0889;6.1447
1143;3.1951;5.2236;0.0000;0.0615;-0.0554;6.3691
1144;3.3573;5.2236;0.0000;0.0668;-0.0288;6.6014
1145;3.5195;5.2236;0.0000;0.1004;-0.0288;7.0689
1146;3.6815;5.2235;0.0000;0.1015;-0.0415;7.6634
1147;3.8428;5.2232;0.0000;0.1146;-0.0660;6.7372
1148;4.0027;5.2228;0.0000;0.0950;-0.0384;7.0443
1149;4.1608;5.2229;0.0000;0.0414;-0.0127;7.8583
1150;4.3193;5.2219;0.0000;0.0752;-0.0553;7.8189
1151;-4.6497;5.0801;0.0000;0.0916;0.0730;5.1585
1152;-4.4931;5.0865;0.0000;-0.0039;0.0619;4.8553
1153;-4.3371;5.0855;0.0000;-0.0198;0.0780;4.6417
1154;-4.1788;5.0851;0.0000;-0.0384;0.0755;4.0079
1155;-4.0187;5.0850;0.0000;-0.0282;0.0392;4.2648
1156;-3.8575;5.0851;0.0000;0.0296;-0.0058;4.0945
1157;-3.6957;5.0850;0.0000;0.0344;-0.0033;4.0974
1158;-3.5336;5.0850;0.0000;0.0028;0.0107;4.2047
1159;-3.3717;5.0849;0.0000;0.0357;-0.0298;4.2224
1160;-3.2095;5.0849;0.0000;0.0675;-0.0502;4.1102
1161;-3.0473;5.0850;0.0000;0.1098;-0.0382;4.7175
1162;-2.8853;5.0850;0.0000;0.0893;-0.0287;4.2382
1163;-2.7242;5.0849;0.0000;-0.0230;-0.0174;4.1978
1164;-2.5653;5.0848;0.0000;-0.0153;-0.0118;4.8012
1165;-2.4126;5.0844;0.0000;0.0692;-0.0182;5.0443
1166;-2.2705;5.0829;0.0000;0.0501;-0.0551;4.5315
1167;-2.1441;5.0674;0.0000;0.0029;-0.1240;4.5650
1168;2.1751;5.1027;0.0000;0.1035;-0.0335;3.4252
1169;2.3151;5.0868;0.0000;0.0605;-0.0551;3.6348
1170;2.4697;5.0836;0.0000;0.0863;-0.0312;3.9203
1171;2.6290;5.0831;0.0000;0.1496;-0.0100;4.5128
1172;2.7902;5.0831;0.0000;0.0879;-0.0491;5.8130
1173;2.9520;5.0831;0.0000;0.0395;-0.0833;6.3022
1174;3.1141;5.0831;0.0000;0.0685;-0.0620;6.6752
1175;3.2762;5.0831;0.0000;0.0949;-0.0198;6.6063
1176;3.4384;5.0831;0.0000;0.0701;0.0016;6.7835
1177;3.6006;5.0831;0.0000;0.0893;-0.0245;7.4075
1178;3.7622;5.0829;0.0000;0.1033;-0.0484;7.1644
1179;3.9224;5.0828;0.0000;0.1080;-0.0225;7.1831
1180;4.0787;5.0827;0.0000;0.0527;-0.0304;7.1555
1181;4.2267;5.0824;0.0000;0.0608;-0.0780;7.9134
1182;4.3580;5.0759;0.0000;0.0572;-0.1055;7.1663
1183;-4.6831;4.9305;0.0000;0.0905;0.0793;5.0886
1184;-4.5535;4.9472;0.0000;0.0344;0.0624;5.4301
1185;-4.4095;4.9455;0.0000;-0.0541;0.0647;4.9154
1186;-4.2564;4.9446;0.0000;0.0019;0.0765;4.4577
1187;-4.0984;4.9445;0.0000;0.0136;0.0543;4.4075
1188;-3.9380;4.9445;0.0000;-0.0151;0.0714;4.7628
1189;-3.7765;4.9445;0.0000;0.0266;0.0836;4.2795
1190;-3.6146;4.9445;0.0000;0.0376;-0.0195;4.3563
1191;-3.4525;4.9445;0.0000;0.0339;-0.0756;4.0915
1192;-3.2905;4.9445;0.0000;0.0152;-0.0255;4.1772
1193;-3.1284;4.9445;0.0000;0.0010;0.0385;4.3366
1194;-2.9663;4.9446;0.0000;0.1249;0.0777;4.1220
1195;-2.8045;4.9445;0.0000;0.0468;0.0513;4.5315
1196;-2.6443;4.9442;0.0000;-0.0304;0.0597;4.4144
1197;-2.4878;4.9437;0.0000;0.0588;0.1083;4.8514
1198;-2.3376;4.9429;0.0000;0.0838;0.0544;4.3967
1199;-2.1930;4.9430;0.0000;-0.0068;-0.0393;4.0039
1200;2.2170;4.9517;0.0000;0.0573;-0.0539;3.3150
1201;2.3843;4.9441;0.0000;0.0608;-0.0870;3.5404
1202;2.5471;4.9426;0.0000;0.1301;-0.0049;4.0148
1203;2.7090;4.9426;0.0000;0.1244;0.0335;4.8612
1204;2.8709;4.9427;0.0000;0.0660;0.0193;6.1604
1205;3.0330;4.9427;0.0000;0.0743;0.0112;6.5571
1206;3.1951;4.9427;0.0000;0.1060;-0.0021;6.7136
1207;3.3574;4.9426;0.0000;0.0869;-0.0066;7.0719
1208;3.5196;4.9426;0.0000;0.0602;-0.0100;7.2018
1209;3.6815;4.9426;0.0000;0.0898;-0.0218;7.3455
1210;3.8427;4.9423;0.0000;0.1018;-0.0094;7.8189
1211;4.0019;4.9421;0.0000;0.0809;-0.0196;7.6713
1212;4.1575;4.9417;0.0000;0.0608;-0.0537;7.0453
1213;4.3111;4.9402;0.0000;0.0607;-0.0683;7.3071
1214;-4.6279;4.8103;0.0000;0.0200;0.0609;5.2372
1215;-4.4835;4.8048;0.0000;-0.0612;0.0337;5.1122
1216;-4.3336;4.8033;0.0000;-0.0166;0.0085;4.6939
1217;-4.1777;4.8037;0.0000;0.0585;0.0453;4.4705
1218;-4.0183;4.8038;0.0000;0.0089;0.0747;4.3957
1219;-3.8573;4.8039;0.0000;0.0001;0.0677;4.3642
1220;-3.6956;4.8041;0.0000;0.0502;0.0782;4.4744
1221;-3.5336;4.8042;0.0000;0.0413;0.1056;4.4813
1222;-3.3715;4.8041;0.0000;0.0385;0.1341;4.6280
1223;-3.2093;4.8041;0.0000;-0.0297;0.1730;4.0423
1224;-3.0472;4.8040;0.0000;0.0164;0.2191;3.9035
1225;-2.8853;4.8040;0.0000;0.0935;0.2352;3.8268
1226;-2.7241;4.8038;0.0000;0.0338;0.1906;4.3829
1227;-2.5655;4.8031;0.0000;0.0626;0.1655;4.5315
1228;-2.4124;4.8020;0.0000;0.0905;0.1571;4.6447
1229;-2.2696;4.8024;0.0000;-0.0028;0.1210;4.2766
1230;-2.1418;4.8211;0.0000;-0.0644;0.1542;4.0866
1231;2.1722;4.8052;0.0000;0.0256;0.0302;3.4557
1232;2.3121;4.8045;0.0000;0.0106;0.0041;3.5285
1233;2.4685;4.8029;0.0000;0.0555;0.0127;4.2303
1234;2.6286;4.8024;0.0000;0.1204;0.0308;4.6467
1235;2.7900;4.8023;0.0000;0.0891;0.0335;5.5994
1236;2.9519;4.8023;0.0000;0.0728;0.0656;6.0069
1237;3.1141;4.8023;0.0000;0.0997;0.0746;6.1811
1238;3.2763;4.8023;0.0000;0.1315;0.0270;6.7323
1239;3.4384;4.8022;0.0000;0.0557;-0.0197;7.1053
1240;3.6005;4.8022;0.0000;0.0614;-0.0199;7.1398
1241;3.7622;4.8020;0.0000;0.0829;-0.0014;7.2894
1242;3.9225;4.8017;0.0000;0.1129;-0.0093;7.7953
1243;4.0793;4.8014;0.0000;0.0848;-0.0155;6.8602
1244;4.2302;4.8020;0.0000;0.0652;-0.0125;6.4783
1245;4.3739;4.8060;0.0000;0.0324;-0.0248;7.2825
1246;-4.6870;4.7013;0.0000;-0.0107;0.1237;4.7628
1247;-4.5546;4.6668;0.0000;-0.0254;0.0990;5.3219
1248;-4.4103;4.6607;0.0000;-0.0198;0.0334;4.4163
1249;-4.2568;4.6620;0.0000;0.0330;0.0304;4.6211
1250;-4.0986;4.6630;0.0000;0.0344;0.0829;4.2077
1251;-3.9380;4.6635;0.0000;0.0319;0.0600;4.3031
1252;-3.7764;4.6637;0.0000;0.0302;0.0610;4.5502
1253;-3.6146;4.6637;0.0000;0.0173;0.1590;4.1604
1254;-3.4524;4.6636;0.0000;-0.0097;0.2283;4.3159
1255;-3.2903;4.6637;0.0000;0.0157;0.2246;4.6801
1256;-3.1281;4.6637;0.0000;0.0313;0.2020;4.0118
1257;-2.9661;4.6636;0.0000;0.0919;0.1593;3.8376
1258;-2.8044;4.6633;0.0000;0.0247;0.1413;4.1545
1259;-2.6437;4.6628;0.0000;0.0490;0.1580;4.3573
1260;-2.4854;4.6620;0.0000;0.0938;0.1469;4.5453
1261;-2.3304;4.6617;0.0000;0.0191;0.1651;4.3366
1262;-2.1754;4.6709;0.0000;0.0098;0.1724;4.1624
1263;2.2185;4.6596;0.0000;-0.0233;0.1349;3.5561
1264;2.3853;4.6630;0.0000;-0.0002;0.0732;3.9813
1265;2.5476;4.6623;0.0000;0.0930;-0.0206;4.1772
1266;2.7092;4.6620;0.0000;0.0993;-0.0054;4.8543
1267;2.8709;4.6619;0.0000;0.0501;0.0581;5.5177
1268;3.0329;4.6619;0.0000;0.0639;0.0905;5.5561
1269;3.1950;4.6618;0.0000;0.1424;0.0634;5.7283
1270;3.3573;4.6618;0.0000;0.1057;-0.0056;6.5404
1271;3.5195;4.6619;0.0000;0.0590;-0.0289;6.9665
1272;3.6814;4.6617;0.0000;0.0708;0.0121;7.2648
1273;3.8427;4.6614;0.0000;0.0864;0.0438;6.9961
1274;4.0022;4.6610;0.0000;0.1059;0.0414;6.1959
1275;4.1584;4.6613;0.0000;0.0530;0.0416;6.5591
1276;4.3130;4.6669;0.0000;0.0586;0.0395;7.3976
1277;-4.6526;4.5464;0.0000;-0.0487;0.1286;4.4872
1278;-4.4998;4.5192;0.0000;-0.0222;0.1208;4.4636
1279;-4.3406;4.5198;0.0000;0.0019;0.1292;4.4931
1280;-4.1803;4.5218;0.0000;0.0140;0.1254;4.3612
1281;-4.0192;4.5227;0.0000;0.0744;0.1161;4.1890
1282;-3.8575;4.5229;0.0000;0.0493;0.1130;4.2657
1283;-3.6956;4.5231;0.0000;0.0076;0.1212;4.3219
1284;-3.5335;4.5230;0.0000;0.0001;0.1239;4.0423
1285;-3.3714;4.5231;0.0000;0.0080;0.1627;4.2707
1286;-3.2092;4.5232;0.0000;0.0322;0.1570;4.1585
1287;-3.0471;4.5233;0.0000;0.0958;0.1055;3.5994
1288;-2.8852;4.5232;0.0000;0.0526;0.0764;4.1545
1289;-2.7239;4.5228;0.0000;-0.0029;0.0609;4.6240
1290;-2.5641;4.5222;0.0000;0.0378;0.0922;4.5374
1291;-2.4084;4.5215;0.0000;0.0406;0.1694;4.2933
1292;-2.2605;4.5234;0.0000;-0.1842;0.1453;4.4616
1293;-2.1321;4.5260;0.0000;-0.1790;-0.1130;3.8179
1294;2.1793;4.5111;0.0000;-0.0532;0.0883;3.1949
1295;2.3180;4.5218;0.0000;-0.0007;0.1242;3.6309
1296;2.4711;4.5223;0.0000;0.0898;0.1060;4.0266
1297;2.6298;4.5218;0.0000;0.0857;0.0707;4.6093
1298;2.7906;4.5215;0.0000;0.0501;0.1065;5.0482
1299;2.9520;4.5214;0.0000;0.0466;0.1402;5.1772
1300;3.1139;4.5213;0.0000;0.0889;0.0946;5.7008
1301;3.2762;4.5214;0.0000;0.1363;0.0293;6.2421
1302;3.4384;4.5216;0.0000;0.0931;0.0300;6.2707
1303;3.6005;4.5214;0.0000;0.0810;0.0779;6.2234
1304;3.7623;4.5211;0.0000;0.0554;0.1121;6.0089
1305;3.9226;4.5206;0.0000;0.0876;0.0998;5.9547
1306;4.0795;4.5201;0.0000;0.0706;0.0824;5.8012
1307;4.2291;4.5216;0.0000;0.0151;0.0800;6.3652
1308;4.3626;4.5347;0.0000;0.0678;0.0848;5.8504
1309;-4.6094;4.3888;0.0000;-0.0668;0.0268;4.7234
1310;-4.4320;4.3807;0.0000;-0.0410;0.0693;4.7530
1311;-4.2649;4.3813;0.0000;-0.0160;0.1367;4.3760
1312;-4.1014;4.3821;0.0000;0.0434;0.1193;3.8041
1313;-3.9390;4.3825;0.0000;0.1094;0.0766;3.8760
1314;-3.7768;4.3825;0.0000;0.0487;0.0584;4.5591
1315;-3.6147;4.3827;0.0000;0.0187;0.0799;4.1368
1316;-3.4525;4.3827;0.0000;0.0424;0.1170;4.2480
1317;-3.2904;4.3826;0.0000;0.0473;0.1653;4.6339
1318;-3.1283;4.3828;0.0000;0.0113;0.1665;4.6073
1319;-2.9661;4.3828;0.0000;0.0497;0.1706;4.6329
1320;-2.8043;4.3826;0.0000;0.0344;0.1740;4.7195
1321;-2.6431;4.3822;0.0000;0.0151;0.1204;4.3150
1322;-2.4838;4.3816;0.0000;-0.0123;0.1354;4.5384
1323;-2.3269;4.3819;0.0000;-0.2354;0.0968;4.1250
1324;-2.1701;4.3818;0.0000;-0.6126;-0.3580;4.6516
1325;2.2314;4.3780;0.0000;-0.0122;0.1547;3.4557
1326;2.3908;4.3811;0.0000;0.0939;0.1709;3.6762
1327;2.5498;4.3812;0.0000;0.0767;0.1554;3.6171
1328;2.7101;4.3809;0.0000;0.0242;0.1009;4.1457
1329;2.8712;4.3809;0.0000;0.0475;0.0949;4.8209
1330;3.0330;4.3810;0.0000;0.0574;0.1104;5.6900
1331;3.1950;4.3809;0.0000;0.1137;0.1066;6.1644
1332;3.3572;4.3810;0.0000;0.1338;0.1150;6.2844
1333;3.5196;4.3810;0.0000;0.1029;0.1518;5.6398
1334;3.6816;4.3807;0.0000;0.0435;0.1621;5.1004
1335;3.8432;4.3804;0.0000;0.0612;0.1197;6.0020
1336;4.0038;4.3799;0.0000;0.0929;0.0719;5.6339
1337;4.1636;4.3799;0.0000;0.0137;0.0385;5.3691
1338;4.3260;4.3853;0.0000;0.0542;0.0340;6.3297
1339;-4.6527;4.2399;0.0000;-0.0751;0.0531;4.7451
1340;-4.5076;4.2424;0.0000;-0.0732;0.0804;4.7539
1341;-4.3458;4.2418;0.0000;-0.0319;0.1700;4.7156
1342;-4.1827;4.2418;0.0000;0.0056;0.2016;3.7215
1343;-4.0202;4.2421;0.0000;0.0588;0.1356;3.4331
1344;-3.8580;4.2422;0.0000;0.0907;0.0945;4.3110
1345;-3.6958;4.2421;0.0000;0.0655;0.0969;4.4419
1346;-3.5335;4.2421;0.0000;0.0299;0.0966;4.4675
1347;-3.3713;4.2421;0.0000;0.0781;0.0990;4.3022
1348;-3.2093;4.2422;0.0000;-0.0008;0.1424;4.5167
1349;-3.0471;4.2422;0.0000;-0.0236;0.1775;4.3681
1350;-2.8851;4.2422;0.0000;0.0428;0.1764;4.6378
1351;-2.7236;4.2420;0.0000;0.0455;0.1981;5.1713
1352;-2.5639;4.2416;0.0000;-0.0114;0.2043;4.4026
1353;-2.4081;4.2416;0.0000;0.0228;0.1794;4.3671
1354;-2.2611;4.2418;0.0000;-0.3691;0.1618;5.1043
1355;-2.1308;4.2370;0.0000;-0.5809;0.4147;4.8573
1356;2.1673;4.2419;0.0000;0.0739;0.1985;2.9242
1357;2.3169;4.2410;0.0000;0.0516;0.1835;3.2559
1358;2.4719;4.2406;0.0000;0.0384;0.1700;3.8632
1359;2.6302;4.2405;0.0000;0.0028;0.1238;3.9085
1360;2.7906;4.2404;0.0000;0.0912;0.0622;4.5965
1361;2.9521;4.2405;0.0000;0.0929;0.0322;5.1476
1362;3.1141;4.2405;0.0000;0.0616;0.0651;5.5965
1363;3.2762;4.2405;0.0000;0.1060;0.1376;5.9370
1364;3.4385;4.2406;0.0000;0.1440;0.1512;5.9390
1365;3.6008;4.2404;0.0000;0.0948;0.1143;5.8140
1366;3.7626;4.2402;0.0000;0.0498;0.0971;5.0522
1367;3.9235;4.2400;0.0000;0.0715;0.1096;4.9921
1368;4.0821;4.2397;0.0000;0.0503;0.1015;5.7480
1369;4.2355;4.2398;0.0000;0.0237;0.0983;5.8720
1370;4.3717;4.2383;0.0000;0.0755;0.0954;6.3976
1371;-4.6017;4.0941;0.0000;-0.0292;0.0884;4.7224
1372;-4.4303;4.1020;0.0000;-0.0233;0.1477;4.4449
1373;-4.2647;4.1019;0.0000;0.0090;0.1599;3.8041
1374;-4.1014;4.1016;0.0000;0.0142;0.1812;3.4311
1375;-3.9390;4.1017;0.0000;0.0409;0.1885;3.7707
1376;-3.7768;4.1017;0.0000;0.0678;0.1701;4.1083
1377;-3.6145;4.1017;0.0000;0.0515;0.1412;4.3366
1378;-3.4524;4.1017;0.0000;0.0277;0.0853;4.2510
1379;-3.2902;4.1016;0.0000;0.0376;0.0496;4.6407
1380;-3.1281;4.1017;0.0000;-0.0241;0.0712;4.4006
1381;-2.9661;4.1017;0.0000;0.0140;0.1039;4.2382
1382;-2.8043;4.1017;0.0000;0.0772;0.1376;4.7431
1383;-2.6433;4.1014;0.0000;0.0443;0.1831;4.5167
1384;-2.4845;4.1010;0.0000;-0.0140;0.2167;4.3720
1385;-2.3297;4.1007;0.0000;-0.0936;0.3257;4.7037
1386;-2.1770;4.1003;0.0000;-0.1819;0.7089;4.5207
1387;2.2333;4.1048;0.0000;0.0841;0.1173;2.9793
1388;2.3920;4.1007;0.0000;0.0091;0.1385;3.4419
1389;2.5503;4.1001;0.0000;0.0024;0.1640;4.0807
1390;2.7102;4.1001;0.0000;0.0822;0.1739;4.6112
1391;2.8712;4.1002;0.0000;0.1300;0.1536;4.9104
1392;3.0331;4.1001;0.0000;0.0724;0.1154;5.3543
1393;3.1951;4.1001;0.0000;0.0550;0.1060;6.0856
1394;3.3573;4.1001;0.0000;0.0953;0.1270;5.9764
1395;3.5196;4.1001;0.0000;0.1220;0.0994;5.6929
1396;3.6818;4.1000;0.0000;0.0892;0.0748;5.4646
1397;3.8435;4.0997;0.0000;0.0933;0.1517;5.2520
1398;4.0045;4.0995;0.0000;0.0746;0.1784;5.3632
1399;4.1650;4.0991;0.0000;0.0596;0.1531;5.0276
1400;4.3283;4.0943;0.0000;0.0668;0.1425;5.6201
1401;-4.6407;3.9425;0.0000;0.0410;0.1277;4.5728
1402;-4.4982;3.9595;0.0000;0.0126;0.1135;4.5167
1403;-4.3418;3.9618;0.0000;0.0356;0.0994;3.9350
1404;-4.1813;3.9616;0.0000;0.0187;0.1167;3.1644
1405;-4.0197;3.9614;0.0000;0.0146;0.1410;3.0886
1406;-3.8577;3.9613;0.0000;-0.0409;0.1170;3.1644
1407;-3.6956;3.9612;0.0000;0.0232;0.1215;3.7844
1408;-3.5335;3.9613;0.0000;0.0239;0.1584;4.1732
1409;-3.3712;3.9613;0.0000;0.0178;0.1229;4.0679
1410;-3.2091;3.9612;0.0000;0.0472;0.0718;4.2372
1411;-3.0470;3.9612;0.0000;0.0438;0.0521;3.9222
1412;-2.8850;3.9612;0.0000;0.0431;0.0743;4.1919
1413;-2.7236;3.9611;0.0000;0.0676;0.1222;3.9803
1414;-2.5637;3.9608;0.0000;0.0255;0.0776;3.5994
1415;-2.4075;3.9604;0.0000;-0.0089;0.0547;3.5226
1416;-2.2575;3.9613;0.0000;-0.0585;0.1980;4.1506
1417;-2.1150;3.9669;0.0000;0.0250;0.5089;4.4705
1418;2.1844;3.9721;0.0000;0.0590;0.1020;3.0423
1419;2.3213;3.9608;0.0000;0.0068;0.1349;3.5374
1420;2.4730;3.9594;0.0000;0.0276;0.1465;4.2638
1421;2.6306;3.9595;0.0000;0.0860;0.1485;4.4114
1422;2.7909;3.9596;0.0000;0.0933;0.1843;5.2343
1423;2.9523;3.9595;0.0000;0.0958;0.2146;5.1348
1424;3.1141;3.9596;0.0000;0.0691;0.2261;5.5630
1425;3.2762;3.9597;0.0000;0.0747;0.2192;5.6191
1426;3.4384;3.9596;0.0000;0.0786;0.1738;5.7244
1427;3.6007;3.9596;0.0000;0.1000;0.1495;5.4636
1428;3.7626;3.9594;0.0000;0.1316;0.1556;4.6309
1429;3.9235;3.9591;0.0000;0.0940;0.1316;4.7579
1430;4.0814;3.9588;0.0000;0.0843;0.1158;4.7520
1431;4.2328;3.9571;0.0000;0.0368;0.1269;4.6811
1432;4.3692;3.9453;0.0000;0.1216;0.1540;5.1152
1433;-4.5853;3.8127;0.0000;0.0083;0.1885;4.5965
1434;-4.4225;3.8200;0.0000;0.0457;0.1389;4.2579
1435;-4.2618;3.8208;0.0000;0.0691;0.1206;3.7037
1436;-4.1004;3.8207;0.0000;0.0621;0.1204;3.6654
1437;-3.9387;3.8208;0.0000;-0.0077;0.1019;3.7972
1438;-3.7766;3.8208;0.0000;-0.0994;0.0634;3.6841
1439;-3.6145;3.8208;0.0000;-0.0269;0.0593;3.9419
1440;-3.4524;3.8207;0.0000;0.0307;0.0781;3.8337
1441;-3.2902;3.8207;0.0000;0.0836;0.0626;3.9331
1442;-3.1281;3.8206;0.0000;0.1125;0.0696;4.4872
1443;-2.9660;3.8206;0.0000;0.0604;0.0586;4.2766
1444;-2.8041;3.8207;0.0000;0.0301;0.0085;3.8061
1445;-2.6432;3.8205;0.0000;0.0251;-0.0087;3.3632
1446;-2.4844;3.8200;0.0000;0.0053;-0.0121;3.8386
1447;-2.3288;3.8204;0.0000;0.0069;-0.0043;4.3209
1448;-2.1751;3.8266;0.0000;0.0339;0.0446;4.1870
1449;2.2253;3.8240;0.0000;0.0158;0.1666;3.4272
1450;2.3890;3.8192;0.0000;0.0528;0.1730;3.5463
1451;2.5494;3.8189;0.0000;0.0874;0.2015;4.1329
1452;2.7101;3.8190;0.0000;0.0750;0.1860;4.7982
1453;2.8714;3.8192;0.0000;0.0530;0.1719;4.9380
1454;3.0331;3.8192;0.0000;0.0763;0.2037;5.6673
1455;3.1951;3.8191;0.0000;0.1127;0.2165;5.7205
1456;3.3572;3.8191;0.0000;0.0864;0.2448;5.1378
1457;3.5196;3.8191;0.0000;0.0797;0.2698;4.9055
1458;3.6817;3.8190;0.0000;0.1071;0.2108;4.2687
1459;3.8434;3.8188;0.0000;0.0813;0.1007;4.4065
1460;4.0038;3.8183;0.0000;0.0552;0.0601;4.1801
1461;4.1622;3.8172;0.0000;0.0623;0.1009;4.3396
1462;4.3206;3.8124;0.0000;0.0803;0.1303;4.2736
1463;-4.6507;3.6735;0.0000;-0.0232;0.1577;4.4656
1464;-4.4971;3.6792;0.0000;-0.0167;0.1601;4.4941
1465;-4.3402;3.6801;0.0000;0.0424;0.1425;4.0689
1466;-4.1805;3.6802;0.0000;0.0528;0.0939;4.0098
