# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000055
stage;index;relative_time;date
"image-000055";56;55.0000;"2022-09-26T12:05:54.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
405;-3.8591;5.3922;0.0000;0.1779;-2.6264;4.3250
406;-3.5377;5.3914;0.0000;0.2106;-2.6510;4.3420
407;-3.2147;5.3906;0.0000;0.2451;-2.6164;4.3708
408;-2.8927;5.3903;0.0000;0.2536;-2.5918;4.4764
409;-2.5650;5.3995;0.0000;0.2524;-2.6287;4.5463
410;2.6336;5.3902;0.0000;0.2376;-2.5713;4.8086
411;2.9628;5.3893;0.0000;0.2499;-2.5753;5.7953
412;3.2878;5.3872;0.0000;0.2700;-2.5735;6.6390
413;3.6090;5.3843;0.0000;0.2947;-2.5711;7.2055
414;3.9221;5.3819;0.0000;0.3433;-2.5758;7.4267
415;4.2071;5.4012;0.0000;0.4890;-2.5473;7.3703
416;-4.0403;5.1121;0.0000;0.1712;-2.6540;4.3300
417;-3.7053;5.1193;0.0000;0.1422;-2.6407;4.3152
418;-3.3788;5.1188;0.0000;0.1939;-2.6154;4.3034
419;-3.0586;5.1179;0.0000;0.2299;-2.5655;4.3866
420;-2.7486;5.1172;0.0000;0.2356;-2.5802;4.3086
421;-2.4709;5.1169;0.0000;0.2655;-2.6184;4.5883
422;2.5197;5.1356;0.0000;0.2505;-2.6265;4.4350
423;2.8127;5.1131;0.0000;0.2524;-2.6041;5.6587
424;3.1298;5.1141;0.0000;0.2793;-2.6281;6.5679
425;3.4533;5.1125;0.0000;0.2755;-2.6924;7.0623
426;3.7818;5.1112;0.0000;0.3144;-2.7376;7.3821
427;4.1261;5.1132;0.0000;0.4668;-2.7197;7.3880
428;-4.1820;4.8498;0.0000;0.2434;-2.6869;4.5030
429;-3.8618;4.8472;0.0000;0.1641;-2.6680;4.2355
430;-3.5390;4.8466;0.0000;0.1344;-2.6096;4.4596
431;-3.2158;4.8457;0.0000;0.1909;-2.5445;4.4161
432;-2.8927;4.8442;0.0000;0.2202;-2.4935;4.4336
433;-2.5632;4.8330;0.0000;0.2294;-2.4733;4.4931
434;2.6105;4.8434;0.0000;0.2529;-2.5383;4.8184
435;2.9567;4.8420;0.0000;0.2842;-2.5449;5.8784
436;3.2863;4.8407;0.0000;0.2798;-2.5856;6.3853
437;3.6098;4.8397;0.0000;0.2914;-2.6563;6.6014
438;3.9259;4.8418;0.0000;0.3296;-2.6896;6.7030
439;4.2174;4.8236;0.0000;0.5394;-2.7128;6.7532
440;-4.0399;4.5844;0.0000;0.2250;-2.6694;4.0047
441;-3.7057;4.5745;0.0000;0.1561;-2.6240;4.2000
442;-3.3807;4.5729;0.0000;0.1603;-2.6120;4.3752
443;-3.0625;4.5718;0.0000;0.2035;-2.6257;4.3878
444;-2.7570;4.5668;0.0000;0.2119;-2.6042;4.4417
445;-2.4823;4.5401;0.0000;0.2040;-2.5731;4.4902
446;2.5276;4.5554;0.0000;0.2720;-2.3069;4.1937
447;2.8158;4.5718;0.0000;0.2918;-2.3714;5.1105
448;3.1304;4.5685;0.0000;0.2751;-2.4029;5.9077
449;3.4519;4.5664;0.0000;0.2804;-2.4302;6.2131
450;3.7763;4.5654;0.0000;0.3326;-2.4918;5.9289
451;4.1043;4.5668;0.0000;0.4633;-2.5648;5.9321
452;-4.1536;4.3304;0.0000;0.2072;-2.6891;3.6900
453;-3.8586;4.3023;0.0000;0.1872;-2.6309;3.6732
454;-3.5403;4.2991;0.0000;0.1749;-2.6300;4.2106
455;-3.2191;4.2985;0.0000;0.1671;-2.6721;4.3962
456;-2.9009;4.2956;0.0000;0.1954;-2.6879;4.4899
457;-2.5817;4.2835;0.0000;0.2038;-2.6607;4.3829
458;2.6384;4.2949;0.0000;0.2906;-2.2593;4.4387
459;2.9656;4.2952;0.0000;0.2901;-2.3156;5.2798
460;3.2889;4.2930;0.0000;0.2762;-2.3645;5.9702
461;3.6121;4.2916;0.0000;0.3269;-2.4002;5.4016
462;3.9329;4.2906;0.0000;0.3590;-2.4502;5.0760
463;4.2405;4.3140;0.0000;0.5074;-2.5308;5.4978
464;-4.0654;4.0373;0.0000;0.1769;-2.6523;3.6599
465;-3.7170;4.0266;0.0000;0.1789;-2.6259;3.7832
466;-3.3851;4.0257;0.0000;0.1914;-2.5905;3.9149
467;-3.0633;4.0242;0.0000;0.1865;-2.5541;3.9370
468;-2.7505;4.0207;0.0000;0.1973;-2.5154;4.0342
469;-2.4477;4.0136;0.0000;0.1958;-2.4648;4.1314
470;2.5054;4.0366;0.0000;0.2700;-2.3277;4.4247
471;2.8135;4.0247;0.0000;0.2928;-2.3662;5.0121
472;3.1302;4.0205;0.0000;0.2764;-2.4088;5.6075
473;3.4526;4.0187;0.0000;0.2959;-2.4061;5.4980
474;3.7802;4.0178;0.0000;0.3407;-2.4053;5.0458
475;4.1178;4.0190;0.0000;0.4181;-2.4221;4.8410
476;-4.1609;3.7507;0.0000;0.2329;-2.6001;3.6489
477;-3.8687;3.7530;0.0000;0.1601;-2.5953;3.5133
478;-3.5458;3.7533;0.0000;0.1998;-2.5621;3.5443
479;-3.2215;3.7519;0.0000;0.2063;-2.5054;3.9168
480;-2.9004;3.7498;0.0000;0.1915;-2.4810;3.9257
481;-2.5778;3.7522;0.0000;0.1768;-2.4605;4.0561
482;2.6422;3.7641;0.0000;0.2565;-2.4277;4.7276
483;2.9669;3.7495;0.0000;0.2720;-2.4099;5.4035
484;3.2888;3.7460;0.0000;0.2761;-2.3786;5.8529
485;3.6119;3.7449;0.0000;0.3177;-2.3519;5.6029
486;3.9338;3.7453;0.0000;0.3580;-2.3293;5.4269
487;4.2427;3.7262;0.0000;0.4785;-2.3253;4.7520
488;-4.0639;3.4650;0.0000;0.2496;-2.7690;3.2485
489;-3.7175;3.4800;0.0000;0.2096;-2.6763;3.3588
490;-3.3860;3.4798;0.0000;0.2410;-2.6477;3.4678
491;-3.0637;3.4773;0.0000;0.1870;-2.6335;3.6759
492;-2.7526;3.4746;0.0000;0.1536;-2.6324;3.9545
493;-2.4716;3.4924;0.0000;0.1576;-2.6552;4.2660
494;2.5407;3.5105;0.0000;0.2543;-2.5055;4.6088
495;2.8212;3.4793;0.0000;0.2742;-2.4584;5.5758
496;3.1312;3.4724;0.0000;0.2730;-2.3834;6.3772
497;3.4512;3.4710;0.0000;0.3013;-2.3493;6.7473
498;3.7763;3.4701;0.0000;0.3465;-2.3260;6.3078
499;4.1067;3.4694;0.0000;0.4439;-2.3166;5.9023
500;-4.1487;3.1700;0.0000;0.2684;-2.9742;3.3930
501;-3.8584;3.2027;0.0000;0.2119;-2.9386;3.4242
502;-3.5413;3.2074;0.0000;0.2561;-2.8824;3.4609
503;-3.2179;3.2061;0.0000;0.2059;-2.8612;3.7793
504;-2.8906;3.2046;0.0000;0.1602;-2.8443;3.8214
505;-2.5491;3.2048;0.0000;0.1633;-2.8423;3.8814
506;2.6244;3.2164;0.0000;0.2818;-2.5149;5.1073
507;2.9594;3.2009;0.0000;0.2841;-2.5044;6.3012
508;3.2851;3.1974;0.0000;0.2838;-2.5147;7.0231
509;3.6083;3.1957;0.0000;0.3179;-2.5254;7.1469
510;3.9269;3.1922;0.0000;0.3715;-2.5676;7.2689
511;4.2231;3.2146;0.0000;0.5162;-2.6220;6.7254
512;-4.0401;2.9184;0.0000;0.2379;-3.0023;3.4771
513;-3.7079;2.9324;0.0000;0.2383;-3.0019;3.5423
514;-3.3827;2.9343;0.0000;0.2326;-2.9912;3.7416
515;-3.0612;2.9336;0.0000;0.1884;-2.9721;3.7795
516;-2.7472;2.9349;0.0000;0.1782;-2.9407;4.1407
517;-2.4585;2.9132;0.0000;0.2093;-2.8977;4.0148
518;2.5342;2.9316;0.0000;0.2653;-2.4940;5.3593
519;2.8141;2.9293;0.0000;0.2821;-2.5520;6.0335
520;3.1278;2.9258;0.0000;0.2856;-2.6304;6.9222
521;3.4512;2.9239;0.0000;0.2898;-2.6945;7.7340
522;3.7830;2.9227;0.0000;0.3311;-2.7385;7.9242
523;4.1354;2.9224;0.0000;0.4730;-2.8010;7.6531
524;-4.1809;2.6501;0.0000;0.2592;-3.0255;3.5598
525;-3.8640;2.6585;0.0000;0.2233;-3.0202;3.6631
526;-3.5428;2.6615;0.0000;0.2381;-3.0037;3.7249
527;-3.2195;2.6613;0.0000;0.2368;-2.9691;4.0652
528;-2.8960;2.6598;0.0000;0.1770;-2.9361;4.5322
529;-2.5709;2.6586;0.0000;0.2056;-2.8850;4.3784
530;2.6259;2.6482;0.0000;0.2514;-2.6434;5.4097
531;2.9595;2.6538;0.0000;0.2843;-2.6558;6.7889
532;3.2849;2.6523;0.0000;0.2953;-2.6969;7.3568
533;3.6088;2.6515;0.0000;0.2796;-2.7444;7.7434
534;3.9294;2.6528;0.0000;0.3114;-2.7890;8.3447
535;4.2266;2.6268;0.0000;0.4989;-2.8400;8.1186
536;-4.0408;2.3915;0.0000;0.2379;-3.0213;3.7431
537;-3.7085;2.3885;0.0000;0.2152;-3.0156;3.8189
538;-3.3828;2.3886;0.0000;0.2648;-3.0144;3.9422
539;-3.0590;2.3872;0.0000;0.2334;-2.9935;4.0453
540;-2.7396;2.3842;0.0000;0.1736;-2.9726;4.5150
541;-2.4344;2.4040;0.0000;0.2088;-2.9329;4.4390
542;2.5475;2.3602;0.0000;0.2466;-2.7449;5.2657
543;2.8247;2.3792;0.0000;0.2797;-2.7408;6.5925
544;3.1317;2.3795;0.0000;0.3066;-2.7320;7.6127
545;3.4507;2.3783;0.0000;0.2770;-2.7424;7.9830
546;3.7760;2.3781;0.0000;0.2642;-2.7727;7.6021
547;4.1088;2.3746;0.0000;0.3882;-2.7917;7.5381
548;-4.1537;2.1311;0.0000;0.2597;-2.9221;3.8004
549;-3.8606;2.1122;0.0000;0.2122;-2.9069;3.9045
550;-3.5425;2.1135;0.0000;0.2499;-2.9422;4.2190
551;-3.2184;2.1134;0.0000;0.2783;-2.9664;4.1513
552;-2.8907;2.1115;0.0000;0.2324;-2.9520;4.1267
553;-2.5542;2.1095;0.0000;0.2045;-2.9339;4.3632
554;2.6514;2.0985;0.0000;0.2600;-2.7811;5.5332
555;2.9701;2.1030;0.0000;0.2929;-2.7933;6.6951
556;3.2885;2.1030;0.0000;0.2869;-2.7952;7.2584
557;3.6098;2.1033;0.0000;0.2623;-2.7981;7.3253
558;3.9323;2.1049;0.0000;0.2881;-2.7928;6.8755
559;4.2511;2.1180;0.0000;0.4630;-2.7439;7.8285
560;-4.0663;1.8375;0.0000;0.2300;-2.8148;4.2259
561;-3.7174;1.8376;0.0000;0.2442;-2.8234;4.1043
562;-3.3854;1.8370;0.0000;0.3044;-2.8279;4.2475
563;-3.0587;1.8360;0.0000;0.2797;-2.8197;4.2894
564;-2.7362;1.8343;0.0000;0.2349;-2.8016;4.0531
565;-2.4282;1.8101;0.0000;0.2153;-2.7659;4.6181
566;2.5239;1.8319;0.0000;0.2572;-2.7185;5.1548
567;2.8222;1.8272;0.0000;0.2788;-2.7681;5.9909
568;3.1320;1.8257;0.0000;0.2942;-2.7979;7.1218
569;3.4499;1.8264;0.0000;0.2593;-2.7998;7.1686
570;3.7742;1.8302;0.0000;0.2793;-2.7590;7.2060
571;4.1114;1.8406;0.0000;0.4188;-2.6988;7.5389
572;-4.1563;1.5409;0.0000;0.2172;-2.8843;4.3733
573;-3.8624;1.5625;0.0000;0.2160;-2.8988;4.2781
574;-3.5442;1.5596;0.0000;0.3109;-2.8767;4.4663
575;-3.2198;1.5583;0.0000;0.3342;-2.8154;4.4198
576;-2.8929;1.5562;0.0000;0.2900;-2.7640;4.3147
577;-2.5620;1.5515;0.0000;0.2328;-2.7353;4.2800
578;2.6552;1.5585;0.0000;0.2647;-2.6817;5.8310
579;2.9716;1.5486;0.0000;0.2938;-2.7142;6.6447
580;3.2871;1.5476;0.0000;0.2577;-2.7183;7.3875
581;3.6029;1.5505;0.0000;0.2435;-2.6964;7.6902
582;3.9141;1.5602;0.0000;0.3302;-2.6570;7.2473
583;4.2121;1.5729;0.0000;0.4888;-2.6046;7.9240
584;-4.0408;1.2804;0.0000;0.2180;-3.0440;4.5453
585;-3.7114;1.2803;0.0000;0.2613;-3.0436;4.5755
586;-3.3852;1.2798;0.0000;0.3420;-2.9859;4.5052
587;-3.0609;1.2778;0.0000;0.3115;-2.9065;4.7517
588;-2.7417;1.2714;0.0000;0.2505;-2.8741;4.6494
589;-2.4462;1.2877;0.0000;0.2221;-2.8775;4.8221
590;2.5577;1.2962;0.0000;0.2425;-2.7038;5.5135
591;2.8301;1.2718;0.0000;0.2910;-2.7179;6.3647
592;3.1321;1.2678;0.0000;0.2788;-2.7089;7.0992
593;3.4427;1.2685;0.0000;0.2311;-2.6962;7.7557
594;3.7486;1.2718;0.0000;0.2714;-2.7219;7.7092
595;4.0333;1.2772;0.0000;0.3437;-2.7443;7.7414
596;4.2762;1.2813;0.0000;0.5132;-2.7258;7.8974
597;-4.1772;1.0202;0.0000;0.2253;-3.1023;4.9301
598;-3.8686;1.0003;0.0000;0.2307;-3.1342;4.5869
599;-3.5468;1.0014;0.0000;0.2947;-3.1084;4.7827
600;-3.2202;1.0009;0.0000;0.3231;-3.0878;4.7921
601;-2.8870;0.9988;0.0000;0.2656;-3.0834;4.9449
602;-2.5338;0.9924;0.0000;0.2446;-3.0660;5.0401
603;2.6391;1.0018;0.0000;0.2487;-2.7360;5.5669
604;2.9644;0.9899;0.0000;0.3077;-2.7199;6.7037
605;3.2828;0.9886;0.0000;0.2706;-2.7217;7.4168
606;3.5969;0.9892;0.0000;0.2355;-2.7492;8.1590
607;3.9040;0.9905;0.0000;0.2715;-2.7913;8.0591
608;4.2053;0.9912;0.0000;0.4320;-2.8127;7.5704
609;-4.0536;0.7221;0.0000;0.2515;-3.0342;4.6373
610;-3.7165;0.7232;0.0000;0.2476;-3.0185;4.7072
611;-3.3880;0.7235;0.0000;0.2900;-3.0289;4.8492
612;-3.0631;0.7239;0.0000;0.2924;-3.0491;5.1056
613;-2.7414;0.7254;0.0000;0.2663;-3.0606;4.8514
614;-2.4360;0.6891;0.0000;0.2419;-3.0420;4.7025
615;2.5509;0.7187;0.0000;0.2535;-2.7514;5.1730
616;2.8230;0.7127;0.0000;0.3350;-2.7304;5.7781
617;3.1281;0.7109;0.0000;0.3130;-2.7228;6.9818
618;3.4396;0.7102;0.0000;0.2537;-2.7425;8.1801
619;3.7452;0.7100;0.0000;0.2544;-2.7561;8.2586
620;4.0326;0.7073;0.0000;0.2953;-2.7547;7.8826
621;4.2821;0.7075;0.0000;0.4506;-2.7616;7.9085
622;-4.1770;0.4212;0.0000;0.2629;-2.8694;5.0846
623;-3.8701;0.4456;0.0000;0.2347;-2.8497;4.8873
624;-3.5490;0.4459;0.0000;0.2403;-2.8554;4.8221
625;-3.2252;0.4463;0.0000;0.2733;-2.8860;4.7495
626;-2.9006;0.4489;0.0000;0.2824;-2.9193;4.8467
627;-2.5704;0.4500;0.0000;0.2427;-2.9292;4.8492
628;2.6407;0.4271;0.0000;0.3016;-2.8238;5.3322
629;2.9649;0.4335;0.0000;0.3344;-2.8061;6.1400
630;3.2817;0.4325;0.0000;0.3015;-2.8059;7.4823
631;3.5944;0.4317;0.0000;0.2814;-2.7972;7.8649
632;3.9002;0.4306;0.0000;0.2803;-2.7754;7.7406
633;4.2037;0.4191;0.0000;0.3965;-2.7594;8.0563
634;-4.0422;0.1634;0.0000;0.2394;-2.8470;5.0898
635;-3.7141;0.1671;0.0000;0.2175;-2.8665;4.8595
636;-3.3898;0.1679;0.0000;0.2511;-2.8561;5.0298
637;-3.0702;0.1701;0.0000;0.2639;-2.8879;5.1737
638;-2.7581;0.1778;0.0000;0.2416;-2.9210;4.9756
639;-2.4541;0.2098;0.0000;0.2084;-2.9420;4.8757
640;2.5665;0.1320;0.0000;0.2751;-2.8610;5.3821
641;2.8337;0.1533;0.0000;0.3172;-2.8425;5.8238
642;3.1319;0.1545;0.0000;0.3209;-2.8349;6.9060
643;3.4390;0.1534;0.0000;0.3448;-2.8307;7.7325
644;3.7405;0.1529;0.0000;0.3046;-2.8227;7.7741
645;4.0229;0.1518;0.0000;0.2687;-2.8208;8.0325
646;4.2739;0.1241;0.0000;0.4359;-2.8164;7.6683
647;-4.1553;-0.0997;0.0000;0.2240;-2.9473;5.1430
648;-3.8639;-0.1156;0.0000;0.2087;-2.9646;5.0987
649;-3.5494;-0.1117;0.0000;0.2196;-2.9706;5.0689
650;-3.2320;-0.1108;0.0000;0.2388;-2.9614;5.0364
651;-2.9237;-0.1080;0.0000;0.2233;-2.9594;5.1833
652;-2.6373;-0.0947;0.0000;0.2108;-2.9700;5.0480
653;-2.3968;-0.0754;0.0000;0.2574;-2.9749;5.0207
654;2.6651;-0.1325;0.0000;0.2804;-2.8831;5.4803
655;2.9749;-0.1249;0.0000;0.3254;-2.8816;6.6897
656;3.2840;-0.1251;0.0000;0.3633;-2.8706;7.2704
657;3.5912;-0.1261;0.0000;0.3510;-2.8707;7.3265
658;3.8884;-0.1268;0.0000;0.2680;-2.8761;7.8019
659;4.1756;-0.1247;0.0000;0.3371;-2.8813;7.8748
660;-4.0654;-0.3943;0.0000;0.1988;-2.9934;4.9141
661;-3.7214;-0.3904;0.0000;0.1812;-3.0029;4.8851
662;-3.3943;-0.3902;0.0000;0.2111;-3.0087;4.7891
663;-3.0761;-0.3903;0.0000;0.2313;-2.9908;5.0536
664;-2.7678;-0.3863;0.0000;0.2330;-2.9661;5.0096
665;-2.4671;-0.3722;0.0000;0.2583;-2.9586;4.9166
666;2.5430;-0.4060;0.0000;0.2432;-2.8843;5.2854
667;2.8313;-0.4032;0.0000;0.3290;-2.9175;6.2904
668;3.1323;-0.4038;0.0000;0.3697;-2.9169;7.0025
669;3.4386;-0.4051;0.0000;0.3658;-2.8978;7.4173
670;3.7391;-0.4070;0.0000;0.2960;-2.8722;7.7862
671;4.0218;-0.4048;0.0000;0.2303;-2.8576;8.0640
672;4.2752;-0.3664;0.0000;0.4047;-2.8823;7.4321
673;-4.1481;-0.6883;0.0000;0.2112;-2.9286;5.1085
674;-3.8625;-0.6668;0.0000;0.1669;-2.9209;4.8191
675;-3.5500;-0.6674;0.0000;0.1976;-2.9131;4.9040
676;-3.2339;-0.6687;0.0000;0.2222;-2.9081;5.0332
677;-2.9248;-0.6692;0.0000;0.2420;-2.9002;5.0834
678;-2.6349;-0.6661;0.0000;0.2563;-2.8946;4.9823
679;-2.3843;-0.6618;0.0000;0.2493;-2.8908;5.0256
680;2.6685;-0.6752;0.0000;0.3052;-2.8661;5.3354
681;2.9766;-0.6813;0.0000;0.3877;-2.8725;6.6700
682;3.2854;-0.6831;0.0000;0.3668;-2.8638;7.4828
683;3.5946;-0.6848;0.0000;0.2971;-2.8301;7.5603
684;3.9004;-0.6843;0.0000;0.2366;-2.8056;7.6262
685;4.2068;-0.6642;0.0000;0.3506;-2.8033;7.7749
686;-4.0411;-0.9489;0.0000;0.1836;-2.8813;4.9633
687;-3.7144;-0.9437;0.0000;0.1786;-2.8376;4.9306
688;-3.3932;-0.9445;0.0000;0.2188;-2.8054;4.8546
689;-3.0761;-0.9457;0.0000;0.2228;-2.7992;5.2079
690;-2.7652;-0.9466;0.0000;0.2477;-2.8240;5.1614
691;-2.4596;-0.9477;0.0000;0.2658;-2.8352;5.1314
692;2.5740;-0.9405;0.0000;0.2982;-2.8207;5.2084
693;2.8380;-0.9572;0.0000;0.3848;-2.8122;6.3829
694;3.1339;-0.9597;0.0000;0.3849;-2.8241;7.2495
695;3.4408;-0.9607;0.0000;0.3207;-2.8167;7.2379
696;3.7462;-0.9615;0.0000;0.2561;-2.8073;7.1078
697;4.0377;-0.9560;0.0000;0.2464;-2.8109;7.4761
698;4.2904;-0.9492;0.0000;0.4030;-2.7961;7.5413
699;-4.1768;-1.2117;0.0000;0.2104;-2.8608;5.1563
700;-3.8672;-1.2156;0.0000;0.1755;-2.8568;5.1474
701;-3.5516;-1.2175;0.0000;0.2002;-2.8396;4.9574
702;-3.2353;-1.2188;0.0000;0.1954;-2.8350;5.1186
703;-2.9262;-1.2200;0.0000;0.2284;-2.8353;5.2197
704;-2.6343;-1.2249;0.0000;0.2695;-2.8285;5.1599
705;-2.3821;-1.2299;0.0000;0.2829;-2.8464;4.9911
706;2.6515;-1.2272;0.0000;0.3245;-2.8222;5.3295
707;2.9692;-1.2335;0.0000;0.3743;-2.8454;6.5155
708;3.2832;-1.2344;0.0000;0.3645;-2.8859;6.7940
709;3.5964;-1.2351;0.0000;0.2899;-2.9155;7.0881
710;3.9068;-1.2345;0.0000;0.2509;-2.9116;7.2279
711;4.2157;-1.2338;0.0000;0.3687;-2.8834;7.5349
712;-4.0401;-1.4784;0.0000;0.2018;-2.8098;5.0554
713;-3.7143;-1.4888;0.0000;0.1955;-2.8314;4.9732
714;-3.3943;-1.4911;0.0000;0.1914;-2.8352;5.0330
715;-3.0789;-1.4923;0.0000;0.2022;-2.8081;4.8386
716;-2.7701;-1.4944;0.0000;0.2591;-2.7834;4.9227
717;-2.4613;-1.5120;0.0000;0.2878;-2.7533;5.1024
718;2.5698;-1.5052;0.0000;0.3061;-2.8123;5.4688
719;2.8325;-1.5068;0.0000;0.3480;-2.8576;6.2596
720;3.1312;-1.5060;0.0000;0.3646;-2.9136;7.2926
721;3.4399;-1.5068;0.0000;0.3409;-2.9664;7.2264
722;3.7463;-1.5071;0.0000;0.2614;-2.9893;7.1371
723;4.0385;-1.5105;0.0000;0.2564;-2.9562;7.3664
724;4.2935;-1.5135;0.0000;0.4430;-2.9174;7.5047
725;-4.1447;-1.7337;0.0000;0.2230;-2.8561;5.1631
726;-3.8615;-1.7603;0.0000;0.1787;-2.8132;4.9592
727;-3.5515;-1.7642;0.0000;0.2109;-2.8032;4.8250
728;-3.2375;-1.7654;0.0000;0.2336;-2.7901;4.7515
729;-2.9314;-1.7666;0.0000;0.2649;-2.7406;4.5630
730;-2.6440;-1.7695;0.0000;0.2800;-2.6987;4.8738
731;-2.3865;-1.8063;0.0000;0.2776;-2.6688;5.0883
732;2.6567;-1.7885;0.0000;0.3224;-2.8734;5.3009
733;2.9722;-1.7778;0.0000;0.3285;-2.9141;6.4722
734;3.2836;-1.7783;0.0000;0.3337;-2.9319;6.7227
735;3.5946;-1.7790;0.0000;0.3201;-2.9480;7.2035
736;3.9024;-1.7803;0.0000;0.2746;-2.9527;6.6887
737;4.2122;-1.7953;0.0000;0.3809;-2.9250;6.9281
738;-4.0624;-2.0250;0.0000;0.2073;-2.7562;5.0502
739;-3.7241;-2.0362;0.0000;0.2044;-2.7232;4.8944
740;-3.3991;-2.0379;0.0000;0.2596;-2.7020;4.8984
741;-3.0834;-2.0399;0.0000;0.2868;-2.6930;4.6836
742;-2.7799;-2.0420;0.0000;0.2838;-2.6532;4.8019
743;-2.4864;-2.0443;0.0000;0.2835;-2.6186;4.9368
744;2.5870;-2.0775;0.0000;0.2654;-2.9406;5.1090
745;2.8478;-2.0495;0.0000;0.3171;-2.9548;5.7960
746;3.1376;-2.0501;0.0000;0.3078;-2.9554;6.6772
747;3.4404;-2.0512;0.0000;0.3453;-2.9433;6.5800
748;3.7418;-2.0519;0.0000;0.3260;-2.9287;6.7438
749;4.0282;-2.0539;0.0000;0.2831;-2.9193;7.0384
750;4.2862;-2.0872;0.0000;0.4315;-2.9065;7.2923
751;-4.1570;-2.3105;0.0000;0.2340;-2.6082;4.9678
752;-3.8721;-2.3093;0.0000;0.2222;-2.6218;4.6572
753;-3.5566;-2.3103;0.0000;0.2624;-2.5973;4.8216
754;-3.2395;-2.3125;0.0000;0.2790;-2.5896;4.6885
755;-2.9314;-2.3157;0.0000;0.2841;-2.5876;4.9087
756;-2.6416;-2.3170;0.0000;0.2805;-2.5761;5.1796
757;-2.3815;-2.2868;0.0000;0.3146;-2.5797;5.1705
758;2.6923;-2.3200;0.0000;0.2590;-2.9424;5.4766
759;2.9873;-2.3232;0.0000;0.3112;-2.9634;6.1198
760;3.2884;-2.3244;0.0000;0.3495;-2.9741;6.3396
761;3.5931;-2.3254;0.0000;0.3652;-2.9501;6.7704
762;3.8927;-2.3265;0.0000;0.3166;-2.9025;6.6826
763;4.1856;-2.3271;0.0000;0.3699;-2.8792;7.2429
764;-4.0610;-2.5953;0.0000;0.2579;-2.6934;4.9158
765;-3.7239;-2.5833;0.0000;0.2568;-2.6563;5.0832
766;-3.3987;-2.5843;0.0000;0.2751;-2.6474;4.6038
767;-3.0797;-2.5873;0.0000;0.2816;-2.6736;4.5721
768;-2.7659;-2.5895;0.0000;0.2924;-2.7114;4.7795
769;-2.4500;-2.5775;0.0000;0.3197;-2.6968;5.1518
770;2.5930;-2.5557;0.0000;0.2372;-2.8951;5.1927
771;2.8522;-2.5937;0.0000;0.2938;-2.9050;6.1641
772;3.1398;-2.5979;0.0000;0.3312;-2.9247;6.8167
773;3.4410;-2.5987;0.0000;0.3603;-2.9239;7.4628
774;3.7419;-2.6002;0.0000;0.3463;-2.8899;7.7365
775;4.0291;-2.5999;0.0000;0.3069;-2.8576;7.7537
776;4.2888;-2.5667;0.0000;0.4507;-2.8662;7.6686
777;-4.1421;-2.8889;0.0000;0.2483;-2.7938;5.1513
778;-3.8608;-2.8600;0.0000;0.2617;-2.7755;5.1420
779;-3.5518;-2.8567;0.0000;0.2755;-2.7649;4.7099
780;-3.2364;-2.8586;0.0000;0.2732;-2.7684;4.6056
781;-2.9246;-2.8607;0.0000;0.2607;-2.7837;4.8019
782;-2.6255;-2.8602;0.0000;0.2917;-2.7981;4.8113
783;-2.3627;-2.8621;0.0000;0.3480;-2.8089;4.9439
784;2.6680;-2.8481;0.0000;0.2681;-2.7662;5.4523
785;2.9776;-2.8688;0.0000;0.3032;-2.7687;6.5982
786;3.2856;-2.8714;0.0000;0.3329;-2.7733;7.0519
787;3.5953;-2.8725;0.0000;0.3491;-2.7777;7.8504
788;3.9046;-2.8728;0.0000;0.3290;-2.8020;8.1262
789;4.2184;-2.8577;0.0000;0.4204;-2.8372;7.9252
790;-4.0376;-3.1437;0.0000;0.2297;-2.7987;4.8356
791;-3.7142;-3.1316;0.0000;0.2601;-2.8106;4.8063
792;-3.3949;-3.1306;0.0000;0.2833;-2.8182;4.8024
793;-3.0771;-3.1321;0.0000;0.2512;-2.7845;4.9082
794;-2.7619;-3.1334;0.0000;0.2524;-2.7404;4.9163
795;-2.4450;-3.1407;0.0000;0.3373;-2.7380;4.9080
796;2.5872;-3.1300;0.0000;0.2695;-2.6820;4.4670
797;2.8409;-3.1368;0.0000;0.2669;-2.7118;5.8073
798;3.1340;-3.1435;0.0000;0.3020;-2.7123;6.7050
799;3.4402;-3.1445;0.0000;0.3566;-2.7173;7.8543
800;3.7472;-3.1450;0.0000;0.3573;-2.7568;7.8693
801;4.0438;-3.1421;0.0000;0.3278;-2.8113;7.7480
802;4.3043;-3.1395;0.0000;0.4708;-2.8232;7.8211
803;-4.1721;-3.4133;0.0000;0.2756;-2.8681;5.2997
804;-3.8659;-3.4056;0.0000;0.2625;-2.9047;4.8821
805;-3.5524;-3.4036;0.0000;0.2834;-2.8894;4.6988
806;-3.2367;-3.4040;0.0000;0.2695;-2.8565;4.7736
807;-2.9261;-3.4055;0.0000;0.2534;-2.8528;5.0337
808;-2.6306;-3.4089;0.0000;0.2918;-2.8645;4.9670
809;-2.3673;-3.4279;0.0000;0.3615;-2.8805;4.6363
810;2.6665;-3.4118;0.0000;0.2378;-2.7618;4.8595
811;2.9733;-3.4150;0.0000;0.2827;-2.7342;6.2276
812;3.2835;-3.4164;0.0000;0.3426;-2.7167;7.1813
813;3.5962;-3.4168;0.0000;0.3749;-2.7138;7.4606
