# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000021
stage;index;relative_time;date
"image-000021";22;21.0000;"2022-09-26T12:05:20.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
402;-3.2847;7.9389;0.0000;0.1375;-0.9179;4.7633
403;-3.0262;7.8639;0.0000;0.0877;-0.9083;4.4860
404;-2.7787;7.8613;0.0000;-0.0144;-0.8467;4.1286
405;-2.5415;7.8651;0.0000;0.0393;-0.8434;4.3688
406;-2.3152;7.8595;0.0000;0.0241;-0.8197;4.7100
407;2.3577;7.8840;0.0000;0.1161;-0.6339;3.7507
408;2.5867;7.8935;0.0000;0.0610;-0.6585;4.0906
409;2.8241;7.8907;0.0000;0.0437;-0.6813;4.6960
410;3.0649;7.8880;0.0000;0.1070;-0.6779;5.2808
411;3.3075;7.8853;0.0000;0.1433;-0.6659;5.9458
412;3.5506;7.8825;0.0000;0.1110;-0.6524;6.5092
413;3.7927;7.8793;0.0000;0.0957;-0.6628;7.0836
414;4.0297;7.8748;0.0000;0.1337;-0.6739;6.9816
415;4.2436;7.8999;0.0000;0.1637;-0.6747;6.8276
416;-4.3261;7.7028;0.0000;0.1733;-0.8510;4.4707
417;-4.1170;7.7192;0.0000;0.0825;-0.8712;4.3832
418;-3.8862;7.7230;0.0000;0.0423;-0.8862;4.3705
419;-3.6482;7.7241;0.0000;0.1266;-0.9149;4.7870
420;-3.4085;7.7223;0.0000;0.1446;-0.8941;4.7747
421;-3.1721;7.7038;0.0000;0.1065;-0.7834;4.8898
422;-2.9212;7.6807;0.0000;0.0211;-0.6646;4.6654
423;-2.6841;7.6787;0.0000;-0.0418;-0.6523;4.3893
424;-2.4653;7.6767;0.0000;0.1186;-0.6207;4.4068
425;-2.2723;7.6582;0.0000;-0.2908;-0.5456;4.8740
426;2.4499;7.6963;0.0000;0.0949;-0.7677;3.9724
427;2.6929;7.6919;0.0000;0.0740;-0.7764;4.3548
428;2.9339;7.6897;0.0000;0.0706;-0.7527;4.9628
429;3.1760;7.6879;0.0000;0.1253;-0.7240;5.6115
430;3.4194;7.6862;0.0000;0.1432;-0.7088;6.4956
431;3.6643;7.6850;0.0000;0.1049;-0.7174;6.7310
432;3.9145;7.6840;0.0000;0.1156;-0.7090;7.1251
433;4.1848;7.6909;0.0000;0.1354;-0.6648;7.1789
434;-4.2496;7.4986;0.0000;0.1276;-0.7055;4.6597
435;-4.0068;7.5054;0.0000;0.0689;-0.7507;4.4453
436;-3.7672;7.5073;0.0000;0.1103;-0.7195;4.5871
437;-3.5272;7.5066;0.0000;0.1570;-0.6787;4.8084
438;-3.2883;7.5001;0.0000;0.1424;-0.6072;4.4073
439;-3.0472;7.4917;0.0000;0.1181;-0.5251;4.1378
440;-2.8060;7.4840;0.0000;0.0165;-0.5204;4.6199
441;-2.5754;7.4812;0.0000;0.0204;-0.5125;4.8806
442;-2.3522;7.4751;0.0000;-0.1903;-0.5132;5.0192
443;2.3655;7.5105;0.0000;0.0966;-0.7469;3.9392
444;2.5788;7.4886;0.0000;0.0997;-0.7056;4.4790
445;2.8118;7.4869;0.0000;0.1018;-0.6566;4.8661
446;3.0514;7.4862;0.0000;0.0975;-0.6280;5.5731
447;3.2935;7.4854;0.0000;0.1397;-0.6285;6.3666
448;3.5361;7.4851;0.0000;0.1225;-0.6292;7.0009
449;3.7779;7.4867;0.0000;0.1029;-0.6046;7.4431
450;4.0178;7.4919;0.0000;0.1118;-0.5884;7.4164
451;4.2416;7.4670;0.0000;0.1039;-0.5676;7.2192
452;-4.3478;7.2906;0.0000;0.1423;-0.5614;4.6584
453;-4.1194;7.2925;0.0000;0.1045;-0.6063;4.6177
454;-3.8846;7.2932;0.0000;0.0946;-0.6517;4.6085
455;-3.6459;7.2931;0.0000;0.1352;-0.6419;4.7598
456;-3.4059;7.2909;0.0000;0.1343;-0.6600;4.4108
457;-3.1650;7.2874;0.0000;0.1636;-0.6871;4.4628
458;-2.9253;7.2837;0.0000;0.1115;-0.6787;4.8565
459;-2.6918;7.2803;0.0000;0.0267;-0.6888;4.9156
460;-2.4705;7.2791;0.0000;0.0722;-0.6865;4.8097
461;-2.2605;7.2841;0.0000;-0.1983;-0.6919;4.9011
462;2.4274;7.2894;0.0000;0.0932;-0.5753;3.9913
463;2.6817;7.2817;0.0000;0.1151;-0.5539;4.4882
464;2.9271;7.2811;0.0000;0.1162;-0.5371;5.0446
465;3.1703;7.2806;0.0000;0.1099;-0.5465;6.0249
466;3.4127;7.2804;0.0000;0.1234;-0.5717;6.4339
467;3.6525;7.2809;0.0000;0.1096;-0.5588;7.1951
468;3.8844;7.2828;0.0000;0.1021;-0.5459;7.5328
469;4.0980;7.2755;0.0000;0.0912;-0.5707;7.1885
470;4.2900;7.2509;0.0000;0.1038;-0.6017;6.6977
471;-4.2476;7.0868;0.0000;0.1083;-0.6503;4.6916
472;-4.0058;7.0819;0.0000;0.0951;-0.7065;4.5761
473;-3.7664;7.0816;0.0000;0.1465;-0.7364;4.7196
474;-3.5255;7.0809;0.0000;0.1772;-0.7727;4.7804
475;-3.2840;7.0796;0.0000;0.1662;-0.7930;4.7095
476;-3.0430;7.0779;0.0000;0.1537;-0.8205;4.6947
477;-2.8059;7.0758;0.0000;0.0500;-0.8316;5.0591
478;-2.5756;7.0749;0.0000;0.0486;-0.8138;4.9528
479;-2.3498;7.0817;0.0000;0.1026;-0.7999;4.7415
480;2.3625;7.0739;0.0000;0.0889;-0.6303;3.7686
481;2.5726;7.0744;0.0000;0.0984;-0.6263;4.2682
482;2.8085;7.0745;0.0000;0.1248;-0.6392;4.3469
483;3.0495;7.0739;0.0000;0.1095;-0.6903;5.1137
484;3.2915;7.0736;0.0000;0.1055;-0.7266;5.6562
485;3.5322;7.0733;0.0000;0.1060;-0.7307;6.7848
486;3.7681;7.0732;0.0000;0.1033;-0.7358;7.3679
487;3.9938;7.0706;0.0000;0.0864;-0.7565;7.3255
488;4.2124;7.0610;0.0000;0.1088;-0.7799;7.3443
489;-4.3240;6.8892;0.0000;0.0587;-0.8598;4.5608
490;-4.1146;6.8725;0.0000;0.0661;-0.8696;4.3071
491;-3.8838;6.8708;0.0000;0.1429;-0.8206;4.6115
492;-3.6454;6.8711;0.0000;0.2204;-0.7795;4.9576
493;-3.4043;6.8709;0.0000;0.1713;-0.7812;4.8377
494;-3.1628;6.8700;0.0000;0.1686;-0.7785;4.5017
495;-2.9233;6.8688;0.0000;0.1584;-0.7897;4.6430
496;-2.6908;6.8671;0.0000;0.0774;-0.8018;4.9033
497;-2.4716;6.8684;0.0000;0.1017;-0.8258;4.6448
498;-2.2783;6.8845;0.0000;0.1334;-0.8788;5.0157
499;2.4320;6.8562;0.0000;0.0954;-0.8731;3.8430
500;2.6832;6.8663;0.0000;0.1127;-0.8468;4.0949
501;2.9275;6.8668;0.0000;0.0985;-0.8805;4.4707
502;3.1701;6.8663;0.0000;0.0982;-0.9100;5.2690
503;3.4118;6.8659;0.0000;0.1025;-0.9145;6.2782
504;3.6503;6.8651;0.0000;0.1205;-0.9158;6.6395
505;3.8804;6.8636;0.0000;0.0988;-0.9051;6.4724
506;4.0973;6.8618;0.0000;0.0819;-0.8814;7.3635
507;4.3018;6.8602;0.0000;0.1228;-0.8570;6.5516
508;-4.2619;6.6689;0.0000;0.0185;-1.0033;4.8329
509;-4.0119;6.6618;0.0000;0.1102;-0.9775;4.3622
510;-3.7686;6.6615;0.0000;0.1991;-0.8964;4.5805
511;-3.5260;6.6615;0.0000;0.1999;-0.8044;4.5109
512;-3.2836;6.6613;0.0000;0.1306;-0.8202;4.7594
513;-3.0422;6.6605;0.0000;0.1950;-0.8568;4.6881
514;-2.8026;6.6596;0.0000;0.2054;-0.8773;4.6479
515;-2.5665;6.6590;0.0000;0.1332;-0.9296;4.7848
516;-2.3307;6.6656;0.0000;0.1055;-0.9811;4.8368
517;2.3725;6.6318;0.0000;0.0970;-0.9007;3.8626
518;2.5813;6.6551;0.0000;0.1240;-0.8868;4.1015
519;2.8124;6.6587;0.0000;0.1077;-0.8586;4.5564
520;3.0509;6.6585;0.0000;0.0810;-0.8442;5.9178
521;3.2917;6.6581;0.0000;0.0932;-0.8145;6.3920
522;3.5319;6.6573;0.0000;0.1067;-0.7802;6.7402
523;3.7676;6.6558;0.0000;0.1163;-0.7535;7.0044
524;3.9950;6.6547;0.0000;0.0946;-0.7340;6.7852
525;4.2161;6.6596;0.0000;0.1130;-0.7511;7.0989
526;-4.3283;6.4545;0.0000;0.0103;-1.0823;4.6737
527;-4.1201;6.4531;0.0000;0.0902;-1.0207;4.4843
528;-3.8863;6.4533;0.0000;0.1784;-0.9838;4.5127
529;-3.6463;6.4528;0.0000;0.2111;-0.9935;4.1859
530;-3.4046;6.4526;0.0000;0.1566;-0.9744;4.4479
531;-3.1626;6.4525;0.0000;0.1613;-0.9811;4.6619
532;-2.9223;6.4520;0.0000;0.1834;-0.9789;4.6960
533;-2.6872;6.4513;0.0000;0.1612;-0.9566;4.8456
534;-2.4630;6.4507;0.0000;0.1356;-0.9104;4.7380
535;-2.2663;6.4542;0.0000;-0.0327;-0.8517;4.8561
536;2.4503;6.4374;0.0000;0.0951;-0.6060;3.8237
537;2.6911;6.4479;0.0000;0.1211;-0.6117;4.3071
538;2.9304;6.4494;0.0000;0.0840;-0.6121;5.4099
539;3.1710;6.4493;0.0000;0.0825;-0.6157;6.7034
540;3.4120;6.4486;0.0000;0.1130;-0.5845;7.0214
541;3.6504;6.4472;0.0000;0.1267;-0.5507;7.1601
542;3.8815;6.4454;0.0000;0.1273;-0.5483;7.7546
543;4.0977;6.4462;0.0000;0.1214;-0.5705;7.2056
544;4.2865;6.4584;0.0000;0.1337;-0.5948;6.8801
545;-4.2598;6.2364;0.0000;0.0504;-0.8392;4.2222
546;-4.0111;6.2443;0.0000;0.1266;-0.7980;4.3224
547;-3.7682;6.2447;0.0000;0.1936;-0.7901;4.3154
548;-3.5260;6.2444;0.0000;0.1880;-0.8266;4.4401
549;-3.2836;6.2441;0.0000;0.1870;-0.8400;4.3500
550;-3.0417;6.2439;0.0000;0.1783;-0.7980;4.7060
551;-2.8022;6.2434;0.0000;0.1164;-0.7172;4.9055
552;-2.5657;6.2424;0.0000;0.1379;-0.6261;4.8819
553;-2.3280;6.2353;0.0000;-0.0580;-0.4961;5.2078
554;2.3517;6.2288;0.0000;0.0615;-0.3869;3.4409
555;2.5789;6.2374;0.0000;0.0959;-0.4196;3.8320
556;2.8125;6.2393;0.0000;0.1229;-0.4650;4.8683
557;3.0510;6.2398;0.0000;0.0862;-0.4958;6.0153
558;3.2917;6.2395;0.0000;0.1112;-0.5145;6.3578
559;3.5324;6.2385;0.0000;0.1452;-0.5113;7.0136
560;3.7704;6.2371;0.0000;0.1573;-0.5248;7.2165
561;4.0038;6.2361;0.0000;0.1431;-0.5402;7.4869
562;4.2350;6.2402;0.0000;0.1202;-0.5385;7.6015
563;-4.3183;6.0120;0.0000;0.0568;-0.5482;4.0280
564;-4.1121;6.0327;0.0000;0.1199;-0.5620;4.1422
565;-3.8829;6.0353;0.0000;0.1689;-0.5153;4.3342
566;-3.6455;6.0350;0.0000;0.1548;-0.4369;4.2362
567;-3.4047;6.0349;0.0000;0.1806;-0.4441;4.1255
568;-3.1630;6.0348;0.0000;0.1976;-0.4932;4.2870
569;-2.9231;6.0343;0.0000;0.1636;-0.4710;4.6947
570;-2.6892;6.0334;0.0000;0.1303;-0.3839;4.5017
571;-2.4677;6.0298;0.0000;0.1492;-0.3195;4.6330
572;-2.2712;6.0117;0.0000;-0.0640;-0.2849;4.9449
573;2.4526;6.0327;0.0000;0.0577;-0.4738;4.0599
574;2.6917;6.0293;0.0000;0.0842;-0.5464;4.5857
575;2.9306;6.0299;0.0000;0.1323;-0.6023;5.4816
576;3.1711;6.0301;0.0000;0.1203;-0.5954;6.4160
577;3.4122;6.0296;0.0000;0.1312;-0.6157;7.0166
578;3.6514;6.0286;0.0000;0.1457;-0.6706;7.1977
579;3.8844;6.0278;0.0000;0.1577;-0.6808;7.1785
580;4.1047;6.0261;0.0000;0.1170;-0.6725;6.8692
581;4.2954;6.0274;0.0000;0.1086;-0.6879;7.1273
582;-4.2421;5.8154;0.0000;0.0867;-0.4365;4.2559
583;-4.0038;5.8238;0.0000;0.1757;-0.4117;4.2087
584;-3.7658;5.8248;0.0000;0.1642;-0.3765;4.3005
585;-3.5257;5.8247;0.0000;0.1619;-0.3123;4.5166
586;-3.2840;5.8248;0.0000;0.1866;-0.3338;4.7380
587;-3.0427;5.8247;0.0000;0.1961;-0.3864;4.5976
588;-2.8043;5.8236;0.0000;0.1789;-0.3593;4.7270
589;-2.5710;5.8210;0.0000;0.1735;-0.3081;4.8893
590;-2.3403;5.8127;0.0000;0.1016;-0.2748;4.9055
591;2.3692;5.8421;0.0000;0.0926;-0.7014;4.0879
592;2.5812;5.8198;0.0000;0.0574;-0.7256;4.6640
593;2.8129;5.8203;0.0000;0.1026;-0.7621;5.8749
594;3.0511;5.8208;0.0000;0.1346;-0.7667;6.3185
595;3.2919;5.8206;0.0000;0.1180;-0.7707;6.7813
596;3.5324;5.8203;0.0000;0.0959;-0.8172;6.9318
597;3.7701;5.8198;0.0000;0.1389;-0.8363;6.9160
598;4.0032;5.8189;0.0000;0.1361;-0.8447;6.9475
599;4.2354;5.8100;0.0000;0.1214;-0.8597;6.5451
600;-4.3388;5.6082;0.0000;0.0432;-0.4614;4.6317
601;-4.1151;5.6135;0.0000;0.1433;-0.4213;4.3080
602;-3.8832;5.6147;0.0000;0.2257;-0.4366;4.4269
603;-3.6456;5.6147;0.0000;0.1574;-0.4397;4.4423
604;-3.4051;5.6146;0.0000;0.1569;-0.3822;4.8368
605;-3.1636;5.6150;0.0000;0.1892;-0.3735;4.6312
606;-2.9234;5.6142;0.0000;0.2369;-0.3826;4.3937
607;-2.6881;5.6125;0.0000;0.2081;-0.3511;4.6339
608;-2.4614;5.6100;0.0000;0.1628;-0.3770;4.9444
609;-2.2448;5.6056;0.0000;0.0919;-0.4540;4.5608
610;2.4341;5.6167;0.0000;0.0876;-1.0432;4.1470
611;2.6858;5.6127;0.0000;0.0686;-1.0500;5.3653
612;2.9288;5.6121;0.0000;0.1308;-0.9899;5.8928
613;3.1705;5.6120;0.0000;0.1429;-0.9822;6.1990
614;3.4117;5.6117;0.0000;0.0846;-0.9790;6.5809
615;3.6501;5.6113;0.0000;0.1035;-0.9515;6.5709
616;3.8810;5.6110;0.0000;0.1430;-0.9747;6.8666
617;4.0970;5.6103;0.0000;0.1341;-1.0085;6.8451
618;4.2894;5.5881;0.0000;0.1804;-1.0289;7.5074
619;-4.2409;5.4082;0.0000;0.0731;-0.7372;4.3447
620;-4.0033;5.4050;0.0000;0.2043;-0.7508;4.2270
621;-3.7655;5.4050;0.0000;0.2273;-0.7841;4.0031
622;-3.5258;5.4049;0.0000;0.1367;-0.8492;4.5682
623;-3.2844;5.4048;0.0000;0.1584;-0.8143;4.6903
624;-3.0430;5.4049;0.0000;0.2289;-0.7504;4.3985
625;-2.8038;5.4035;0.0000;0.2262;-0.7798;4.5525
626;-2.5691;5.4020;0.0000;0.1696;-0.8533;4.8749
627;-2.3361;5.4050;0.0000;0.1521;-0.8898;4.8193
628;2.3771;5.4006;0.0000;0.1032;-1.6574;3.8084
629;2.5835;5.4080;0.0000;0.0459;-1.6068;4.6286
630;2.8131;5.4049;0.0000;0.0837;-1.5468;5.4790
631;3.0507;5.4040;0.0000;0.1881;-1.4873;6.1732
632;3.2914;5.4036;0.0000;0.1608;-1.4527;6.6409
633;3.5314;5.4030;0.0000;0.0941;-1.4125;6.9926
634;3.7670;5.4021;0.0000;0.0966;-1.4048;6.7275
635;3.9938;5.4015;0.0000;0.1104;-1.4182;7.1238
636;4.2135;5.4029;0.0000;0.2173;-1.4174;7.5621
637;-4.3154;5.2092;0.0000;0.1127;-1.2739;4.6277
638;-4.1103;5.1965;0.0000;0.0837;-1.3853;4.6470
639;-3.8824;5.1960;0.0000;0.2121;-1.4292;4.3263
640;-3.6454;5.1965;0.0000;0.1760;-1.5403;4.4011
641;-3.4051;5.1968;0.0000;0.1730;-1.6871;4.4899
642;-3.1635;5.1967;0.0000;0.1947;-1.6847;4.5717
643;-2.9229;5.1958;0.0000;0.2165;-1.6851;4.5976
644;-2.6873;5.1942;0.0000;0.1678;-1.7894;4.6474
645;-2.4623;5.1937;0.0000;0.1633;-1.8380;4.8023
646;-2.2604;5.2065;0.0000;0.1292;-1.7875;4.4593
647;2.4544;5.2008;0.0000;0.1072;-2.0489;4.0070
648;2.6925;5.1990;0.0000;0.0354;-1.9983;5.1330
649;2.9302;5.1974;0.0000;0.0945;-2.0041;5.9418
650;3.1705;5.1969;0.0000;0.1750;-1.9837;6.4003
651;3.4111;5.1963;0.0000;0.1228;-1.9635;7.2752
652;3.6492;5.1950;0.0000;0.0880;-2.0028;7.6413
653;3.8797;5.1936;0.0000;0.0828;-2.0420;7.6540
654;4.0960;5.1949;0.0000;0.1430;-2.0517;7.5573
655;4.2905;5.2240;0.0000;0.2869;-1.9925;7.7454
656;-4.2545;4.9929;0.0000;0.1456;-2.0496;4.5796
657;-4.0087;4.9893;0.0000;0.0874;-2.0816;4.3968
658;-3.7677;4.9896;0.0000;0.1449;-2.1327;4.4099
659;-3.5267;4.9904;0.0000;0.1643;-2.1880;4.4191
660;-3.2846;4.9907;0.0000;0.1603;-2.1870;4.2734
661;-3.0427;4.9904;0.0000;0.1615;-2.1853;4.3972
662;-2.8016;4.9894;0.0000;0.2010;-2.2243;4.2283
663;-2.5610;4.9882;0.0000;0.1775;-2.2338;4.7240
664;-2.3165;4.9919;0.0000;0.1082;-2.2639;4.4698
665;2.3602;5.0073;0.0000;0.1441;-1.7817;3.7677
666;2.5820;4.9955;0.0000;0.0801;-1.7874;4.4571
667;2.8134;4.9920;0.0000;0.0630;-1.8024;5.6798
668;3.0507;4.9910;0.0000;0.1078;-1.8096;6.3893
669;3.2908;4.9904;0.0000;0.1281;-1.8505;6.7800
670;3.5312;4.9896;0.0000;0.1230;-1.9272;7.3119
671;3.7690;4.9883;0.0000;0.0897;-1.9540;7.6168
672;4.0028;4.9884;0.0000;0.0914;-1.9426;7.3806
673;4.2379;5.0030;0.0000;0.2222;-1.9729;7.2353
674;-4.3167;4.7816;0.0000;0.1902;-2.3285;4.6470
675;-4.1134;4.7832;0.0000;0.1003;-2.2934;4.4274
676;-3.8837;4.7845;0.0000;0.1179;-2.2709;4.3202
677;-3.6463;4.7847;0.0000;0.1226;-2.2015;4.3696
678;-3.4056;4.7849;0.0000;0.1412;-2.0770;4.4611
679;-3.1638;4.7847;0.0000;0.1217;-1.9625;4.3259
680;-2.9227;4.7841;0.0000;0.1933;-1.9202;4.1085
681;-2.6846;4.7833;0.0000;0.1703;-1.9183;4.6242
682;-2.4551;4.7809;0.0000;0.0920;-1.9226;4.4055
683;-2.2527;4.7803;0.0000;-0.0528;-1.9855;4.1273
684;2.4576;4.7980;0.0000;0.1096;-1.0489;4.3622
685;2.6940;4.7863;0.0000;0.0928;-1.0009;5.1067
686;2.9309;4.7837;0.0000;0.1045;-1.0016;5.5783
687;3.1704;4.7831;0.0000;0.1119;-1.0320;6.3119
688;3.4110;4.7828;0.0000;0.1252;-1.0985;6.7012
689;3.6505;4.7819;0.0000;0.1296;-1.1231;7.1850
690;3.8849;4.7809;0.0000;0.0759;-1.0725;6.8526
691;4.1078;4.7844;0.0000;0.0904;-1.0603;6.7165
692;4.3015;4.7891;0.0000;0.1743;-1.1269;6.7817
693;-4.2496;4.5683;0.0000;0.1212;-1.8383;4.3115
694;-4.0058;4.5787;0.0000;0.1198;-1.7951;4.2248
695;-3.7664;4.5787;0.0000;0.1459;-1.7148;4.2467
696;-3.5262;4.5784;0.0000;0.1170;-1.6005;4.5805
697;-3.2847;4.5780;0.0000;0.0706;-1.5009;4.4348
698;-3.0430;4.5774;0.0000;0.1460;-1.4328;4.4191
699;-2.8016;4.5770;0.0000;0.1869;-1.3366;4.6947
700;-2.5609;4.5751;0.0000;0.1056;-1.2643;4.6024
701;-2.3162;4.5646;0.0000;-0.1455;-1.2567;4.4869
702;2.3854;4.6029;0.0000;0.1147;-0.4076;3.7248
703;2.5884;4.5794;0.0000;0.1164;-0.3698;4.2445
704;2.8151;4.5743;0.0000;0.1241;-0.3638;5.1080
705;3.0512;4.5736;0.0000;0.1099;-0.3875;5.6273
706;3.2909;4.5734;0.0000;0.0602;-0.4010;6.4186
707;3.5315;4.5732;0.0000;0.1031;-0.4047;6.3062
708;3.7710;4.5725;0.0000;0.1225;-0.4198;6.1251
709;4.0079;4.5722;0.0000;0.0804;-0.4078;5.6614
710;4.2448;4.5720;0.0000;0.1256;-0.4070;6.2822
711;-4.3068;4.3464;0.0000;0.0165;-1.0530;4.0363
712;-4.1034;4.3712;0.0000;0.0767;-1.0737;3.6339
713;-3.8792;4.3713;0.0000;0.1626;-0.9842;3.7266
714;-3.6446;4.3707;0.0000;0.1683;-0.8738;4.1890
715;-3.4051;4.3701;0.0000;0.0868;-0.8159;4.4563
716;-3.1641;4.3696;0.0000;0.0951;-0.7872;4.3810
717;-2.9234;4.3689;0.0000;0.1770;-0.7201;4.7196
718;-2.6865;4.3675;0.0000;0.1498;-0.6264;4.5166
719;-2.4590;4.3623;0.0000;0.0342;-0.5297;4.5516
720;-2.2555;4.3394;0.0000;-0.1632;-0.3715;4.7533
721;2.4457;4.3770;0.0000;0.1270;-0.1729;3.7323
722;2.6896;4.3654;0.0000;0.1110;-0.1950;4.6374
723;2.9294;4.3634;0.0000;0.0977;-0.1967;5.2817
724;3.1698;4.3633;0.0000;0.0546;-0.2085;5.8416
725;3.4106;4.3633;0.0000;0.0446;-0.2162;6.0297
726;3.6503;4.3630;0.0000;0.1156;-0.1954;5.8176
727;3.8853;4.3626;0.0000;0.1356;-0.2124;5.6929
728;4.1088;4.3593;0.0000;0.1153;-0.2416;6.0131
729;4.3039;4.3561;0.0000;0.1369;-0.2378;5.7625
730;-4.2243;4.1627;0.0000;0.0039;-0.5033;3.7283
731;-3.9956;4.1615;0.0000;0.0841;-0.4597;3.5464
732;-3.7631;4.1607;0.0000;0.1388;-0.3685;4.0586
733;-3.5254;4.1603;0.0000;0.1237;-0.3165;4.1689
734;-3.2850;4.1600;0.0000;0.0639;-0.3291;4.3276
735;-3.0437;4.1592;0.0000;0.1463;-0.3316;4.3395
736;-2.8033;4.1580;0.0000;0.1784;-0.3390;4.3355
737;-2.5655;4.1547;0.0000;0.1505;-0.3304;4.0809
738;-2.3278;4.1427;0.0000;0.0288;-0.2280;4.1365
739;2.3816;4.1580;0.0000;0.1147;-0.1557;3.5044
740;2.5837;4.1567;0.0000;0.1071;-0.1664;4.2686
741;2.8127;4.1540;0.0000;0.0821;-0.1704;4.6724
742;3.0499;4.1532;0.0000;0.0756;-0.1728;5.4322
743;3.2901;4.1532;0.0000;0.0354;-0.1809;5.8316
744;3.5306;4.1531;0.0000;0.0577;-0.1674;5.7485
745;3.7693;4.1527;0.0000;0.1396;-0.1583;5.4742
746;4.0051;4.1516;0.0000;0.1700;-0.1862;5.1255
747;4.2429;4.1388;0.0000;0.1382;-0.2004;5.3136
748;-4.3036;3.9814;0.0000;0.0076;-0.2283;4.0105
749;-4.1012;3.9523;0.0000;0.0518;-0.2185;3.6824
750;-3.8782;3.9499;0.0000;0.0411;-0.2160;3.5149
751;-3.6448;3.9497;0.0000;0.0879;-0.2395;3.8176
752;-3.4057;3.9498;0.0000;0.1108;-0.2668;4.1999
753;-3.1647;3.9495;0.0000;0.1308;-0.2971;4.0932
754;-2.9237;3.9486;0.0000;0.1693;-0.3090;4.2143
755;-2.6854;3.9467;0.0000;0.1695;-0.3036;4.0087
756;-2.4529;3.9424;0.0000;0.1030;-0.2885;4.2428
757;-2.2279;3.9321;0.0000;0.0487;-0.1426;4.4545
758;2.4455;3.9421;0.0000;0.1224;-0.1619;4.1369
759;2.6892;3.9447;0.0000;0.0938;-0.1491;4.9899
760;2.9288;3.9434;0.0000;0.0624;-0.1555;5.0879
761;3.1691;3.9430;0.0000;0.0817;-0.1278;5.2410
762;3.4099;3.9428;0.0000;0.0781;-0.1077;5.1947
763;3.6489;3.9425;0.0000;0.0876;-0.1331;4.6487
764;3.8816;3.9422;0.0000;0.1330;-0.1497;4.7664
765;4.1017;3.9403;0.0000;0.1416;-0.1506;4.6054
766;4.3002;3.9125;0.0000;0.1360;-0.1559;4.5258
767;-4.2450;3.7558;0.0000;0.0923;-0.1698;3.7585
768;-4.0036;3.7409;0.0000;0.0487;-0.1966;3.7975
769;-3.7663;3.7394;0.0000;0.0138;-0.2672;3.8556
770;-3.5272;3.7396;0.0000;0.0927;-0.3130;3.7896
771;-3.2861;3.7396;0.0000;0.1398;-0.2854;3.7550
772;-3.0441;3.7391;0.0000;0.1949;-0.2350;3.9475
773;-2.8032;3.7378;0.0000;0.1890;-0.1996;3.8915
774;-2.5638;3.7353;0.0000;0.1043;-0.2096;3.8845
775;-2.3237;3.7346;0.0000;0.0635;-0.2131;4.1964
776;2.3884;3.7227;0.0000;0.1226;-0.1629;3.9475
777;2.5903;3.7340;0.0000;0.1405;-0.1511;4.6290
778;2.8155;3.7338;0.0000;0.0759;-0.1508;4.9401
779;3.0505;3.7329;0.0000;0.0706;-0.1437;5.2905
780;3.2899;3.7323;0.0000;0.1230;-0.1241;5.6352
781;3.5301;3.7321;0.0000;0.1169;-0.1195;5.2292
782;3.7670;3.7313;0.0000;0.0988;-0.1442;5.0424
783;3.9974;3.7303;0.0000;0.1152;-0.1826;5.1155
784;4.2222;3.7292;0.0000;0.1130;-0.2018;4.6150
785;-4.3086;3.5391;0.0000;0.1342;-0.4582;3.8351
786;-4.1097;3.5343;0.0000;0.1161;-0.4563;3.7734
787;-3.8830;3.5300;0.0000;0.0474;-0.4611;3.5669
788;-3.6471;3.5297;0.0000;0.0688;-0.3868;3.3696
789;-3.4072;3.5297;0.0000;0.0889;-0.3062;3.4396
790;-3.1658;3.5292;0.0000;0.1729;-0.2947;3.7480
791;-2.9241;3.5281;0.0000;0.2161;-0.2839;4.0560
792;-2.6851;3.5260;0.0000;0.1299;-0.3015;3.8692
793;-2.4538;3.5229;0.0000;0.0130;-0.3583;4.0280
794;-2.2445;3.5332;0.0000;0.0941;-0.3948;4.0525
795;2.4630;3.5209;0.0000;0.1069;-0.1648;4.1400
796;2.6966;3.5229;0.0000;0.1343;-0.1237;4.7550
797;2.9315;3.5225;0.0000;0.0889;-0.1077;5.2367
798;3.1698;3.5221;0.0000;0.1280;-0.1450;5.7367
799;3.4101;3.5218;0.0000;0.1480;-0.1405;5.6951
800;3.6489;3.5209;0.0000;0.1098;-0.1213;5.8683
801;3.8818;3.5195;0.0000;0.1130;-0.1468;5.6938
802;4.1028;3.5195;0.0000;0.1159;-0.1666;5.1146
803;4.3031;3.5457;0.0000;0.1416;-0.1752;4.8395
804;-4.2483;3.3236;0.0000;0.1778;-0.6444;3.1452
805;-4.0074;3.3219;0.0000;0.0835;-0.5758;3.3101
806;-3.7685;3.3208;0.0000;0.0269;-0.5278;3.2262
807;-3.5286;3.3199;0.0000;0.0635;-0.4881;3.1391
808;-3.2872;3.3196;0.0000;0.1217;-0.4687;3.6032
809;-3.0447;3.3190;0.0000;0.1511;-0.4838;3.9536
810;-2.8019;3.3179;0.0000;0.1404;-0.5353;4.0560
811;-2.5571;3.3165;0.0000;0.0730;-0.5994;4.1549
812;-2.3021;3.3144;0.0000;0.1106;-0.5999;4.2104
813;2.3711;3.3194;0.0000;0.1201;-0.1552;3.5866
814;2.5884;3.3143;0.0000;0.1134;-0.1286;4.8351
