# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000105
stage;index;relative_time;date
"image-000105";106;105.0000;"2022-09-26T12:06:44.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
405;-3.8818;5.5662;0.0000;0.3227;-4.0125;4.2325
406;-3.5599;5.5654;0.0000;0.3613;-3.9914;4.3189
407;-3.2364;5.5647;0.0000;0.4244;-3.9311;4.4437
408;-2.9138;5.5642;0.0000;0.4676;-3.8955;4.5443
409;-2.5854;5.5733;0.0000;0.4470;-3.9039;4.6181
410;2.6233;5.5658;0.0000;0.4353;-3.9087;4.9412
411;2.9533;5.5649;0.0000;0.4559;-3.9188;6.0340
412;3.2788;5.5630;0.0000;0.4187;-3.9270;6.7333
413;3.6004;5.5606;0.0000;0.3897;-3.9240;7.1425
414;3.9137;5.5586;0.0000;0.4083;-3.9428;7.5025
415;4.1988;5.5778;0.0000;0.6823;-3.9524;7.3819
416;-4.0634;5.2899;0.0000;0.3283;-4.0196;4.4021
417;-3.7279;5.2970;0.0000;0.3156;-3.9756;4.2475
418;-3.4007;5.2965;0.0000;0.3882;-3.9435;4.2904
419;-3.0799;5.2955;0.0000;0.4289;-3.9049;4.4198
420;-2.7693;5.2947;0.0000;0.4457;-3.9211;4.4518
421;-2.4909;5.2943;0.0000;0.4674;-3.9398;4.6671
422;2.5093;5.3144;0.0000;0.4367;-3.8433;4.4867
423;2.8030;5.2923;0.0000;0.4627;-3.8469;5.6890
424;3.1208;5.2934;0.0000;0.4562;-3.8936;6.6294
425;3.4447;5.2921;0.0000;0.3761;-3.9464;7.0517
426;3.7735;5.2912;0.0000;0.3977;-3.9684;7.1693
427;4.1181;5.2936;0.0000;0.6431;-3.9755;7.2751
428;-4.2053;5.0313;0.0000;0.4148;-4.0675;4.4700
429;-3.8846;5.0287;0.0000;0.3265;-4.0360;4.2178
430;-3.5613;5.0280;0.0000;0.3515;-3.9862;4.5138
431;-3.2373;5.0272;0.0000;0.4167;-3.9312;4.3519
432;-2.9134;5.0256;0.0000;0.4235;-3.8787;4.4734
433;-2.5833;5.0145;0.0000;0.4044;-3.8777;4.5659
434;2.6007;5.0258;0.0000;0.4369;-3.8058;4.8536
435;2.9476;5.0248;0.0000;0.4670;-3.8392;5.8826
436;3.2777;5.0237;0.0000;0.4044;-3.9100;6.4380
437;3.6015;5.0229;0.0000;0.3822;-3.9931;6.6243
438;3.9179;5.0253;0.0000;0.4351;-4.0146;6.5445
439;4.2098;5.0078;0.0000;0.7796;-4.0211;6.6454
440;-4.0629;4.7697;0.0000;0.4294;-4.0354;4.0851
441;-3.7280;4.7598;0.0000;0.3745;-3.9859;4.2874
442;-3.4023;4.7584;0.0000;0.3918;-3.9660;4.4274
443;-3.0833;4.7572;0.0000;0.4109;-3.9768;4.4582
444;-2.7773;4.7521;0.0000;0.3905;-3.9639;4.5401
445;-2.5021;4.7258;0.0000;0.3362;-3.9520;4.5135
446;2.5179;4.7418;0.0000;0.4542;-3.7133;4.2603
447;2.8067;4.7581;0.0000;0.4780;-3.7636;5.1073
448;3.1217;4.7551;0.0000;0.4146;-3.8051;5.9466
449;3.4436;4.7536;0.0000;0.3804;-3.8570;6.1597
450;3.7684;4.7529;0.0000;0.4288;-3.9289;5.9675
451;4.0967;4.7546;0.0000;0.6408;-3.9785;5.8474
452;-4.1768;4.5192;0.0000;0.4407;-4.0036;3.8135
453;-3.8809;4.4914;0.0000;0.4191;-3.9508;3.8329
454;-3.5618;4.4882;0.0000;0.3961;-3.9567;4.2298
455;-3.2401;4.4875;0.0000;0.3582;-4.0113;4.4333
456;-2.9213;4.4847;0.0000;0.3749;-4.0481;4.6174
457;-2.6016;4.4726;0.0000;0.3693;-4.0292;4.4331
458;2.6289;4.4852;0.0000;0.4769;-3.6745;4.4532
459;2.9568;4.4858;0.0000;0.4566;-3.7319;5.3246
460;3.2806;4.4840;0.0000;0.3882;-3.7615;5.9803
461;3.6040;4.4829;0.0000;0.4227;-3.7884;5.4619
462;3.9252;4.4822;0.0000;0.4815;-3.8454;5.0108
463;4.2332;4.5055;0.0000;0.7913;-3.9388;5.3910
464;-4.0880;4.2299;0.0000;0.3975;-3.9185;3.6663
465;-3.7388;4.2194;0.0000;0.3821;-3.9282;3.8713
466;-3.4063;4.2186;0.0000;0.3811;-3.9293;4.0172
467;-3.0839;4.2171;0.0000;0.3679;-3.9224;3.9574
468;-2.7705;4.2138;0.0000;0.3949;-3.8943;4.0064
469;-2.4670;4.2068;0.0000;0.3795;-3.8179;4.1626
470;2.4959;4.2304;0.0000;0.4473;-3.7297;4.4262
471;2.8045;4.2190;0.0000;0.4616;-3.7644;5.0544
472;3.1217;4.2151;0.0000;0.4100;-3.8173;5.5930
473;3.4444;4.2137;0.0000;0.4032;-3.8337;5.5317
474;3.7724;4.2131;0.0000;0.4813;-3.8438;5.0782
475;4.1106;4.2146;0.0000;0.6733;-3.8711;4.7889
476;-4.1833;3.9470;0.0000;0.4403;-3.8320;3.6823
477;-3.8903;3.9494;0.0000;0.3596;-3.8519;3.5719
478;-3.5670;3.9498;0.0000;0.3740;-3.8465;3.5829
479;-3.2421;3.9486;0.0000;0.3826;-3.8076;3.9205
480;-2.9204;3.9465;0.0000;0.3721;-3.7795;3.9382
481;-2.5972;3.9489;0.0000;0.3641;-3.7605;4.0886
482;2.6330;3.9620;0.0000;0.4271;-3.8678;4.7320
483;2.9582;3.9478;0.0000;0.4257;-3.8847;5.4286
484;3.2806;3.9449;0.0000;0.4094;-3.8988;5.8413
485;3.6041;3.9442;0.0000;0.4575;-3.9037;5.7288
486;3.9265;3.9450;0.0000;0.5541;-3.8847;5.4801
487;4.2362;3.9265;0.0000;0.8069;-3.8644;4.7195
488;-4.0858;3.6650;0.0000;0.4443;-3.9610;3.2704
489;-3.7387;3.6800;0.0000;0.3730;-3.8995;3.3839
490;-3.4067;3.6799;0.0000;0.4209;-3.8800;3.5903
491;-3.0837;3.6776;0.0000;0.3761;-3.8548;3.7320
492;-2.7721;3.6748;0.0000;0.3197;-3.8626;3.9690
493;-2.4907;3.6925;0.0000;0.3068;-3.8950;4.3570
494;2.5314;3.7121;0.0000;0.4366;-3.9548;4.5691
495;2.8125;3.6817;0.0000;0.4622;-3.9483;5.5404
496;3.1230;3.6754;0.0000;0.4228;-3.9126;6.2849
497;3.4435;3.6745;0.0000;0.4380;-3.8986;6.7635
498;3.7690;3.6741;0.0000;0.5241;-3.8815;6.4368
499;4.1001;3.6737;0.0000;0.7269;-3.8648;5.9365
500;-4.1704;3.3734;0.0000;0.4612;-4.0904;3.3649
501;-3.8796;3.4059;0.0000;0.3433;-4.0658;3.4188
502;-3.5622;3.4108;0.0000;0.4108;-4.0124;3.5500
503;-3.2382;3.4097;0.0000;0.4218;-3.9852;3.8612
504;-2.9101;3.4082;0.0000;0.3506;-3.9720;3.8735
505;-2.5680;3.4085;0.0000;0.3093;-3.9865;3.9348
506;2.6154;3.4225;0.0000;0.4796;-3.9825;5.1656
507;2.9512;3.4078;0.0000;0.4644;-3.9583;6.3986
508;3.2775;3.4049;0.0000;0.4271;-3.9450;7.0002
509;3.6011;3.4038;0.0000;0.4814;-3.9330;7.2955
510;3.9202;3.4006;0.0000;0.5834;-3.9441;7.2020
511;4.2171;3.4229;0.0000;0.8518;-3.9707;6.7069
512;-4.0613;3.1247;0.0000;0.3930;-4.1450;3.4788
513;-3.7288;3.1387;0.0000;0.3665;-4.1059;3.4914
514;-3.4031;3.1408;0.0000;0.4206;-4.0832;3.7207
515;-3.0809;3.1401;0.0000;0.3965;-4.0725;3.8059
516;-2.7664;3.1415;0.0000;0.3445;-4.0387;4.1410
517;-2.4772;3.1202;0.0000;0.3813;-4.0039;4.1503
518;2.5254;3.1419;0.0000;0.4532;-3.9445;5.2677
519;2.8057;3.1400;0.0000;0.4492;-3.9649;6.1070
520;3.1199;3.1369;0.0000;0.4585;-3.9812;6.9097
521;3.4439;3.1355;0.0000;0.4790;-3.9883;7.7005
522;3.7764;3.1345;0.0000;0.5396;-3.9899;7.8519
523;4.1295;3.1344;0.0000;0.7723;-4.0252;7.6282
524;-4.2021;2.8597;0.0000;0.4387;-4.2216;3.5842
525;-3.8846;2.8680;0.0000;0.3717;-4.2005;3.7050
526;-3.5630;2.8710;0.0000;0.4027;-4.1808;3.7862
527;-3.2392;2.8710;0.0000;0.4396;-4.1531;4.0485
528;-2.9150;2.8696;0.0000;0.3580;-4.1289;4.4820
529;-2.5893;2.8684;0.0000;0.3687;-4.0840;4.4043
530;2.6173;2.8627;0.0000;0.4225;-3.9885;5.3915
531;2.9514;2.8685;0.0000;0.4507;-3.9894;6.8536
532;3.2774;2.8672;0.0000;0.4970;-3.9865;7.4916
533;3.6020;2.8667;0.0000;0.5003;-3.9981;7.7429
534;3.9233;2.8681;0.0000;0.5387;-4.0228;8.3499
535;4.2212;2.8426;0.0000;0.8384;-4.0672;8.0920
536;-4.0615;2.6042;0.0000;0.4045;-4.2251;3.7357
537;-3.7287;2.6014;0.0000;0.3835;-4.2576;3.8332
538;-3.4024;2.6017;0.0000;0.4603;-4.2678;3.9414
539;-3.0779;2.6004;0.0000;0.4387;-4.2409;4.0278
540;-2.7579;2.5976;0.0000;0.3301;-4.2324;4.4656
541;-2.4524;2.6173;0.0000;0.3590;-4.2042;4.4902
542;2.5388;2.5785;0.0000;0.4398;-4.0914;5.2542
543;2.8166;2.5976;0.0000;0.4643;-4.0883;6.5630
544;3.1242;2.5979;0.0000;0.4923;-4.0766;7.5878
545;3.4437;2.5970;0.0000;0.4766;-4.0556;7.9003
546;3.7697;2.5969;0.0000;0.4915;-4.0531;7.6218
547;4.1033;2.5935;0.0000;0.6924;-4.0671;7.5849
548;-4.1743;2.3470;0.0000;0.4186;-4.1626;3.8071
549;-3.8806;2.3286;0.0000;0.3681;-4.1741;3.9572
550;-3.5621;2.3301;0.0000;0.4179;-4.2151;4.2881
551;-3.2375;2.3301;0.0000;0.4939;-4.2371;4.2237
552;-2.9089;2.3283;0.0000;0.4155;-4.2454;4.0972
553;-2.5719;2.3265;0.0000;0.3466;-4.2563;4.3561
554;2.6430;2.3206;0.0000;0.4642;-4.1589;5.5379
555;2.9624;2.3253;0.0000;0.4817;-4.1837;6.8132
556;3.2813;2.3254;0.0000;0.4772;-4.1878;7.3088
557;3.6033;2.3258;0.0000;0.4855;-4.1601;7.2554
558;3.9266;2.3274;0.0000;0.5508;-4.1434;6.9016
559;4.2462;2.3404;0.0000;0.8311;-4.1228;7.8718
560;-4.0862;2.0573;0.0000;0.3935;-4.1504;4.1594
561;-3.7368;2.0578;0.0000;0.3933;-4.1509;4.1033
562;-3.4042;2.0573;0.0000;0.5022;-4.1521;4.2379
563;-3.0768;2.0565;0.0000;0.4631;-4.1694;4.2461
564;-2.7539;2.0551;0.0000;0.3701;-4.1810;4.0874
565;-2.4454;2.0315;0.0000;0.3684;-4.1399;4.5982
566;2.5155;2.0576;0.0000;0.4640;-4.1501;5.1171
567;2.8145;2.0533;0.0000;0.4896;-4.1876;6.0933
568;3.1248;2.0521;0.0000;0.4925;-4.2127;7.1740
569;3.4434;2.0528;0.0000;0.4777;-4.2182;7.2168
570;3.7685;2.0566;0.0000;0.5348;-4.2056;7.1309
571;4.1065;2.0669;0.0000;0.7395;-4.1742;7.4985
572;-4.1760;1.7649;0.0000;0.3879;-4.2236;4.4107
573;-3.8817;1.7865;0.0000;0.3639;-4.2477;4.2478
574;-3.5630;1.7838;0.0000;0.4947;-4.2373;4.5221
575;-3.2379;1.7826;0.0000;0.5279;-4.1815;4.3903
576;-2.9106;1.7809;0.0000;0.4194;-4.1294;4.3457
577;-2.5792;1.7765;0.0000;0.3866;-4.0885;4.3324
578;2.6472;1.7885;0.0000;0.4794;-4.1252;5.7844
579;2.9644;1.7791;0.0000;0.5385;-4.1396;6.6720
580;3.2806;1.7781;0.0000;0.4901;-4.1445;7.3932
581;3.5972;1.7811;0.0000;0.4836;-4.1474;7.6496
582;3.9091;1.7909;0.0000;0.5841;-4.1440;7.3536
583;4.2079;1.8036;0.0000;0.8350;-4.1057;7.8073
584;-4.0602;1.5080;0.0000;0.3746;-4.3027;4.5153
585;-3.7304;1.5083;0.0000;0.4170;-4.3068;4.5787
586;-3.4035;1.5079;0.0000;0.5482;-4.2525;4.5381
587;-3.0785;1.5061;0.0000;0.4789;-4.1788;4.5957
588;-2.7589;1.5001;0.0000;0.3789;-4.1419;4.6056
589;-2.4631;1.5163;0.0000;0.3661;-4.1426;4.8258
590;2.5497;1.5299;0.0000;0.4272;-4.0979;5.4877
591;2.8228;1.5061;0.0000;0.5650;-4.0923;6.4604
592;3.1256;1.5024;0.0000;0.5539;-4.0788;7.0797
593;3.4371;1.5032;0.0000;0.4638;-4.0863;7.6587
594;3.7436;1.5066;0.0000;0.5051;-4.1100;7.7234
595;4.0290;1.5122;0.0000;0.5927;-4.1177;7.6341
596;4.2726;1.5164;0.0000;0.8694;-4.1012;7.9230
597;-4.1965;1.2510;0.0000;0.4101;-4.2618;4.8531
598;-3.8875;1.2316;0.0000;0.3683;-4.2866;4.5969
599;-3.5652;1.2329;0.0000;0.4601;-4.2502;4.8000
600;-3.2380;1.2325;0.0000;0.5156;-4.2552;4.6836
601;-2.9042;1.2307;0.0000;0.4174;-4.2835;4.8155
602;-2.5505;1.2247;0.0000;0.3608;-4.3019;5.0285
603;2.6314;1.2397;0.0000;0.4673;-4.0593;5.4825
604;2.9578;1.2282;0.0000;0.5992;-4.0341;6.6292
605;3.2770;1.2270;0.0000;0.5322;-4.0333;7.5436
606;3.5919;1.2279;0.0000;0.4664;-4.0675;8.1479
607;3.8997;1.2292;0.0000;0.5084;-4.1043;8.0121
608;4.2017;1.2301;0.0000;0.7355;-4.1233;7.6368
609;-4.0725;0.9564;0.0000;0.4359;-4.1993;4.6983
610;-3.7348;0.9577;0.0000;0.3807;-4.1979;4.7761
611;-3.4059;0.9582;0.0000;0.4536;-4.2289;4.8317
612;-3.0805;0.9590;0.0000;0.4509;-4.2634;5.0758
613;-2.7583;0.9609;0.0000;0.3910;-4.2979;4.8839
614;-2.4526;0.9254;0.0000;0.3629;-4.3018;4.6764
615;2.5433;0.9603;0.0000;0.4651;-4.0172;5.2355
616;2.8162;0.9546;0.0000;0.6215;-4.0043;5.8460
617;3.1222;0.9530;0.0000;0.5998;-4.0162;7.0281
618;3.4345;0.9524;0.0000;0.5100;-4.0499;8.2229
619;3.7409;0.9524;0.0000;0.4882;-4.0740;8.1245
620;4.0289;0.9499;0.0000;0.5290;-4.0828;7.8004
621;4.2791;0.9503;0.0000;0.7632;-4.1038;7.9304
622;-4.1958;0.6592;0.0000;0.4794;-4.1005;5.0364
623;-3.8883;0.6836;0.0000;0.3807;-4.0823;4.8848
624;-3.5669;0.6842;0.0000;0.3780;-4.1055;4.8497
625;-3.2426;0.6848;0.0000;0.4213;-4.1320;4.8054
626;-2.9176;0.6878;0.0000;0.3987;-4.1563;4.8442
627;-2.5870;0.6893;0.0000;0.3492;-4.1669;4.8834
628;2.6336;0.6725;0.0000;0.5379;-4.0436;5.4156
629;2.9587;0.6790;0.0000;0.6277;-4.0435;6.1885
630;3.2765;0.6783;0.0000;0.5860;-4.0840;7.4161
631;3.5900;0.6779;0.0000;0.5282;-4.1031;7.9505
632;3.8964;0.6770;0.0000;0.5017;-4.0785;7.8366
633;4.2007;0.6658;0.0000;0.6726;-4.0489;8.1914
634;-4.0606;0.4047;0.0000;0.4181;-4.0588;5.1371
635;-3.7319;0.4087;0.0000;0.3610;-4.0855;4.9331
636;-3.4071;0.4098;0.0000;0.3971;-4.0831;5.0706
637;-3.0871;0.4123;0.0000;0.3782;-4.1113;5.1405
638;-2.7747;0.4202;0.0000;0.3148;-4.1269;4.9835
639;-2.4706;0.4522;0.0000;0.3082;-4.1475;4.9033
640;2.5596;0.3810;0.0000;0.4842;-4.1376;5.3428
641;2.8274;0.4023;0.0000;0.5923;-4.1120;5.8152
642;3.1265;0.4038;0.0000;0.6328;-4.1121;6.9715
643;3.4345;0.4031;0.0000;0.6336;-4.1148;7.8713
644;3.7369;0.4028;0.0000;0.5350;-4.0955;7.8189
645;4.0198;0.4018;0.0000;0.4605;-4.0777;8.0411
646;4.2712;0.3747;0.0000;0.7163;-4.0569;7.8403
647;-4.1737;0.1447;0.0000;0.4093;-4.1902;5.0896
648;-3.8819;0.1295;0.0000;0.3551;-4.2066;5.2195
649;-3.5669;0.1336;0.0000;0.3773;-4.1985;5.0913
650;-3.2490;0.1348;0.0000;0.3817;-4.2053;4.9722
651;-2.9403;0.1378;0.0000;0.2981;-4.2136;5.1065
652;-2.6539;0.1513;0.0000;0.2661;-4.2129;5.0084
653;-2.4132;0.1706;0.0000;0.3788;-4.2097;5.0517
654;2.6586;0.1202;0.0000;0.5057;-4.1841;5.4656
655;2.9692;0.1279;0.0000;0.6200;-4.1797;6.6147
656;3.2793;0.1282;0.0000;0.6908;-4.1424;7.1951
657;3.5875;0.1274;0.0000;0.6311;-4.1222;7.4006
658;3.8854;0.1268;0.0000;0.4604;-4.1284;7.8748
659;4.1731;0.1290;0.0000;0.5517;-4.1343;7.8401
660;-4.0835;-0.1458;0.0000;0.3786;-4.2961;5.0354
661;-3.7391;-0.1417;0.0000;0.3077;-4.2838;4.9067
662;-3.4117;-0.1412;0.0000;0.3568;-4.2876;4.7301
663;-3.0930;-0.1409;0.0000;0.3509;-4.2845;5.0436
664;-2.7843;-0.1366;0.0000;0.3097;-4.2724;4.9259
665;-2.4834;-0.1223;0.0000;0.3713;-4.2540;4.8735
666;2.5365;-0.1498;0.0000;0.4424;-4.1792;5.3164
667;2.8255;-0.1468;0.0000;0.5991;-4.2017;6.2790
668;3.1274;-0.1471;0.0000;0.6921;-4.1911;6.9690
669;3.4348;-0.1482;0.0000;0.6807;-4.1669;7.4107
670;3.7361;-0.1499;0.0000;0.5239;-4.1625;7.7224
671;4.0193;-0.1475;0.0000;0.3813;-4.1642;8.0000
672;4.2730;-0.1096;0.0000;0.6541;-4.1764;7.4764
673;-4.1664;-0.4359;0.0000;0.4336;-4.2475;5.0379
674;-3.8804;-0.4145;0.0000;0.2902;-4.2504;4.9624
675;-3.5675;-0.4148;0.0000;0.3226;-4.2505;4.8885
676;-3.2510;-0.4158;0.0000;0.3433;-4.2418;4.9508
677;-2.9415;-0.4158;0.0000;0.3218;-4.2367;5.1016
678;-2.6515;-0.4124;0.0000;0.3585;-4.2396;4.9857
679;-2.4004;-0.4079;0.0000;0.3992;-4.2350;5.0180
680;2.6627;-0.4153;0.0000;0.5184;-4.1600;5.2997
681;2.9716;-0.4210;0.0000;0.6828;-4.1635;6.6289
682;3.2813;-0.4226;0.0000;0.6800;-4.1631;7.5472
683;3.5915;-0.4239;0.0000;0.5559;-4.1417;7.5325
684;3.8979;-0.4232;0.0000;0.4153;-4.1190;7.6169
685;4.2048;-0.4032;0.0000;0.5596;-4.1268;7.6914
686;-4.0591;-0.6928;0.0000;0.3668;-4.2034;4.9771
687;-3.7321;-0.6874;0.0000;0.3059;-4.1812;4.9392
688;-3.4104;-0.6879;0.0000;0.3407;-4.1659;4.8346
689;-3.0930;-0.6887;0.0000;0.2912;-4.1633;5.1107
690;-2.7820;-0.6892;0.0000;0.3061;-4.1843;5.1088
691;-2.4761;-0.6899;0.0000;0.4056;-4.1953;5.1590
692;2.5683;-0.6772;0.0000;0.4866;-4.0900;5.1528
693;2.8329;-0.6934;0.0000;0.6571;-4.0959;6.3565
694;3.1297;-0.6956;0.0000;0.6825;-4.1190;7.2431
695;3.4375;-0.6963;0.0000;0.5922;-4.1044;7.2037
696;3.7436;-0.6968;0.0000;0.4648;-4.0752;7.2532
697;4.0356;-0.6913;0.0000;0.4011;-4.0727;7.3664
698;4.2886;-0.6844;0.0000;0.6385;-4.0702;7.5074
699;-4.1950;-0.9522;0.0000;0.4285;-4.1700;5.1671
700;-3.8848;-0.9557;0.0000;0.3200;-4.1511;5.1646
701;-3.5688;-0.9572;0.0000;0.3193;-4.1476;4.9035
702;-3.2522;-0.9581;0.0000;0.2861;-4.1443;5.1112
703;-2.9429;-0.9589;0.0000;0.2749;-4.1369;5.2005
704;-2.6509;-0.9635;0.0000;0.3586;-4.1427;5.2195
705;-2.3985;-0.9680;0.0000;0.4202;-4.1591;5.0327
706;2.6462;-0.9601;0.0000;0.5541;-4.0805;5.3720
707;2.9648;-0.9659;0.0000;0.6645;-4.1181;6.4589
708;3.2797;-0.9665;0.0000;0.6387;-4.1513;6.8201
709;3.5937;-0.9670;0.0000;0.5253;-4.1634;7.0728
710;3.9047;-0.9662;0.0000;0.4155;-4.1452;7.4491
711;4.2141;-0.9654;0.0000;0.5832;-4.1157;7.6262
712;-4.0581;-1.2153;0.0000;0.3816;-4.1168;4.9643
713;-3.7318;-1.2252;0.0000;0.3232;-4.1550;4.9316
714;-3.4116;-1.2271;0.0000;0.3021;-4.1631;5.0089
715;-3.0958;-1.2279;0.0000;0.2839;-4.1305;4.8538
716;-2.7867;-1.2296;0.0000;0.3530;-4.1158;4.8519
717;-2.4775;-1.2465;0.0000;0.4301;-4.1193;5.0034
718;2.5645;-1.2346;0.0000;0.5156;-4.0994;5.6132
719;2.8279;-1.2358;0.0000;0.6373;-4.1255;6.3083
720;3.1276;-1.2348;0.0000;0.6492;-4.1731;7.2195
721;3.4371;-1.2353;0.0000;0.6006;-4.2326;7.2640
722;3.7442;-1.2355;0.0000;0.4677;-4.2605;7.2274
723;4.0369;-1.2387;0.0000;0.4138;-4.2355;7.2608
724;4.2923;-1.2415;0.0000;0.7203;-4.2110;7.3814
725;-4.1629;-1.4672;0.0000;0.4165;-4.1759;5.2259
726;-3.8793;-1.4930;0.0000;0.3247;-4.1729;4.9774
727;-3.5689;-1.4964;0.0000;0.3443;-4.1667;4.8403
728;-3.2544;-1.4972;0.0000;0.3389;-4.1364;4.8671
729;-2.9481;-1.4981;0.0000;0.3407;-4.0855;4.5814
730;-2.6605;-1.5005;0.0000;0.4077;-4.0544;4.8617
731;-2.4025;-1.5364;0.0000;0.4248;-4.0297;5.0406
732;2.6520;-1.5140;0.0000;0.5692;-4.1528;5.2876
733;2.9683;-1.5032;0.0000;0.6141;-4.1676;6.3457
734;3.2806;-1.5033;0.0000;0.6075;-4.1926;6.7628
735;3.5925;-1.5037;0.0000;0.5675;-4.2342;7.1612
736;3.9009;-1.5049;0.0000;0.4571;-4.2710;6.7495
737;4.2112;-1.5195;0.0000;0.6345;-4.2629;7.0785
738;-4.0805;-1.7544;0.0000;0.3717;-4.1352;5.0042
739;-3.7417;-1.7649;0.0000;0.3591;-4.0796;4.8110
740;-3.4162;-1.7663;0.0000;0.4004;-4.0222;4.7938
741;-3.1002;-1.7680;0.0000;0.3742;-4.0118;4.6302
742;-2.7964;-1.7696;0.0000;0.3812;-3.9774;4.8725
743;-2.5025;-1.7714;0.0000;0.4141;-3.9392;4.8728
744;2.5824;-1.7993;0.0000;0.5383;-4.1866;5.1228
745;2.8438;-1.7715;0.0000;0.5983;-4.1973;5.6998
746;3.1345;-1.7718;0.0000;0.5789;-4.1940;6.7200
747;3.4381;-1.7726;0.0000;0.6180;-4.1935;6.4906
748;3.7402;-1.7730;0.0000;0.5568;-4.2176;6.7355
749;4.0272;-1.7748;0.0000;0.4601;-4.2607;6.9031
750;4.2858;-1.8072;0.0000;0.7225;-4.2728;7.1868
751;-4.1753;-2.0358;0.0000;0.3721;-3.9791;4.9321
752;-3.8899;-2.0343;0.0000;0.3737;-3.9756;4.6198
753;-3.5739;-2.0350;0.0000;0.4312;-3.9306;4.8548
754;-3.2564;-2.0370;0.0000;0.4042;-3.9273;4.6346
755;-2.9480;-2.0397;0.0000;0.3691;-3.9397;4.8684
756;-2.6579;-2.0405;0.0000;0.3891;-3.9254;5.1961
757;-2.3975;-2.0104;0.0000;0.4269;-3.9145;5.1747
758;2.6883;-2.0386;0.0000;0.5556;-4.1973;5.6176
759;2.9842;-2.0415;0.0000;0.5938;-4.2214;6.2256
760;3.2860;-2.0425;0.0000;0.6271;-4.2397;6.3688
761;3.5917;-2.0431;0.0000;0.6330;-4.2355;6.7795
762;3.8919;-2.0437;0.0000;0.5115;-4.2293;6.6978
763;4.1853;-2.0438;0.0000;0.5992;-4.2324;7.3821
764;-4.0790;-2.3166;0.0000;0.3866;-3.9595;4.9264
765;-3.7415;-2.3044;0.0000;0.4189;-3.9391;4.9948
766;-3.4156;-2.3052;0.0000;0.4349;-3.9454;4.6257
767;-3.0963;-2.3078;0.0000;0.3801;-3.9792;4.6016
768;-2.7822;-2.3095;0.0000;0.3881;-4.0225;4.7849
769;-2.4659;-2.2972;0.0000;0.4342;-4.0106;5.1321
770;2.5888;-2.2713;0.0000;0.5368;-4.2201;5.2564
771;2.8489;-2.3086;0.0000;0.6074;-4.2319;6.2758
772;3.1374;-2.3125;0.0000;0.6178;-4.2455;6.7569
773;3.4394;-2.3129;0.0000;0.6264;-4.2414;7.4397
774;3.7411;-2.3139;0.0000;0.5867;-4.1993;7.7249
775;4.0288;-2.3131;0.0000;0.5042;-4.1461;7.7702
776;4.2891;-2.2801;0.0000;0.7281;-4.1517;7.6937
777;-4.1599;-2.6067;0.0000;0.3980;-3.9878;5.1676
778;-3.8783;-2.5777;0.0000;0.3959;-3.9908;5.1400
779;-3.5689;-2.5742;0.0000;0.4299;-4.0175;4.7286
780;-3.2529;-2.5757;0.0000;0.3864;-4.0483;4.6754
781;-2.9409;-2.5774;0.0000;0.3401;-4.0872;4.8398
782;-2.6416;-2.5764;0.0000;0.4021;-4.1175;4.7781
783;-2.3784;-2.5780;0.0000;0.4847;-4.1132;4.8991
784;2.6642;-2.5594;0.0000;0.5519;-4.1886;5.4847
785;2.9748;-2.5798;0.0000;0.6137;-4.1735;6.4995
786;3.2838;-2.5820;0.0000;0.6041;-4.1578;6.9131
787;3.5942;-2.5828;0.0000;0.5999;-4.1212;7.8561
788;3.9043;-2.5827;0.0000;0.5554;-4.0827;8.2232
789;4.2187;-2.5674;0.0000;0.6726;-4.0752;7.9434
790;-4.0550;-2.8583;0.0000;0.3887;-4.0330;4.8814
791;-3.7312;-2.8458;0.0000;0.3886;-4.0508;4.7682
792;-3.4114;-2.8444;0.0000;0.3978;-4.0741;4.7810
793;-3.0934;-2.8454;0.0000;0.3303;-4.0588;4.9294
794;-2.7779;-2.8460;0.0000;0.3471;-4.0396;4.9193
795;-2.4606;-2.8527;0.0000;0.4630;-4.0632;4.9417
796;2.5835;-2.8372;0.0000;0.5141;-4.0505;4.4001
797;2.8379;-2.8439;0.0000;0.5613;-4.0753;5.7485
798;3.1319;-2.8503;0.0000;0.5970;-4.0644;6.7864
799;3.4390;-2.8510;0.0000;0.6206;-4.0375;7.8969
800;3.7468;-2.8514;0.0000;0.5936;-4.0365;7.9380
801;4.0440;-2.8483;0.0000;0.5402;-4.0550;7.8826
802;4.3050;-2.8456;0.0000;0.7590;-4.0531;7.9237
803;-4.1895;-3.1246;0.0000;0.4549;-4.0822;5.2864
804;-3.8828;-3.1165;0.0000;0.4017;-4.1042;4.8438
805;-3.5690;-3.1141;0.0000;0.4100;-4.0789;4.7101
806;-3.2528;-3.1141;0.0000;0.3710;-4.0481;4.7586
807;-2.9420;-3.1149;0.0000;0.3352;-4.0373;5.0408
808;-2.6463;-3.1177;0.0000;0.3985;-4.0421;4.8942
809;-2.3826;-3.1359;0.0000;0.4540;-4.0367;4.6412
810;2.6634;-3.1153;0.0000;0.4992;-4.0136;4.8543
811;2.9711;-3.1183;0.0000;0.5788;-4.0079;6.2950
812;3.2822;-3.1196;0.0000;0.6206;-3.9868;7.1646
813;3.5958;-3.1198;0.0000;0.6228;-3.9820;7.4210
