# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000096
stage;index;relative_time;date
"image-000096";97;96.0000;"2022-09-26T12:06:35.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
405;-3.8778;5.5973;0.0000;0.3849;-4.1555;4.2406
406;-3.5557;5.5965;0.0000;0.4050;-4.1471;4.3268
407;-3.2321;5.5957;0.0000;0.4592;-4.0881;4.3880
408;-2.9094;5.5953;0.0000;0.4998;-4.0392;4.5271
409;-2.5809;5.6043;0.0000;0.4547;-4.0527;4.5908
410;2.6283;5.5949;0.0000;0.4345;-4.0364;4.8000
411;2.9583;5.5938;0.0000;0.4586;-4.0477;5.9077
412;3.2838;5.5916;0.0000;0.4294;-4.0469;6.6442
413;3.6055;5.5890;0.0000;0.4024;-4.0495;7.1641
414;3.9188;5.5869;0.0000;0.4133;-4.0843;7.5098
415;4.2039;5.6058;0.0000;0.6933;-4.1076;7.3282
416;-4.0596;5.3215;0.0000;0.3837;-4.1499;4.3802
417;-3.7239;5.3284;0.0000;0.3681;-4.1186;4.2815
418;-3.3966;5.3279;0.0000;0.4288;-4.0980;4.3268
419;-3.0757;5.3270;0.0000;0.4548;-4.0557;4.3750
420;-2.7650;5.3261;0.0000;0.4707;-4.0622;4.5020
421;-2.4866;5.3256;0.0000;0.4855;-4.0810;4.5864
422;2.5143;5.3440;0.0000;0.4377;-3.9690;4.5504
423;2.8080;5.3216;0.0000;0.4586;-3.9809;5.5935
424;3.1258;5.3225;0.0000;0.4580;-4.0359;6.6085
425;3.4497;5.3210;0.0000;0.3870;-4.0871;7.0632
426;3.7785;5.3199;0.0000;0.4082;-4.1094;7.2702
427;4.1231;5.3221;0.0000;0.6567;-4.1191;7.2751
428;-4.2017;5.0632;0.0000;0.4716;-4.2035;4.4803
429;-3.8808;5.0605;0.0000;0.3788;-4.1816;4.2653
430;-3.5574;5.0599;0.0000;0.3938;-4.1309;4.4193
431;-3.2332;5.0591;0.0000;0.4393;-4.0729;4.3226
432;-2.9094;5.0575;0.0000;0.4506;-4.0231;4.4820
433;-2.5792;5.0463;0.0000;0.4331;-4.0251;4.5303
434;2.6057;5.0556;0.0000;0.4459;-3.9051;4.8071
435;2.9525;5.0544;0.0000;0.4597;-3.9488;5.9053
436;3.2826;5.0530;0.0000;0.4025;-4.0216;6.5463
437;3.6064;5.0521;0.0000;0.3893;-4.1063;6.7089
438;3.9229;5.0544;0.0000;0.4502;-4.1366;6.5480
439;4.2148;5.0366;0.0000;0.8049;-4.1469;6.6459
440;-4.0593;4.8020;0.0000;0.4811;-4.1879;4.0300
441;-3.7243;4.7921;0.0000;0.4101;-4.1418;4.2160
442;-3.3985;4.7906;0.0000;0.4242;-4.1079;4.4304
443;-3.0795;4.7894;0.0000;0.4408;-4.0990;4.4500
444;-2.7733;4.7843;0.0000;0.4279;-4.0833;4.5241
445;-2.4981;4.7580;0.0000;0.3622;-4.0784;4.5017
446;2.5228;4.7719;0.0000;0.4626;-3.8057;4.2825
447;2.8116;4.7881;0.0000;0.4681;-3.8548;5.1275
448;3.1266;4.7848;0.0000;0.4064;-3.8986;5.9466
449;3.4485;4.7830;0.0000;0.3804;-3.9413;6.1759
450;3.7733;4.7822;0.0000;0.4376;-3.9991;5.8999
451;4.1016;4.7838;0.0000;0.6642;-4.0562;5.7872
452;-4.1735;4.5519;0.0000;0.4754;-4.1422;3.7416
453;-3.8775;4.5241;0.0000;0.4564;-4.0994;3.7891
454;-3.5583;4.5209;0.0000;0.4310;-4.1166;4.2443
455;-3.2364;4.5202;0.0000;0.3973;-4.1765;4.4530
456;-2.9175;4.5172;0.0000;0.4159;-4.1878;4.5271
457;-2.5976;4.5052;0.0000;0.3966;-4.1461;4.4109
458;2.6339;4.5155;0.0000;0.4681;-3.7776;4.5064
459;2.9616;4.5159;0.0000;0.4440;-3.8271;5.3169
460;3.2854;4.5139;0.0000;0.3876;-3.8519;6.0797
461;3.6089;4.5125;0.0000;0.4287;-3.8628;5.4670
462;3.9301;4.5117;0.0000;0.4870;-3.9044;5.0438
463;4.2381;4.5349;0.0000;0.8016;-3.9995;5.4003
464;-4.0847;4.2631;0.0000;0.4251;-4.0814;3.6361
465;-3.7354;4.2526;0.0000;0.4196;-4.0770;3.8004
466;-3.4028;4.2518;0.0000;0.4223;-4.0793;3.9798
467;-3.0802;4.2503;0.0000;0.4082;-4.0741;3.9023
468;-2.7667;4.2466;0.0000;0.4287;-4.0414;3.9719
469;-2.4632;4.2396;0.0000;0.4051;-3.9515;4.1513
470;2.5008;4.2611;0.0000;0.4409;-3.8313;4.3910
471;2.8094;4.2495;0.0000;0.4608;-3.8575;5.0891
472;3.1266;4.2453;0.0000;0.4024;-3.8980;5.6966
473;3.4493;4.2436;0.0000;0.4016;-3.9154;5.6061
474;3.7773;4.2428;0.0000;0.4800;-3.9251;5.1152
475;4.1155;4.2441;0.0000;0.6641;-3.9332;4.7904
476;-4.1803;3.9807;0.0000;0.4675;-3.9739;3.6747
477;-3.8872;3.9830;0.0000;0.4036;-3.9947;3.5219
478;-3.5637;3.9834;0.0000;0.4173;-3.9660;3.5406
479;-3.2386;3.9821;0.0000;0.4237;-3.9060;3.8819
480;-2.9168;3.9799;0.0000;0.4141;-3.8969;3.9163
481;-2.5935;3.9822;0.0000;0.3997;-3.8888;4.0758
482;2.6379;3.9928;0.0000;0.4204;-3.9358;4.7564
483;2.9631;3.9784;0.0000;0.4245;-3.9450;5.5130
484;3.2855;3.9752;0.0000;0.4032;-3.9654;5.9427
485;3.6090;3.9743;0.0000;0.4506;-3.9760;5.8730
486;3.9313;3.9748;0.0000;0.5414;-3.9507;5.4058
487;4.2410;3.9562;0.0000;0.7972;-3.9189;4.7254
488;-4.0828;3.6990;0.0000;0.4973;-4.0778;3.2254
489;-3.7356;3.7139;0.0000;0.4285;-4.0194;3.3819
490;-3.4034;3.7137;0.0000;0.4591;-3.9927;3.4990
491;-3.0804;3.7113;0.0000;0.4134;-3.9695;3.7158
492;-2.7686;3.7085;0.0000;0.3681;-3.9730;3.9569
493;-2.4870;3.7260;0.0000;0.3520;-4.0048;4.3263
494;2.5364;3.7432;0.0000;0.4146;-4.0288;4.5217
495;2.8174;3.7125;0.0000;0.4479;-4.0106;5.5470
496;3.1278;3.7060;0.0000;0.4188;-3.9753;6.4274
497;3.4483;3.7049;0.0000;0.4352;-3.9577;6.7283
498;3.7738;3.7042;0.0000;0.5117;-3.9330;6.3989
499;4.1049;3.7036;0.0000;0.7138;-3.9168;5.8777
500;-4.1677;3.4077;0.0000;0.5172;-4.2152;3.3371
501;-3.8767;3.4402;0.0000;0.4111;-4.1941;3.3875
502;-3.5591;3.4450;0.0000;0.4710;-4.1584;3.5576
503;-3.2349;3.4438;0.0000;0.4588;-4.1438;3.8027
504;-2.9067;3.4422;0.0000;0.3902;-4.1288;3.8558
505;-2.5645;3.4424;0.0000;0.3622;-4.1314;3.9766
506;2.6204;3.4537;0.0000;0.4698;-4.0979;5.1772
507;2.9561;3.4387;0.0000;0.4567;-4.0802;6.3438
508;3.2823;3.4356;0.0000;0.4191;-4.0577;6.9380
509;3.6059;3.4342;0.0000;0.4747;-4.0300;7.1403
510;3.9251;3.4308;0.0000;0.5767;-4.0335;7.2328
511;4.2220;3.4528;0.0000;0.8409;-4.0560;6.6590
512;-4.0587;3.1594;0.0000;0.4451;-4.2892;3.5150
513;-3.7259;3.1734;0.0000;0.4286;-4.2558;3.5175
514;-3.4001;3.1754;0.0000;0.4753;-4.2348;3.7490
515;-3.0777;3.1747;0.0000;0.4405;-4.2298;3.8167
516;-2.7631;3.1759;0.0000;0.4001;-4.2062;4.2456
517;-2.4737;3.1545;0.0000;0.4382;-4.1653;4.1656
518;2.5304;3.1737;0.0000;0.4575;-4.0646;5.2931
519;2.8107;3.1715;0.0000;0.4569;-4.0963;6.0381
520;3.1249;3.1681;0.0000;0.4460;-4.1191;6.8743
521;3.4488;3.1664;0.0000;0.4620;-4.1256;7.7224
522;3.7813;3.1652;0.0000;0.5339;-4.1224;7.8130
523;4.1344;3.1647;0.0000;0.7635;-4.1487;7.6799
524;-4.1998;2.8947;0.0000;0.4625;-4.3571;3.6102
525;-3.8823;2.9031;0.0000;0.4115;-4.3270;3.7549
526;-3.5604;2.9061;0.0000;0.4768;-4.2882;3.7744
527;-3.2363;2.9060;0.0000;0.5081;-4.2525;4.0531
528;-2.9119;2.9046;0.0000;0.4194;-4.2383;4.4961
529;-2.5861;2.9033;0.0000;0.4290;-4.2027;4.4259
530;2.6223;2.8946;0.0000;0.4315;-4.0959;5.3912
531;2.9564;2.9002;0.0000;0.4486;-4.1021;6.7217
532;3.2824;2.8986;0.0000;0.4759;-4.1089;7.4085
533;3.6069;2.8979;0.0000;0.4876;-4.1373;7.7293
534;3.9283;2.8989;0.0000;0.5286;-4.1665;8.2623
535;4.2261;2.8732;0.0000;0.8293;-4.2116;8.0782
536;-4.0593;2.6396;0.0000;0.4231;-4.2998;3.7975
537;-3.7264;2.6367;0.0000;0.4423;-4.3211;3.8789
538;-3.3998;2.6369;0.0000;0.5389;-4.3346;3.9375
539;-3.0751;2.6355;0.0000;0.5078;-4.3064;4.0125
540;-2.7549;2.6328;0.0000;0.3935;-4.2925;4.4525
541;-2.4492;2.6523;0.0000;0.4316;-4.2735;4.4626
542;2.5438;2.6108;0.0000;0.4495;-4.1830;5.2714
543;2.8216;2.6297;0.0000;0.4774;-4.1878;6.6122
544;3.1292;2.6298;0.0000;0.4827;-4.1839;7.5509
545;3.4487;2.6286;0.0000;0.4595;-4.1811;7.8809
546;3.7747;2.6283;0.0000;0.4673;-4.1982;7.5445
547;4.1082;2.6246;0.0000;0.6731;-4.2246;7.5032
548;-4.1723;2.3825;0.0000;0.4468;-4.1979;3.8364
549;-3.8786;2.3641;0.0000;0.4179;-4.2092;3.9173
550;-3.5598;2.3655;0.0000;0.5008;-4.2636;4.3179
551;-3.2349;2.3655;0.0000;0.5756;-4.2919;4.1713
552;-2.9061;2.3636;0.0000;0.4831;-4.2937;4.0687
553;-2.5689;2.3617;0.0000;0.4169;-4.2956;4.3425
554;2.6480;2.3531;0.0000;0.4889;-4.2227;5.6144
555;2.9675;2.3576;0.0000;0.5007;-4.2666;6.8125
556;3.2865;2.3575;0.0000;0.4618;-4.2855;7.3762
557;3.6084;2.3577;0.0000;0.4507;-4.2663;7.2665
558;3.9315;2.3591;0.0000;0.5126;-4.2650;6.9670
559;4.2510;2.3719;0.0000;0.8046;-4.2566;7.8137
560;-4.0844;2.0929;0.0000;0.4403;-4.1516;4.1594
561;-3.7348;2.0934;0.0000;0.4674;-4.1572;4.1048
562;-3.4019;2.0929;0.0000;0.5938;-4.1796;4.2463
563;-3.0742;2.0919;0.0000;0.5518;-4.2004;4.3088
564;-2.7510;2.0905;0.0000;0.4423;-4.1913;4.1019
565;-2.4424;2.0667;0.0000;0.4343;-4.1355;4.6186
566;2.5204;2.0902;0.0000;0.4882;-4.1796;5.1282
567;2.8195;2.0859;0.0000;0.5222;-4.2367;6.0842
568;3.1299;2.0846;0.0000;0.4897;-4.2722;7.2247
569;3.4484;2.0851;0.0000;0.4455;-4.2879;7.2183
570;3.7734;2.0887;0.0000;0.5002;-4.2833;7.0930
571;4.1113;2.0988;0.0000;0.7068;-4.2580;7.5440
572;-4.1745;1.8005;0.0000;0.4332;-4.2368;4.4154
573;-3.8800;1.8219;0.0000;0.4320;-4.2373;4.2249
574;-3.5611;1.8193;0.0000;0.5766;-4.2298;4.4707
575;-3.2356;1.8182;0.0000;0.6261;-4.1836;4.4946
576;-2.9080;1.8163;0.0000;0.5131;-4.1203;4.3017
577;-2.5763;1.8117;0.0000;0.4576;-4.0749;4.3812
578;2.6522;1.8212;0.0000;0.5101;-4.1500;5.7269
579;2.9694;1.8117;0.0000;0.5453;-4.1654;6.6100
580;3.2856;1.8106;0.0000;0.4607;-4.1784;7.4387
581;3.6021;1.8135;0.0000;0.4571;-4.2018;7.6277
582;3.9140;1.8230;0.0000;0.5621;-4.2108;7.1624
583;4.2127;1.8356;0.0000;0.8012;-4.1839;7.8474
584;-4.0587;1.5435;0.0000;0.4354;-4.3164;4.5480
585;-3.7286;1.5438;0.0000;0.4962;-4.3135;4.6292
586;-3.4015;1.5434;0.0000;0.6358;-4.2374;4.5561
587;-3.0762;1.5416;0.0000;0.5760;-4.1520;4.6656
588;-2.7563;1.5353;0.0000;0.4751;-4.1267;4.6607
589;-2.4602;1.5514;0.0000;0.4451;-4.1358;4.8258
590;2.5545;1.5627;0.0000;0.4624;-4.1158;5.4926
591;2.8277;1.5388;0.0000;0.5809;-4.1141;6.3698
592;3.1306;1.5350;0.0000;0.5379;-4.1126;6.9429
593;3.4419;1.5357;0.0000;0.4397;-4.1278;7.7480
594;3.7484;1.5390;0.0000;0.4927;-4.1651;7.6786
595;4.0338;1.5446;0.0000;0.5741;-4.1903;7.5404
596;4.2773;1.5487;0.0000;0.8416;-4.1781;7.8782
597;-4.1953;1.2867;0.0000;0.4564;-4.2919;4.9520
598;-3.8861;1.2672;0.0000;0.4439;-4.3303;4.5640
599;-3.5635;1.2683;0.0000;0.5553;-4.2717;4.8504
600;-3.2360;1.2680;0.0000;0.6159;-4.2458;4.7375
601;-2.9018;1.2660;0.0000;0.5182;-4.2674;4.8492
602;-2.5478;1.2599;0.0000;0.4559;-4.2912;5.0463
603;2.6362;1.2725;0.0000;0.4958;-4.0934;5.5047
604;2.9626;1.2609;0.0000;0.6017;-4.0874;6.6740
605;3.2818;1.2597;0.0000;0.5206;-4.0970;7.4628
606;3.5966;1.2605;0.0000;0.4564;-4.1310;8.0881
607;3.9044;1.2618;0.0000;0.4922;-4.1632;7.9579
608;4.2063;1.2625;0.0000;0.7154;-4.1772;7.6506
609;-4.0713;0.9922;0.0000;0.4911;-4.2316;4.6791
610;-3.7335;0.9934;0.0000;0.4693;-4.2267;4.7382
611;-3.4042;0.9937;0.0000;0.5606;-4.2517;4.8351
612;-3.0784;0.9944;0.0000;0.5508;-4.2824;5.1058
613;-2.7560;0.9961;0.0000;0.4914;-4.3009;4.8821
614;-2.4499;0.9605;0.0000;0.4534;-4.2951;4.7468
615;2.5479;0.9932;0.0000;0.4866;-4.0724;5.2485
616;2.8208;0.9876;0.0000;0.6379;-4.0660;5.7773
617;3.1268;0.9859;0.0000;0.6056;-4.0810;7.0288
618;3.4392;0.9853;0.0000;0.5066;-4.1170;8.1444
619;3.7455;0.9852;0.0000;0.4805;-4.1373;8.0600
620;4.0335;0.9826;0.0000;0.5135;-4.1314;7.8095
621;4.2836;0.9829;0.0000;0.7464;-4.1405;7.9390
622;-4.1948;0.6950;0.0000;0.5323;-4.1360;5.0509
623;-3.8872;0.7194;0.0000;0.4518;-4.0978;4.8944
624;-3.5654;0.7198;0.0000;0.4765;-4.1197;4.8730
625;-3.2408;0.7204;0.0000;0.5276;-4.1520;4.7943
626;-2.9155;0.7231;0.0000;0.4998;-4.1789;4.8679
627;-2.5846;0.7244;0.0000;0.4411;-4.1843;4.8322
628;2.6380;0.7056;0.0000;0.5515;-4.1210;5.3216
629;2.9632;0.7122;0.0000;0.6485;-4.1157;6.1068
630;3.2810;0.7114;0.0000;0.5881;-4.1435;7.4259
631;3.5945;0.7109;0.0000;0.5284;-4.1648;7.8770
632;3.9010;0.7098;0.0000;0.4984;-4.1448;7.8287
633;4.2052;0.6986;0.0000;0.6717;-4.1163;8.0652
634;-4.0596;0.4407;0.0000;0.4798;-4.1160;5.1088
635;-3.7307;0.4444;0.0000;0.4437;-4.1282;4.9783
636;-3.4056;0.4455;0.0000;0.4994;-4.1113;5.0534
637;-3.0852;0.4477;0.0000;0.4879;-4.1317;5.1117
638;-2.7725;0.4556;0.0000;0.4187;-4.1572;5.0330
639;-2.4681;0.4873;0.0000;0.3952;-4.1745;4.9033
640;2.5638;0.4144;0.0000;0.4875;-4.2323;5.4284
641;2.8317;0.4357;0.0000;0.6159;-4.2097;5.7237
642;3.1309;0.4370;0.0000;0.6527;-4.2049;6.9099
643;3.4389;0.4363;0.0000;0.6451;-4.1906;7.7188
644;3.7413;0.4360;0.0000;0.5436;-4.1680;7.7338
645;4.0243;0.4349;0.0000;0.4724;-4.1650;8.0153
646;4.2757;0.4076;0.0000;0.7329;-4.1609;7.7136
647;-4.1729;0.1809;0.0000;0.4653;-4.2577;5.2564
648;-3.8809;0.1655;0.0000;0.4379;-4.2718;5.2475
649;-3.5655;0.1694;0.0000;0.4733;-4.2598;5.2153
650;-3.2473;0.1704;0.0000;0.4868;-4.2552;4.9518
651;-2.9383;0.1734;0.0000;0.4054;-4.2596;5.1201
652;-2.6516;0.1867;0.0000;0.3671;-4.2649;5.0202
653;-2.4107;0.2058;0.0000;0.4620;-4.2621;5.0455
654;2.6627;0.1539;0.0000;0.5178;-4.2820;5.4407
655;2.9733;0.1616;0.0000;0.6482;-4.2825;6.5443
656;3.2836;0.1618;0.0000;0.7227;-4.2480;7.1759
657;3.5919;0.1608;0.0000;0.6526;-4.2123;7.4889
658;3.8898;0.1601;0.0000;0.4783;-4.2109;7.6929
659;4.1776;0.1623;0.0000;0.5776;-4.2297;7.7507
660;-4.0828;-0.1095;0.0000;0.4330;-4.3798;5.0406
661;-3.7381;-0.1055;0.0000;0.3940;-4.3800;4.9441
662;-3.4103;-0.1053;0.0000;0.4621;-4.3735;4.7795
663;-3.0913;-0.1052;0.0000;0.4616;-4.3491;4.9975
664;-2.7823;-0.1010;0.0000;0.4166;-4.3408;5.0576
665;-2.4810;-0.0868;0.0000;0.4685;-4.3381;4.8723
666;2.5405;-0.1159;0.0000;0.4613;-4.2929;5.2761
667;2.8295;-0.1128;0.0000;0.6247;-4.2967;6.3012
668;3.1315;-0.1132;0.0000;0.7305;-4.2860;6.9879
669;3.4390;-0.1144;0.0000;0.7153;-4.2723;7.3629
670;3.7404;-0.1162;0.0000;0.5528;-4.2645;7.6708
671;4.0237;-0.1140;0.0000;0.4092;-4.2695;7.9486
672;4.2774;-0.0761;0.0000;0.6729;-4.2984;7.4793
673;-4.1657;-0.3992;0.0000;0.4778;-4.3673;5.0066
674;-3.8796;-0.3779;0.0000;0.3534;-4.3649;4.9060
675;-3.5664;-0.3784;0.0000;0.4105;-4.3703;4.9092
676;-3.2496;-0.3797;0.0000;0.4588;-4.3566;4.9953
677;-2.9397;-0.3800;0.0000;0.4457;-4.3371;5.1538
678;-2.6493;-0.3766;0.0000;0.4720;-4.3410;5.0226
679;-2.3980;-0.3721;0.0000;0.4946;-4.3530;4.9857
680;2.6665;-0.3810;0.0000;0.5448;-4.2794;5.3479
681;2.9755;-0.3869;0.0000;0.7216;-4.2671;6.5231
682;3.2854;-0.3884;0.0000;0.7235;-4.2695;7.4594
683;3.5957;-0.3899;0.0000;0.5905;-4.2594;7.5394
684;3.9022;-0.3893;0.0000;0.4439;-4.2511;7.6009
685;4.2092;-0.3693;0.0000;0.5757;-4.2651;7.7734
686;-4.0584;-0.6558;0.0000;0.4081;-4.3320;4.9619
687;-3.7311;-0.6506;0.0000;0.3649;-4.2987;4.8890
688;-3.4093;-0.6512;0.0000;0.4297;-4.2930;4.8529
689;-3.0915;-0.6523;0.0000;0.4249;-4.3081;5.1944
690;-2.7800;-0.6530;0.0000;0.4483;-4.3252;5.1213
691;-2.4737;-0.6537;0.0000;0.5075;-4.3278;5.1681
692;2.5720;-0.6425;0.0000;0.5089;-4.2479;5.3241
693;2.8367;-0.6588;0.0000;0.6958;-4.2455;6.4097
694;3.1336;-0.6611;0.0000;0.7296;-4.2604;7.2124
695;3.4416;-0.6619;0.0000;0.6268;-4.2480;7.1900
696;3.7477;-0.6625;0.0000;0.4911;-4.2381;7.1516
697;4.0398;-0.6570;0.0000;0.4211;-4.2410;7.6056
698;4.2929;-0.6501;0.0000;0.6504;-4.2337;7.4220
699;-4.1943;-0.9147;0.0000;0.4531;-4.3286;5.1848
700;-3.8841;-0.9185;0.0000;0.3699;-4.3031;5.1907
701;-3.5679;-0.9202;0.0000;0.3960;-4.2837;5.0079
702;-3.2510;-0.9212;0.0000;0.3944;-4.2831;5.1142
703;-2.9413;-0.9222;0.0000;0.4139;-4.2871;5.1914
704;-2.6488;-0.9269;0.0000;0.4849;-4.2858;5.2234
705;-2.3961;-0.9315;0.0000;0.5144;-4.2963;5.1021
706;2.6498;-0.9249;0.0000;0.5791;-4.2536;5.4097
707;2.9685;-0.9309;0.0000;0.7079;-4.2986;6.3922
708;3.2836;-0.9316;0.0000;0.6794;-4.3335;6.7707
709;3.5977;-0.9321;0.0000;0.5441;-4.3548;6.9941
710;3.9088;-0.9314;0.0000;0.4303;-4.3432;7.4311
711;4.2182;-0.9305;0.0000;0.5956;-4.3037;7.4508
712;-4.0575;-1.1775;0.0000;0.4210;-4.3003;4.9648
713;-3.7310;-1.1876;0.0000;0.3932;-4.3346;4.9550
714;-3.4105;-1.1897;0.0000;0.3827;-4.3295;5.0374
715;-3.0944;-1.1907;0.0000;0.3966;-4.2957;4.9195
716;-2.7849;-1.1926;0.0000;0.4742;-4.2840;4.9471
717;-2.4754;-1.2096;0.0000;0.5294;-4.2870;4.9680
718;2.5681;-1.1989;0.0000;0.5481;-4.2907;5.5160
719;2.8316;-1.2002;0.0000;0.6778;-4.3133;6.2864
720;3.1313;-1.1993;0.0000;0.6815;-4.3644;7.2402
721;3.4409;-1.1998;0.0000;0.6184;-4.4311;7.2042
722;3.7480;-1.2001;0.0000;0.4743;-4.4582;7.2133
723;4.0408;-1.2033;0.0000;0.4299;-4.4238;7.3526
724;4.2963;-1.2061;0.0000;0.7377;-4.3923;7.4284
725;-4.1624;-1.4288;0.0000;0.4635;-4.3567;5.1845
726;-3.8785;-1.4547;0.0000;0.3993;-4.3468;4.9860
727;-3.5679;-1.4584;0.0000;0.4131;-4.3416;4.8858
728;-3.2532;-1.4595;0.0000;0.4180;-4.3207;4.8536
729;-2.9466;-1.4604;0.0000;0.4540;-4.2746;4.6075
730;-2.6586;-1.4630;0.0000;0.5192;-4.2463;4.9117
731;-2.4004;-1.4989;0.0000;0.5203;-4.2258;5.1097
732;2.6554;-1.4777;0.0000;0.6191;-4.3333;5.1550
733;2.9720;-1.4671;0.0000;0.6440;-4.3526;6.3472
734;3.2843;-1.4673;0.0000;0.6185;-4.3799;6.6722
735;3.5962;-1.4677;0.0000;0.5683;-4.4185;7.1371
736;3.9046;-1.4690;0.0000;0.4689;-4.4479;6.7443
737;4.2150;-1.4835;0.0000;0.6486;-4.4348;7.0002
738;-4.0799;-1.7155;0.0000;0.4342;-4.2908;5.0202
739;-3.7409;-1.7263;0.0000;0.4350;-4.2531;4.9424
740;-3.4151;-1.7279;0.0000;0.4685;-4.2003;4.8059
741;-3.0989;-1.7297;0.0000;0.4641;-4.1887;4.6132
742;-2.7948;-1.7315;0.0000;0.4913;-4.1530;4.8216
743;-2.5006;-1.7334;0.0000;0.5103;-4.1183;4.9075
744;2.5857;-1.7625;0.0000;0.5760;-4.3250;5.1949
745;2.8473;-1.7349;0.0000;0.6355;-4.3424;5.7089
746;3.1380;-1.7353;0.0000;0.5904;-4.3503;6.6730
747;3.4416;-1.7361;0.0000;0.6237;-4.3518;6.4850
748;3.7437;-1.7365;0.0000;0.5721;-4.3662;6.5709
749;4.0308;-1.7383;0.0000;0.4641;-4.4016;6.8735
750;4.2893;-1.7709;0.0000;0.7169;-4.4106;7.3482
751;-4.1747;-1.9965;0.0000;0.4227;-4.1219;4.9690
752;-3.8892;-1.9951;0.0000;0.4392;-4.1436;4.5615
753;-3.5730;-1.9960;0.0000;0.4993;-4.1177;4.8206
754;-3.2552;-1.9982;0.0000;0.4760;-4.1082;4.5750
755;-2.9466;-2.0010;0.0000;0.4685;-4.1171;4.9018
756;-2.6562;-2.0020;0.0000;0.4886;-4.1010;5.2500
757;-2.3956;-1.9720;0.0000;0.5192;-4.0823;5.1639
758;2.6915;-2.0016;0.0000;0.5849;-4.3294;5.5687
759;2.9875;-2.0046;0.0000;0.6144;-4.3519;6.1757
760;3.2893;-2.0055;0.0000;0.6367;-4.3670;6.3588
761;3.5951;-2.0062;0.0000;0.6476;-4.3494;6.7643
762;3.8954;-2.0069;0.0000;0.5130;-4.3346;6.7266
763;4.1887;-2.0071;0.0000;0.5786;-4.3400;7.4161
764;-4.0784;-2.2769;0.0000;0.4351;-4.1366;4.8917
765;-3.7407;-2.2648;0.0000;0.4754;-4.1179;4.9980
766;-3.4147;-2.2658;0.0000;0.5033;-4.1382;4.5945
767;-3.0951;-2.2685;0.0000;0.4707;-4.1775;4.6093
768;-2.7807;-2.2704;0.0000;0.4903;-4.2200;4.8659
769;-2.4640;-2.2583;0.0000;0.5235;-4.2061;5.1873
770;2.5919;-2.2339;0.0000;0.5641;-4.3485;5.2072
771;2.8521;-2.2713;0.0000;0.6399;-4.3727;6.1919
772;3.1407;-2.2752;0.0000;0.6369;-4.3864;6.7370
773;3.4426;-2.2757;0.0000;0.6318;-4.3655;7.4707
774;3.7444;-2.2769;0.0000;0.5820;-4.3167;7.7000
775;4.0321;-2.2761;0.0000;0.4836;-4.2682;7.6115
776;4.2922;-2.2432;0.0000;0.7137;-4.2710;7.6683
777;-4.1594;-2.5663;0.0000;0.4535;-4.1994;5.2520
778;-3.8777;-2.5375;0.0000;0.4547;-4.1866;5.0989
779;-3.5681;-2.5341;0.0000;0.4982;-4.2046;4.7219
780;-3.2519;-2.5358;0.0000;0.4694;-4.2525;4.6745
781;-2.9396;-2.5377;0.0000;0.4456;-4.3031;4.8649
782;-2.6399;-2.5368;0.0000;0.4861;-4.3342;4.7613
783;-2.3766;-2.5384;0.0000;0.5610;-4.3333;4.9609
784;2.6672;-2.5218;0.0000;0.5875;-4.3290;5.3720
785;2.9779;-2.5420;0.0000;0.6485;-4.3280;6.4291
786;3.2870;-2.5444;0.0000;0.6187;-4.3062;6.9683
787;3.5974;-2.5452;0.0000;0.5919;-4.2691;7.8755
788;3.9074;-2.5453;0.0000;0.5416;-4.2371;8.1540
789;4.2219;-2.5300;0.0000;0.6607;-4.2286;7.8802
790;-4.0546;-2.8173;0.0000;0.4500;-4.2159;4.8597
791;-3.7305;-2.8051;0.0000;0.4664;-4.2375;4.8135
792;-3.4105;-2.8039;0.0000;0.4764;-4.2715;4.7662
793;-3.0922;-2.8049;0.0000;0.4227;-4.2739;4.9702
794;-2.7765;-2.8058;0.0000;0.4398;-4.2657;4.8816
795;-2.4589;-2.8126;0.0000;0.5291;-4.2843;4.9067
796;2.5864;-2.7990;0.0000;0.5480;-4.2223;4.3920
797;2.8408;-2.8057;0.0000;0.5976;-4.2499;5.8076
798;3.1350;-2.8121;0.0000;0.6220;-4.2290;6.6841
799;3.4420;-2.8130;0.0000;0.6221;-4.1997;7.7712
800;3.7498;-2.8135;0.0000;0.5891;-4.2020;7.9395
801;4.0470;-2.8104;0.0000;0.5339;-4.2204;7.8986
802;4.3080;-2.8078;0.0000;0.7474;-4.2154;8.0212
803;-4.1893;-3.0832;0.0000;0.5164;-4.2430;5.3113
804;-3.8824;-3.0752;0.0000;0.4745;-4.2750;4.8543
805;-3.5683;-3.0729;0.0000;0.4936;-4.2648;4.7333
806;-3.2518;-3.0730;0.0000;0.4561;-4.2411;4.8071
807;-2.9407;-3.0739;0.0000;0.4272;-4.2417;5.0421
808;-2.6447;-3.0768;0.0000;0.4793;-4.2526;4.8996
809;-2.3809;-3.0952;0.0000;0.5185;-4.2454;4.6964
810;2.6662;-3.0766;0.0000;0.5274;-4.1895;4.9220
811;2.9740;-3.0795;0.0000;0.6014;-4.1663;6.3469
812;3.2851;-3.0810;0.0000;0.6262;-4.1359;7.2283
813;3.5987;-3.0813;0.0000;0.6238;-4.1370;7.4183
