# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000143
stage;index;relative_time;date
"image-000143";144;143.0000;"2022-09-26T12:07:22.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1073;-2.2063;5.6085;0.0000;0.1291;-2.0613;4.3317
1074;2.1971;5.6162;0.0000;0.0469;-2.1816;3.6929
1075;2.3603;5.6161;0.0000;0.1646;-2.3124;3.6811
1076;2.5218;5.6154;0.0000;0.0470;-2.3150;4.2618
1077;2.6834;5.6152;0.0000;0.1115;-2.2317;5.4035
1078;2.8453;5.6150;0.0000;0.1110;-2.1259;6.0423
1079;3.0074;5.6148;0.0000;0.0297;-2.1244;5.9016
1080;3.1695;5.6146;0.0000;0.0832;-2.1787;6.7549
1081;3.3319;5.6145;0.0000;0.0956;-2.1681;6.7441
1082;3.4941;5.6143;0.0000;0.1237;-2.0986;6.2539
1083;3.6560;5.6141;0.0000;0.1341;-2.1188;6.8888
1084;3.8170;5.6136;0.0000;0.1657;-2.2204;6.7598
1085;3.9760;5.6126;0.0000;0.1276;-2.3063;6.5778
1086;4.1323;5.6122;0.0000;0.1218;-2.3678;6.9783
1087;4.2894;5.6203;0.0000;0.3371;-2.3073;7.5256
1088;-4.6948;5.4813;0.0000;0.5141;-1.8330;4.9488
1089;-4.5327;5.4752;0.0000;0.3326;-1.8041;4.9724
1090;-4.3732;5.4744;0.0000;0.1780;-1.8237;4.7864
1091;-4.2135;5.4746;0.0000;0.1300;-1.9191;3.9331
1092;-4.0528;5.4750;0.0000;0.1376;-1.9744;4.0207
1093;-3.8913;5.4755;0.0000;0.0414;-1.9886;4.0620
1094;-3.7294;5.4757;0.0000;0.1365;-2.0696;4.3051
1095;-3.5671;5.4755;0.0000;0.2708;-2.1083;4.2884
1096;-3.4045;5.4753;0.0000;0.2788;-1.9696;4.7313
1097;-3.2420;5.4756;0.0000;0.1758;-1.7988;4.4646
1098;-3.0799;5.4757;0.0000;0.0761;-1.7432;3.8327
1099;-2.9175;5.4755;0.0000;0.2983;-1.7648;4.0856
1100;-2.7559;5.4754;0.0000;0.1657;-1.8564;4.4301
1101;-2.5960;5.4764;0.0000;0.0792;-1.9670;4.9311
1102;-2.4415;5.4767;0.0000;0.1654;-2.0023;5.0866
1103;-2.2972;5.4729;0.0000;0.1827;-2.0008;4.7037
1104;-2.1721;5.4669;0.0000;0.1340;-1.9617;4.2894
1105;2.1310;5.4862;0.0000;0.0171;-2.0968;3.5620
1106;2.2847;5.4804;0.0000;0.1212;-2.1799;3.3976
1107;2.4427;5.4784;0.0000;0.0801;-2.2780;3.8130
1108;2.6028;5.4779;0.0000;0.0673;-2.2423;5.0955
1109;2.7643;5.4776;0.0000;0.2212;-2.1252;5.3278
1110;2.9265;5.4774;0.0000;0.1708;-2.1043;5.2274
1111;3.0887;5.4772;0.0000;0.0138;-2.1457;5.8917
1112;3.2507;5.4771;0.0000;0.0124;-2.1474;6.6870
1113;3.4126;5.4768;0.0000;0.0926;-2.1243;6.5650
1114;3.5750;5.4765;0.0000;0.1710;-2.0616;7.1752
1115;3.7368;5.4763;0.0000;0.1251;-2.0384;6.9862
1116;3.8967;5.4757;0.0000;0.0958;-2.0922;6.9764
1117;4.0533;5.4751;0.0000;0.1247;-2.1066;7.4370
1118;4.2026;5.4765;0.0000;0.1972;-2.0953;7.4843
1119;4.3331;5.4782;0.0000;0.3570;-2.1115;7.7844
1120;-4.7302;5.3376;0.0000;0.7002;-1.8828;4.9665
1121;-4.5994;5.3384;0.0000;0.5363;-1.9492;4.8307
1122;-4.4490;5.3377;0.0000;0.2711;-2.0030;4.7549
1123;-4.2926;5.3372;0.0000;0.0806;-1.9988;4.3642
1124;-4.1330;5.3372;0.0000;0.0800;-1.9712;4.0925
1125;-3.9720;5.3376;0.0000;-0.0176;-1.9298;4.3563
1126;-3.8108;5.3383;0.0000;-0.0193;-1.9532;4.4528
1127;-3.6488;5.3384;0.0000;0.2524;-2.0373;4.3799
1128;-3.4858;5.3380;0.0000;0.5054;-2.0779;4.5276
1129;-3.3229;5.3376;0.0000;0.3792;-1.9755;4.3878
1130;-3.1605;5.3377;0.0000;-0.0540;-1.8966;4.2569
1131;-2.9991;5.3380;0.0000;0.1047;-2.0189;4.6014
1132;-2.8368;5.3377;0.0000;0.2892;-2.0766;4.8652
1133;-2.6756;5.3380;0.0000;0.1401;-1.9155;4.8356
1134;-2.5176;5.3385;0.0000;0.1684;-1.8235;4.7451
1135;-2.3641;5.3371;0.0000;0.2289;-1.8760;4.4902
1136;-2.2119;5.3290;0.0000;0.0821;-2.0145;4.5197
1137;2.1997;5.3494;0.0000;0.0652;-2.1686;3.5561
1138;2.3615;5.3421;0.0000;0.0109;-2.1495;3.8573
1139;2.5218;5.3407;0.0000;0.0311;-2.1633;4.3533
1140;2.6832;5.3402;0.0000;0.2541;-2.1484;5.1211
1141;2.8451;5.3398;0.0000;0.2654;-2.1328;6.1791
1142;3.0074;5.3398;0.0000;0.1020;-2.1538;6.0748
1143;3.1695;5.3396;0.0000;0.0443;-2.1623;6.1417
1144;3.3318;5.3394;0.0000;0.0534;-2.1344;6.4035
1145;3.4940;5.3393;0.0000;0.0956;-2.1205;7.2303
1146;3.6559;5.3389;0.0000;0.1151;-2.1048;7.1742
1147;3.8172;5.3386;0.0000;0.0747;-2.0600;6.6152
1148;3.9770;5.3381;0.0000;0.0970;-1.9856;6.7638
1149;4.1352;5.3381;0.0000;0.1439;-1.9440;7.6230
1150;4.2940;5.3369;0.0000;0.3016;-1.9817;7.9085
1151;-4.6853;5.1949;0.0000;0.7386;-2.0694;5.3750
1152;-4.5278;5.2011;0.0000;0.4969;-2.0361;4.7037
1153;-4.3711;5.2000;0.0000;0.1931;-2.0054;4.6929
1154;-4.2128;5.1997;0.0000;-0.0012;-1.9649;3.9439
1155;-4.0526;5.1997;0.0000;-0.0298;-1.9544;4.2992
1156;-3.8916;5.2001;0.0000;-0.0087;-1.8781;3.9892
1157;-3.7296;5.2005;0.0000;0.1253;-1.8020;3.9587
1158;-3.5674;5.2007;0.0000;0.3294;-1.9034;4.2372
1159;-3.4046;5.2003;0.0000;0.4336;-2.0849;4.2500
1160;-3.2418;5.2000;0.0000;0.1804;-2.1461;4.2717
1161;-3.0799;5.2002;0.0000;-0.0686;-2.0756;4.6860
1162;-2.9182;5.2005;0.0000;0.2121;-2.0488;4.4114
1163;-2.7565;5.2001;0.0000;0.2310;-2.0354;4.3465
1164;-2.5973;5.2000;0.0000;0.2398;-1.9448;4.9232
1165;-2.4440;5.1998;0.0000;0.3473;-1.9572;4.9163
1166;-2.3016;5.1986;0.0000;0.1442;-2.1105;4.5108
1167;-2.1754;5.1837;0.0000;-0.0862;-2.1986;4.5079
1168;2.1489;5.2218;0.0000;0.1333;-2.2438;3.5581
1169;2.2889;5.2064;0.0000;0.0419;-2.1594;3.6732
1170;2.4434;5.2033;0.0000;0.0254;-2.0773;3.7953
1171;2.6025;5.2028;0.0000;0.2060;-2.0952;4.2904
1172;2.7641;5.2025;0.0000;0.2519;-2.1751;5.4902
1173;2.9261;5.2023;0.0000;0.1791;-2.2053;6.1516
1174;3.0884;5.2022;0.0000;0.1194;-2.1831;6.7126
1175;3.2506;5.2022;0.0000;0.0902;-2.1565;6.5531
1176;3.4127;5.2017;0.0000;0.0301;-2.1205;6.8396
1177;3.5748;5.2015;0.0000;0.0866;-2.1282;7.2490
1178;3.7365;5.2012;0.0000;0.1024;-2.1464;7.1654
1179;3.8966;5.2008;0.0000;0.0885;-2.1175;7.3022
1180;4.0530;5.2007;0.0000;0.1104;-2.1491;7.2510
1181;4.2010;5.2003;0.0000;0.1550;-2.2197;7.6378
1182;4.3324;5.1938;0.0000;0.3160;-2.2388;7.1339
1183;-4.7191;5.0487;0.0000;0.6923;-2.0724;5.1535
1184;-4.5887;5.0648;0.0000;0.5403;-2.0629;5.3356
1185;-4.4441;5.0629;0.0000;0.3093;-2.0491;4.9429
1186;-4.2906;5.0621;0.0000;0.1368;-2.0561;4.4163
1187;-4.1325;5.0619;0.0000;0.0254;-2.0336;4.5039
1188;-3.9721;5.0622;0.0000;-0.0144;-1.9578;4.6742
1189;-3.8106;5.0623;0.0000;0.1134;-1.9113;4.0394
1190;-3.6484;5.0625;0.0000;0.1952;-1.9866;4.1850
1191;-3.4860;5.0627;0.0000;0.2418;-2.1081;4.2185
1192;-3.3238;5.0626;0.0000;0.1892;-2.2079;4.2146
1193;-3.1615;5.0627;0.0000;0.0587;-2.1923;4.3356
1194;-2.9993;5.0628;0.0000;0.1213;-2.0717;4.2805
1195;-2.8376;5.0625;0.0000;0.1670;-2.1753;4.6299
1196;-2.6770;5.0624;0.0000;0.1866;-2.3323;4.7628
1197;-2.5200;5.0620;0.0000;0.3896;-2.2758;4.6476
1198;-2.3692;5.0615;0.0000;0.3142;-2.2082;4.2746
1199;-2.2246;5.0618;0.0000;-0.0081;-2.1699;3.9892
1200;2.1906;5.0741;0.0000;0.1155;-2.1424;3.2037
1201;2.3580;5.0665;0.0000;0.1167;-2.1229;3.6407
1202;2.5207;5.0652;0.0000;0.1282;-2.0482;4.0157
1203;2.6827;5.0651;0.0000;0.1922;-2.0798;4.7323
1204;2.8448;5.0649;0.0000;0.1258;-2.1837;5.7854
1205;3.0069;5.0648;0.0000;0.1278;-2.2049;6.3150
1206;3.1691;5.0647;0.0000;0.1505;-2.1930;6.6594
1207;3.3314;5.0644;0.0000;0.0648;-2.2480;6.9852
1208;3.4936;5.0643;0.0000;0.0756;-2.2997;6.9272
1209;3.6556;5.0640;0.0000;0.1126;-2.3162;7.2126
1210;3.8168;5.0637;0.0000;0.0719;-2.3339;7.5837
1211;3.9759;5.0633;0.0000;0.1153;-2.3569;7.5699
1212;4.1317;5.0629;0.0000;0.1886;-2.4202;6.8612
1213;4.2855;5.0613;0.0000;0.2575;-2.4746;7.1870
1214;-4.6636;4.9308;0.0000;0.5354;-2.0101;5.2825
1215;-4.5187;4.9253;0.0000;0.2891;-2.1810;5.1309
1216;-4.3683;4.9238;0.0000;0.2200;-2.2741;4.8533
1217;-4.2121;4.9242;0.0000;0.1526;-2.2159;4.3287
1218;-4.0527;4.9243;0.0000;0.0424;-2.1635;4.2569
1219;-3.8916;4.9246;0.0000;0.1084;-2.1981;4.2441
1220;-3.7297;4.9251;0.0000;0.1356;-2.2372;4.4055
1221;-3.5676;4.9253;0.0000;0.1415;-2.2074;4.5984
1222;-3.4053;4.9254;0.0000;0.1458;-2.1992;4.7520
1223;-3.2431;4.9255;0.0000;0.0872;-2.1359;4.0049
1224;-3.0807;4.9254;0.0000;0.1419;-2.0229;3.9793
1225;-2.9186;4.9254;0.0000;0.1886;-2.0864;3.7618
1226;-2.7573;4.9255;0.0000;0.1310;-2.2566;4.4213
1227;-2.5986;4.9250;0.0000;0.1886;-2.3082;4.4961
1228;-2.4451;4.9239;0.0000;0.3307;-2.2586;4.6634
1229;-2.3020;4.9242;0.0000;0.1905;-2.1818;4.2785
1230;-2.1739;4.9425;0.0000;-0.0192;-2.0859;3.8652
1231;2.1452;4.9305;0.0000;0.1347;-2.0677;3.3799
1232;2.2855;4.9299;0.0000;0.1853;-2.1884;3.6614
1233;2.4422;4.9283;0.0000;0.1230;-2.2231;4.5148
1234;2.6022;4.9279;0.0000;0.1139;-2.1891;4.6447
1235;2.7636;4.9277;0.0000;0.1169;-2.2109;5.3474
1236;2.9256;4.9277;0.0000;0.1230;-2.2294;6.2352
1237;3.0878;4.9276;0.0000;0.1484;-2.2757;6.2697
1238;3.2502;4.9274;0.0000;0.1404;-2.3536;6.6486
1239;3.4122;4.9273;0.0000;0.0490;-2.4033;7.1604
1240;3.5744;4.9270;0.0000;0.0849;-2.4269;6.9833
1241;3.7360;4.9267;0.0000;0.0550;-2.4505;7.1703
1242;3.8961;4.9263;0.0000;0.0732;-2.4379;7.3533
1243;4.0530;4.9260;0.0000;0.2221;-2.3868;6.4646
1244;4.2043;4.9266;0.0000;0.2594;-2.3687;6.1555
1245;4.3483;4.9303;0.0000;0.3467;-2.3504;7.2638
1246;-4.7234;4.8240;0.0000;0.5122;-2.0791;4.8494
1247;-4.5903;4.7903;0.0000;0.3767;-2.2337;5.1801
1248;-4.4458;4.7847;0.0000;0.1792;-2.3849;4.4813
1249;-4.2920;4.7858;0.0000;0.2073;-2.4180;4.5758
1250;-4.1335;4.7867;0.0000;0.1016;-2.3655;4.1506
1251;-3.9729;4.7873;0.0000;0.1892;-2.3901;4.2549
1252;-3.8109;4.7879;0.0000;0.1867;-2.3206;4.5128
1253;-3.6489;4.7882;0.0000;0.0411;-2.1623;4.2648
1254;-3.4867;4.7882;0.0000;0.0648;-2.1046;4.3573
1255;-3.3244;4.7883;0.0000;0.1752;-2.1093;4.6358
1256;-3.1620;4.7883;0.0000;0.1915;-2.0627;3.7982
1257;-2.9997;4.7880;0.0000;0.2930;-2.0351;3.5955
1258;-2.8376;4.7881;0.0000;0.1606;-2.0069;3.9370
1259;-2.6767;4.7879;0.0000;0.0665;-1.9766;4.4469
1260;-2.5186;4.7872;0.0000;0.1247;-2.0659;4.5610
1261;-2.3635;4.7869;0.0000;0.1867;-2.1114;4.2953
1262;-2.2080;4.7958;0.0000;0.2006;-2.1859;4.1329
1263;2.1914;4.7883;0.0000;0.0708;-2.1672;3.5059
1264;2.3584;4.7917;0.0000;0.1460;-2.2530;3.9852
1265;2.5209;4.7911;0.0000;0.1681;-2.3263;4.1703
1266;2.6826;4.7907;0.0000;0.1532;-2.2980;4.8967
1267;2.8445;4.7905;0.0000;0.1249;-2.2266;5.5620
1268;3.0065;4.7905;0.0000;0.0948;-2.1889;5.5433
1269;3.1686;4.7905;0.0000;0.1524;-2.2468;5.7894
1270;3.3309;4.7904;0.0000;0.0543;-2.3503;6.1870
1271;3.4930;4.7902;0.0000;0.0520;-2.4003;6.7854
1272;3.6550;4.7899;0.0000;0.0957;-2.3516;7.0561
1273;3.8163;4.7896;0.0000;0.0755;-2.3377;6.9724
1274;3.9757;4.7890;0.0000;0.1648;-2.3490;6.3740
1275;4.1323;4.7892;0.0000;0.2569;-2.2389;6.6959
1276;4.2871;4.7944;0.0000;0.3573;-2.1482;7.2805
1277;-4.6892;4.6729;0.0000;0.5055;-2.2748;4.6280
1278;-4.5356;4.6465;0.0000;0.2318;-2.2303;4.5463
1279;-4.3763;4.6472;0.0000;0.1885;-2.1577;4.2470
1280;-4.2157;4.6492;0.0000;0.1328;-2.2162;4.4341
1281;-4.0544;4.6500;0.0000;0.2328;-2.2839;4.1467
1282;-3.8923;4.6505;0.0000;0.2829;-2.2381;4.2648
1283;-3.7302;4.6506;0.0000;0.0526;-2.0935;4.4321
1284;-3.5681;4.6507;0.0000;-0.0223;-2.0352;4.1781
1285;-3.4060;4.6509;0.0000;0.1700;-2.0473;4.4173
1286;-3.2432;4.6512;0.0000;0.2531;-2.0769;4.1220
1287;-3.0809;4.6508;0.0000;0.2886;-2.1634;3.8199
1288;-2.9186;4.6507;0.0000;0.2010;-2.1769;4.0039
1289;-2.7573;4.6505;0.0000;0.0248;-2.0306;4.6398
1290;-2.5974;4.6502;0.0000;0.0564;-1.9451;4.4813
1291;-2.4417;4.6498;0.0000;0.1240;-1.9702;4.4114
1292;-2.2937;4.6516;0.0000;0.0285;-2.0757;4.5640
1293;-2.1648;4.6544;0.0000;0.0418;-2.3506;3.9518
1294;2.1519;4.6433;0.0000;-0.0720;-2.2127;3.3031
1295;2.2905;4.6538;0.0000;0.1161;-2.1552;3.6280
1296;2.4439;4.6543;0.0000;0.2209;-2.1878;3.8632
1297;2.6028;4.6537;0.0000;0.1792;-2.2273;4.6644
1298;2.7637;4.6534;0.0000;0.1597;-2.1662;5.2825
1299;2.9254;4.6532;0.0000;0.1407;-2.0821;5.3189
1300;3.0873;4.6531;0.0000;0.1309;-2.0840;5.6969
1301;3.2496;4.6531;0.0000;0.0851;-2.1606;6.0354
1302;3.4117;4.6533;0.0000;-0.0109;-2.2672;6.3061
1303;3.5737;4.6529;0.0000;0.0992;-2.3373;6.4675
1304;3.7355;4.6524;0.0000;0.1224;-2.3126;6.1309
1305;3.8960;4.6521;0.0000;0.0863;-2.2904;5.8425
1306;4.0528;4.6513;0.0000;0.1816;-2.2610;5.5138
1307;4.2027;4.6524;0.0000;0.2594;-2.1824;6.2835
1308;4.3366;4.6649;0.0000;0.5330;-2.1808;5.7520
1309;-4.6457;4.5190;0.0000;0.4346;-2.2483;4.7530
1310;-4.4681;4.5110;0.0000;0.2100;-2.1641;4.7736
1311;-4.3004;4.5115;0.0000;0.1557;-2.0436;4.4035
1312;-4.1368;4.5126;0.0000;0.1253;-2.0866;3.7333
1313;-3.9741;4.5131;0.0000;0.3767;-2.1208;3.6585
1314;-3.8114;4.5132;0.0000;0.1960;-2.1455;4.4705
1315;-3.6494;4.5132;0.0000;0.0127;-2.1667;4.0591
1316;-3.4872;4.5134;0.0000;0.1039;-2.1330;4.4331
1317;-3.3248;4.5136;0.0000;0.2387;-2.0404;4.4183
1318;-3.1624;4.5136;0.0000;0.1909;-2.0822;4.4833
1319;-2.9999;4.5136;0.0000;0.2007;-2.1702;4.6959
1320;-2.8379;4.5135;0.0000;0.0538;-2.1122;4.6260
1321;-2.6769;4.5129;0.0000;0.0398;-2.0834;4.3100
1322;-2.5175;4.5127;0.0000;0.1058;-2.0606;4.6476
1323;-2.3603;4.5132;0.0000;-0.0685;-2.1751;4.4272
1324;-2.2031;4.5132;0.0000;-0.3928;-2.6336;4.6772
1325;2.2035;4.5131;0.0000;0.0772;-2.1111;3.4675
1326;2.3633;4.5162;0.0000;0.2587;-2.0110;3.7146
1327;2.5225;4.5164;0.0000;0.1908;-2.0693;3.5640
1328;2.6829;4.5161;0.0000;0.1064;-2.1441;4.3002
1329;2.8442;4.5159;0.0000;0.1759;-2.1336;4.7510
1330;3.0062;4.5158;0.0000;0.1438;-2.0895;5.5728
1331;3.1684;4.5157;0.0000;0.1383;-2.0963;6.1467
1332;3.3304;4.5157;0.0000;-0.0075;-2.1018;6.3740
1333;3.4925;4.5160;0.0000;0.0427;-2.1304;5.7854
1334;3.6546;4.5158;0.0000;0.1326;-2.2813;5.3238
1335;3.8164;4.5154;0.0000;0.0840;-2.3479;5.6053
1336;3.9769;4.5146;0.0000;0.1106;-2.3116;5.3002
1337;4.1369;4.5141;0.0000;0.2396;-2.3613;5.4262
1338;4.2997;4.5190;0.0000;0.5441;-2.3967;6.2461
1339;-4.6897;4.3733;0.0000;0.4405;-2.1303;4.6969
1340;-4.5442;4.3760;0.0000;0.3124;-2.1365;4.6860
1341;-4.3816;4.3752;0.0000;0.2474;-2.0976;4.6732
1342;-4.2183;4.3753;0.0000;0.0094;-2.0710;3.7785
1343;-4.0559;4.3756;0.0000;0.1987;-2.1068;3.6142
1344;-3.8931;4.3758;0.0000;0.3275;-2.0848;4.3130
1345;-3.7307;4.3759;0.0000;0.1930;-2.0935;4.3622
1346;-3.5683;4.3761;0.0000;0.1105;-2.1759;4.5108
1347;-3.4059;4.3763;0.0000;0.2058;-2.2872;4.2746
1348;-3.2437;4.3762;0.0000;0.1430;-2.3329;4.1289
1349;-3.0813;4.3763;0.0000;0.1141;-2.2570;4.4902
1350;-2.9192;4.3763;0.0000;0.1119;-2.1996;4.9134
1351;-2.7576;4.3759;0.0000;0.1352;-2.2139;4.8415
1352;-2.5976;4.3758;0.0000;0.1546;-2.2200;4.1644
1353;-2.4416;4.3760;0.0000;0.1433;-2.2838;4.3524
1354;-2.2944;4.3766;0.0000;-0.2812;-2.3586;4.9951
1355;-2.1641;4.3718;0.0000;-0.4492;-2.1377;4.7687
1356;2.1391;4.3804;0.0000;0.1574;-1.9847;2.9301
1357;2.2892;4.3790;0.0000;0.2048;-1.8774;3.1516
1358;2.4443;4.3788;0.0000;0.1785;-1.8737;3.8228
1359;2.6028;4.3787;0.0000;0.1054;-1.9242;3.6575
1360;2.7633;4.3787;0.0000;0.1449;-2.0512;4.4931
1361;2.9249;4.3785;0.0000;0.1825;-2.1550;5.1260
1362;3.0870;4.3783;0.0000;0.1731;-2.1108;5.2736
1363;3.2493;4.3785;0.0000;0.0528;-2.0199;5.7411
1364;3.4113;4.3785;0.0000;0.0004;-1.9729;6.0167
1365;3.5735;4.3785;0.0000;0.1229;-1.9677;5.6742
1366;3.7355;4.3787;0.0000;0.1051;-2.0572;5.2795
1367;3.8964;4.3782;0.0000;0.0959;-2.1730;5.1191
1368;4.0550;4.3775;0.0000;0.2146;-2.2569;5.6319
1369;4.2089;4.3774;0.0000;0.3249;-2.3288;5.6939
1370;4.3456;4.3757;0.0000;0.6354;-2.3721;6.2992
1371;-4.6390;4.2307;0.0000;0.5392;-2.1788;4.7490
1372;-4.4665;4.2387;0.0000;0.3893;-2.1017;4.3356
1373;-4.3007;4.2384;0.0000;0.0158;-2.1033;3.9232
1374;-4.1376;4.2385;0.0000;-0.0294;-2.1298;3.4360
1375;-3.9751;4.2386;0.0000;0.2017;-2.1352;3.7805
1376;-3.8125;4.2384;0.0000;0.3283;-2.1344;4.0354
1377;-3.6496;4.2385;0.0000;0.2593;-2.1746;4.2264
1378;-3.4873;4.2389;0.0000;0.1615;-2.2700;4.1949
1379;-3.3249;4.2395;0.0000;0.1516;-2.4047;4.4409
1380;-3.1626;4.2395;0.0000;0.1311;-2.4780;4.4006
1381;-3.0003;4.2393;0.0000;0.1042;-2.4134;4.3031
1382;-2.8385;4.2393;0.0000;0.1813;-2.3674;4.6043
1383;-2.6772;4.2390;0.0000;0.2357;-2.3191;4.4370
1384;-2.5181;4.2389;0.0000;0.1191;-2.2088;4.4350
1385;-2.3632;4.2391;0.0000;-0.0921;-2.0925;4.7559
1386;-2.2105;4.2388;0.0000;-0.1277;-1.7826;4.4459
1387;2.2053;4.2456;0.0000;0.1463;-1.8102;2.9764
1388;2.3639;4.2416;0.0000;0.1184;-1.8145;3.2697
1389;2.5226;4.2410;0.0000;0.2049;-1.8229;4.0295
1390;2.6828;4.2410;0.0000;0.1120;-1.8882;4.5531
1391;2.8437;4.2412;0.0000;0.1559;-1.9734;4.7146
1392;3.0056;4.2411;0.0000;0.2292;-2.0521;5.2874
1393;3.1682;4.2409;0.0000;0.1595;-2.0369;5.7195
1394;3.3301;4.2409;0.0000;-0.0370;-2.0095;6.0423
1395;3.4923;4.2409;0.0000;0.0137;-2.0212;5.7648
1396;3.6544;4.2409;0.0000;0.1114;-1.9521;5.3071
1397;3.8161;4.2409;0.0000;0.1826;-1.8998;5.0955
1398;3.9773;4.2407;0.0000;0.2372;-2.0118;5.0344
1399;4.1383;4.2401;0.0000;0.2938;-2.1388;5.0020
1400;4.3018;4.2352;0.0000;0.4057;-2.1945;5.4055
1401;-4.6783;4.0827;0.0000;0.7051;-2.2316;4.4783
1402;-4.5349;4.0995;0.0000;0.5965;-2.2183;4.3356
1403;-4.3778;4.1016;0.0000;0.1802;-2.1629;3.9951
1404;-4.2173;4.1015;0.0000;-0.0786;-2.1503;3.2028
1405;-4.0559;4.1015;0.0000;0.0026;-2.1586;3.0876
1406;-3.8939;4.1014;0.0000;0.1400;-2.2149;3.0610
1407;-3.7313;4.1015;0.0000;0.2789;-2.2780;3.7333
1408;-3.5687;4.1018;0.0000;0.1700;-2.2014;4.1073
1409;-3.4063;4.1021;0.0000;0.1642;-2.0683;4.3415
1410;-3.2440;4.1023;0.0000;0.1771;-2.0873;4.3091
1411;-3.0817;4.1025;0.0000;0.1548;-2.1924;4.1319
1412;-2.9196;4.1022;0.0000;0.1346;-2.2431;4.3209
1413;-2.7579;4.1021;0.0000;0.2444;-2.2594;3.9331
1414;-2.5978;4.1018;0.0000;0.1387;-2.2236;3.7372
1415;-2.4415;4.1016;0.0000;-0.0195;-2.0750;3.8248
1416;-2.2916;4.1029;0.0000;-0.0513;-1.9241;4.3898
1417;-2.1489;4.1086;0.0000;0.1633;-1.7356;4.5827
1418;2.1559;4.1155;0.0000;0.1509;-1.8512;2.9281
1419;2.2929;4.1044;0.0000;0.1281;-1.8530;3.3287
1420;2.4449;4.1030;0.0000;0.1988;-1.8461;4.3691
1421;2.6027;4.1034;0.0000;0.1213;-1.8908;4.4085
1422;2.7629;4.1036;0.0000;0.0692;-1.8962;5.1191
1423;2.9243;4.1036;0.0000;0.2030;-1.8745;5.0965
1424;3.0865;4.1036;0.0000;0.2660;-1.9235;5.5492
1425;3.2489;4.1035;0.0000;0.0878;-2.0225;5.4862
1426;3.4110;4.1036;0.0000;-0.0544;-2.0588;5.5669
1427;3.5729;4.1036;0.0000;0.0383;-2.0220;5.5157
1428;3.7349;4.1034;0.0000;0.2410;-1.9621;4.6211
1429;3.8962;4.1032;0.0000;0.2619;-1.9682;4.5659
1430;4.0542;4.1030;0.0000;0.2667;-2.0266;4.7333
1431;4.2060;4.1012;0.0000;0.2041;-2.0542;4.8219
1432;4.3425;4.0896;0.0000;0.4097;-2.0086;5.1565
1433;-4.6224;3.9560;0.0000;0.6815;-1.9606;4.7589
1434;-4.4586;3.9631;0.0000;0.3890;-2.0009;3.9537
1435;-4.2977;3.9637;0.0000;0.0672;-2.0432;3.7116
1436;-4.1366;3.9640;0.0000;-0.0469;-1.9699;3.6378
1437;-3.9750;3.9641;0.0000;0.0333;-1.9363;3.7323
1438;-3.8127;3.9641;0.0000;0.0457;-1.9782;3.5719
1439;-3.6504;3.9644;0.0000;0.0713;-1.9074;3.7815
1440;-3.4883;3.9644;0.0000;0.1774;-1.8148;3.9656
1441;-3.3255;3.9645;0.0000;0.3163;-1.8404;4.2067
1442;-3.1631;3.9647;0.0000;0.2388;-1.8443;4.4587
1443;-3.0010;3.9646;0.0000;0.0884;-1.8521;4.2913
1444;-2.8390;3.9649;0.0000;0.1598;-1.9915;3.9163
1445;-2.6777;3.9648;0.0000;0.1761;-2.1710;3.3465
1446;-2.5188;3.9640;0.0000;0.0331;-2.1696;3.8770
1447;-2.3633;3.9646;0.0000;-0.0359;-2.0467;4.1654
1448;-2.2097;3.9711;0.0000;0.1432;-1.9624;4.0758
1449;2.1967;3.9703;0.0000;0.1465;-1.9601;3.4951
1450;2.3607;3.9656;0.0000;0.2088;-1.9414;3.6447
1451;2.5213;3.9655;0.0000;0.1187;-1.8791;4.1171
1452;2.6819;3.9658;0.0000;0.0200;-1.8480;4.9685
1453;2.8432;3.9660;0.0000;0.0889;-1.8146;4.9291
1454;3.0050;3.9660;0.0000;0.1849;-1.8159;5.4163
1455;3.1672;3.9661;0.0000;0.2141;-1.9060;5.5994
1456;3.3294;3.9662;0.0000;0.0917;-1.9254;5.2205
1457;3.4917;3.9661;0.0000;0.0438;-1.8729;4.7726
1458;3.6538;3.9659;0.0000;0.1555;-1.9122;4.2785
1459;3.8157;3.9658;0.0000;0.2327;-2.0110;4.4587
1460;3.9764;3.9654;0.0000;0.2249;-1.9995;4.1939
1461;4.1352;3.9643;0.0000;0.2513;-1.9330;4.3819
1462;4.2937;3.9595;0.0000;0.2862;-1.9301;4.1506
1463;-4.6884;3.8196;0.0000;0.6750;-1.8831;4.4852
1464;-4.5338;3.8251;0.0000;0.4262;-1.8335;4.4144
1465;-4.3766;3.8259;0.0000;0.2342;-1.8613;3.8179
1466;-4.2167;3.8262;0.0000;0.1003;-1.8531;3.9380
1467;-4.0555;3.8261;0.0000;0.0534;-1.8044;3.8002
1468;-3.8936;3.8262;0.0000;0.0229;-1.8298;3.6890
1469;-3.7315;3.8262;0.0000;-0.0166;-1.8662;3.6929
1470;-3.5692;3.8263;0.0000;0.0973;-1.8437;3.8474
1471;-3.4070;3.8265;0.0000;0.2681;-1.8217;3.8455
1472;-3.2445;3.8269;0.0000;0.2980;-1.8170;3.8937
1473;-3.0821;3.8268;0.0000;0.0861;-1.8046;4.0719
