# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000099
stage;index;relative_time;date
"image-000099";100;99.0000;"2022-09-26T12:06:38.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
405;-3.8709;5.7671;0.0000;0.5678;-4.8564;4.2020
406;-3.5481;5.7663;0.0000;0.6115;-4.8339;4.2852
407;-3.2239;5.7656;0.0000;0.6886;-4.7594;4.3834
408;-2.9004;5.7653;0.0000;0.7263;-4.7128;4.5418
409;-2.5711;5.7744;0.0000;0.6811;-4.7218;4.6742
410;2.6474;5.7638;0.0000;0.5893;-4.7056;4.8410
411;2.9780;5.7626;0.0000;0.6214;-4.7068;6.0504
412;3.3040;5.7603;0.0000;0.5708;-4.7025;6.6531
413;3.6261;5.7575;0.0000;0.5531;-4.7111;7.1312
414;3.9400;5.7551;0.0000;0.6062;-4.7532;7.4673
415;4.2257;5.7738;0.0000;0.9283;-4.7796;7.3590
416;-4.0534;5.4934;0.0000;0.5648;-4.8606;4.4306
417;-3.7170;5.5003;0.0000;0.5683;-4.8245;4.2475
418;-3.3890;5.4998;0.0000;0.6515;-4.7984;4.3403
419;-3.0673;5.4988;0.0000;0.6938;-4.7379;4.3730
420;-2.7559;5.4981;0.0000;0.6811;-4.7198;4.4761
421;-2.4769;5.4976;0.0000;0.6798;-4.7544;4.6139
422;2.5332;5.5147;0.0000;0.5807;-4.6270;4.6304
423;2.8274;5.4923;0.0000;0.6248;-4.6401;5.6745
424;3.1456;5.4930;0.0000;0.5976;-4.6807;6.5763
425;3.4700;5.4913;0.0000;0.5342;-4.7385;7.0172
426;3.7993;5.4901;0.0000;0.5875;-4.7659;7.1983
427;4.1446;5.4921;0.0000;0.8829;-4.7846;7.1823
428;-4.1960;5.2371;0.0000;0.6436;-4.9310;4.5231
429;-3.8745;5.2343;0.0000;0.5777;-4.8987;4.1619
430;-3.5504;5.2337;0.0000;0.6019;-4.8321;4.4813
431;-3.2256;5.2329;0.0000;0.6826;-4.7723;4.3346
432;-2.9008;5.2313;0.0000;0.6691;-4.7042;4.4776
433;-2.5701;5.2202;0.0000;0.6256;-4.6826;4.5285
434;2.6245;5.2283;0.0000;0.6112;-4.5968;4.8241
435;2.9720;5.2268;0.0000;0.6180;-4.6489;5.9338
436;3.3025;5.2254;0.0000;0.5564;-4.7273;6.5463
437;3.6268;5.2243;0.0000;0.5529;-4.8070;6.6417
438;3.9438;5.2263;0.0000;0.6274;-4.8290;6.6181
439;4.2363;5.2086;0.0000;1.0371;-4.8385;6.6208
440;-4.0538;4.9778;0.0000;0.6520;-4.9252;4.0300
441;-3.7181;4.9679;0.0000;0.6317;-4.8646;4.3000
442;-3.3914;4.9664;0.0000;0.6624;-4.8361;4.3971
443;-3.0716;4.9652;0.0000;0.6779;-4.8285;4.5157
444;-2.7648;4.9600;0.0000;0.6254;-4.7940;4.5298
445;-2.4890;4.9339;0.0000;0.5708;-4.7603;4.5423
446;2.5412;4.9467;0.0000;0.6426;-4.5164;4.2783
447;2.8306;4.9626;0.0000;0.6371;-4.5644;5.1383
448;3.1461;4.9593;0.0000;0.5779;-4.6222;6.0239
449;3.4686;4.9574;0.0000;0.5577;-4.6765;6.1280
450;3.7939;4.9563;0.0000;0.6060;-4.7499;5.8519
451;4.1227;4.9577;0.0000;0.8676;-4.7951;5.8570
452;-4.1683;4.7298;0.0000;0.6314;-4.8971;3.6996
453;-3.8719;4.7020;0.0000;0.6503;-4.8410;3.7741
454;-3.5520;4.6988;0.0000;0.6684;-4.8473;4.2156
455;-3.2294;4.6981;0.0000;0.6405;-4.8807;4.4402
456;-2.9096;4.6950;0.0000;0.6210;-4.8853;4.5554
457;-2.5892;4.6830;0.0000;0.5984;-4.8512;4.4719
458;2.6523;4.6921;0.0000;0.6363;-4.4677;4.6058
459;2.9805;4.6923;0.0000;0.6084;-4.5135;5.4124
460;3.3049;4.6903;0.0000;0.5708;-4.5382;6.0800
461;3.6289;4.6889;0.0000;0.6178;-4.5710;5.4441
462;3.9507;4.6879;0.0000;0.6867;-4.6246;5.1169
463;4.2594;4.7106;0.0000;1.0439;-4.7127;5.3804
464;-4.0797;4.4431;0.0000;0.6034;-4.8134;3.7121
465;-3.7297;4.4325;0.0000;0.6373;-4.8031;3.8533
466;-3.3963;4.4316;0.0000;0.6570;-4.7822;4.0025
467;-3.0729;4.4299;0.0000;0.6233;-4.7587;3.9227
468;-2.7589;4.4263;0.0000;0.6022;-4.7158;3.9902
469;-2.4549;4.4193;0.0000;0.5997;-4.6202;4.1041
470;2.5188;4.4396;0.0000;0.6046;-4.5085;4.4503
471;2.8278;4.4279;0.0000;0.6189;-4.5391;5.0768
472;3.1455;4.4236;0.0000;0.5763;-4.5760;5.7116
473;3.4687;4.4218;0.0000;0.6002;-4.5750;5.6474
474;3.7975;4.4209;0.0000;0.7064;-4.5793;5.1996
475;4.1365;4.4221;0.0000;0.9069;-4.6108;4.8221
476;-4.1756;4.1629;0.0000;0.6438;-4.6971;3.7064
477;-3.8819;4.1650;0.0000;0.6121;-4.7182;3.5386
478;-3.5577;4.1653;0.0000;0.6330;-4.6992;3.6410
479;-3.2320;4.1639;0.0000;0.6361;-4.6374;3.9643
480;-2.9095;4.1615;0.0000;0.6045;-4.5995;3.9304
481;-2.5856;4.1637;0.0000;0.5695;-4.5680;3.9995
482;2.6557;4.1731;0.0000;0.5847;-4.6099;4.7977
483;2.9815;4.1587;0.0000;0.5971;-4.6274;5.5536
484;3.3044;4.1553;0.0000;0.5925;-4.6537;5.8871
485;3.6286;4.1543;0.0000;0.6763;-4.6525;5.8174
486;3.9517;4.1547;0.0000;0.7856;-4.6156;5.5522
487;4.2621;4.1361;0.0000;1.0386;-4.5860;4.7210
488;-4.0782;3.8832;0.0000;0.6781;-4.8466;3.2724
489;-3.7302;3.8980;0.0000;0.6342;-4.7490;3.3757
490;-3.3973;3.8976;0.0000;0.6654;-4.7021;3.5396
491;-3.0736;3.8950;0.0000;0.6097;-4.6820;3.7601
492;-2.7613;3.8920;0.0000;0.5376;-4.6955;3.9899
493;-2.4792;3.9093;0.0000;0.5162;-4.7192;4.3314
494;2.5538;3.9252;0.0000;0.5825;-4.7009;4.6786
495;2.8354;3.8947;0.0000;0.6292;-4.6823;5.6154
496;3.1463;3.8882;0.0000;0.5965;-4.6466;6.3319
497;3.4675;3.8870;0.0000;0.6409;-4.6349;6.7382
498;3.7937;3.8861;0.0000;0.7510;-4.6103;6.3588
499;4.1255;3.8852;0.0000;0.9543;-4.5808;5.8629
500;-4.1633;3.5946;0.0000;0.7055;-4.9872;3.4414
501;-3.8718;3.6265;0.0000;0.5952;-4.9472;3.4838
502;-3.5536;3.6309;0.0000;0.6674;-4.8663;3.5925
503;-3.2287;3.6296;0.0000;0.6664;-4.8363;3.8937
504;-2.8999;3.6279;0.0000;0.5689;-4.8353;3.9245
505;-2.5571;3.6278;0.0000;0.5201;-4.8335;4.0059
506;2.6378;3.6378;0.0000;0.6642;-4.7093;5.1110
507;2.9742;3.6228;0.0000;0.6396;-4.6828;6.2616
508;3.3010;3.6196;0.0000;0.6024;-4.6534;6.9220
509;3.6252;3.6180;0.0000;0.6907;-4.6343;7.2552
510;3.9451;3.6145;0.0000;0.8131;-4.6479;7.3669
511;4.2427;3.6361;0.0000;1.0849;-4.6708;6.5955
512;-4.0543;3.3480;0.0000;0.6326;-4.9873;3.4990
513;-3.7209;3.3615;0.0000;0.6105;-4.9657;3.5556
514;-3.3945;3.3632;0.0000;0.6860;-4.9212;3.7571
515;-3.0713;3.3624;0.0000;0.6441;-4.8843;3.9700
516;-2.7561;3.3634;0.0000;0.5579;-4.8524;4.3120
517;-2.4664;3.3420;0.0000;0.5826;-4.8201;4.2062
518;2.5473;3.3594;0.0000;0.6594;-4.6289;5.3014
519;2.8283;3.3571;0.0000;0.6632;-4.6558;6.0512
520;3.1431;3.3537;0.0000;0.6422;-4.6733;6.9218
521;3.4676;3.3518;0.0000;0.6629;-4.6808;7.7591
522;3.8007;3.3505;0.0000;0.7531;-4.6788;7.9884
523;4.1546;3.3498;0.0000;1.0057;-4.7069;7.7443
524;-4.1957;3.0853;0.0000;0.6721;-5.0310;3.6097
525;-3.8777;3.0934;0.0000;0.5997;-5.0061;3.7119
526;-3.5552;3.0960;0.0000;0.6679;-4.9838;3.7953
527;-3.2305;3.0955;0.0000;0.7121;-4.9462;4.0856
528;-2.9055;3.0938;0.0000;0.5889;-4.9083;4.5531
529;-2.5791;3.0924;0.0000;0.5745;-4.8632;4.4692
530;2.6392;3.0820;0.0000;0.6269;-4.6663;5.3720
531;2.9740;3.0874;0.0000;0.6537;-4.6604;6.7879
532;3.3006;3.0857;0.0000;0.6838;-4.6605;7.4449
533;3.6259;3.0848;0.0000;0.7000;-4.6801;7.7335
534;3.9479;3.0857;0.0000;0.7553;-4.7038;8.3969
535;4.2464;3.0600;0.0000;1.0792;-4.7469;7.9439
536;-4.0552;2.8319;0.0000;0.6475;-5.0202;3.7463
537;-3.7215;2.8287;0.0000;0.6275;-5.0438;3.8713
538;-3.3945;2.8287;0.0000;0.7257;-5.0646;3.9309
539;-3.0690;2.8270;0.0000;0.6980;-5.0390;4.0864
540;-2.7483;2.8240;0.0000;0.5481;-5.0170;4.4993
541;-2.4422;2.8432;0.0000;0.5631;-4.9845;4.4547
542;2.5604;2.7999;0.0000;0.6301;-4.7757;5.2616
543;2.8387;2.8185;0.0000;0.6683;-4.7588;6.5475
544;3.1469;2.8184;0.0000;0.6898;-4.7490;7.7443
545;3.4670;2.8171;0.0000;0.6714;-4.7321;7.8831
546;3.7937;2.8167;0.0000;0.7028;-4.7309;7.4823
547;4.1280;2.8128;0.0000;0.9252;-4.7471;7.5534
548;-4.1685;2.5769;0.0000;0.6893;-4.9479;3.8607
549;-3.8741;2.5584;0.0000;0.6219;-4.9443;3.9316
550;-3.5548;2.5595;0.0000;0.6642;-4.9823;4.3317
551;-3.2293;2.5592;0.0000;0.7565;-5.0077;4.2633
552;-2.8999;2.5570;0.0000;0.6522;-5.0137;4.1439
553;-2.5623;2.5549;0.0000;0.5509;-5.0128;4.4018
554;2.6646;2.5437;0.0000;0.6584;-4.8303;5.6036
555;2.9846;2.5480;0.0000;0.7016;-4.8578;6.8334
556;3.3042;2.5477;0.0000;0.6792;-4.8618;7.3772
557;3.6268;2.5477;0.0000;0.6811;-4.8370;7.2756
558;3.9507;2.5488;0.0000;0.7652;-4.8230;6.9129
559;4.2711;2.5613;0.0000;1.0582;-4.8089;7.7473
560;-4.0805;2.2894;0.0000;0.6741;-4.8637;4.2084
561;-3.7302;2.2895;0.0000;0.6465;-4.8584;4.0556
562;-3.3968;2.2887;0.0000;0.7452;-4.8767;4.2638
563;-3.0686;2.2875;0.0000;0.7099;-4.9163;4.3529
564;-2.7449;2.2858;0.0000;0.5932;-4.9320;4.1058
565;-2.4359;2.2620;0.0000;0.5865;-4.8682;4.5770
566;2.5365;2.2827;0.0000;0.6504;-4.8163;5.1841
567;2.8360;2.2781;0.0000;0.7088;-4.8681;6.1152
568;3.1471;2.2765;0.0000;0.7242;-4.8959;7.2416
569;3.4664;2.2768;0.0000;0.6788;-4.9047;7.3194
570;3.7922;2.2802;0.0000;0.7347;-4.8947;7.0180
571;4.1309;2.2900;0.0000;0.9532;-4.8626;7.5898
572;-4.1710;1.9992;0.0000;0.6589;-4.9267;4.3775
573;-3.8758;2.0202;0.0000;0.6439;-4.9469;4.3516
574;-3.5563;2.0173;0.0000;0.7381;-4.9614;4.5492
575;-3.2304;2.0159;0.0000;0.7665;-4.9287;4.4109
576;-2.9024;2.0139;0.0000;0.6698;-4.8834;4.3760
577;-2.5701;2.0092;0.0000;0.6249;-4.8328;4.4119
578;2.6682;2.0153;0.0000;0.6879;-4.8111;5.7576
579;2.9861;2.0056;0.0000;0.7689;-4.8379;6.6882
580;3.3031;2.0043;0.0000;0.6974;-4.8427;7.4756
581;3.6202;2.0070;0.0000;0.6768;-4.8464;7.7207
582;3.9328;2.0162;0.0000;0.7953;-4.8531;7.4454
583;4.2322;2.0285;0.0000;1.0558;-4.8322;7.9274
584;-4.0552;1.7440;0.0000;0.6448;-5.0513;4.5910
585;-3.7244;1.7440;0.0000;0.6819;-5.0574;4.5640
586;-3.3968;1.7435;0.0000;0.7971;-4.9964;4.5549
587;-3.0709;1.7415;0.0000;0.7381;-4.9081;4.6737
588;-2.7505;1.7351;0.0000;0.6390;-4.8648;4.5667
589;-2.4539;1.7508;0.0000;0.6171;-4.8708;4.8829
590;2.5701;1.7587;0.0000;0.6289;-4.7947;5.5054
591;2.8438;1.7349;0.0000;0.7926;-4.7944;6.3819
592;3.1474;1.7308;0.0000;0.7774;-4.7909;7.0694
593;3.4594;1.7312;0.0000;0.6607;-4.7930;7.7640
594;3.7665;1.7342;0.0000;0.7094;-4.8236;7.6334
595;4.0526;1.7396;0.0000;0.8231;-4.8607;7.5379
596;4.2968;1.7435;0.0000;1.1104;-4.8613;7.8900
597;-4.1922;1.4894;0.0000;0.6675;-5.0217;4.9375
598;-3.8823;1.4697;0.0000;0.6369;-5.0574;4.6779
599;-3.5592;1.4706;0.0000;0.7211;-5.0047;4.8976
600;-3.2311;1.4700;0.0000;0.7903;-4.9777;4.7596
601;-2.8964;1.4679;0.0000;0.6831;-4.9928;4.8329
602;-2.5418;1.4615;0.0000;0.6139;-5.0147;5.0507
603;2.6518;1.4705;0.0000;0.6728;-4.7786;5.5325
604;2.9787;1.4588;0.0000;0.8235;-4.7655;6.6671
605;3.2988;1.4574;0.0000;0.7510;-4.7772;7.5428
606;3.6143;1.4578;0.0000;0.6691;-4.8173;8.2092
607;3.9227;1.4588;0.0000;0.7274;-4.8602;7.8383
608;4.2254;1.4594;0.0000;0.9666;-4.8822;7.6489
609;-4.0682;1.1969;0.0000;0.6836;-4.9475;4.7456
610;-3.7297;1.1979;0.0000;0.6351;-4.9480;4.6959
611;-3.4000;1.1980;0.0000;0.7349;-4.9862;4.7751
612;-3.0735;1.1984;0.0000;0.7332;-5.0294;5.0460
613;-2.7505;1.1999;0.0000;0.6510;-5.0609;4.8844
614;-2.4440;1.1643;0.0000;0.6041;-5.0529;4.7032
615;2.5631;1.1934;0.0000;0.6601;-4.7767;5.3425
616;2.8365;1.1875;0.0000;0.8444;-4.7644;5.7810
617;3.1432;1.1856;0.0000;0.8211;-4.7685;6.9702
618;3.4562;1.1847;0.0000;0.7202;-4.8063;8.0640
619;3.7632;1.1844;0.0000;0.7014;-4.8465;8.1439
620;4.0519;1.1817;0.0000;0.7419;-4.8517;7.7168
621;4.3026;1.1818;0.0000;0.9766;-4.8657;7.9075
622;-4.1921;0.9022;0.0000;0.7123;-4.9109;5.0728
623;-3.8839;0.9260;0.0000;0.6069;-4.8723;4.9427
624;-3.5617;0.9263;0.0000;0.6275;-4.8814;4.9033
625;-3.2365;0.9267;0.0000;0.7077;-4.9137;4.8442
626;-2.9106;0.9293;0.0000;0.6757;-4.9467;4.8807
627;-2.5791;0.9304;0.0000;0.6083;-4.9579;4.8816
628;2.6531;0.9078;0.0000;0.7466;-4.8177;5.4673
629;2.9791;0.9140;0.0000;0.8613;-4.8125;6.2606
630;3.2975;0.9129;0.0000;0.7896;-4.8444;7.4860
631;3.6116;0.9122;0.0000;0.7339;-4.8699;7.9368
632;3.9187;0.9110;0.0000;0.7036;-4.8554;7.6877
633;4.2235;0.8997;0.0000;0.8941;-4.8332;8.1149
634;-4.0567;0.6499;0.0000;0.6363;-4.9163;5.1442
635;-3.7274;0.6533;0.0000;0.5844;-4.9120;5.0044
636;-3.4019;0.6541;0.0000;0.6627;-4.8699;5.0453
637;-3.0809;0.6562;0.0000;0.6540;-4.8757;5.1122
638;-2.7677;0.6638;0.0000;0.5915;-4.8892;5.0224
639;-2.4626;0.6950;0.0000;0.5712;-4.9137;4.9530
640;2.5786;0.6187;0.0000;0.6852;-4.9199;5.4023
641;2.8470;0.6396;0.0000;0.8220;-4.8985;5.8187
642;3.1468;0.6407;0.0000;0.8452;-4.8985;6.9983
643;3.4555;0.6398;0.0000;0.8383;-4.9053;7.7109
644;3.7584;0.6393;0.0000;0.7427;-4.8928;7.7982
645;4.0419;0.6381;0.0000;0.6711;-4.8758;8.0244
646;4.2939;0.6109;0.0000;0.9542;-4.8572;7.7003
647;-4.1705;0.3923;0.0000;0.6288;-5.0042;5.2340
648;-3.8780;0.3767;0.0000;0.5852;-5.0047;5.1486
649;-3.5622;0.3803;0.0000;0.6311;-4.9814;5.2000
650;-3.2435;0.3810;0.0000;0.6437;-4.9720;5.0249
651;-2.9340;0.3837;0.0000;0.5623;-4.9777;5.1361
652;-2.6468;0.3968;0.0000;0.5473;-4.9851;4.9779
653;-2.4054;0.4156;0.0000;0.6516;-4.9855;5.0148
654;2.6775;0.3601;0.0000;0.7088;-4.9963;5.4601
655;2.9888;0.3674;0.0000;0.8406;-4.9937;6.6479
656;3.2996;0.3673;0.0000;0.9011;-4.9642;7.1491
657;3.6084;0.3663;0.0000;0.8386;-4.9382;7.3912
658;3.9070;0.3655;0.0000;0.6737;-4.9337;7.7389
659;4.1953;0.3674;0.0000;0.7852;-4.9268;7.7180
660;-4.0804;0.1040;0.0000;0.5974;-5.0638;5.0623
661;-3.7352;0.1075;0.0000;0.5456;-5.0713;4.9208
662;-3.4069;0.1075;0.0000;0.6140;-5.0796;4.8118
663;-3.0874;0.1074;0.0000;0.6058;-5.0681;5.0401
664;-2.7779;0.1114;0.0000;0.5810;-5.0525;5.0062
665;-2.4761;0.1252;0.0000;0.6524;-5.0433;4.8917
666;2.5549;0.0925;0.0000;0.6483;-5.0178;5.2977
667;2.8445;0.0952;0.0000;0.8166;-5.0433;6.3344
668;3.1471;0.0946;0.0000;0.9124;-5.0432;6.9277
669;3.4550;0.0932;0.0000;0.8820;-5.0120;7.2685
670;3.7570;0.0913;0.0000;0.7374;-4.9814;7.6528
671;4.0408;0.0933;0.0000;0.6069;-4.9749;7.9717
672;4.2951;0.1306;0.0000;0.8837;-4.9830;7.3647
673;-4.1636;-0.1837;0.0000;0.6422;-5.0613;5.0750
674;-3.8770;-0.1628;0.0000;0.5060;-5.0557;4.9205
675;-3.5635;-0.1636;0.0000;0.5564;-5.0667;4.9117
676;-3.2461;-0.1650;0.0000;0.6079;-5.0590;4.9734
677;-2.9358;-0.1654;0.0000;0.5950;-5.0405;5.0888
678;-2.6450;-0.1623;0.0000;0.6288;-5.0403;4.9237
679;-2.3933;-0.1582;0.0000;0.6837;-5.0433;4.9397
680;2.6809;-0.1708;0.0000;0.7389;-5.0109;5.3610
681;2.9905;-0.1767;0.0000;0.9205;-5.0176;6.5278
682;3.3009;-0.1785;0.0000;0.8906;-5.0191;7.5453
683;3.6117;-0.1803;0.0000;0.7497;-4.9902;7.5677
684;3.9187;-0.1799;0.0000;0.6314;-4.9514;7.5150
685;4.2263;-0.1604;0.0000;0.7874;-4.9585;7.7074
686;-4.0564;-0.4384;0.0000;0.5647;-5.0345;4.8647
687;-3.7286;-0.4336;0.0000;0.5098;-4.9952;4.8703
688;-3.4063;-0.4345;0.0000;0.5771;-4.9701;4.8681
689;-3.0881;-0.4357;0.0000;0.5752;-4.9698;5.1959
690;-2.7761;-0.4366;0.0000;0.6006;-4.9952;5.1558
691;-2.4693;-0.4376;0.0000;0.6889;-5.0074;5.2047
692;2.5859;-0.4302;0.0000;0.7051;-4.9540;5.2229
693;2.8511;-0.4466;0.0000;0.8965;-4.9458;6.4235
694;3.1487;-0.4490;0.0000;0.9185;-4.9595;7.3255
695;3.4571;-0.4500;0.0000;0.7837;-4.9528;7.2436
696;3.7638;-0.4509;0.0000;0.6515;-4.9303;7.0081
697;4.0564;-0.4459;0.0000;0.6153;-4.9226;7.5645
698;4.3100;-0.4392;0.0000;0.8655;-4.9204;7.4149
699;-4.1927;-0.6954;0.0000;0.6032;-4.9771;5.2111
700;-3.8821;-0.6994;0.0000;0.5091;-4.9665;5.1767
701;-3.5655;-0.7014;0.0000;0.5332;-4.9506;4.9505
702;-3.2481;-0.7027;0.0000;0.5451;-4.9383;5.1843
703;-2.9379;-0.7039;0.0000;0.5664;-4.9294;5.2362
704;-2.6450;-0.7087;0.0000;0.6512;-4.9330;5.2077
705;-2.3919;-0.7136;0.0000;0.7096;-4.9554;5.1117
706;2.6637;-0.7107;0.0000;0.7764;-4.9369;5.3954
707;2.9830;-0.7168;0.0000;0.9004;-4.9709;6.5283
708;3.2986;-0.7177;0.0000;0.8565;-5.0009;6.8063
709;3.6133;-0.7185;0.0000;0.7108;-5.0232;6.9769
710;3.9248;-0.7181;0.0000;0.6043;-5.0204;7.4793
711;4.2348;-0.7176;0.0000;0.8048;-4.9791;7.6041
712;-4.0559;-0.9565;0.0000;0.5696;-4.9285;5.0172
713;-3.7289;-0.9668;0.0000;0.5273;-4.9748;4.8585
714;-3.4080;-0.9693;0.0000;0.5273;-4.9760;5.1314
715;-3.0914;-0.9705;0.0000;0.5427;-4.9358;5.0133
716;-2.7815;-0.9725;0.0000;0.6334;-4.9160;4.8524
717;-2.4715;-0.9896;0.0000;0.7211;-4.9221;5.0369
718;2.5814;-0.9826;0.0000;0.7402;-4.9630;5.5834
719;2.8455;-0.9841;0.0000;0.8710;-4.9875;6.2739
720;3.1458;-0.9835;0.0000;0.8717;-5.0317;7.3910
721;3.4560;-0.9842;0.0000;0.8093;-5.0932;7.2434
722;3.7637;-0.9847;0.0000;0.6586;-5.1312;7.1823
723;4.0569;-0.9882;0.0000;0.6048;-5.0932;7.2156
724;4.3129;-0.9913;0.0000;0.9502;-5.0466;7.5667
725;-4.1611;-1.2061;0.0000;0.6256;-4.9703;5.1644
726;-3.8768;-1.2321;0.0000;0.5391;-4.9648;5.0298
727;-3.5658;-1.2360;0.0000;0.5522;-4.9649;4.8954
728;-3.2507;-1.2373;0.0000;0.5547;-4.9483;4.8644
729;-2.9437;-1.2385;0.0000;0.5989;-4.9039;4.6220
730;-2.6553;-1.2413;0.0000;0.6984;-4.8658;4.9072
731;-2.3966;-1.2771;0.0000;0.7134;-4.8402;5.0918
732;2.6688;-1.2596;0.0000;0.8082;-5.0162;5.2785
733;2.9859;-1.2492;0.0000;0.8332;-5.0193;6.2940
734;3.2988;-1.2497;0.0000;0.8148;-5.0446;6.8760
735;3.6114;-1.2504;0.0000;0.7853;-5.0889;7.2446
736;3.9204;-1.2519;0.0000;0.6521;-5.1146;6.7783
737;4.2313;-1.2668;0.0000;0.8428;-5.1030;7.0893
738;-4.0789;-1.4911;0.0000;0.5870;-4.9077;5.0450
739;-3.7393;-1.5020;0.0000;0.5785;-4.8687;4.8723
740;-3.4131;-1.5039;0.0000;0.6086;-4.8281;4.8017
741;-3.0965;-1.5059;0.0000;0.5972;-4.8352;4.5999
742;-2.7919;-1.5080;0.0000;0.6519;-4.8022;4.8565
743;-2.4972;-1.5101;0.0000;0.6996;-4.7605;4.9274
744;2.5987;-1.5423;0.0000;0.7676;-5.0447;5.1339
745;2.8608;-1.5151;0.0000;0.8251;-5.0395;5.7466
746;3.1521;-1.5157;0.0000;0.7874;-5.0319;6.8019
747;3.4563;-1.5168;0.0000;0.8367;-5.0326;6.6011
748;3.7591;-1.5174;0.0000;0.7699;-5.0497;6.7594
749;4.0466;-1.5196;0.0000;0.6385;-5.0914;6.8494
750;4.3056;-1.5521;0.0000;0.9370;-5.1113;7.2744
751;-4.1742;-1.7702;0.0000;0.5724;-4.7360;5.0199
752;-3.8882;-1.7689;0.0000;0.5957;-4.7652;4.6673
753;-3.5715;-1.7702;0.0000;0.6471;-4.7492;4.8460
754;-3.2532;-1.7725;0.0000;0.6159;-4.7474;4.6570
755;-2.9442;-1.7755;0.0000;0.6051;-4.7704;4.8898
756;-2.6534;-1.7767;0.0000;0.6516;-4.7767;5.2921
757;-2.3923;-1.7471;0.0000;0.7001;-4.7630;5.1302
758;2.7044;-1.7796;0.0000;0.7775;-5.0588;5.6243
759;3.0010;-1.7829;0.0000;0.8307;-5.0763;6.2574
760;3.3036;-1.7841;0.0000;0.8522;-5.0847;6.3280
761;3.6099;-1.7850;0.0000;0.8505;-5.0548;6.7419
762;3.9108;-1.7860;0.0000;0.7000;-5.0416;6.6567
763;4.2046;-1.7866;0.0000;0.7891;-5.0559;7.3607
764;-4.0780;-2.0489;0.0000;0.6001;-4.7299;4.9158
765;-3.7397;-2.0370;0.0000;0.6312;-4.7269;4.9660
766;-3.4132;-2.0382;0.0000;0.6415;-4.7566;4.6316
767;-3.0932;-2.0411;0.0000;0.6103;-4.7999;4.6051
768;-2.7784;-2.0431;0.0000;0.6326;-4.8659;4.8824
769;-2.4613;-2.0313;0.0000;0.6962;-4.8685;5.2475
770;2.6045;-2.0100;0.0000;0.7550;-5.0815;5.2694
771;2.8651;-2.0474;0.0000;0.8433;-5.0898;6.2788
772;3.1543;-2.0515;0.0000;0.8552;-5.0973;6.9131
773;3.4569;-2.0524;0.0000;0.8418;-5.0750;7.5527
774;3.7593;-2.0538;0.0000;0.7876;-5.0211;7.7635
775;4.0476;-2.0533;0.0000;0.6858;-4.9781;7.6479
776;4.3083;-2.0209;0.0000;0.9364;-4.9882;7.7650
777;-4.1595;-2.3365;0.0000;0.6003;-4.7667;5.1973
778;-3.8773;-2.3080;0.0000;0.6120;-4.7691;5.2244
779;-3.5672;-2.3048;0.0000;0.6399;-4.8128;4.7889
780;-3.2506;-2.3067;0.0000;0.6173;-4.8705;4.6535
781;-2.9378;-2.3086;0.0000;0.5958;-4.9182;4.8460
782;-2.6377;-2.3078;0.0000;0.6445;-4.9467;4.8558
783;-2.3739;-2.3096;0.0000;0.7334;-4.9399;4.8875
784;2.6798;-2.2957;0.0000;0.7805;-5.0163;5.5086
785;2.9910;-2.3164;0.0000;0.8562;-5.0004;6.4943
786;3.3008;-2.3189;0.0000;0.8328;-4.9767;6.9769
787;3.6119;-2.3201;0.0000;0.8102;-4.9381;7.8775
788;3.9225;-2.3204;0.0000;0.7504;-4.9106;8.1641
789;4.2376;-2.3056;0.0000;0.8681;-4.9132;7.8590
790;-4.0548;-2.5861;0.0000;0.5804;-4.7878;4.8531
791;-3.7303;-2.5740;0.0000;0.6175;-4.8287;4.8391
792;-3.4098;-2.5729;0.0000;0.6318;-4.8833;4.8110
793;-3.0910;-2.5741;0.0000;0.5733;-4.8879;4.9240
794;-2.7748;-2.5750;0.0000;0.5941;-4.8671;4.9205
795;-2.4567;-2.5820;0.0000;0.7074;-4.8936;4.8875
796;2.5985;-2.5710;0.0000;0.7300;-4.8799;4.3912
797;2.8535;-2.5780;0.0000;0.7928;-4.9109;5.7862
798;3.1482;-2.5847;0.0000;0.8360;-4.8973;6.7424
799;3.4559;-2.5859;0.0000;0.8458;-4.8584;7.8071
800;3.7644;-2.5867;0.0000;0.8135;-4.8531;7.9104
801;4.0623;-2.5839;0.0000;0.7420;-4.8783;7.8971
802;4.3237;-2.5815;0.0000;0.9543;-4.8766;8.0283
803;-4.1900;-2.8503;0.0000;0.6314;-4.8546;5.2084
804;-3.8828;-2.8425;0.0000;0.6115;-4.8796;4.7505
805;-3.5682;-2.8402;0.0000;0.6530;-4.8531;4.6720
806;-3.2512;-2.8404;0.0000;0.6123;-4.8223;4.8088
807;-2.9396;-2.8415;0.0000;0.5842;-4.8265;5.1245
808;-2.6432;-2.8444;0.0000;0.6402;-4.8545;4.9254
809;-2.3789;-2.8628;0.0000;0.6972;-4.8709;4.6538
810;2.6783;-2.8468;0.0000;0.7242;-4.8552;4.9341
811;2.9866;-2.8501;0.0000;0.8118;-4.8404;6.3713
812;3.2985;-2.8518;0.0000;0.8579;-4.8196;7.2222
813;3.6128;-2.8525;0.0000;0.8481;-4.8123;7.5534
814;3.9268;-2.8520;0.0000;0.7765;-4.8256;7.7188
